Titel: ART_DIVER
Gebruikersnaam: 
Periode aangevraagd:
Datum: 2021/11/03 10:36:33
Referentie: cm NAP

LOCATIE,FILTERNUMMER,EXTERNE AANDUIDING,X-COORDINAAT,Y-COORDINAAT,MAAIVELD NAP,GESCHAT,MEETPUNT NAP,KABELLENGTE,BOVENKANT FILTER,ONDERKANT FILTER,START DATUM,EIND DATUM
B40C0611,001,2015/05/28 15:00:00,661.5,reliable   
B40C0611,001,2015/05/28 18:00:00,  660,reliable   
B40C0611,001,2015/05/28 21:00:00,659.3,reliable   
B40C0611,001,2015/05/29 00:00:00,659.5,reliable   
B40C0611,001,2015/05/29 03:00:00,660.3,reliable   
B40C0611,001,2015/05/29 06:00:00,661.6,reliable   
B40C0611,001,2015/05/29 09:00:00,661.7,reliable   
B40C0611,001,2015/05/29 12:00:00,660.5,reliable   
B40C0611,001,2015/05/29 15:00:00,659.1,reliable   
B40C0611,001,2015/05/29 18:00:00,658.8,reliable   
B40C0611,001,2015/05/29 21:00:00,659.6,reliable   
B40C0611,001,2015/05/30 00:00:00,660.5,reliable   
B40C0611,001,2015/05/30 03:00:00,661.8,reliable   
B40C0611,001,2015/05/30 06:00:00,662.1,reliable   
B40C0611,001,2015/05/30 09:00:00,662.4,reliable   
B40C0611,001,2015/05/30 12:00:00,  662,reliable   
B40C0611,001,2015/05/30 15:00:00,659.9,reliable   
B40C0611,001,2015/05/30 18:00:00,658.6,reliable   
B40C0611,001,2015/05/30 21:00:00,658.2,reliable   
B40C0611,001,2015/05/31 00:00:00,658.3,reliable   
B40C0611,001,2015/05/31 03:00:00,659.1,reliable   
B40C0611,001,2015/05/31 06:00:00,  660,reliable   
B40C0611,001,2015/05/31 09:00:00,  660,reliable   
B40C0611,001,2015/05/31 12:00:00,659.5,reliable   
B40C0611,001,2015/05/31 15:00:00,658.4,reliable   
B40C0611,001,2015/05/31 18:00:00,659.1,reliable   
B40C0611,001,2015/05/31 21:00:00,663.1,reliable   
B40C0611,001,2015/06/01 00:00:00,677.9,reliable   
B40C0611,001,2015/06/01 03:00:00,674.4,reliable   
B40C0611,001,2015/06/01 06:00:00,672.4,reliable   
B40C0611,001,2015/06/01 09:00:00,670.6,reliable   
B40C0611,001,2015/06/01 12:00:00,667.5,reliable   
B40C0611,001,2015/06/01 15:00:00,664.8,reliable   
B40C0611,001,2015/06/01 18:00:00,662.9,reliable   
B40C0611,001,2015/06/01 21:00:00,662.1,reliable   
B40C0611,001,2015/06/02 00:00:00,662.3,reliable   
B40C0611,001,2015/06/02 03:00:00,662.4,reliable   
B40C0611,001,2015/06/02 06:00:00,663.3,reliable   
B40C0611,001,2015/06/02 09:00:00,663.1,reliable   
B40C0611,001,2015/06/02 12:00:00,662.9,reliable   
B40C0611,001,2015/06/02 15:00:00,662.1,reliable   
B40C0611,001,2015/06/02 18:00:00,661.8,reliable   
B40C0611,001,2015/06/02 21:00:00,  661,reliable   
B40C0611,001,2015/06/03 00:00:00,660.9,reliable   
B40C0611,001,2015/06/03 03:00:00,660.9,reliable   
B40C0611,001,2015/06/03 06:00:00,660.9,reliable   
B40C0611,001,2015/06/03 09:00:00,660.1,reliable   
B40C0611,001,2015/06/03 12:00:00,659.1,reliable   
B40C0611,001,2015/06/03 15:00:00,  658,reliable   
B40C0611,001,2015/06/04 06:00:00,657.8,reliable   
B40C0611,001,2015/06/05 21:00:00,675.3,reliable   
B40C0611,001,2015/06/06 00:00:00,  687,reliable   
B40C0611,001,2015/06/06 03:00:00,681.1,reliable   
B40C0611,001,2015/06/06 06:00:00,678.3,reliable   
B40C0611,001,2015/06/06 09:00:00,675.8,reliable   
B40C0611,001,2015/06/06 12:00:00,671.8,reliable   
B40C0611,001,2015/06/06 15:00:00,  669,reliable   
B40C0611,001,2015/06/06 18:00:00,665.9,reliable   
B40C0611,001,2015/06/06 21:00:00,663.3,reliable   
B40C0611,001,2015/06/07 00:00:00,662.9,reliable   
B40C0611,001,2015/06/07 03:00:00,662.9,reliable   
B40C0611,001,2015/06/07 06:00:00,662.9,reliable   
B40C0611,001,2015/06/07 09:00:00,662.1,reliable   
B40C0611,001,2015/06/07 12:00:00,659.9,reliable   
B40C0611,001,2015/06/07 15:00:00,658.1,reliable   
B40C0611,001,2015/06/08 06:00:00,657.8,reliable   
B40C0611,001,2015/06/21 18:00:00,657.7,reliable   
B40C0611,001,2015/09/29 09:15:48,  668,reliable   
B40C0611,001,2015/09/29 09:18:48,  668,reliable   
B40C0611,001,2015/09/29 09:21:48,  668,reliable   
B40C0611,001,2015/09/29 09:24:48,668.1,reliable   
B40C0611,001,2015/09/29 09:27:48,  668,reliable   
B40C0611,001,2015/09/29 09:30:48,668.1,reliable   
B40C0611,001,2015/09/29 09:33:48,668.1,reliable   
B40C0611,001,2015/09/29 09:36:48,668.1,reliable   
B40C0611,001,2015/09/29 09:39:48,667.9,reliable   
B40C0611,001,2015/09/29 09:42:48,667.9,reliable   
B40C0611,001,2015/09/29 09:45:48,667.9,reliable   
B40C0611,001,2015/09/29 09:48:48,667.9,reliable   
B40C0611,001,2015/09/29 09:51:48,667.9,reliable   
B40C0611,001,2015/09/29 09:54:48,667.9,reliable   
B40C0611,001,2015/09/29 09:57:48,  668,reliable   
B40C0611,001,2015/09/29 10:00:48,  668,reliable   
B40C0611,001,2015/09/29 10:03:48,  668,reliable   
B40C0611,001,2015/09/29 10:06:48,  668,reliable   
B40C0611,001,2015/09/29 10:09:48,  668,reliable   
B40C0611,001,2015/09/29 10:12:48,  668,reliable   
B40C0611,001,2015/09/29 10:15:48,  668,reliable   
B40C0611,001,2015/09/29 10:18:48,667.9,reliable   
B40C0611,001,2015/09/29 10:21:48,667.9,reliable   
B40C0611,001,2015/09/29 10:24:48,667.9,reliable   
B40C0611,001,2015/09/29 10:27:48,667.9,reliable   
B40C0611,001,2015/09/29 10:30:48,667.9,reliable   
B40C0611,001,2015/09/29 10:33:48,667.7,reliable   
B40C0611,001,2015/09/29 10:36:48,667.9,reliable   
B40C0611,001,2015/09/29 10:39:48,667.9,reliable   
B40C0611,001,2015/09/29 10:42:48,667.9,reliable   
B40C0611,001,2015/09/29 10:45:48,667.9,reliable   
B40C0611,001,2015/09/29 10:48:48,667.9,reliable   
B40C0611,001,2015/09/29 10:51:48,667.9,reliable   
B40C0611,001,2015/09/29 10:54:48,667.9,reliable   
B40C0611,001,2015/09/29 10:57:48,667.9,reliable   
B40C0611,001,2015/09/29 11:00:48,667.9,reliable   
B40C0611,001,2015/09/29 11:03:48,668.1,reliable   
B40C0611,001,2015/09/29 11:06:48,667.9,reliable   
B40C0611,001,2015/09/29 11:09:48,667.9,reliable   
B40C0611,001,2015/09/29 11:12:48,667.9,reliable   
B40C0611,001,2015/09/29 11:15:48,  668,reliable   
B40C0611,001,2015/09/29 11:18:48,  668,reliable   
B40C0611,001,2015/09/29 11:21:48,667.8,reliable   
B40C0611,001,2015/09/29 11:24:48,667.8,reliable   
B40C0611,001,2015/09/29 11:27:48,667.9,reliable   
B40C0611,001,2015/09/29 11:30:48,667.9,reliable   
B40C0611,001,2015/09/29 11:33:48,667.9,reliable   
B40C0611,001,2015/09/29 11:36:48,667.8,reliable   
B40C0611,001,2015/09/29 11:39:48,667.8,reliable   
B40C0611,001,2015/09/29 11:42:48,667.8,reliable   
B40C0611,001,2015/09/29 11:45:48,667.8,reliable   
B40C0611,001,2015/09/29 11:48:48,667.8,reliable   
B40C0611,001,2015/09/29 11:51:48,667.9,reliable   
B40C0611,001,2015/09/29 11:54:48,668.1,reliable   
B40C0611,001,2015/09/29 11:57:48,668.1,reliable   
B40C0611,001,2015/09/29 12:00:48,667.9,reliable   
B40C0611,001,2015/09/29 12:03:48,667.9,reliable   
B40C0611,001,2015/09/29 12:06:48,667.9,reliable   
B40C0611,001,2015/09/29 12:09:48,667.8,reliable   
B40C0611,001,2015/09/29 12:12:48,667.8,reliable   
B40C0611,001,2015/09/29 12:15:48,667.8,reliable   
B40C0611,001,2015/09/29 12:18:48,667.7,reliable   
B40C0611,001,2015/09/29 12:21:48,667.7,reliable   
B40C0611,001,2015/09/29 12:24:48,667.7,reliable   
B40C0611,001,2015/09/29 12:27:48,667.7,reliable   
B40C0611,001,2015/09/29 12:30:48,667.7,reliable   
B40C0611,001,2015/09/29 12:33:48,667.6,reliable   
B40C0611,001,2015/09/29 12:36:48,667.5,reliable   
B40C0611,001,2015/09/29 12:39:48,667.6,reliable   
B40C0611,001,2015/09/29 12:42:48,667.5,reliable   
B40C0611,001,2015/09/29 12:45:48,667.5,reliable   
B40C0611,001,2015/09/29 12:48:48,667.5,reliable   
B40C0611,001,2015/09/29 12:51:48,667.3,reliable   
B40C0611,001,2015/09/29 12:54:48,667.3,reliable   
B40C0611,001,2015/09/29 12:57:48,667.3,reliable   
B40C0611,001,2015/09/29 13:00:48,667.4,reliable   
B40C0611,001,2015/09/29 13:03:48,667.4,reliable   
B40C0611,001,2015/09/29 13:06:48,667.3,reliable   
B40C0611,001,2015/09/29 13:09:48,667.3,reliable   
B40C0611,001,2015/09/29 13:12:48,667.2,reliable   
B40C0611,001,2015/09/29 13:15:48,667.3,reliable   
B40C0611,001,2015/09/29 13:18:48,667.3,reliable   
B40C0611,001,2015/09/29 13:21:48,667.3,reliable   
B40C0611,001,2015/09/29 13:24:48,667.2,reliable   
B40C0611,001,2015/09/29 13:27:48,667.2,reliable   
B40C0611,001,2015/09/29 13:30:48,667.3,reliable   
B40C0611,001,2015/09/29 13:33:48,667.3,reliable   
B40C0611,001,2015/09/29 13:36:48,667.3,reliable   
B40C0611,001,2015/09/29 13:39:48,667.2,reliable   
B40C0611,001,2015/09/29 13:42:48,667.4,reliable   
B40C0611,001,2015/09/29 13:45:48,667.4,reliable   
B40C0611,001,2015/09/29 13:48:48,667.3,reliable   
B40C0611,001,2015/09/29 13:51:48,667.2,reliable   
B40C0611,001,2015/09/29 13:54:48,667.3,reliable   
B40C0611,001,2015/09/29 13:57:48,667.3,reliable   
B40C0611,001,2015/09/29 14:00:48,667.1,reliable   
B40C0611,001,2015/09/29 14:03:48,667.2,reliable   
B40C0611,001,2015/09/29 14:06:48,667.2,reliable   
B40C0611,001,2015/09/29 14:09:48,  667,reliable   
B40C0611,001,2015/09/29 14:12:48,667.1,reliable   
B40C0611,001,2015/09/29 14:15:48,666.9,reliable   
B40C0611,001,2015/09/29 14:18:48,666.9,reliable   
B40C0611,001,2015/09/29 14:21:48,  667,reliable   
B40C0611,001,2015/09/29 14:24:48,666.9,reliable   
B40C0611,001,2015/09/29 14:27:48,666.7,reliable   
B40C0611,001,2015/09/29 14:30:48,666.8,reliable   
B40C0611,001,2015/09/29 14:33:48,666.8,reliable   
B40C0611,001,2015/09/29 14:36:48,666.8,reliable   
B40C0611,001,2015/09/29 14:39:48,666.8,reliable   
B40C0611,001,2015/09/29 14:42:48,666.7,reliable   
B40C0611,001,2015/09/29 14:45:48,666.6,reliable   
B40C0611,001,2015/09/29 14:48:48,666.6,reliable   
B40C0611,001,2015/09/29 14:51:48,666.5,reliable   
B40C0611,001,2015/09/29 14:54:48,666.5,reliable   
B40C0611,001,2015/09/29 14:57:48,666.3,reliable   
B40C0611,001,2015/09/29 15:00:48,666.4,reliable   
B40C0611,001,2015/09/29 15:03:48,666.3,reliable   
B40C0611,001,2015/09/29 15:06:48,666.3,reliable   
B40C0611,001,2015/09/29 15:09:48,666.3,reliable   
B40C0611,001,2015/09/29 15:12:48,666.1,reliable   
B40C0611,001,2015/09/29 15:15:48,666.3,reliable   
B40C0611,001,2015/09/29 15:18:48,666.2,reliable   
B40C0611,001,2015/09/29 15:21:48,  666,reliable   
B40C0611,001,2015/09/29 15:24:48,  666,reliable   
B40C0611,001,2015/09/29 15:27:48,665.9,reliable   
B40C0611,001,2015/09/29 15:30:48,665.8,reliable   
B40C0611,001,2015/09/29 15:33:48,665.9,reliable   
B40C0611,001,2015/09/29 15:36:48,665.9,reliable   
B40C0611,001,2015/09/29 15:39:48,665.8,reliable   
B40C0611,001,2015/09/29 15:42:48,665.6,reliable   
B40C0611,001,2015/09/29 15:45:48,665.7,reliable   
B40C0611,001,2015/09/29 15:48:48,665.7,reliable   
B40C0611,001,2015/09/29 15:51:48,665.7,reliable   
B40C0611,001,2015/09/29 15:54:48,665.7,reliable   
B40C0611,001,2015/09/29 15:57:48,665.6,reliable   
B40C0611,001,2015/09/29 16:00:48,665.6,reliable   
B40C0611,001,2015/09/29 16:03:48,665.6,reliable   
B40C0611,001,2015/09/29 16:06:48,665.5,reliable   
B40C0611,001,2015/09/29 16:09:48,665.6,reliable   
B40C0611,001,2015/09/29 16:12:48,665.5,reliable   
B40C0611,001,2015/09/29 16:15:48,665.5,reliable   
B40C0611,001,2015/09/29 16:18:48,665.4,reliable   
B40C0611,001,2015/09/29 16:21:48,665.4,reliable   
B40C0611,001,2015/09/29 16:24:48,665.2,reliable   
B40C0611,001,2015/09/29 16:27:48,665.1,reliable   
B40C0611,001,2015/09/29 16:30:48,665.1,reliable   
B40C0611,001,2015/09/29 16:33:48,665.2,reliable   
B40C0611,001,2015/09/29 16:36:48,665.2,reliable   
B40C0611,001,2015/09/29 16:39:48,  665,reliable   
B40C0611,001,2015/09/29 16:42:48,664.8,reliable   
B40C0611,001,2015/09/29 16:45:48,664.9,reliable   
B40C0611,001,2015/09/29 16:48:48,664.7,reliable   
B40C0611,001,2015/09/29 16:51:48,664.7,reliable   
B40C0611,001,2015/09/29 16:54:48,664.7,reliable   
B40C0611,001,2015/09/29 16:57:48,664.7,reliable   
B40C0611,001,2015/09/29 17:00:48,664.8,reliable   
B40C0611,001,2015/09/29 17:03:48,664.7,reliable   
B40C0611,001,2015/09/29 17:06:48,664.5,reliable   
B40C0611,001,2015/09/29 17:09:48,664.7,reliable   
B40C0611,001,2015/09/29 17:12:48,664.7,reliable   
B40C0611,001,2015/09/29 17:15:48,664.7,reliable   
B40C0611,001,2015/09/29 17:18:48,664.5,reliable   
B40C0611,001,2015/09/29 17:21:48,664.7,reliable   
B40C0611,001,2015/09/29 17:24:48,664.7,reliable   
B40C0611,001,2015/09/29 17:27:48,664.6,reliable   
B40C0611,001,2015/09/29 17:30:48,664.4,reliable   
B40C0611,001,2015/09/29 17:33:48,664.6,reliable   
B40C0611,001,2015/09/29 17:36:48,664.4,reliable   
B40C0611,001,2015/09/29 17:39:48,664.4,reliable   
B40C0611,001,2015/09/29 17:42:48,664.4,reliable   
B40C0611,001,2015/09/29 17:45:48,664.4,reliable   
B40C0611,001,2015/09/29 17:48:48,664.5,reliable   
B40C0611,001,2015/09/29 17:51:48,664.3,reliable   
B40C0611,001,2015/09/29 17:54:48,664.5,reliable   
B40C0611,001,2015/09/29 17:57:48,664.3,reliable   
B40C0611,001,2015/09/29 18:00:48,664.2,reliable   
B40C0611,001,2015/09/29 18:03:48,664.2,reliable   
B40C0611,001,2015/09/29 18:06:48,664.2,reliable   
B40C0611,001,2015/09/29 18:09:48,664.2,reliable   
B40C0611,001,2015/09/29 18:12:48,664.2,reliable   
B40C0611,001,2015/09/29 18:15:48,  664,reliable   
B40C0611,001,2015/09/29 18:18:48,  664,reliable   
B40C0611,001,2015/09/29 18:21:48,  664,reliable   
B40C0611,001,2015/09/29 18:24:48,663.9,reliable   
B40C0611,001,2015/09/29 18:27:48,663.8,reliable   
B40C0611,001,2015/09/29 18:30:48,663.8,reliable   
B40C0611,001,2015/09/29 18:33:48,663.6,reliable   
B40C0611,001,2015/09/29 18:36:48,663.8,reliable   
B40C0611,001,2015/09/29 18:39:48,663.6,reliable   
B40C0611,001,2015/09/29 18:42:48,663.8,reliable   
B40C0611,001,2015/09/29 18:45:48,663.6,reliable   
B40C0611,001,2015/09/29 18:48:48,663.6,reliable   
B40C0611,001,2015/09/29 18:51:48,663.6,reliable   
B40C0611,001,2015/09/29 18:54:48,663.6,reliable   
B40C0611,001,2015/09/29 18:57:48,663.5,reliable   
B40C0611,001,2015/09/29 19:00:48,663.5,reliable   
B40C0611,001,2015/09/29 19:03:48,663.5,reliable   
B40C0611,001,2015/09/29 19:06:48,663.5,reliable   
B40C0611,001,2015/09/29 19:09:48,663.5,reliable   
B40C0611,001,2015/09/29 19:12:48,663.5,reliable   
B40C0611,001,2015/09/29 19:15:48,663.5,reliable   
B40C0611,001,2015/09/29 19:18:48,663.5,reliable   
B40C0611,001,2015/09/29 19:21:48,663.5,reliable   
B40C0611,001,2015/09/29 19:24:48,663.5,reliable   
B40C0611,001,2015/09/29 19:27:48,663.5,reliable   
B40C0611,001,2015/09/29 19:30:48,663.5,reliable   
B40C0611,001,2015/09/29 19:33:48,663.5,reliable   
B40C0611,001,2015/09/29 19:36:48,663.5,reliable   
B40C0611,001,2015/09/29 19:39:48,663.4,reliable   
B40C0611,001,2015/09/29 19:42:48,663.4,reliable   
B40C0611,001,2015/09/29 19:45:48,663.5,reliable   
B40C0611,001,2015/09/29 19:48:48,663.4,reliable   
B40C0611,001,2015/09/29 19:51:48,663.4,reliable   
B40C0611,001,2015/09/29 19:54:48,663.4,reliable   
B40C0611,001,2015/09/29 19:57:48,663.4,reliable   
B40C0611,001,2015/09/29 20:00:48,663.2,reliable   
B40C0611,001,2015/09/29 20:03:48,663.5,reliable   
B40C0611,001,2015/09/29 20:06:48,663.5,reliable   
B40C0611,001,2015/09/29 20:09:48,663.3,reliable   
B40C0611,001,2015/09/29 20:12:48,663.3,reliable   
B40C0611,001,2015/09/29 20:15:48,663.5,reliable   
B40C0611,001,2015/09/29 20:18:48,663.5,reliable   
B40C0611,001,2015/09/29 20:21:48,663.5,reliable   
B40C0611,001,2015/09/29 20:24:48,663.3,reliable   
B40C0611,001,2015/09/29 20:27:48,663.3,reliable   
