Titel: ART_DIVER
Gebruikersnaam: 
Periode aangevraagd:
Datum: 2021/11/03 10:36:42
Referentie: cm NAP

LOCATIE,FILTERNUMMER,EXTERNE AANDUIDING,X-COORDINAAT,Y-COORDINAAT,MAAIVELD NAP,GESCHAT,MEETPUNT NAP,KABELLENGTE,BOVENKANT FILTER,ONDERKANT FILTER,START DATUM,EIND DATUM
B40C0060,001,2013/12/06 15:00:00, 807.7,reliable   
B40C0060,001,2013/12/06 18:00:00, 806.7,reliable   
B40C0060,001,2013/12/06 21:00:00, 806.4,reliable   
B40C0060,001,2013/12/07 00:00:00, 806.1,reliable   
B40C0060,001,2013/12/07 03:00:00, 805.1,reliable   
B40C0060,001,2013/12/07 06:00:00, 805.3,reliable   
B40C0060,001,2013/12/07 09:00:00, 805.2,reliable   
B40C0060,001,2013/12/07 12:00:00, 804.5,reliable   
B40C0060,001,2013/12/07 15:00:00, 804.2,reliable   
B40C0060,001,2013/12/07 18:00:00,   804,reliable   
B40C0060,001,2013/12/07 21:00:00, 803.1,reliable   
B40C0060,001,2013/12/08 00:00:00, 803.1,reliable   
B40C0060,001,2013/12/08 03:00:00, 802.7,reliable   
B40C0060,001,2013/12/08 06:00:00, 802.4,reliable   
B40C0060,001,2013/12/08 09:00:00, 802.1,reliable   
B40C0060,001,2013/12/08 12:00:00, 801.7,reliable   
B40C0060,001,2013/12/08 15:00:00, 801.8,reliable   
B40C0060,001,2013/12/08 18:00:00, 800.9,reliable   
B40C0060,001,2013/12/08 21:00:00, 801.1,reliable   
B40C0060,001,2013/12/09 00:00:00, 800.5,reliable   
B40C0060,001,2013/12/09 03:00:00, 800.1,reliable   
B40C0060,001,2013/12/09 06:00:00, 799.7,reliable   
B40C0060,001,2013/12/09 09:00:00,   799,reliable   
B40C0060,001,2013/12/09 12:00:00, 798.5,reliable   
B40C0060,001,2013/12/09 15:00:00,   798,reliable   
B40C0060,001,2013/12/09 18:00:00, 797.8,reliable   
B40C0060,001,2013/12/09 21:00:00, 797.1,reliable   
B40C0060,001,2013/12/10 00:00:00, 796.9,reliable   
B40C0060,001,2013/12/10 03:00:00, 796.4,reliable   
B40C0060,001,2013/12/10 06:00:00, 796.4,reliable   
B40C0060,001,2013/12/10 09:00:00, 795.5,reliable   
B40C0060,001,2013/12/10 12:00:00, 795.7,reliable   
B40C0060,001,2013/12/10 15:00:00, 795.2,reliable   
B40C0060,001,2013/12/10 18:00:00, 794.5,reliable   
B40C0060,001,2013/12/10 21:00:00, 794.7,reliable   
B40C0060,001,2013/12/11 00:00:00, 794.5,reliable   
B40C0060,001,2013/12/11 03:00:00, 794.2,reliable   
B40C0060,001,2013/12/11 06:00:00, 794.3,reliable   
B40C0060,001,2013/12/11 09:00:00,   794,reliable   
B40C0060,001,2013/12/11 12:00:00, 793.7,reliable   
B40C0060,001,2013/12/11 15:00:00, 793.4,reliable   
B40C0060,001,2013/12/11 18:00:00, 793.1,reliable   
B40C0060,001,2013/12/11 21:00:00, 792.9,reliable   
B40C0060,001,2013/12/12 00:00:00, 792.7,reliable   
B40C0060,001,2013/12/12 03:00:00, 792.5,reliable   
B40C0060,001,2013/12/12 06:00:00, 792.2,reliable   
B40C0060,001,2013/12/12 09:00:00, 791.8,reliable   
B40C0060,001,2013/12/12 12:00:00, 791.9,reliable   
B40C0060,001,2013/12/12 15:00:00, 791.9,reliable   
B40C0060,001,2013/12/12 18:00:00, 790.9,reliable   
B40C0060,001,2013/12/12 21:00:00,   791,reliable   
B40C0060,001,2013/12/13 00:00:00, 790.4,reliable   
B40C0060,001,2013/12/13 03:00:00, 790.4,reliable   
B40C0060,001,2013/12/13 06:00:00, 790.1,reliable   
B40C0060,001,2013/12/13 09:00:00, 789.8,reliable   
B40C0060,001,2013/12/13 12:00:00, 789.6,reliable   
B40C0060,001,2013/12/13 15:00:00, 789.3,reliable   
B40C0060,001,2013/12/13 18:00:00, 788.6,reliable   
B40C0060,001,2013/12/13 21:00:00, 788.1,reliable   
B40C0060,001,2013/12/14 00:00:00,   788,reliable   
B40C0060,001,2013/12/14 03:00:00, 787.9,reliable   
B40C0060,001,2013/12/14 06:00:00, 787.6,reliable   
B40C0060,001,2013/12/14 09:00:00, 786.7,reliable   
B40C0060,001,2013/12/14 12:00:00, 786.6,reliable   
B40C0060,001,2013/12/14 15:00:00, 786.3,reliable   
B40C0060,001,2013/12/14 18:00:00, 785.7,reliable   
B40C0060,001,2013/12/14 21:00:00, 785.8,reliable   
B40C0060,001,2013/12/15 00:00:00, 786.1,reliable   
B40C0060,001,2013/12/15 03:00:00, 785.8,reliable   
B40C0060,001,2013/12/15 06:00:00, 785.2,reliable   
B40C0060,001,2013/12/15 09:00:00, 784.4,reliable   
B40C0060,001,2013/12/15 12:00:00, 783.9,reliable   
B40C0060,001,2013/12/15 15:00:00, 784.1,reliable   
B40C0060,001,2013/12/15 18:00:00, 783.6,reliable   
B40C0060,001,2013/12/15 21:00:00, 783.4,reliable   
B40C0060,001,2013/12/16 00:00:00, 783.2,reliable   
B40C0060,001,2013/12/16 03:00:00, 782.9,reliable   
B40C0060,001,2013/12/16 06:00:00, 782.8,reliable   
B40C0060,001,2013/12/16 09:00:00, 782.6,reliable   
B40C0060,001,2013/12/16 12:00:00, 782.4,reliable   
B40C0060,001,2013/12/16 15:00:00, 782.1,reliable   
B40C0060,001,2013/12/16 18:00:00, 781.7,reliable   
B40C0060,001,2013/12/16 21:00:00,   781,reliable   
B40C0060,001,2013/12/17 00:00:00, 780.6,reliable   
B40C0060,001,2013/12/17 03:00:00, 780.4,reliable   
B40C0060,001,2013/12/17 06:00:00,   780,reliable   
B40C0060,001,2013/12/17 09:00:00,   779,reliable   
B40C0060,001,2013/12/17 12:00:00, 778.8,reliable   
B40C0060,001,2013/12/17 15:00:00, 778.7,reliable   
B40C0060,001,2013/12/17 18:00:00,   778,reliable   
B40C0060,001,2013/12/17 21:00:00,   778,reliable   
B40C0060,001,2013/12/18 00:00:00,   778,reliable   
B40C0060,001,2013/12/18 03:00:00, 777.6,reliable   
B40C0060,001,2013/12/18 06:00:00, 777.6,reliable   
B40C0060,001,2013/12/18 09:00:00, 777.1,reliable   
B40C0060,001,2013/12/18 12:00:00,   777,reliable   
B40C0060,001,2013/12/18 15:00:00, 776.6,reliable   
B40C0060,001,2013/12/18 18:00:00, 776.6,reliable   
B40C0060,001,2013/12/18 21:00:00,   777,reliable   
B40C0060,001,2013/12/19 00:00:00, 776.8,reliable   
B40C0060,001,2013/12/19 03:00:00, 776.8,reliable   
B40C0060,001,2013/12/19 06:00:00, 776.5,reliable   
B40C0060,001,2013/12/19 09:00:00, 775.7,reliable   
B40C0060,001,2013/12/19 12:00:00, 774.7,reliable   
B40C0060,001,2013/12/19 15:00:00, 774.2,reliable   
B40C0060,001,2013/12/19 18:00:00, 773.9,reliable   
B40C0060,001,2013/12/19 21:00:00,   773,reliable   
B40C0060,001,2013/12/20 00:00:00, 772.7,reliable   
B40C0060,001,2013/12/20 03:00:00, 772.4,reliable   
B40C0060,001,2013/12/20 06:00:00, 772.2,reliable   
B40C0060,001,2013/12/20 09:00:00, 771.3,reliable   
B40C0060,001,2013/12/20 12:00:00, 771.1,reliable   
B40C0060,001,2013/12/20 15:00:00, 770.8,reliable   
B40C0060,001,2013/12/20 18:00:00, 770.8,reliable   
B40C0060,001,2013/12/20 21:00:00, 770.2,reliable   
B40C0060,001,2013/12/21 00:00:00, 770.7,reliable   
B40C0060,001,2013/12/21 03:00:00, 770.4,reliable   
B40C0060,001,2013/12/21 06:00:00, 770.3,reliable   
B40C0060,001,2013/12/21 09:00:00, 769.4,reliable   
B40C0060,001,2013/12/21 12:00:00, 769.3,reliable   
B40C0060,001,2013/12/21 15:00:00, 769.6,reliable   
B40C0060,001,2013/12/21 18:00:00, 769.1,reliable   
B40C0060,001,2013/12/21 21:00:00, 768.9,reliable   
B40C0060,001,2013/12/22 00:00:00, 768.9,reliable   
B40C0060,001,2013/12/22 03:00:00, 767.6,reliable   
B40C0060,001,2013/12/22 06:00:00, 768.2,reliable   
B40C0060,001,2013/12/22 09:00:00, 767.6,reliable   
B40C0060,001,2013/12/22 12:00:00, 767.5,reliable   
B40C0060,001,2013/12/22 15:00:00, 767.7,reliable   
B40C0060,001,2013/12/22 18:00:00, 767.1,reliable   
B40C0060,001,2013/12/22 21:00:00,   767,reliable   
B40C0060,001,2013/12/23 00:00:00, 766.8,reliable   
B40C0060,001,2013/12/23 03:00:00, 766.8,reliable   
B40C0060,001,2013/12/23 06:00:00, 766.5,reliable   
B40C0060,001,2013/12/23 09:00:00, 766.1,reliable   
B40C0060,001,2013/12/23 12:00:00,   767,reliable   
B40C0060,001,2013/12/23 15:00:00, 767.5,reliable   
B40C0060,001,2013/12/23 18:00:00, 768.6,reliable   
B40C0060,001,2013/12/23 21:00:00, 768.5,reliable   
B40C0060,001,2013/12/24 00:00:00, 769.4,reliable   
B40C0060,001,2013/12/24 03:00:00, 769.8,reliable   
B40C0060,001,2013/12/24 06:00:00, 769.9,reliable   
B40C0060,001,2013/12/24 09:00:00, 769.9,reliable   
B40C0060,001,2013/12/24 12:00:00, 769.2,reliable   
B40C0060,001,2013/12/24 15:00:00, 769.7,reliable   
B40C0060,001,2013/12/24 18:00:00, 769.2,reliable   
B40C0060,001,2013/12/24 21:00:00, 769.3,reliable   
B40C0060,001,2013/12/25 00:00:00,   770,reliable   
B40C0060,001,2013/12/25 03:00:00, 770.9,reliable   
B40C0060,001,2013/12/25 06:00:00, 771.9,reliable   
B40C0060,001,2013/12/25 09:00:00, 770.9,reliable   
B40C0060,001,2013/12/25 12:00:00, 771.6,reliable   
B40C0060,001,2013/12/25 15:00:00, 771.8,reliable   
B40C0060,001,2013/12/25 18:00:00, 771.8,reliable   
B40C0060,001,2013/12/25 21:00:00, 771.9,reliable   
B40C0060,001,2013/12/26 00:00:00, 772.6,reliable   
B40C0060,001,2013/12/26 03:00:00, 772.7,reliable   
B40C0060,001,2013/12/26 06:00:00, 773.1,reliable   
B40C0060,001,2013/12/26 09:00:00, 773.8,reliable   
B40C0060,001,2013/12/26 12:00:00, 773.8,reliable   
B40C0060,001,2013/12/26 15:00:00, 773.9,reliable   
B40C0060,001,2013/12/26 18:00:00, 774.2,reliable   
B40C0060,001,2013/12/26 21:00:00, 773.8,reliable   
B40C0060,001,2013/12/27 00:00:00, 774.3,reliable   
B40C0060,001,2013/12/27 03:00:00, 774.7,reliable   
B40C0060,001,2013/12/27 06:00:00, 775.7,reliable   
B40C0060,001,2013/12/27 09:00:00, 776.5,reliable   
B40C0060,001,2013/12/27 12:00:00, 776.7,reliable   
B40C0060,001,2013/12/27 15:00:00, 777.2,reliable   
B40C0060,001,2013/12/27 18:00:00, 777.4,reliable   
B40C0060,001,2013/12/27 21:00:00, 778.4,reliable   
B40C0060,001,2013/12/28 00:00:00, 779.2,reliable   
B40C0060,001,2013/12/28 03:00:00, 780.4,reliable   
B40C0060,001,2013/12/28 06:00:00, 781.4,reliable   
B40C0060,001,2013/12/28 09:00:00, 783.1,reliable   
B40C0060,001,2013/12/28 12:00:00, 784.4,reliable   
B40C0060,001,2013/12/28 15:00:00, 785.4,reliable   
B40C0060,001,2013/12/28 18:00:00, 786.9,reliable   
B40C0060,001,2013/12/28 21:00:00, 788.3,reliable   
B40C0060,001,2013/12/29 00:00:00, 789.7,reliable   
B40C0060,001,2013/12/29 03:00:00, 791.1,reliable   
B40C0060,001,2013/12/29 06:00:00, 792.6,reliable   
B40C0060,001,2013/12/29 09:00:00, 794.1,reliable   
B40C0060,001,2013/12/29 12:00:00, 795.8,reliable   
B40C0060,001,2013/12/29 15:00:00, 797.3,reliable   
B40C0060,001,2013/12/29 18:00:00, 799.1,reliable   
B40C0060,001,2013/12/29 21:00:00, 800.6,reliable   
B40C0060,001,2013/12/30 00:00:00, 802.4,reliable   
B40C0060,001,2013/12/30 03:00:00, 804.3,reliable   
B40C0060,001,2013/12/30 06:00:00, 806.5,reliable   
B40C0060,001,2013/12/30 09:00:00, 808.2,reliable   
B40C0060,001,2013/12/30 12:00:00, 810.7,reliable   
B40C0060,001,2013/12/30 15:00:00, 812.3,reliable   
B40C0060,001,2013/12/30 18:00:00,   814,reliable   
B40C0060,001,2013/12/30 21:00:00, 815.6,reliable   
B40C0060,001,2013/12/31 00:00:00,   817,reliable   
B40C0060,001,2013/12/31 03:00:00, 818.5,reliable   
B40C0060,001,2013/12/31 06:00:00,   820,reliable   
B40C0060,001,2013/12/31 09:00:00, 821.5,reliable   
B40C0060,001,2013/12/31 12:00:00, 823.1,reliable   
B40C0060,001,2013/12/31 15:00:00, 824.6,reliable   
B40C0060,001,2013/12/31 18:00:00,   826,reliable   
B40C0060,001,2013/12/31 21:00:00, 827.4,reliable   
B40C0060,001,2014/01/01 00:00:00, 828.5,reliable   
B40C0060,001,2014/01/01 03:00:00, 829.2,reliable   
B40C0060,001,2014/01/01 06:00:00, 830.2,reliable   
B40C0060,001,2014/01/01 09:00:00, 830.5,reliable   
B40C0060,001,2014/01/01 12:00:00,   832,reliable   
B40C0060,001,2014/01/01 15:00:00, 833.2,reliable   
B40C0060,001,2014/01/01 18:00:00, 834.3,reliable   
B40C0060,001,2014/01/01 21:00:00, 835.2,reliable   
B40C0060,001,2014/01/02 00:00:00, 836.2,reliable   
B40C0060,001,2014/01/02 03:00:00, 836.7,reliable   
B40C0060,001,2014/01/02 06:00:00, 836.9,reliable   
B40C0060,001,2014/01/02 09:00:00, 836.7,reliable   
B40C0060,001,2014/01/02 12:00:00, 836.9,reliable   
B40C0060,001,2014/01/02 15:00:00, 836.5,reliable   
B40C0060,001,2014/01/02 18:00:00, 836.3,reliable   
B40C0060,001,2014/01/02 21:00:00, 836.3,reliable   
B40C0060,001,2014/01/03 00:00:00, 836.9,reliable   
B40C0060,001,2014/01/03 03:00:00, 836.5,reliable   
B40C0060,001,2014/01/03 06:00:00, 837.5,reliable   
B40C0060,001,2014/01/03 09:00:00, 837.1,reliable   
B40C0060,001,2014/01/03 12:00:00,   837,reliable   
B40C0060,001,2014/01/03 15:00:00, 836.8,reliable   
B40C0060,001,2014/01/03 18:00:00,   837,reliable   
B40C0060,001,2014/01/03 21:00:00, 836.1,reliable   
B40C0060,001,2014/01/04 00:00:00, 836.1,reliable   
B40C0060,001,2014/01/04 03:00:00, 835.3,reliable   
B40C0060,001,2014/01/04 06:00:00, 835.3,reliable   
B40C0060,001,2014/01/04 09:00:00, 835.2,reliable   
B40C0060,001,2014/01/04 12:00:00, 835.7,reliable   
B40C0060,001,2014/01/04 15:00:00, 835.4,reliable   
B40C0060,001,2014/01/04 18:00:00, 835.6,reliable   
B40C0060,001,2014/01/04 21:00:00, 835.3,reliable   
B40C0060,001,2014/01/05 00:00:00, 835.1,reliable   
B40C0060,001,2014/01/05 03:00:00, 834.7,reliable   
B40C0060,001,2014/01/05 06:00:00, 834.1,reliable   
B40C0060,001,2014/01/05 09:00:00, 833.7,reliable   
B40C0060,001,2014/01/05 12:00:00, 833.7,reliable   
B40C0060,001,2014/01/05 15:00:00, 833.3,reliable   
B40C0060,001,2014/01/05 18:00:00, 834.1,reliable   
B40C0060,001,2014/01/05 21:00:00, 834.2,reliable   
B40C0060,001,2014/01/06 00:00:00, 834.9,reliable   
B40C0060,001,2014/01/06 03:00:00, 835.4,reliable   
B40C0060,001,2014/01/06 06:00:00, 835.3,reliable   
B40C0060,001,2014/01/06 09:00:00, 834.9,reliable   
B40C0060,001,2014/01/06 12:00:00, 835.3,reliable   
B40C0060,001,2014/01/06 15:00:00, 835.4,reliable   
B40C0060,001,2014/01/06 18:00:00, 835.2,reliable   
B40C0060,001,2014/01/06 21:00:00, 835.1,reliable   
B40C0060,001,2014/01/07 00:00:00, 834.7,reliable   
B40C0060,001,2014/01/07 03:00:00, 834.5,reliable   
B40C0060,001,2014/01/07 06:00:00, 834.3,reliable   
B40C0060,001,2014/01/07 09:00:00, 834.2,reliable   
B40C0060,001,2014/01/07 12:00:00, 834.3,reliable   
B40C0060,001,2014/01/07 15:00:00, 835.2,reliable   
B40C0060,001,2014/01/07 18:00:00,   835,reliable   
B40C0060,001,2014/01/07 21:00:00, 834.8,reliable   
B40C0060,001,2014/01/08 00:00:00, 835.5,reliable   
B40C0060,001,2014/01/08 03:00:00, 836.1,reliable   
B40C0060,001,2014/01/08 06:00:00, 836.1,reliable   
B40C0060,001,2014/01/08 09:00:00, 836.4,reliable   
B40C0060,001,2014/01/08 12:00:00, 837.1,reliable   
B40C0060,001,2014/01/08 15:00:00, 838.1,reliable   
B40C0060,001,2014/01/08 18:00:00, 838.9,reliable   
B40C0060,001,2014/01/08 21:00:00, 839.7,reliable   
B40C0060,001,2014/01/09 00:00:00, 840.9,reliable   
B40C0060,001,2014/01/09 03:00:00, 842.1,reliable   
B40C0060,001,2014/01/09 06:00:00, 843.4,reliable   
B40C0060,001,2014/01/09 09:00:00, 844.4,reliable   
B40C0060,001,2014/01/09 12:00:00, 845.4,reliable   
B40C0060,001,2014/01/09 15:00:00, 846.4,reliable   
B40C0060,001,2014/01/09 18:00:00, 845.9,reliable   
B40C0060,001,2014/01/09 21:00:00, 846.4,reliable   
B40C0060,001,2014/01/10 00:00:00, 846.7,reliable   
B40C0060,001,2014/01/10 03:00:00, 847.3,reliable   
B40C0060,001,2014/01/10 06:00:00, 847.6,reliable   
B40C0060,001,2014/01/10 09:00:00, 847.5,reliable   
B40C0060,001,2014/01/10 12:00:00, 848.1,reliable   
B40C0060,001,2014/01/10 15:00:00, 848.7,reliable   
B40C0060,001,2014/01/10 18:00:00, 848.8,reliable   
B40C0060,001,2014/01/10 21:00:00,   849,reliable   
B40C0060,001,2014/01/11 00:00:00,   849,reliable   
B40C0060,001,2014/01/11 03:00:00, 849.4,reliable   
B40C0060,001,2014/01/11 06:00:00, 849.2,reliable   
B40C0060,001,2014/01/11 09:00:00, 848.9,reliable   
B40C0060,001,2014/01/11 12:00:00, 848.9,reliable   
B40C0060,001,2014/01/11 15:00:00, 847.7,reliable   
B40C0060,001,2014/01/11 18:00:00, 847.2,reliable   
B40C0060,001,2014/01/11 21:00:00, 846.1,reliable   
B40C0060,001,2014/01/12 00:00:00, 846.6,reliable   
B40C0060,001,2014/01/12 03:00:00,   846,reliable   
B40C0060,001,2014/01/12 06:00:00, 845.7,reliable   
B40C0060,001,2014/01/12 09:00:00, 845.6,reliable   
B40C0060,001,2014/01/12 12:00:00, 845.6,reliable   
B40C0060,001,2014/01/12 15:00:00, 845.4,reliable   
B40C0060,001,2014/01/12 18:00:00, 845.3,reliable   
B40C0060,001,2014/01/12 21:00:00, 845.4,reliable   
B40C0060,001,2014/01/13 00:00:00, 845.8,reliable   
B40C0060,001,2014/01/13 03:00:00, 845.4,reliable   
B40C0060,001,2014/01/13 06:00:00, 845.2,reliable   
B40C0060,001,2014/01/13 09:00:00, 843.8,reliable   
B40C0060,001,2014/01/13 12:00:00, 843.7,reliable   
B40C0060,001,2014/01/13 15:00:00, 843.5,reliable   
B40C0060,001,2014/01/13 18:00:00, 842.8,reliable   
B40C0060,001,2014/01/13 21:00:00, 842.5,reliable   
B40C0060,001,2014/01/14 00:00:00, 842.1,reliable   
B40C0060,001,2014/01/14 03:00:00, 841.8,reliable   
B40C0060,001,2014/01/14 06:00:00, 841.6,reliable   
B40C0060,001,2014/01/14 09:00:00, 840.9,reliable   
B40C0060,001,2014/01/14 12:00:00, 840.6,reliable   
B40C0060,001,2014/01/14 15:00:00, 839.8,reliable   
B40C0060,001,2014/01/14 18:00:00, 839.1,reliable   
B40C0060,001,2014/01/14 21:00:00, 838.9,reliable   
B40C0060,001,2014/01/15 00:00:00, 838.4,reliable   
B40C0060,001,2014/01/15 03:00:00, 837.5,reliable   
B40C0060,001,2014/01/15 06:00:00, 837.2,reliable   
B40C0060,001,2014/01/15 09:00:00, 836.5,reliable   
B40C0060,001,2014/01/15 12:00:00, 836.4,reliable   
B40C0060,001,2014/01/15 15:00:00,   836,reliable   
B40C0060,001,2014/01/15 18:00:00, 835.1,reliable   
B40C0060,001,2014/01/15 21:00:00, 834.7,reliable   
B40C0060,001,2014/01/16 00:00:00, 834.2,reliable   
B40C0060,001,2014/01/16 03:00:00, 833.9,reliable   
B40C0060,001,2014/01/16 06:00:00, 833.3,reliable   
B40C0060,001,2014/01/16 09:00:00, 832.5,reliable   
B40C0060,001,2014/01/16 12:00:00, 832.2,reliable   
B40C0060,001,2014/01/16 15:00:00, 831.9,reliable   
B40C0060,001,2014/01/16 18:00:00, 831.3,reliable   
B40C0060,001,2014/01/16 21:00:00,   830,reliable   
B40C0060,001,2014/01/17 00:00:00, 829.8,reliable   
B40C0060,001,2014/01/17 03:00:00, 829.3,reliable   
B40C0060,001,2014/01/17 06:00:00, 828.6,reliable   
B40C0060,001,2014/01/17 09:00:00,   828,reliable   
B40C0060,001,2014/01/17 12:00:00, 827.8,reliable   
B40C0060,001,2014/01/17 15:00:00,   827,reliable   
B40C0060,001,2014/01/17 18:00:00, 826.5,reliable   
B40C0060,001,2014/01/17 21:00:00, 826.1,reliable   
B40C0060,001,2014/01/18 00:00:00,   826,reliable   
B40C0060,001,2014/01/18 03:00:00, 825.8,reliable   
B40C0060,001,2014/01/18 06:00:00, 825.4,reliable   
B40C0060,001,2014/01/18 09:00:00, 824.9,reliable   
B40C0060,001,2014/01/18 12:00:00, 824.9,reliable   
B40C0060,001,2014/01/18 15:00:00,   825,reliable   
B40C0060,001,2014/01/18 18:00:00, 824.2,reliable   
B40C0060,001,2014/01/18 21:00:00, 823.8,reliable   
B40C0060,001,2014/01/19 00:00:00, 823.7,reliable   
B40C0060,001,2014/01/19 03:00:00, 823.2,reliable   
B40C0060,001,2014/01/19 06:00:00, 823.1,reliable   
B40C0060,001,2014/01/19 09:00:00, 822.4,reliable   
B40C0060,001,2014/01/19 12:00:00, 822.1,reliable   
B40C0060,001,2014/01/19 15:00:00, 821.9,reliable   
B40C0060,001,2014/01/19 18:00:00, 821.7,reliable   
B40C0060,001,2014/01/19 21:00:00, 820.9,reliable   
B40C0060,001,2014/01/20 00:00:00, 820.7,reliable   
B40C0060,001,2014/01/20 03:00:00, 820.4,reliable   
B40C0060,001,2014/01/20 06:00:00, 819.7,reliable   
B40C0060,001,2014/01/20 09:00:00, 819.2,reliable   
B40C0060,001,2014/01/20 12:00:00,   819,reliable   
B40C0060,001,2014/01/20 15:00:00, 819.1,reliable   
B40C0060,001,2014/01/20 18:00:00, 818.1,reliable   
B40C0060,001,2014/01/20 21:00:00,   818,reliable   
B40C0060,001,2014/01/21 00:00:00, 817.9,reliable   
B40C0060,001,2014/01/21 03:00:00,   818,reliable   
B40C0060,001,2014/01/21 06:00:00, 817.7,reliable   
B40C0060,001,2014/01/21 09:00:00, 817.1,reliable   
B40C0060,001,2014/01/21 12:00:00, 817.4,reliable   
B40C0060,001,2014/01/21 15:00:00,   817,reliable   
B40C0060,001,2014/01/21 18:00:00, 816.7,reliable   
B40C0060,001,2014/01/21 21:00:00, 816.4,reliable   
B40C0060,001,2014/01/22 00:00:00,   816,reliable   
B40C0060,001,2014/01/22 03:00:00,   816,reliable   
B40C0060,001,2014/01/22 06:00:00, 815.1,reliable   
B40C0060,001,2014/01/22 09:00:00,   815,reliable   
B40C0060,001,2014/01/22 12:00:00, 814.5,reliable   
B40C0060,001,2014/01/22 15:00:00, 814.4,reliable   
B40C0060,001,2014/01/22 18:00:00, 813.9,reliable   
B40C0060,001,2014/01/22 21:00:00, 813.2,reliable   
B40C0060,001,2014/01/23 00:00:00,   813,reliable   
B40C0060,001,2014/01/23 03:00:00, 812.5,reliable   
B40C0060,001,2014/01/23 06:00:00, 812.1,reliable   
B40C0060,001,2014/01/23 09:00:00, 811.4,reliable   
B40C0060,001,2014/01/23 12:00:00, 811.6,reliable   
B40C0060,001,2014/01/23 15:00:00, 811.5,reliable   
B40C0060,001,2014/01/23 18:00:00, 811.5,reliable   
B40C0060,001,2014/01/23 21:00:00, 811.1,reliable   
B40C0060,001,2014/01/24 00:00:00, 810.7,reliable   
B40C0060,001,2014/01/24 03:00:00, 810.3,reliable   
B40C0060,001,2014/01/24 06:00:00, 809.9,reliable   
B40C0060,001,2014/01/24 09:00:00,   809,reliable   
B40C0060,001,2014/01/24 12:00:00, 808.7,reliable   
B40C0060,001,2014/01/24 15:00:00, 808.2,reliable   
B40C0060,001,2014/01/24 18:00:00, 807.5,reliable   
B40C0060,001,2014/01/24 21:00:00, 807.4,reliable   
B40C0060,001,2014/01/25 00:00:00, 806.9,reliable   
B40C0060,001,2014/01/25 03:00:00, 806.7,reliable   
B40C0060,001,2014/01/25 06:00:00, 806.8,reliable   
B40C0060,001,2014/01/25 09:00:00, 806.4,reliable   
B40C0060,001,2014/01/25 12:00:00,   807,reliable   
B40C0060,001,2014/01/25 15:00:00, 807.1,reliable   
B40C0060,001,2014/01/25 18:00:00, 807.1,reliable   
B40C0060,001,2014/01/25 21:00:00, 808.6,reliable   
B40C0060,001,2014/01/26 00:00:00, 807.4,reliable   
B40C0060,001,2014/01/26 03:00:00, 806.8,reliable   
B40C0060,001,2014/01/26 06:00:00, 805.9,reliable   
B40C0060,001,2014/01/26 09:00:00,   806,reliable   
B40C0060,001,2014/01/26 12:00:00, 806.5,reliable   
B40C0060,001,2014/01/26 15:00:00,   807,reliable   
B40C0060,001,2014/01/26 18:00:00, 807.7,reliable   
B40C0060,001,2014/01/26 21:00:00, 809.5,reliable   
B40C0060,001,2014/01/27 00:00:00, 810.4,reliable   
B40C0060,001,2014/01/27 03:00:00, 810.2,reliable   
B40C0060,001,2014/01/27 06:00:00, 809.6,reliable   
B40C0060,001,2014/01/27 09:00:00, 809.7,reliable   
B40C0060,001,2014/01/27 12:00:00, 809.5,reliable   
B40C0060,001,2014/01/27 15:00:00,   810,reliable   
B40C0060,001,2014/01/27 18:00:00, 809.8,reliable   
