Titel: ART_DIVER
Gebruikersnaam: 
Periode aangevraagd:
Datum: 2021/11/03 10:38:20
Referentie: cm NAP

LOCATIE,FILTERNUMMER,EXTERNE AANDUIDING,X-COORDINAAT,Y-COORDINAAT,MAAIVELD NAP,GESCHAT,MEETPUNT NAP,KABELLENGTE,BOVENKANT FILTER,ONDERKANT FILTER,START DATUM,EIND DATUM
B40D2305,001,2018/12/05 09:00:00, 927.3,reliable   
B40D2305,001,2018/12/05 12:00:00, 927.4,reliable   
B40D2305,001,2018/12/05 15:00:00, 927.5,reliable   
B40D2305,001,2018/12/05 18:00:00, 927.1,reliable   
B40D2305,001,2018/12/05 21:00:00, 927.1,reliable   
B40D2305,001,2018/12/06 00:00:00, 926.9,reliable   
B40D2305,001,2018/12/06 03:00:00, 927.2,reliable   
B40D2305,001,2018/12/06 06:00:00,   927,reliable   
B40D2305,001,2018/12/06 09:00:00,   927,reliable   
B40D2305,001,2018/12/06 12:00:00, 926.9,reliable   
B40D2305,001,2018/12/06 15:00:00, 926.6,reliable   
B40D2305,001,2018/12/06 18:00:00, 926.8,reliable   
B40D2305,001,2018/12/06 21:00:00, 926.5,reliable   
B40D2305,001,2018/12/07 00:00:00, 926.3,reliable   
B40D2305,001,2018/12/07 03:00:00, 926.5,reliable   
B40D2305,001,2018/12/07 06:00:00, 926.4,reliable   
B40D2305,001,2018/12/07 09:00:00, 926.7,reliable   
B40D2305,001,2018/12/07 12:00:00, 926.5,reliable   
B40D2305,001,2018/12/07 15:00:00, 926.9,reliable   
B40D2305,001,2018/12/07 18:00:00, 926.5,reliable   
B40D2305,001,2018/12/07 21:00:00, 927.3,reliable   
B40D2305,001,2018/12/08 00:00:00, 928.1,reliable   
B40D2305,001,2018/12/08 03:00:00, 928.5,reliable   
B40D2305,001,2018/12/08 06:00:00, 928.9,reliable   
B40D2305,001,2018/12/08 09:00:00, 928.9,reliable   
B40D2305,001,2018/12/08 12:00:00, 929.4,reliable   
B40D2305,001,2018/12/08 15:00:00, 929.4,reliable   
B40D2305,001,2018/12/08 18:00:00, 929.9,reliable   
B40D2305,001,2018/12/08 21:00:00, 930.1,reliable   
B40D2305,001,2018/12/09 00:00:00,1089.3,reliable   
B40D2305,001,2018/12/09 03:00:00,1016.3,reliable   
B40D2305,001,2018/12/09 06:00:00,   939,reliable   
B40D2305,001,2018/12/09 09:00:00, 934.9,reliable   
B40D2305,001,2018/12/09 12:00:00,1035.5,reliable   
B40D2305,001,2018/12/09 15:00:00, 947.1,reliable   
B40D2305,001,2018/12/09 18:00:00, 938.8,reliable   
B40D2305,001,2018/12/09 21:00:00, 938.6,reliable   
B40D2305,001,2018/12/10 00:00:00,   939,reliable   
B40D2305,001,2018/12/10 03:00:00, 939.5,reliable   
B40D2305,001,2018/12/10 06:00:00,   940,reliable   
B40D2305,001,2018/12/10 09:00:00, 940.4,reliable   
B40D2305,001,2018/12/10 12:00:00, 940.5,reliable   
B40D2305,001,2018/12/10 15:00:00, 940.7,reliable   
B40D2305,001,2018/12/10 18:00:00, 940.6,reliable   
B40D2305,001,2018/12/10 21:00:00, 940.8,reliable   
B40D2305,001,2018/12/11 00:00:00, 940.9,reliable   
B40D2305,001,2018/12/11 03:00:00,   941,reliable   
B40D2305,001,2018/12/11 06:00:00, 941.2,reliable   
B40D2305,001,2018/12/11 09:00:00, 941.2,reliable   
B40D2305,001,2018/12/11 12:00:00, 941.1,reliable   
B40D2305,001,2018/12/11 15:00:00, 941.2,reliable   
B40D2305,001,2018/12/11 18:00:00, 941.2,reliable   
B40D2305,001,2018/12/11 21:00:00, 941.4,reliable   
B40D2305,001,2018/12/12 00:00:00, 941.6,reliable   
B40D2305,001,2018/12/12 03:00:00, 941.7,reliable   
B40D2305,001,2018/12/12 06:00:00, 941.3,reliable   
B40D2305,001,2018/12/12 09:00:00, 941.3,reliable   
B40D2305,001,2018/12/12 12:00:00, 941.6,reliable   
B40D2305,001,2018/12/12 15:00:00, 941.4,reliable   
B40D2305,001,2018/12/12 18:00:00, 941.4,reliable   
B40D2305,001,2018/12/12 21:00:00, 941.5,reliable   
B40D2305,001,2018/12/13 00:00:00, 941.4,reliable   
B40D2305,001,2018/12/13 03:00:00, 941.4,reliable   
B40D2305,001,2018/12/13 06:00:00, 941.6,reliable   
B40D2305,001,2018/12/13 09:00:00, 941.4,reliable   
B40D2305,001,2018/12/13 12:00:00, 941.3,reliable   
B40D2305,001,2018/12/13 15:00:00, 941.3,reliable   
B40D2305,001,2018/12/13 18:00:00, 941.5,reliable   
B40D2305,001,2018/12/13 21:00:00, 941.1,reliable   
B40D2305,001,2018/12/14 00:00:00, 941.1,reliable   
B40D2305,001,2018/12/14 03:00:00, 941.2,reliable   
B40D2305,001,2018/12/14 06:00:00, 941.5,reliable   
B40D2305,001,2018/12/14 09:00:00, 941.2,reliable   
B40D2305,001,2018/12/14 12:00:00, 941.2,reliable   
B40D2305,001,2018/12/14 15:00:00, 941.3,reliable   
B40D2305,001,2018/12/14 18:00:00, 941.2,reliable   
B40D2305,001,2018/12/14 21:00:00, 941.2,reliable   
B40D2305,001,2018/12/15 00:00:00, 941.3,reliable   
B40D2305,001,2018/12/15 03:00:00, 941.2,reliable   
B40D2305,001,2018/12/15 06:00:00, 941.2,reliable   
B40D2305,001,2018/12/15 09:00:00, 941.1,reliable   
B40D2305,001,2018/12/15 12:00:00, 941.1,reliable   
B40D2305,001,2018/12/15 15:00:00, 941.2,reliable   
B40D2305,001,2018/12/15 18:00:00, 941.5,reliable   
B40D2305,001,2018/12/15 21:00:00,   941,reliable   
B40D2305,001,2018/12/16 00:00:00,   941,reliable   
B40D2305,001,2018/12/16 03:00:00, 941.2,reliable   
B40D2305,001,2018/12/16 06:00:00, 941.1,reliable   
B40D2305,001,2018/12/16 09:00:00, 940.9,reliable   
B40D2305,001,2018/12/16 12:00:00, 940.9,reliable   
B40D2305,001,2018/12/16 15:00:00, 940.7,reliable   
B40D2305,001,2018/12/16 18:00:00, 940.5,reliable   
B40D2305,001,2018/12/16 21:00:00,   941,reliable   
B40D2305,001,2018/12/17 00:00:00, 940.6,reliable   
B40D2305,001,2018/12/17 03:00:00, 940.3,reliable   
B40D2305,001,2018/12/17 06:00:00, 940.6,reliable   
B40D2305,001,2018/12/17 09:00:00, 940.6,reliable   
B40D2305,001,2018/12/17 12:00:00, 940.5,reliable   
B40D2305,001,2018/12/17 15:00:00, 940.5,reliable   
B40D2305,001,2018/12/17 18:00:00, 940.3,reliable   
B40D2305,001,2018/12/17 21:00:00, 940.5,reliable   
B40D2305,001,2018/12/18 00:00:00, 940.5,reliable   
B40D2305,001,2018/12/18 03:00:00, 940.6,reliable   
B40D2305,001,2018/12/18 06:00:00, 940.6,reliable   
B40D2305,001,2018/12/18 09:00:00, 940.7,reliable   
B40D2305,001,2018/12/18 12:00:00, 940.5,reliable   
B40D2305,001,2018/12/18 15:00:00, 940.9,reliable   
B40D2305,001,2018/12/18 18:00:00, 940.6,reliable   
B40D2305,001,2018/12/18 21:00:00, 940.8,reliable   
B40D2305,001,2018/12/19 00:00:00, 940.9,reliable   
B40D2305,001,2018/12/19 03:00:00, 940.8,reliable   
B40D2305,001,2018/12/19 06:00:00, 940.7,reliable   
B40D2305,001,2018/12/19 09:00:00, 940.3,reliable   
B40D2305,001,2018/12/19 12:00:00, 940.4,reliable   
B40D2305,001,2018/12/19 15:00:00, 940.8,reliable   
B40D2305,001,2018/12/19 18:00:00, 940.7,reliable   
B40D2305,001,2018/12/19 21:00:00, 940.8,reliable   
B40D2305,001,2018/12/20 00:00:00, 940.7,reliable   
B40D2305,001,2018/12/20 03:00:00, 940.6,reliable   
B40D2305,001,2018/12/20 06:00:00, 940.6,reliable   
B40D2305,001,2018/12/20 09:00:00, 940.7,reliable   
B40D2305,001,2018/12/20 12:00:00, 940.6,reliable   
B40D2305,001,2018/12/20 15:00:00, 940.7,reliable   
B40D2305,001,2018/12/20 18:00:00, 940.8,reliable   
B40D2305,001,2018/12/20 21:00:00, 940.8,reliable   
B40D2305,001,2018/12/21 00:00:00, 940.7,reliable   
B40D2305,001,2018/12/21 03:00:00, 940.5,reliable   
B40D2305,001,2018/12/21 06:00:00, 940.6,reliable   
B40D2305,001,2018/12/21 09:00:00,   941,reliable   
B40D2305,001,2018/12/21 12:00:00, 946.9,reliable   
B40D2305,001,2018/12/21 15:00:00, 973.4,reliable   
B40D2305,001,2018/12/21 18:00:00, 944.3,reliable   
B40D2305,001,2018/12/21 21:00:00, 943.4,reliable   
B40D2305,001,2018/12/22 00:00:00, 942.9,reliable   
B40D2305,001,2018/12/22 03:00:00, 943.3,reliable   
B40D2305,001,2018/12/22 06:00:00,1064.2,reliable   
B40D2305,001,2018/12/22 09:00:00,   962,reliable   
B40D2305,001,2018/12/22 12:00:00, 947.3,reliable   
B40D2305,001,2018/12/22 15:00:00, 946.4,reliable   
B40D2305,001,2018/12/22 18:00:00, 946.7,reliable   
B40D2305,001,2018/12/22 21:00:00, 946.9,reliable   
B40D2305,001,2018/12/23 00:00:00, 947.3,reliable   
B40D2305,001,2018/12/23 03:00:00, 947.3,reliable   
B40D2305,001,2018/12/23 06:00:00, 947.7,reliable   
B40D2305,001,2018/12/23 09:00:00, 947.9,reliable   
B40D2305,001,2018/12/23 12:00:00, 947.8,reliable   
B40D2305,001,2018/12/23 15:00:00,   948,reliable   
B40D2305,001,2018/12/23 18:00:00, 947.7,reliable   
B40D2305,001,2018/12/23 21:00:00,1024.4,reliable   
B40D2305,001,2018/12/24 00:00:00,   991,reliable   
B40D2305,001,2018/12/24 03:00:00, 954.2,reliable   
B40D2305,001,2018/12/24 06:00:00, 952.4,reliable   
B40D2305,001,2018/12/24 09:00:00, 952.5,reliable   
B40D2305,001,2018/12/24 12:00:00, 952.6,reliable   
B40D2305,001,2018/12/24 15:00:00,   953,reliable   
B40D2305,001,2018/12/24 18:00:00, 953.3,reliable   
B40D2305,001,2018/12/24 21:00:00, 953.5,reliable   
B40D2305,001,2018/12/25 00:00:00, 953.8,reliable   
B40D2305,001,2018/12/25 03:00:00,   954,reliable   
B40D2305,001,2018/12/25 06:00:00,   954,reliable   
B40D2305,001,2018/12/25 09:00:00, 954.2,reliable   
B40D2305,001,2018/12/25 12:00:00, 954.4,reliable   
B40D2305,001,2018/12/25 15:00:00, 954.7,reliable   
B40D2305,001,2018/12/25 18:00:00, 954.3,reliable   
B40D2305,001,2018/12/25 21:00:00, 954.2,reliable   
B40D2305,001,2018/12/26 00:00:00, 954.4,reliable   
B40D2305,001,2018/12/26 03:00:00, 954.6,reliable   
B40D2305,001,2018/12/26 06:00:00, 954.3,reliable   
B40D2305,001,2018/12/26 09:00:00, 954.1,reliable   
B40D2305,001,2018/12/26 12:00:00, 954.2,reliable   
B40D2305,001,2018/12/26 15:00:00, 954.2,reliable   
B40D2305,001,2018/12/26 18:00:00,   954,reliable   
B40D2305,001,2018/12/26 21:00:00, 954.1,reliable   
B40D2305,001,2018/12/27 00:00:00,   954,reliable   
B40D2305,001,2018/12/27 03:00:00, 954.1,reliable   
B40D2305,001,2018/12/27 06:00:00,   954,reliable   
B40D2305,001,2018/12/27 09:00:00, 953.8,reliable   
B40D2305,001,2018/12/27 12:00:00, 954.1,reliable   
B40D2305,001,2018/12/27 15:00:00, 954.1,reliable   
B40D2305,001,2018/12/27 18:00:00, 954.1,reliable   
B40D2305,001,2018/12/27 21:00:00, 953.8,reliable   
B40D2305,001,2018/12/28 00:00:00, 953.8,reliable   
B40D2305,001,2018/12/28 03:00:00,   954,reliable   
B40D2305,001,2018/12/28 06:00:00, 953.8,reliable   
B40D2305,001,2018/12/28 09:00:00, 954.2,reliable   
B40D2305,001,2018/12/28 12:00:00, 954.2,reliable   
B40D2305,001,2018/12/28 15:00:00,   954,reliable   
B40D2305,001,2018/12/28 18:00:00, 953.9,reliable   
B40D2305,001,2018/12/28 21:00:00, 954.4,reliable   
B40D2305,001,2018/12/29 00:00:00, 954.1,reliable   
B40D2305,001,2018/12/29 03:00:00, 954.3,reliable   
B40D2305,001,2018/12/29 06:00:00, 954.4,reliable   
B40D2305,001,2018/12/29 09:00:00, 954.9,reliable   
B40D2305,001,2018/12/29 12:00:00, 954.9,reliable   
B40D2305,001,2018/12/29 15:00:00, 955.2,reliable   
B40D2305,001,2018/12/29 18:00:00, 954.9,reliable   
B40D2305,001,2018/12/29 21:00:00,   955,reliable   
B40D2305,001,2018/12/30 00:00:00, 954.7,reliable   
B40D2305,001,2018/12/30 03:00:00, 954.7,reliable   
B40D2305,001,2018/12/30 06:00:00,   955,reliable   
B40D2305,001,2018/12/30 09:00:00, 954.7,reliable   
B40D2305,001,2018/12/30 12:00:00, 955.1,reliable   
B40D2305,001,2018/12/30 15:00:00, 955.4,reliable   
B40D2305,001,2018/12/30 18:00:00, 955.1,reliable   
B40D2305,001,2018/12/30 21:00:00, 955.5,reliable   
B40D2305,001,2018/12/31 00:00:00, 955.5,reliable   
B40D2305,001,2018/12/31 03:00:00, 955.5,reliable   
B40D2305,001,2018/12/31 06:00:00, 955.7,reliable   
B40D2305,001,2018/12/31 09:00:00, 955.7,reliable   
B40D2305,001,2018/12/31 12:00:00, 955.8,reliable   
B40D2305,001,2018/12/31 15:00:00, 955.9,reliable   
B40D2305,001,2018/12/31 18:00:00, 956.1,reliable   
B40D2305,001,2018/12/31 21:00:00, 956.3,reliable   
B40D2305,001,2019/01/01 00:00:00, 956.7,reliable   
B40D2305,001,2019/01/01 03:00:00, 956.6,reliable   
B40D2305,001,2019/01/01 06:00:00, 956.7,reliable   
B40D2305,001,2019/01/01 09:00:00, 956.9,reliable   
B40D2305,001,2019/01/01 12:00:00, 956.5,reliable   
B40D2305,001,2019/01/01 15:00:00, 956.6,reliable   
B40D2305,001,2019/01/01 18:00:00, 956.7,reliable   
B40D2305,001,2019/01/01 21:00:00, 956.6,reliable   
B40D2305,001,2019/01/02 00:00:00, 956.9,reliable   
B40D2305,001,2019/01/02 03:00:00, 956.8,reliable   
B40D2305,001,2019/01/02 06:00:00, 956.9,reliable   
B40D2305,001,2019/01/02 09:00:00, 956.5,reliable   
B40D2305,001,2019/01/02 12:00:00, 956.7,reliable   
B40D2305,001,2019/01/02 15:00:00, 956.7,reliable   
B40D2305,001,2019/01/02 18:00:00, 956.7,reliable   
B40D2305,001,2019/01/02 21:00:00, 956.7,reliable   
B40D2305,001,2019/01/03 00:00:00, 956.5,reliable   
B40D2305,001,2019/01/03 03:00:00,   957,reliable   
B40D2305,001,2019/01/03 06:00:00,   957,reliable   
B40D2305,001,2019/01/03 09:00:00, 956.9,reliable   
B40D2305,001,2019/01/03 12:00:00, 956.8,reliable   
B40D2305,001,2019/01/03 15:00:00,   957,reliable   
B40D2305,001,2019/01/03 18:00:00, 956.7,reliable   
B40D2305,001,2019/01/03 21:00:00, 956.8,reliable   
B40D2305,001,2019/01/04 00:00:00,   957,reliable   
B40D2305,001,2019/01/04 03:00:00, 956.9,reliable   
B40D2305,001,2019/01/04 06:00:00, 957.1,reliable   
B40D2305,001,2019/01/04 09:00:00, 957.1,reliable   
B40D2305,001,2019/01/04 12:00:00, 957.2,reliable   
B40D2305,001,2019/01/04 15:00:00, 957.1,reliable   
B40D2305,001,2019/01/04 18:00:00, 957.4,reliable   
B40D2305,001,2019/01/04 21:00:00, 957.2,reliable   
B40D2305,001,2019/01/05 00:00:00, 957.3,reliable   
B40D2305,001,2019/01/05 03:00:00, 957.3,reliable   
B40D2305,001,2019/01/05 06:00:00, 957.2,reliable   
B40D2305,001,2019/01/05 09:00:00, 957.4,reliable   
B40D2305,001,2019/01/05 12:00:00, 957.2,reliable   
B40D2305,001,2019/01/05 15:00:00, 957.4,reliable   
B40D2305,001,2019/01/05 18:00:00, 957.5,reliable   
B40D2305,001,2019/01/05 21:00:00, 957.6,reliable   
B40D2305,001,2019/01/06 00:00:00, 957.4,reliable   
B40D2305,001,2019/01/06 03:00:00, 957.2,reliable   
B40D2305,001,2019/01/06 06:00:00, 957.3,reliable   
B40D2305,001,2019/01/06 09:00:00, 957.5,reliable   
B40D2305,001,2019/01/06 12:00:00, 957.5,reliable   
B40D2305,001,2019/01/06 15:00:00, 957.6,reliable   
B40D2305,001,2019/01/06 18:00:00, 957.5,reliable   
B40D2305,001,2019/01/06 21:00:00, 957.7,reliable   
B40D2305,001,2019/01/07 00:00:00, 957.5,reliable   
B40D2305,001,2019/01/07 03:00:00, 957.7,reliable   
B40D2305,001,2019/01/07 06:00:00, 957.8,reliable   
B40D2305,001,2019/01/07 09:00:00,   958,reliable   
B40D2305,001,2019/01/07 12:00:00, 958.1,reliable   
B40D2305,001,2019/01/07 15:00:00,   958,reliable   
B40D2305,001,2019/01/07 18:00:00, 958.2,reliable   
B40D2305,001,2019/01/07 21:00:00, 958.8,reliable   
B40D2305,001,2019/01/08 00:00:00, 958.3,reliable   
B40D2305,001,2019/01/08 03:00:00, 958.9,reliable   
B40D2305,001,2019/01/08 06:00:00, 958.7,reliable   
B40D2305,001,2019/01/08 09:00:00, 958.9,reliable   
B40D2305,001,2019/01/08 12:00:00, 958.6,reliable   
B40D2305,001,2019/01/08 15:00:00, 958.2,reliable   
B40D2305,001,2019/01/08 18:00:00, 958.9,reliable   
B40D2305,001,2019/01/08 21:00:00, 959.2,reliable   
B40D2305,001,2019/01/09 00:00:00, 958.9,reliable   
B40D2305,001,2019/01/09 03:00:00, 959.2,reliable   
B40D2305,001,2019/01/09 06:00:00, 959.4,reliable   
B40D2305,001,2019/01/09 09:00:00, 959.5,reliable   
B40D2305,001,2019/01/09 12:00:00, 959.6,reliable   
B40D2305,001,2019/01/09 15:00:00, 959.6,reliable   
B40D2305,001,2019/01/09 18:00:00, 959.5,reliable   
B40D2305,001,2019/01/09 21:00:00, 959.5,reliable   
B40D2305,001,2019/01/10 00:00:00, 959.5,reliable   
B40D2305,001,2019/01/10 03:00:00, 959.9,reliable   
B40D2305,001,2019/01/10 06:00:00, 960.1,reliable   
B40D2305,001,2019/01/10 09:00:00,   960,reliable   
B40D2305,001,2019/01/10 12:00:00, 960.1,reliable   
B40D2305,001,2019/01/10 15:00:00, 960.1,reliable   
B40D2305,001,2019/01/10 18:00:00, 960.4,reliable   
B40D2305,001,2019/01/10 21:00:00, 960.5,reliable   
B40D2305,001,2019/01/11 00:00:00, 960.6,reliable   
B40D2305,001,2019/01/11 03:00:00, 960.6,reliable   
B40D2305,001,2019/01/11 06:00:00, 960.7,reliable   
B40D2305,001,2019/01/11 09:00:00, 960.5,reliable   
B40D2305,001,2019/01/11 12:00:00, 960.7,reliable   
B40D2305,001,2019/01/11 15:00:00, 960.6,reliable   
B40D2305,001,2019/01/11 18:00:00, 960.8,reliable   
B40D2305,001,2019/01/11 21:00:00, 960.9,reliable   
B40D2305,001,2019/01/12 00:00:00, 961.1,reliable   
B40D2305,001,2019/01/12 03:00:00, 961.5,reliable   
B40D2305,001,2019/01/12 06:00:00, 961.7,reliable   
B40D2305,001,2019/01/12 09:00:00, 961.7,reliable   
B40D2305,001,2019/01/12 12:00:00, 962.2,reliable   
B40D2305,001,2019/01/12 15:00:00, 962.3,reliable   
B40D2305,001,2019/01/12 18:00:00, 962.6,reliable   
B40D2305,001,2019/01/12 21:00:00, 962.8,reliable   
B40D2305,001,2019/01/13 00:00:00, 963.5,reliable   
B40D2305,001,2019/01/13 03:00:00,   964,reliable   
B40D2305,001,2019/01/13 06:00:00,   965,reliable   
B40D2305,001,2019/01/13 09:00:00, 966.6,reliable   
B40D2305,001,2019/01/13 12:00:00, 969.9,reliable   
B40D2305,001,2019/01/13 15:00:00, 971.6,reliable   
B40D2305,001,2019/01/13 18:00:00, 972.1,reliable   
B40D2305,001,2019/01/13 21:00:00, 974.9,reliable   
B40D2305,001,2019/01/14 00:00:00, 975.1,reliable   
B40D2305,001,2019/01/14 03:00:00, 977.4,reliable   
B40D2305,001,2019/01/14 06:00:00, 977.4,reliable   
B40D2305,001,2019/01/14 09:00:00,   977,reliable   
B40D2305,001,2019/01/14 12:00:00, 977.5,reliable   
B40D2305,001,2019/01/14 15:00:00, 977.3,reliable   
B40D2305,001,2019/01/14 18:00:00, 977.4,reliable   
B40D2305,001,2019/01/14 21:00:00, 977.2,reliable   
B40D2305,001,2019/01/15 00:00:00, 977.4,reliable   
B40D2305,001,2019/01/15 03:00:00, 977.3,reliable   
B40D2305,001,2019/01/15 06:00:00, 977.8,reliable   
B40D2305,001,2019/01/15 09:00:00, 977.2,reliable   
B40D2305,001,2019/01/15 12:00:00,   977,reliable   
B40D2305,001,2019/01/15 15:00:00,   977,reliable   
B40D2305,001,2019/01/15 18:00:00,   977,reliable   
B40D2305,001,2019/01/15 21:00:00, 976.8,reliable   
B40D2305,001,2019/01/16 00:00:00, 977.3,reliable   
B40D2305,001,2019/01/16 03:00:00, 977.1,reliable   
B40D2305,001,2019/01/16 06:00:00, 977.5,reliable   
B40D2305,001,2019/01/16 09:00:00, 977.2,reliable   
B40D2305,001,2019/01/16 12:00:00, 977.6,reliable   
B40D2305,001,2019/01/16 15:00:00, 977.9,reliable   
B40D2305,001,2019/01/16 18:00:00, 978.2,reliable   
B40D2305,001,2019/01/16 21:00:00, 978.2,reliable   
B40D2305,001,2019/01/17 00:00:00, 977.7,reliable   
B40D2305,001,2019/01/17 03:00:00, 978.5,reliable   
B40D2305,001,2019/01/17 06:00:00, 978.2,reliable   
B40D2305,001,2019/01/17 09:00:00, 978.2,reliable   
B40D2305,001,2019/01/17 12:00:00, 979.1,reliable   
B40D2305,001,2019/01/17 15:00:00, 979.9,reliable   
B40D2305,001,2019/01/17 18:00:00, 979.4,reliable   
B40D2305,001,2019/01/17 21:00:00, 979.5,reliable   
B40D2305,001,2019/01/18 00:00:00, 979.6,reliable   
B40D2305,001,2019/01/18 03:00:00, 979.8,reliable   
B40D2305,001,2019/01/18 06:00:00, 979.9,reliable   
B40D2305,001,2019/01/18 09:00:00, 980.5,reliable   
B40D2305,001,2019/01/18 12:00:00, 980.6,reliable   
B40D2305,001,2019/01/18 15:00:00, 980.9,reliable   
B40D2305,001,2019/01/18 18:00:00,   981,reliable   
B40D2305,001,2019/01/18 21:00:00, 981.2,reliable   
B40D2305,001,2019/01/19 00:00:00, 981.3,reliable   
B40D2305,001,2019/01/19 03:00:00, 981.5,reliable   
B40D2305,001,2019/01/19 06:00:00, 981.7,reliable   
B40D2305,001,2019/01/19 09:00:00, 981.9,reliable   
B40D2305,001,2019/01/19 12:00:00,   982,reliable   
B40D2305,001,2019/01/19 15:00:00, 982.1,reliable   
B40D2305,001,2019/01/19 18:00:00, 982.2,reliable   
B40D2305,001,2019/01/19 21:00:00, 982.3,reliable   
B40D2305,001,2019/01/20 00:00:00, 982.2,reliable   
B40D2305,001,2019/01/20 03:00:00, 982.4,reliable   
B40D2305,001,2019/01/20 06:00:00, 982.3,reliable   
B40D2305,001,2019/01/20 09:00:00, 982.4,reliable   
B40D2305,001,2019/01/20 12:00:00, 982.1,reliable   
B40D2305,001,2019/01/20 15:00:00, 982.3,reliable   
B40D2305,001,2019/01/20 18:00:00, 982.4,reliable   
B40D2305,001,2019/01/20 21:00:00, 981.9,reliable   
B40D2305,001,2019/01/21 00:00:00, 981.9,reliable   
B40D2305,001,2019/01/21 03:00:00, 982.1,reliable   
B40D2305,001,2019/01/21 06:00:00, 982.4,reliable   
B40D2305,001,2019/01/21 09:00:00, 982.4,reliable   
B40D2305,001,2019/01/21 12:00:00, 982.5,reliable   
B40D2305,001,2019/01/21 15:00:00, 982.8,reliable   
B40D2305,001,2019/01/21 18:00:00, 982.9,reliable   
B40D2305,001,2019/01/21 21:00:00, 983.1,reliable   
B40D2305,001,2019/01/22 00:00:00, 983.6,reliable   
B40D2305,001,2019/01/22 03:00:00, 984.1,reliable   
B40D2305,001,2019/01/22 06:00:00, 984.4,reliable   
B40D2305,001,2019/01/22 09:00:00, 984.8,reliable   
B40D2305,001,2019/01/22 12:00:00, 984.8,reliable   
B40D2305,001,2019/01/22 15:00:00, 984.6,reliable   
B40D2305,001,2019/01/22 18:00:00, 984.4,reliable   
B40D2305,001,2019/01/22 21:00:00, 984.3,reliable   
B40D2305,001,2019/01/23 00:00:00, 984.6,reliable   
B40D2305,001,2019/01/23 03:00:00, 984.4,reliable   
B40D2305,001,2019/01/23 06:00:00, 984.2,reliable   
B40D2305,001,2019/01/23 09:00:00, 983.7,reliable   
B40D2305,001,2019/01/23 12:00:00, 982.9,reliable   
B40D2305,001,2019/01/23 15:00:00,   983,reliable   
B40D2305,001,2019/01/23 18:00:00, 982.8,reliable   
B40D2305,001,2019/01/23 21:00:00, 982.4,reliable   
B40D2305,001,2019/01/24 00:00:00, 982.1,reliable   
B40D2305,001,2019/01/24 03:00:00, 982.3,reliable   
B40D2305,001,2019/01/24 06:00:00, 982.1,reliable   
B40D2305,001,2019/01/24 09:00:00, 981.9,reliable   
B40D2305,001,2019/01/24 12:00:00,   982,reliable   
B40D2305,001,2019/01/24 15:00:00, 981.9,reliable   
B40D2305,001,2019/01/24 18:00:00, 981.9,reliable   
B40D2305,001,2019/01/24 21:00:00, 981.7,reliable   
B40D2305,001,2019/01/25 00:00:00, 981.7,reliable   
B40D2305,001,2019/01/25 03:00:00, 981.3,reliable   
B40D2305,001,2019/01/25 06:00:00, 981.6,reliable   
B40D2305,001,2019/01/25 09:00:00, 981.7,reliable   
B40D2305,001,2019/01/25 12:00:00,   982,reliable   
B40D2305,001,2019/01/25 15:00:00, 982.5,reliable   
B40D2305,001,2019/01/25 18:00:00, 982.8,reliable   
B40D2305,001,2019/01/25 21:00:00, 982.7,reliable   
B40D2305,001,2019/01/26 00:00:00, 983.1,reliable   
B40D2305,001,2019/01/26 03:00:00, 983.9,reliable   
B40D2305,001,2019/01/26 06:00:00, 984.8,reliable   
B40D2305,001,2019/01/26 09:00:00, 985.6,reliable   
B40D2305,001,2019/01/26 12:00:00,   986,reliable   
