Titel: ART_DIVER
Gebruikersnaam: 
Periode aangevraagd:
Datum: 2021/11/03 10:27:32
Referentie: cm NAP

LOCATIE,FILTERNUMMER,EXTERNE AANDUIDING,X-COORDINAAT,Y-COORDINAAT,MAAIVELD NAP,GESCHAT,MEETPUNT NAP,KABELLENGTE,BOVENKANT FILTER,ONDERKANT FILTER,START DATUM,EIND DATUM
B39H3461,001,2016/05/28 09:00:00,656.5,reliable   
B39H3461,001,2016/05/28 12:00:00,656.4,reliable   
B39H3461,001,2016/05/28 15:00:00,656.3,reliable   
B39H3461,001,2016/05/28 18:00:00,656.4,reliable   
B39H3461,001,2016/05/28 21:00:00,656.1,reliable   
B39H3461,001,2016/05/29 00:00:00,656.1,reliable   
B39H3461,001,2016/05/29 03:00:00,656.3,reliable   
B39H3461,001,2016/05/29 06:00:00,656.1,reliable   
B39H3461,001,2016/05/29 09:00:00,  656,reliable   
B39H3461,001,2016/05/29 12:00:00,656.3,reliable   
B39H3461,001,2016/05/29 15:00:00,656.5,reliable   
B39H3461,001,2016/05/29 18:00:00,656.5,reliable   
B39H3461,001,2016/05/29 21:00:00,656.7,reliable   
B39H3461,001,2016/05/30 00:00:00,656.9,reliable   
B39H3461,001,2016/05/30 03:00:00,657.4,reliable   
B39H3461,001,2016/05/30 06:00:00,658.1,reliable   
B39H3461,001,2016/05/30 09:00:00,658.7,reliable   
B39H3461,001,2016/05/30 12:00:00,659.2,reliable   
B39H3461,001,2016/05/30 15:00:00,660.6,reliable   
B39H3461,001,2016/05/30 18:00:00,660.6,reliable   
B39H3461,001,2016/05/30 21:00:00,714.9,reliable   
B39H3461,001,2016/05/31 00:00:00,703.3,reliable   
B39H3461,001,2016/05/31 03:00:00,700.5,reliable   
B39H3461,001,2016/05/31 06:00:00,698.5,reliable   
B39H3461,001,2016/05/31 09:00:00,697.5,reliable   
B39H3461,001,2016/05/31 12:00:00,696.2,reliable   
B39H3461,001,2016/05/31 15:00:00,695.5,reliable   
B39H3461,001,2016/05/31 18:00:00,694.4,reliable   
B39H3461,001,2016/05/31 21:00:00,693.6,reliable   
B39H3461,001,2016/06/01 00:00:00,693.1,reliable   
B39H3461,001,2016/06/01 03:00:00,692.6,reliable   
B39H3461,001,2016/06/01 06:00:00,  692,reliable   
B39H3461,001,2016/06/01 09:00:00,691.7,reliable   
B39H3461,001,2016/06/01 12:00:00,691.1,reliable   
B39H3461,001,2016/06/01 15:00:00,690.9,reliable   
B39H3461,001,2016/06/01 18:00:00,689.8,reliable   
B39H3461,001,2016/06/01 21:00:00,689.5,reliable   
B39H3461,001,2016/06/02 00:00:00,689.4,reliable   
B39H3461,001,2016/06/02 03:00:00,688.8,reliable   
B39H3461,001,2016/06/02 06:00:00,688.5,reliable   
B39H3461,001,2016/06/02 09:00:00,687.8,reliable   
B39H3461,001,2016/06/02 12:00:00,687.8,reliable   
B39H3461,001,2016/06/02 15:00:00,687.5,reliable   
B39H3461,001,2016/06/02 18:00:00,686.9,reliable   
B39H3461,001,2016/06/02 21:00:00,686.4,reliable   
B39H3461,001,2016/06/03 00:00:00,  686,reliable   
B39H3461,001,2016/06/03 03:00:00,685.7,reliable   
B39H3461,001,2016/06/03 06:00:00,685.2,reliable   
B39H3461,001,2016/06/03 09:00:00,685.1,reliable   
B39H3461,001,2016/06/03 12:00:00,684.6,reliable   
B39H3461,001,2016/06/03 15:00:00,684.5,reliable   
B39H3461,001,2016/06/03 18:00:00,683.8,reliable   
B39H3461,001,2016/06/03 21:00:00,683.2,reliable   
B39H3461,001,2016/06/04 00:00:00,683.2,reliable   
B39H3461,001,2016/06/04 03:00:00,682.7,reliable   
B39H3461,001,2016/06/04 06:00:00,682.3,reliable   
B39H3461,001,2016/06/04 09:00:00,682.1,reliable   
B39H3461,001,2016/06/04 12:00:00,681.7,reliable   
B39H3461,001,2016/06/04 15:00:00,  681,reliable   
B39H3461,001,2016/06/04 18:00:00,680.4,reliable   
B39H3461,001,2016/06/04 21:00:00,679.8,reliable   
B39H3461,001,2016/06/05 00:00:00,  679,reliable   
B39H3461,001,2016/06/05 03:00:00,679.3,reliable   
B39H3461,001,2016/06/05 06:00:00,678.1,reliable   
B39H3461,001,2016/06/05 09:00:00,678.1,reliable   
B39H3461,001,2016/06/05 12:00:00,677.1,reliable   
B39H3461,001,2016/06/05 15:00:00,676.7,reliable   
B39H3461,001,2016/06/05 18:00:00,676.2,reliable   
B39H3461,001,2016/06/05 21:00:00,675.3,reliable   
B39H3461,001,2016/06/06 00:00:00,674.9,reliable   
B39H3461,001,2016/06/06 03:00:00,674.4,reliable   
B39H3461,001,2016/06/06 06:00:00,673.8,reliable   
B39H3461,001,2016/06/06 09:00:00,673.6,reliable   
B39H3461,001,2016/06/06 12:00:00,673.3,reliable   
B39H3461,001,2016/06/06 15:00:00,672.4,reliable   
B39H3461,001,2016/06/06 18:00:00,671.7,reliable   
B39H3461,001,2016/06/06 21:00:00,671.1,reliable   
B39H3461,001,2016/06/07 00:00:00,670.7,reliable   
B39H3461,001,2016/06/07 03:00:00,670.2,reliable   
B39H3461,001,2016/06/07 06:00:00,670.2,reliable   
B39H3461,001,2016/06/07 09:00:00,669.3,reliable   
B39H3461,001,2016/06/07 12:00:00,668.8,reliable   
B39H3461,001,2016/06/07 15:00:00,668.5,reliable   
B39H3461,001,2016/06/07 18:00:00,667.9,reliable   
B39H3461,001,2016/06/07 21:00:00,667.3,reliable   
B39H3461,001,2016/06/08 00:00:00,  667,reliable   
B39H3461,001,2016/06/08 03:00:00,666.3,reliable   
B39H3461,001,2016/06/08 06:00:00,665.9,reliable   
B39H3461,001,2016/06/08 09:00:00,665.5,reliable   
B39H3461,001,2016/06/08 12:00:00,665.6,reliable   
B39H3461,001,2016/06/08 15:00:00,  665,reliable   
B39H3461,001,2016/06/08 18:00:00,664.6,reliable   
B39H3461,001,2016/06/08 21:00:00,664.4,reliable   
B39H3461,001,2016/06/09 00:00:00,664.2,reliable   
B39H3461,001,2016/06/09 03:00:00,664.2,reliable   
B39H3461,001,2016/06/09 06:00:00,664.1,reliable   
B39H3461,001,2016/06/09 09:00:00,664.1,reliable   
B39H3461,001,2016/06/09 12:00:00,664.2,reliable   
B39H3461,001,2016/06/09 15:00:00,664.3,reliable   
B39H3461,001,2016/06/09 18:00:00,664.4,reliable   
B39H3461,001,2016/06/09 21:00:00,664.2,reliable   
B39H3461,001,2016/06/10 00:00:00,664.1,reliable   
B39H3461,001,2016/06/10 03:00:00,664.4,reliable   
B39H3461,001,2016/06/10 06:00:00,664.4,reliable   
B39H3461,001,2016/06/10 09:00:00,664.3,reliable   
B39H3461,001,2016/06/10 12:00:00,664.7,reliable   
B39H3461,001,2016/06/10 15:00:00,  665,reliable   
B39H3461,001,2016/06/10 18:00:00,664.8,reliable   
B39H3461,001,2016/06/10 21:00:00,664.3,reliable   
B39H3461,001,2016/06/11 00:00:00,664.6,reliable   
B39H3461,001,2016/06/11 03:00:00,664.8,reliable   
B39H3461,001,2016/06/11 06:00:00,664.7,reliable   
B39H3461,001,2016/06/11 09:00:00,663.9,reliable   
B39H3461,001,2016/06/11 12:00:00,664.3,reliable   
B39H3461,001,2016/06/11 15:00:00,665.2,reliable   
B39H3461,001,2016/06/11 18:00:00,665.1,reliable   
B39H3461,001,2016/06/11 21:00:00,664.8,reliable   
B39H3461,001,2016/06/12 00:00:00,664.7,reliable   
B39H3461,001,2016/06/12 03:00:00,665.3,reliable   
B39H3461,001,2016/06/12 06:00:00,665.4,reliable   
B39H3461,001,2016/06/12 09:00:00,665.6,reliable   
B39H3461,001,2016/06/12 12:00:00,  666,reliable   
B39H3461,001,2016/06/12 15:00:00,665.9,reliable   
B39H3461,001,2016/06/12 18:00:00,666.6,reliable   
B39H3461,001,2016/06/12 21:00:00,666.9,reliable   
B39H3461,001,2016/06/13 00:00:00,667.7,reliable   
B39H3461,001,2016/06/13 03:00:00,669.9,reliable   
B39H3461,001,2016/06/13 06:00:00,671.4,reliable   
B39H3461,001,2016/06/13 09:00:00,671.9,reliable   
B39H3461,001,2016/06/13 12:00:00,673.2,reliable   
B39H3461,001,2016/06/13 15:00:00,674.3,reliable   
B39H3461,001,2016/06/13 18:00:00,674.2,reliable   
B39H3461,001,2016/06/13 21:00:00,673.7,reliable   
B39H3461,001,2016/06/14 00:00:00,673.8,reliable   
B39H3461,001,2016/06/14 03:00:00,674.8,reliable   
B39H3461,001,2016/06/14 06:00:00,675.4,reliable   
B39H3461,001,2016/06/14 09:00:00,675.9,reliable   
B39H3461,001,2016/06/14 12:00:00,676.1,reliable   
B39H3461,001,2016/06/14 15:00:00,676.6,reliable   
B39H3461,001,2016/06/14 18:00:00,676.9,reliable   
B39H3461,001,2016/06/14 21:00:00,676.7,reliable   
B39H3461,001,2016/06/15 00:00:00,676.8,reliable   
B39H3461,001,2016/06/15 03:00:00,677.5,reliable   
B39H3461,001,2016/06/15 06:00:00,677.5,reliable   
B39H3461,001,2016/06/15 09:00:00,676.9,reliable   
B39H3461,001,2016/06/15 12:00:00,  677,reliable   
B39H3461,001,2016/06/15 15:00:00,687.6,reliable   
B39H3461,001,2016/06/15 18:00:00,689.2,reliable   
B39H3461,001,2016/06/15 21:00:00,689.1,reliable   
B39H3461,001,2016/06/16 00:00:00,689.5,reliable   
B39H3461,001,2016/06/16 03:00:00,688.7,reliable   
B39H3461,001,2016/06/16 06:00:00,688.3,reliable   
B39H3461,001,2016/06/16 09:00:00,687.5,reliable   
B39H3461,001,2016/06/16 12:00:00,686.5,reliable   
B39H3461,001,2016/06/16 15:00:00,  686,reliable   
B39H3461,001,2016/06/16 18:00:00,  685,reliable   
B39H3461,001,2016/06/16 21:00:00,691.3,reliable   
B39H3461,001,2016/06/17 00:00:00,692.2,reliable   
B39H3461,001,2016/06/17 03:00:00,691.8,reliable   
B39H3461,001,2016/06/17 06:00:00,695.6,reliable   
B39H3461,001,2016/06/17 09:00:00,  706,reliable   
B39H3461,001,2016/06/17 12:00:00,702.5,reliable   
B39H3461,001,2016/06/17 15:00:00,700.9,reliable   
B39H3461,001,2016/06/17 18:00:00,699.8,reliable   
B39H3461,001,2016/06/17 21:00:00,698.8,reliable   
B39H3461,001,2016/06/18 00:00:00,701.3,reliable   
B39H3461,001,2016/06/18 03:00:00,707.8,reliable   
B39H3461,001,2016/06/18 06:00:00,702.7,reliable   
B39H3461,001,2016/06/18 09:00:00,701.4,reliable   
B39H3461,001,2016/06/18 12:00:00,  701,reliable   
B39H3461,001,2016/06/18 15:00:00,700.6,reliable   
B39H3461,001,2016/06/18 18:00:00,700.1,reliable   
B39H3461,001,2016/06/18 21:00:00,699.5,reliable   
B39H3461,001,2016/06/19 00:00:00,698.8,reliable   
B39H3461,001,2016/06/19 03:00:00,698.6,reliable   
B39H3461,001,2016/06/19 06:00:00,697.8,reliable   
B39H3461,001,2016/06/19 09:00:00,697.2,reliable   
B39H3461,001,2016/06/19 12:00:00,696.7,reliable   
B39H3461,001,2016/06/19 15:00:00,695.8,reliable   
B39H3461,001,2016/06/19 18:00:00,695.7,reliable   
B39H3461,001,2016/06/19 21:00:00,695.3,reliable   
B39H3461,001,2016/06/20 00:00:00,694.9,reliable   
B39H3461,001,2016/06/20 03:00:00,694.7,reliable   
B39H3461,001,2016/06/20 06:00:00,694.7,reliable   
B39H3461,001,2016/06/20 09:00:00,  694,reliable   
B39H3461,001,2016/06/20 12:00:00,  694,reliable   
B39H3461,001,2016/06/20 15:00:00,694.1,reliable   
B39H3461,001,2016/06/20 18:00:00,707.8,reliable   
B39H3461,001,2016/06/20 21:00:00,706.4,reliable   
B39H3461,001,2016/06/21 00:00:00,  703,reliable   
B39H3461,001,2016/06/21 03:00:00,701.6,reliable   
B39H3461,001,2016/06/21 06:00:00,700.8,reliable   
B39H3461,001,2016/06/21 09:00:00,700.3,reliable   
B39H3461,001,2016/06/21 12:00:00,699.7,reliable   
B39H3461,001,2016/06/21 15:00:00,699.2,reliable   
B39H3461,001,2016/06/21 18:00:00,698.8,reliable   
B39H3461,001,2016/06/21 21:00:00,698.6,reliable   
B39H3461,001,2016/06/22 00:00:00,698.1,reliable   
B39H3461,001,2016/06/22 03:00:00,697.3,reliable   
B39H3461,001,2016/06/22 06:00:00,697.1,reliable   
B39H3461,001,2016/06/22 09:00:00,696.9,reliable   
B39H3461,001,2016/06/22 12:00:00,696.3,reliable   
B39H3461,001,2016/06/22 15:00:00,695.7,reliable   
B39H3461,001,2016/06/22 18:00:00,695.2,reliable   
B39H3461,001,2016/06/22 21:00:00,694.7,reliable   
B39H3461,001,2016/06/23 00:00:00,694.4,reliable   
B39H3461,001,2016/06/23 03:00:00,694.1,reliable   
B39H3461,001,2016/06/23 06:00:00,694.2,reliable   
B39H3461,001,2016/06/23 09:00:00,693.4,reliable   
B39H3461,001,2016/06/23 12:00:00,693.5,reliable   
B39H3461,001,2016/06/23 15:00:00,692.9,reliable   
B39H3461,001,2016/06/23 18:00:00,692.6,reliable   
B39H3461,001,2016/06/23 21:00:00,692.4,reliable   
B39H3461,001,2016/06/24 00:00:00,696.8,reliable   
B39H3461,001,2016/06/24 03:00:00,697.5,reliable   
B39H3461,001,2016/06/24 06:00:00,696.8,reliable   
B39H3461,001,2016/06/24 09:00:00,695.7,reliable   
B39H3461,001,2016/06/24 12:00:00,  695,reliable   
B39H3461,001,2016/06/24 15:00:00,693.9,reliable   
B39H3461,001,2016/06/24 18:00:00,693.5,reliable   
B39H3461,001,2016/06/24 21:00:00,692.5,reliable   
B39H3461,001,2016/06/25 00:00:00,692.4,reliable   
B39H3461,001,2016/06/25 03:00:00,691.9,reliable   
B39H3461,001,2016/06/25 06:00:00,  692,reliable   
B39H3461,001,2016/06/25 09:00:00,691.8,reliable   
B39H3461,001,2016/06/25 12:00:00,691.6,reliable   
B39H3461,001,2016/06/25 15:00:00,691.1,reliable   
B39H3461,001,2016/06/25 18:00:00,693.7,reliable   
B39H3461,001,2016/06/25 21:00:00,693.9,reliable   
B39H3461,001,2016/06/26 00:00:00,693.5,reliable   
B39H3461,001,2016/06/26 03:00:00,  693,reliable   
B39H3461,001,2016/06/26 06:00:00,692.5,reliable   
B39H3461,001,2016/06/26 09:00:00,691.9,reliable   
B39H3461,001,2016/06/26 12:00:00,699.2,reliable   
B39H3461,001,2016/06/26 15:00:00,701.6,reliable   
B39H3461,001,2016/06/26 18:00:00,700.3,reliable   
B39H3461,001,2016/06/26 21:00:00,698.8,reliable   
B39H3461,001,2016/06/27 00:00:00,698.1,reliable   
B39H3461,001,2016/06/27 03:00:00,697.7,reliable   
B39H3461,001,2016/06/27 06:00:00,697.2,reliable   
B39H3461,001,2016/06/27 09:00:00,696.7,reliable   
B39H3461,001,2016/06/27 12:00:00,  696,reliable   
B39H3461,001,2016/06/27 15:00:00,695.7,reliable   
B39H3461,001,2016/06/27 18:00:00,695.4,reliable   
B39H3461,001,2016/06/27 21:00:00,695.2,reliable   
B39H3461,001,2016/06/28 00:00:00,694.3,reliable   
B39H3461,001,2016/06/28 03:00:00,694.1,reliable   
B39H3461,001,2016/06/28 06:00:00,693.9,reliable   
B39H3461,001,2016/06/28 09:00:00,693.6,reliable   
B39H3461,001,2016/06/28 12:00:00,  693,reliable   
B39H3461,001,2016/06/28 15:00:00,692.6,reliable   
B39H3461,001,2016/06/28 18:00:00,692.4,reliable   
B39H3461,001,2016/06/28 21:00:00,692.2,reliable   
B39H3461,001,2016/06/29 00:00:00,  692,reliable   
B39H3461,001,2016/06/29 03:00:00,692.4,reliable   
B39H3461,001,2016/06/29 06:00:00,692.5,reliable   
B39H3461,001,2016/06/29 09:00:00,  692,reliable   
B39H3461,001,2016/06/29 12:00:00,691.7,reliable   
B39H3461,001,2016/06/29 15:00:00,691.3,reliable   
B39H3461,001,2016/06/29 18:00:00,  691,reliable   
B39H3461,001,2016/06/29 21:00:00,690.4,reliable   
B39H3461,001,2016/06/30 00:00:00,690.1,reliable   
B39H3461,001,2016/06/30 03:00:00,690.3,reliable   
B39H3461,001,2016/06/30 06:00:00,690.2,reliable   
B39H3461,001,2016/06/30 09:00:00,689.9,reliable   
B39H3461,001,2016/06/30 12:00:00,689.5,reliable   
B39H3461,001,2016/06/30 15:00:00,  689,reliable   
B39H3461,001,2016/06/30 18:00:00,689.1,reliable   
B39H3461,001,2016/06/30 21:00:00,688.9,reliable   
B39H3461,001,2016/07/01 00:00:00,688.7,reliable   
B39H3461,001,2016/07/01 03:00:00,688.9,reliable   
B39H3461,001,2016/07/01 06:00:00,688.8,reliable   
B39H3461,001,2016/07/01 09:00:00,688.7,reliable   
B39H3461,001,2016/07/01 12:00:00,687.9,reliable   
B39H3461,001,2016/07/01 15:00:00,688.1,reliable   
B39H3461,001,2016/07/01 18:00:00,687.9,reliable   
B39H3461,001,2016/07/01 21:00:00,  688,reliable   
B39H3461,001,2016/07/02 00:00:00,687.8,reliable   
B39H3461,001,2016/07/02 03:00:00,687.7,reliable   
B39H3461,001,2016/07/02 06:00:00,687.8,reliable   
B39H3461,001,2016/07/02 09:00:00,687.3,reliable   
B39H3461,001,2016/07/02 12:00:00,686.9,reliable   
B39H3461,001,2016/07/02 15:00:00,686.8,reliable   
B39H3461,001,2016/07/02 18:00:00,686.2,reliable   
B39H3461,001,2016/07/02 21:00:00,686.1,reliable   
B39H3461,001,2016/07/03 00:00:00,686.1,reliable   
B39H3461,001,2016/07/03 03:00:00,  686,reliable   
B39H3461,001,2016/07/03 06:00:00,685.6,reliable   
B39H3461,001,2016/07/03 09:00:00,  685,reliable   
B39H3461,001,2016/07/03 12:00:00,684.6,reliable   
B39H3461,001,2016/07/03 15:00:00,684.9,reliable   
B39H3461,001,2016/07/03 18:00:00,684.8,reliable   
B39H3461,001,2016/07/03 21:00:00,684.3,reliable   
B39H3461,001,2016/07/04 00:00:00,  684,reliable   
B39H3461,001,2016/07/04 03:00:00,683.8,reliable   
B39H3461,001,2016/07/04 06:00:00,683.8,reliable   
B39H3461,001,2016/07/04 09:00:00,683.8,reliable   
B39H3461,001,2016/07/04 12:00:00,683.3,reliable   
B39H3461,001,2016/07/04 15:00:00,  683,reliable   
B39H3461,001,2016/07/04 18:00:00,682.6,reliable   
B39H3461,001,2016/07/04 21:00:00,682.2,reliable   
B39H3461,001,2016/07/05 00:00:00,682.4,reliable   
B39H3461,001,2016/07/05 03:00:00,682.5,reliable   
B39H3461,001,2016/07/05 06:00:00,682.4,reliable   
B39H3461,001,2016/07/05 09:00:00,  682,reliable   
B39H3461,001,2016/07/05 12:00:00,  682,reliable   
B39H3461,001,2016/07/05 15:00:00,681.7,reliable   
B39H3461,001,2016/07/05 18:00:00,681.2,reliable   
B39H3461,001,2016/07/05 21:00:00,680.6,reliable   
B39H3461,001,2016/07/06 00:00:00,680.2,reliable   
B39H3461,001,2016/07/06 03:00:00,680.1,reliable   
B39H3461,001,2016/07/06 06:00:00,679.5,reliable   
B39H3461,001,2016/07/06 09:00:00,679.3,reliable   
B39H3461,001,2016/07/06 12:00:00,  679,reliable   
B39H3461,001,2016/07/06 15:00:00,678.5,reliable   
B39H3461,001,2016/07/06 18:00:00,677.9,reliable   
B39H3461,001,2016/07/06 21:00:00,677.6,reliable   
B39H3461,001,2016/07/07 00:00:00,  677,reliable   
B39H3461,001,2016/07/07 03:00:00,676.8,reliable   
B39H3461,001,2016/07/07 06:00:00,676.7,reliable   
B39H3461,001,2016/07/07 09:00:00,676.5,reliable   
B39H3461,001,2016/07/07 12:00:00,676.2,reliable   
B39H3461,001,2016/07/07 15:00:00,676.4,reliable   
B39H3461,001,2016/07/07 18:00:00,676.2,reliable   
B39H3461,001,2016/07/07 21:00:00,676.3,reliable   
B39H3461,001,2016/07/08 00:00:00,676.2,reliable   
B39H3461,001,2016/07/08 03:00:00,676.9,reliable   
B39H3461,001,2016/07/08 06:00:00,  678,reliable   
B39H3461,001,2016/07/08 09:00:00,678.1,reliable   
B39H3461,001,2016/07/08 12:00:00,677.5,reliable   
B39H3461,001,2016/07/08 15:00:00,677.2,reliable   
B39H3461,001,2016/07/08 18:00:00,676.9,reliable   
B39H3461,001,2016/07/08 21:00:00,676.2,reliable   
B39H3461,001,2016/07/09 00:00:00,674.9,reliable   
B39H3461,001,2016/07/09 03:00:00,674.6,reliable   
B39H3461,001,2016/07/09 06:00:00,674.1,reliable   
B39H3461,001,2016/07/09 09:00:00,673.6,reliable   
B39H3461,001,2016/07/09 12:00:00,673.7,reliable   
B39H3461,001,2016/07/09 15:00:00,674.4,reliable   
B39H3461,001,2016/07/09 18:00:00,675.9,reliable   
B39H3461,001,2016/07/09 21:00:00,676.1,reliable   
B39H3461,001,2016/07/10 00:00:00,676.6,reliable   
B39H3461,001,2016/07/10 03:00:00,677.4,reliable   
B39H3461,001,2016/07/10 06:00:00,  678,reliable   
B39H3461,001,2016/07/10 09:00:00,678.7,reliable   
B39H3461,001,2016/07/10 12:00:00,679.9,reliable   
B39H3461,001,2016/07/10 15:00:00,680.5,reliable   
B39H3461,001,2016/07/10 18:00:00,681.1,reliable   
B39H3461,001,2016/07/10 21:00:00,679.9,reliable   
B39H3461,001,2016/07/11 00:00:00,  680,reliable   
B39H3461,001,2016/07/11 03:00:00,680.1,reliable   
B39H3461,001,2016/07/11 06:00:00,679.6,reliable   
B39H3461,001,2016/07/11 09:00:00,678.9,reliable   
B39H3461,001,2016/07/11 12:00:00,678.7,reliable   
B39H3461,001,2016/07/11 15:00:00,678.3,reliable   
B39H3461,001,2016/07/11 18:00:00,677.9,reliable   
B39H3461,001,2016/07/11 21:00:00,677.3,reliable   
B39H3461,001,2016/07/12 00:00:00,677.1,reliable   
B39H3461,001,2016/07/12 03:00:00,677.2,reliable   
B39H3461,001,2016/07/12 06:00:00,676.9,reliable   
B39H3461,001,2016/07/12 09:00:00,676.2,reliable   
B39H3461,001,2016/07/12 12:00:00,676.3,reliable   
B39H3461,001,2016/07/12 15:00:00,675.6,reliable   
B39H3461,001,2016/07/12 18:00:00,675.6,reliable   
B39H3461,001,2016/07/12 21:00:00,675.4,reliable   
B39H3461,001,2016/07/13 00:00:00,675.2,reliable   
B39H3461,001,2016/07/13 03:00:00,675.7,reliable   
B39H3461,001,2016/07/13 06:00:00,675.6,reliable   
B39H3461,001,2016/07/13 09:00:00,675.5,reliable   
B39H3461,001,2016/07/13 12:00:00,662.4,reliable   
B39H3461,001,2016/07/13 15:00:00,662.2,reliable   
B39H3461,001,2016/07/13 18:00:00,  662,reliable   
B39H3461,001,2016/07/13 21:00:00,661.7,reliable   
B39H3461,001,2016/07/14 00:00:00,661.5,reliable   
B39H3461,001,2016/07/14 03:00:00,661.4,reliable   
B39H3461,001,2016/07/14 06:00:00,  661,reliable   
B39H3461,001,2016/07/14 09:00:00,661.1,reliable   
B39H3461,001,2016/07/14 12:00:00,660.5,reliable   
B39H3461,001,2016/07/14 15:00:00,660.5,reliable   
B39H3461,001,2016/07/14 18:00:00,660.1,reliable   
B39H3461,001,2016/07/14 21:00:00,660.1,reliable   
B39H3461,001,2016/07/15 00:00:00,659.6,reliable   
B39H3461,001,2016/07/15 03:00:00,659.3,reliable   
B39H3461,001,2016/07/15 06:00:00,659.1,reliable   
B39H3461,001,2016/07/15 09:00:00,658.7,reliable   
B39H3461,001,2016/07/15 12:00:00,658.4,reliable   
B39H3461,001,2016/07/15 15:00:00,657.9,reliable   
B39H3461,001,2016/07/15 18:00:00,657.9,reliable   
B39H3461,001,2016/07/15 21:00:00,657.5,reliable   
B39H3461,001,2016/07/16 00:00:00,657.3,reliable   
B39H3461,001,2016/07/16 03:00:00,656.9,reliable   
B39H3461,001,2016/07/16 06:00:00,656.9,reliable   
B39H3461,001,2016/07/16 09:00:00,656.6,reliable   
B39H3461,001,2016/07/16 12:00:00,656.3,reliable   
B39H3461,001,2016/07/16 15:00:00,656.1,reliable   
B39H3461,001,2016/07/16 18:00:00,655.8,reliable   
B39H3461,001,2016/07/16 21:00:00,655.7,reliable   
B39H3461,001,2016/07/17 00:00:00,655.6,reliable   
B39H3461,001,2016/07/17 03:00:00,655.5,reliable   
B39H3461,001,2016/07/17 06:00:00,655.4,reliable   
B39H3461,001,2016/07/17 09:00:00,655.4,reliable   
B39H3461,001,2016/07/17 12:00:00,655.1,reliable   
B39H3461,001,2016/07/17 15:00:00,  655,reliable   
B39H3461,001,2016/07/17 18:00:00,654.7,reliable   
B39H3461,001,2016/07/17 21:00:00,654.3,reliable   
B39H3461,001,2016/07/18 00:00:00,654.1,reliable   
B39H3461,001,2016/07/18 03:00:00,654.2,reliable   
B39H3461,001,2016/07/18 06:00:00,  654,reliable   
B39H3461,001,2016/07/18 09:00:00,  654,reliable   
B39H3461,001,2016/07/18 12:00:00,653.5,reliable   
B39H3461,001,2016/07/18 15:00:00,653.6,reliable   
B39H3461,001,2016/07/18 18:00:00,653.3,reliable   
B39H3461,001,2016/07/18 21:00:00,  653,reliable   
B39H3461,001,2016/07/19 00:00:00,652.8,reliable   
B39H3461,001,2016/07/19 03:00:00,652.5,reliable   
B39H3461,001,2016/07/19 06:00:00,652.6,reliable   
B39H3461,001,2016/07/19 09:00:00,652.5,reliable   
B39H3461,001,2016/07/19 12:00:00,652.4,reliable   
B39H3461,001,2016/07/19 15:00:00,652.2,reliable   
B39H3461,001,2016/07/19 18:00:00,651.8,reliable   
B39H3461,001,2016/07/19 21:00:00,651.9,reliable   
B39H3461,001,2016/07/20 00:00:00,651.9,reliable   
