Titel: ART_DIVER
Gebruikersnaam: 
Periode aangevraagd:
Datum: 2021/11/03 10:30:53
Referentie: cm NAP

LOCATIE,FILTERNUMMER,EXTERNE AANDUIDING,X-COORDINAAT,Y-COORDINAAT,MAAIVELD NAP,GESCHAT,MEETPUNT NAP,KABELLENGTE,BOVENKANT FILTER,ONDERKANT FILTER,START DATUM,EIND DATUM
B40A0439,001,2009/05/11 12:00:00,  765,reliable   
B40A0439,001,2009/05/12 12:00:00,763.9,reliable   
B40A0439,001,2009/05/13 12:00:00,762.8,reliable   
B40A0439,001,2009/05/14 12:00:00,762.8,reliable   
B40A0439,001,2009/05/15 12:00:00,762.4,reliable   
B40A0439,001,2009/05/16 12:00:00,  763,reliable   
B40A0439,001,2009/05/17 12:00:00,765.7,reliable   
B40A0439,001,2009/05/18 12:00:00,765.6,reliable   
B40A0439,001,2009/05/19 12:00:00,  764,reliable   
B40A0439,001,2009/05/20 12:00:00,763.2,reliable   
B40A0439,001,2009/05/21 12:00:00,764.1,reliable   
B40A0439,001,2009/05/22 12:00:00,762.9,reliable   
B40A0439,001,2009/05/23 12:00:00,760.8,reliable   
B40A0439,001,2009/05/24 12:00:00,762.2,reliable   
B40A0439,001,2009/05/25 12:00:00,761.2,reliable   
B40A0439,001,2009/05/26 12:00:00,  762,reliable   
B40A0439,001,2009/05/27 12:00:00,  760,reliable   
B40A0439,001,2009/05/28 12:00:00,760.1,reliable   
B40A0439,001,2009/05/29 12:00:00,758.6,reliable   
B40A0439,001,2009/05/30 12:00:00,  758,reliable   
B40A0439,001,2009/05/31 12:00:00,755.9,reliable   
B40A0439,001,2009/06/01 12:00:00,754.6,reliable   
B40A0439,001,2009/06/02 12:00:00,  755,reliable   
B40A0439,001,2009/06/03 12:00:00,753.7,reliable   
B40A0439,001,2009/06/04 12:00:00,755.7,reliable   
B40A0439,001,2009/06/05 12:00:00,757.3,reliable   
B40A0439,001,2009/06/06 12:00:00,  758,reliable   
B40A0439,001,2009/06/07 12:00:00,  757,reliable   
B40A0439,001,2009/06/08 12:00:00,757.6,reliable   
B40A0439,001,2009/06/09 12:00:00,757.7,reliable   
B40A0439,001,2009/06/10 12:00:00,755.9,reliable   
B40A0439,001,2009/06/11 12:00:00,760.6,reliable   
B40A0439,001,2009/06/12 12:00:00,760.3,reliable   
B40A0439,001,2009/06/13 12:00:00,758.2,reliable   
B40A0439,001,2009/06/14 12:00:00,758.7,reliable   
B40A0439,001,2009/06/15 12:00:00,761.9,reliable   
B40A0439,001,2009/06/16 12:00:00,778.5,reliable   
B40A0439,001,2009/06/17 12:00:00,777.2,reliable   
B40A0439,001,2009/06/18 12:00:00,773.3,reliable   
B40A0439,001,2009/06/19 12:00:00,769.6,reliable   
B40A0439,001,2009/06/20 12:00:00,767.5,reliable   
B40A0439,001,2009/06/21 12:00:00,765.3,reliable   
B40A0439,001,2009/06/22 12:00:00,764.6,reliable   
B40A0439,001,2009/06/23 12:00:00,762.6,reliable   
B40A0439,001,2009/06/24 12:00:00,762.3,reliable   
B40A0439,001,2009/06/25 12:00:00,762.5,reliable   
B40A0439,001,2009/06/26 12:00:00,761.7,reliable   
B40A0439,001,2009/06/27 12:00:00,  761,reliable   
B40A0439,001,2009/06/28 12:00:00,764.2,reliable   
B40A0439,001,2009/06/29 12:00:00,  765,reliable   
B40A0439,001,2009/06/30 12:00:00,762.7,reliable   
B40A0439,001,2009/07/01 12:00:00,759.6,reliable   
B40A0439,001,2009/07/02 12:00:00,759.4,reliable   
B40A0439,001,2009/07/03 12:00:00,758.7,reliable   
B40A0439,001,2009/07/04 12:00:00,766.7,reliable   
B40A0439,001,2009/07/05 12:00:00,763.5,reliable   
B40A0439,001,2009/07/06 12:00:00,762.7,reliable   
B40A0439,001,2009/07/07 12:00:00,776.8,reliable   
B40A0439,001,2009/07/08 12:00:00,776.3,reliable   
B40A0439,001,2009/07/09 12:00:00,769.9,reliable   
B40A0439,001,2009/07/10 12:00:00,768.5,reliable   
B40A0439,001,2009/07/11 12:00:00,766.3,reliable   
B40A0439,001,2009/07/12 12:00:00,767.4,reliable   
B40A0439,001,2009/07/13 12:00:00,765.6,reliable   
B40A0439,001,2009/07/14 12:00:00,763.4,reliable   
B40A0439,001,2009/07/15 12:00:00,760.8,reliable   
B40A0439,001,2009/07/16 12:00:00,762.1,reliable   
B40A0439,001,2009/07/17 12:00:00,764.3,reliable   
B40A0439,001,2009/07/18 12:00:00,762.9,reliable   
B40A0439,001,2009/07/19 12:00:00,762.5,reliable   
B40A0439,001,2009/07/20 12:00:00,763.1,reliable   
B40A0439,001,2009/07/21 12:00:00,  763,reliable   
B40A0439,001,2009/07/22 12:00:00,765.5,reliable   
B40A0439,001,2009/07/23 12:00:00,772.2,reliable   
B40A0439,001,2009/07/24 12:00:00,778.9,reliable   
B40A0439,001,2009/07/25 12:00:00,775.3,reliable   
B40A0439,001,2009/07/26 12:00:00,771.5,reliable   
B40A0439,001,2009/07/27 12:00:00,765.8,reliable   
B40A0439,001,2009/07/28 12:00:00,766.2,reliable   
B40A0439,001,2009/07/29 12:00:00,766.4,reliable   
B40A0439,001,2009/07/30 12:00:00,765.6,reliable   
B40A0439,001,2009/07/31 12:00:00,764.4,reliable   
B40A0439,001,2009/08/01 12:00:00,763.8,reliable   
B40A0439,001,2009/08/02 12:00:00,763.9,reliable   
B40A0439,001,2009/08/03 12:00:00,764.8,reliable   
B40A0439,001,2009/08/04 12:00:00,763.1,reliable   
B40A0439,001,2009/08/05 12:00:00,  762,reliable   
B40A0439,001,2009/08/06 12:00:00,760.3,reliable   
B40A0439,001,2009/08/07 12:00:00,759.7,reliable   
B40A0439,001,2009/08/08 12:00:00,  758,reliable   
B40A0439,001,2009/08/09 12:00:00,759.7,reliable   
B40A0439,001,2009/08/10 12:00:00,761.4,reliable   
B40A0439,001,2009/08/11 12:00:00,760.3,reliable   
B40A0439,001,2009/08/12 12:00:00,758.9,reliable   
B40A0439,001,2009/08/13 12:00:00,761.1,reliable   
B40A0439,001,2009/08/14 12:00:00,759.8,reliable   
B40A0439,001,2009/08/15 12:00:00,756.9,reliable   
B40A0439,001,2009/08/16 12:00:00,755.9,reliable   
B40A0439,001,2009/08/17 12:00:00,  758,reliable   
B40A0439,001,2009/08/18 12:00:00,755.2,reliable   
B40A0439,001,2009/08/19 12:00:00,754.8,reliable   
B40A0439,001,2009/08/20 12:00:00,755.7,reliable   
B40A0439,001,2009/08/21 12:00:00,755.9,reliable   
B40A0439,001,2009/08/22 12:00:00,754.9,reliable   
B40A0439,001,2009/08/23 12:00:00,753.9,reliable   
B40A0439,001,2009/08/24 12:00:00,754.1,reliable   
B40A0439,001,2009/08/25 12:00:00,752.3,reliable   
B40A0439,001,2009/08/26 12:00:00,753.1,reliable   
B40A0439,001,2009/08/27 12:00:00,749.4,reliable   
B40A0439,001,2009/08/28 12:00:00,748.7,reliable   
B40A0439,001,2009/08/29 12:00:00,748.2,reliable   
B40A0439,001,2009/08/30 12:00:00,750.2,reliable   
B40A0439,001,2009/08/31 12:00:00,750.7,reliable   
B40A0439,001,2009/09/01 12:00:00,749.4,reliable   
B40A0439,001,2009/09/02 12:00:00,750.5,reliable   
B40A0439,001,2009/09/03 12:00:00,752.1,reliable   
B40A0439,001,2009/09/04 12:00:00,751.7,reliable   
B40A0439,001,2009/09/05 12:00:00,754.1,reliable   
B40A0439,001,2009/09/06 12:00:00,753.9,reliable   
B40A0439,001,2009/09/07 12:00:00,753.6,reliable   
B40A0439,001,2009/09/08 12:00:00,751.9,reliable   
B40A0439,001,2009/09/09 12:00:00,749.1,reliable   
B40A0439,001,2009/09/10 12:00:00,748.6,reliable   
B40A0439,001,2009/09/11 12:00:00,748.7,reliable   
B40A0439,001,2009/09/12 12:00:00,  749,reliable   
B40A0439,001,2009/09/13 12:00:00,  750,reliable   
B40A0439,001,2009/09/14 12:00:00,748.2,reliable   
B40A0439,001,2009/09/15 12:00:00,749.6,reliable   
B40A0439,001,2009/09/16 12:00:00,749.7,reliable   
B40A0439,001,2009/09/17 12:00:00,748.3,reliable   
B40A0439,001,2009/09/18 12:00:00,747.9,reliable   
B40A0439,001,2009/09/19 12:00:00,748.3,reliable   
B40A0439,001,2009/09/20 12:00:00,747.1,reliable   
B40A0439,001,2009/09/21 12:00:00,745.6,reliable   
B40A0439,001,2009/09/22 12:00:00,745.9,reliable   
B40A0439,001,2009/09/23 12:00:00,745.7,reliable   
B40A0439,001,2009/09/24 12:00:00,  746,reliable   
B40A0439,001,2009/09/25 12:00:00,745.1,reliable   
B40A0439,001,2009/09/26 12:00:00,744.8,reliable   
B40A0439,001,2009/09/27 12:00:00,744.9,reliable   
B40A0439,001,2009/09/28 12:00:00,745.8,reliable   
B40A0439,001,2009/09/29 12:00:00,745.4,reliable   
B40A0439,001,2009/09/30 12:00:00,746.6,reliable   
B40A0439,001,2009/10/01 12:00:00,747.9,reliable   
B40A0439,001,2009/10/02 12:00:00,748.7,reliable   
B40A0439,001,2009/10/03 12:00:00,  750,reliable   
B40A0439,001,2009/10/04 12:00:00,748.8,reliable   
B40A0439,001,2009/10/05 12:00:00,  748,reliable   
B40A0439,001,2009/10/06 12:00:00,749.7,reliable   
B40A0439,001,2009/10/07 12:00:00,751.3,reliable   
B40A0439,001,2009/10/08 12:00:00,764.8,reliable   
B40A0439,001,2009/10/09 12:00:00,761.4,reliable   
B40A0439,001,2009/10/10 12:00:00,767.9,reliable   
B40A0439,001,2009/10/11 12:00:00,  764,reliable   
B40A0439,001,2009/10/12 12:00:00,767.2,reliable   
B40A0439,001,2009/10/13 12:00:00,763.7,reliable   
B40A0439,001,2009/10/14 12:00:00,760.6,reliable   
B40A0439,001,2009/10/15 12:00:00,759.4,reliable   
B40A0439,001,2009/10/16 12:00:00,760.2,reliable   
B40A0439,001,2009/10/17 12:00:00,758.8,reliable   
B40A0439,001,2009/10/18 12:00:00,757.5,reliable   
B40A0439,001,2009/10/19 12:00:00,  758,reliable   
B40A0439,001,2009/10/20 12:00:00,759.5,reliable   
B40A0439,001,2009/10/21 12:00:00,759.3,reliable   
B40A0439,001,2009/10/22 12:00:00,759.4,reliable   
B40A0439,001,2009/10/23 12:00:00,757.7,reliable   
B40A0439,001,2009/10/24 12:00:00,758.1,reliable   
B40A0439,001,2009/10/25 12:00:00,758.3,reliable   
B40A0439,001,2009/10/26 12:00:00,759.7,reliable   
B40A0439,001,2009/10/27 12:00:00,760.6,reliable   
B40A0439,001,2009/10/28 12:00:00,760.1,reliable   
B40A0439,001,2009/10/29 12:00:00,757.3,reliable   
B40A0439,001,2009/10/30 12:00:00,  757,reliable   
B40A0439,001,2009/10/31 12:00:00,757.7,reliable   
B40A0439,001,2009/11/01 12:00:00,  761,reliable   
B40A0439,001,2009/11/02 12:00:00,773.7,reliable   
B40A0439,001,2009/11/03 12:00:00,772.6,reliable   
B40A0439,001,2009/11/04 12:00:00,776.1,reliable   
B40A0439,001,2009/11/05 12:00:00,777.9,reliable   
B40A0439,001,2009/11/06 12:00:00,778.3,reliable   
