Titel: ART_DIVER
Gebruikersnaam: 
Periode aangevraagd:
Datum: 2021/11/03 10:32:50
Referentie: cm NAP

LOCATIE,FILTERNUMMER,EXTERNE AANDUIDING,X-COORDINAAT,Y-COORDINAAT,MAAIVELD NAP,GESCHAT,MEETPUNT NAP,KABELLENGTE,BOVENKANT FILTER,ONDERKANT FILTER,START DATUM,EIND DATUM
B40B0338,001,2012/10/26 12:00:00,831.7,reliable   
B40B0338,001,2012/10/27 12:00:00,831.4,reliable   
B40B0338,001,2012/10/28 12:00:00,831.1,reliable   
B40B0338,001,2012/10/29 12:00:00,831.8,reliable   
B40B0338,001,2012/10/30 12:00:00,834.1,reliable   
B40B0338,001,2012/10/31 12:00:00,834.6,reliable   
B40B0338,001,2012/11/01 12:00:00,836.7,reliable   
B40B0338,001,2012/11/02 12:00:00,  836,reliable   
B40B0338,001,2012/11/03 12:00:00,835.5,reliable   
B40B0338,001,2012/11/04 12:00:00,836.6,reliable   
B40B0338,001,2012/11/05 12:00:00,836.6,reliable   
B40B0338,001,2012/11/06 12:00:00,834.9,reliable   
B40B0338,001,2012/11/07 12:00:00,839.3,reliable   
B40B0338,001,2012/11/08 12:00:00,843.8,reliable   
B40B0338,001,2012/11/09 12:00:00,846.2,reliable   
B40B0338,001,2012/11/10 12:00:00,849.9,reliable   
B40B0338,001,2012/11/11 12:00:00,846.4,reliable   
B40B0338,001,2012/11/12 12:00:00,844.3,reliable   
B40B0338,001,2012/11/13 12:00:00,843.6,reliable   
B40B0338,001,2012/11/14 12:00:00,844.1,reliable   
B40B0338,001,2012/11/15 12:00:00,845.4,reliable   
B40B0338,001,2012/11/16 12:00:00,  847,reliable   
B40B0338,001,2012/11/17 12:00:00,847.7,reliable   
B40B0338,001,2012/11/18 12:00:00,845.6,reliable   
B40B0338,001,2012/11/19 12:00:00,844.3,reliable   
B40B0338,001,2012/11/20 12:00:00,841.9,reliable   
B40B0338,001,2012/11/21 12:00:00,841.4,reliable   
B40B0338,001,2012/11/22 12:00:00,839.8,reliable   
B40B0338,001,2012/11/23 12:00:00,839.8,reliable   
B40B0338,001,2012/11/24 12:00:00,839.7,reliable   
B40B0338,001,2012/11/25 12:00:00,841.6,reliable   
B40B0338,001,2012/11/26 12:00:00,840.4,reliable   
B40B0338,001,2012/11/27 12:00:00,  839,reliable   
B40B0338,001,2012/11/28 12:00:00,  837,reliable   
B40B0338,001,2012/11/29 12:00:00,835.1,reliable   
B40B0338,001,2012/11/30 12:00:00,833.4,reliable   
B40B0338,001,2012/12/01 12:00:00,  833,reliable   
B40B0338,001,2012/12/02 12:00:00,835.6,reliable   
B40B0338,001,2012/12/03 12:00:00,  838,reliable   
B40B0338,001,2012/12/04 12:00:00,841.7,reliable   
B40B0338,001,2012/12/05 12:00:00,842.2,reliable   
B40B0338,001,2012/12/06 12:00:00,840.1,reliable   
B40B0338,001,2012/12/06 15:00:00,  840,reliable   
B40B0338,001,2012/12/06 18:00:00,  840,reliable   
B40B0338,001,2012/12/06 21:00:00,840.6,reliable   
B40B0338,001,2012/12/07 00:00:00,  842,reliable   
B40B0338,001,2012/12/07 03:00:00,842.6,reliable   
B40B0338,001,2012/12/07 06:00:00,843.4,reliable   
B40B0338,001,2012/12/07 09:00:00,842.9,reliable   
B40B0338,001,2012/12/07 12:00:00,842.7,reliable   
B40B0338,001,2012/12/07 15:00:00,842.1,reliable   
B40B0338,001,2012/12/07 18:00:00,841.3,reliable   
B40B0338,001,2012/12/07 21:00:00,840.6,reliable   
B40B0338,001,2012/12/08 00:00:00,840.1,reliable   
B40B0338,001,2012/12/08 03:00:00,840.3,reliable   
B40B0338,001,2012/12/08 06:00:00,840.3,reliable   
B40B0338,001,2012/12/08 09:00:00,  840,reliable   
B40B0338,001,2012/12/08 12:00:00,840.6,reliable   
B40B0338,001,2012/12/08 15:00:00,841.6,reliable   
B40B0338,001,2012/12/08 18:00:00,841.6,reliable   
B40B0338,001,2012/12/08 21:00:00,842.3,reliable   
B40B0338,001,2012/12/09 00:00:00,843.2,reliable   
B40B0338,001,2012/12/09 03:00:00,  844,reliable   
B40B0338,001,2012/12/09 06:00:00,845.4,reliable   
B40B0338,001,2012/12/09 09:00:00,846.5,reliable   
B40B0338,001,2012/12/09 12:00:00,850.1,reliable   
B40B0338,001,2012/12/09 15:00:00,854.5,reliable   
B40B0338,001,2012/12/09 18:00:00,856.2,reliable   
B40B0338,001,2012/12/09 21:00:00,856.8,reliable   
B40B0338,001,2012/12/10 00:00:00,857.4,reliable   
B40B0338,001,2012/12/10 03:00:00,857.4,reliable   
B40B0338,001,2012/12/10 06:00:00,857.4,reliable   
B40B0338,001,2012/12/10 09:00:00,857.1,reliable   
B40B0338,001,2012/12/10 12:00:00,856.2,reliable   
B40B0338,001,2012/12/10 15:00:00,855.7,reliable   
B40B0338,001,2012/12/10 18:00:00,  855,reliable   
B40B0338,001,2012/12/10 21:00:00,855.3,reliable   
B40B0338,001,2012/12/11 00:00:00,855.2,reliable   
B40B0338,001,2012/12/11 03:00:00,854.8,reliable   
B40B0338,001,2012/12/11 06:00:00,854.8,reliable   
B40B0338,001,2012/12/11 09:00:00,854.1,reliable   
B40B0338,001,2012/12/11 12:00:00,  854,reliable   
B40B0338,001,2012/12/11 15:00:00,853.9,reliable   
B40B0338,001,2012/12/11 18:00:00,853.8,reliable   
B40B0338,001,2012/12/11 21:00:00,  854,reliable   
B40B0338,001,2012/12/12 00:00:00,853.8,reliable   
B40B0338,001,2012/12/12 03:00:00,853.9,reliable   
B40B0338,001,2012/12/12 06:00:00,853.9,reliable   
B40B0338,001,2012/12/12 09:00:00,853.2,reliable   
B40B0338,001,2012/12/12 12:00:00,852.8,reliable   
B40B0338,001,2012/12/12 15:00:00,  853,reliable   
B40B0338,001,2012/12/12 18:00:00,852.8,reliable   
B40B0338,001,2012/12/12 21:00:00,852.6,reliable   
B40B0338,001,2012/12/13 00:00:00,852.6,reliable   
B40B0338,001,2012/12/13 03:00:00,852.6,reliable   
B40B0338,001,2012/12/13 06:00:00,852.5,reliable   
B40B0338,001,2012/12/13 09:00:00,852.4,reliable   
B40B0338,001,2012/12/13 12:00:00,852.1,reliable   
B40B0338,001,2012/12/13 15:00:00,851.8,reliable   
B40B0338,001,2012/12/13 18:00:00,851.7,reliable   
B40B0338,001,2012/12/13 21:00:00,851.4,reliable   
B40B0338,001,2012/12/14 00:00:00,851.6,reliable   
B40B0338,001,2012/12/14 03:00:00,851.4,reliable   
B40B0338,001,2012/12/14 06:00:00,851.4,reliable   
B40B0338,001,2012/12/14 09:00:00,851.4,reliable   
B40B0338,001,2012/12/14 12:00:00,851.8,reliable   
B40B0338,001,2012/12/14 15:00:00,852.8,reliable   
B40B0338,001,2012/12/14 18:00:00,853.8,reliable   
B40B0338,001,2012/12/14 21:00:00,856.7,reliable   
B40B0338,001,2012/12/15 00:00:00,857.7,reliable   
B40B0338,001,2012/12/15 03:00:00,858.1,reliable   
B40B0338,001,2012/12/15 06:00:00,858.1,reliable   
B40B0338,001,2012/12/15 09:00:00,857.3,reliable   
B40B0338,001,2012/12/15 12:00:00,856.8,reliable   
B40B0338,001,2012/12/15 15:00:00,856.8,reliable   
B40B0338,001,2012/12/15 18:00:00,856.4,reliable   
B40B0338,001,2012/12/15 21:00:00,856.2,reliable   
B40B0338,001,2012/12/16 00:00:00,856.2,reliable   
B40B0338,001,2012/12/16 03:00:00,856.3,reliable   
B40B0338,001,2012/12/16 06:00:00,856.4,reliable   
B40B0338,001,2012/12/16 09:00:00,  856,reliable   
B40B0338,001,2012/12/16 12:00:00,855.9,reliable   
B40B0338,001,2012/12/16 15:00:00,856.7,reliable   
B40B0338,001,2012/12/16 18:00:00,856.5,reliable   
B40B0338,001,2012/12/16 21:00:00,  857,reliable   
B40B0338,001,2012/12/17 00:00:00,856.6,reliable   
B40B0338,001,2012/12/17 03:00:00,856.8,reliable   
B40B0338,001,2012/12/17 06:00:00,857.1,reliable   
B40B0338,001,2012/12/17 09:00:00,857.5,reliable   
B40B0338,001,2012/12/17 12:00:00,858.1,reliable   
B40B0338,001,2012/12/17 15:00:00,  859,reliable   
B40B0338,001,2012/12/17 18:00:00,859.8,reliable   
B40B0338,001,2012/12/17 21:00:00,860.7,reliable   
B40B0338,001,2012/12/18 00:00:00,  861,reliable   
B40B0338,001,2012/12/18 03:00:00,862.1,reliable   
B40B0338,001,2012/12/18 06:00:00,863.9,reliable   
B40B0338,001,2012/12/18 09:00:00,865.5,reliable   
B40B0338,001,2012/12/18 12:00:00,867.1,reliable   
B40B0338,001,2012/12/18 15:00:00,869.1,reliable   
B40B0338,001,2012/12/18 18:00:00,870.8,reliable   
B40B0338,001,2012/12/18 21:00:00,872.7,reliable   
B40B0338,001,2012/12/19 00:00:00,874.9,reliable   
B40B0338,001,2012/12/19 03:00:00,876.4,reliable   
B40B0338,001,2012/12/19 06:00:00,878.5,reliable   
B40B0338,001,2012/12/19 09:00:00,880.6,reliable   
B40B0338,001,2012/12/19 12:00:00,882.4,reliable   
B40B0338,001,2012/12/19 15:00:00,884.4,reliable   
B40B0338,001,2012/12/19 18:00:00,886.5,reliable   
B40B0338,001,2012/12/19 21:00:00,888.3,reliable   
B40B0338,001,2012/12/20 00:00:00,890.1,reliable   
B40B0338,001,2012/12/20 03:00:00,891.6,reliable   
B40B0338,001,2012/12/20 06:00:00,893.6,reliable   
B40B0338,001,2012/12/20 09:00:00,895.3,reliable   
B40B0338,001,2012/12/20 12:00:00,896.8,reliable   
B40B0338,001,2012/12/20 15:00:00,898.3,reliable   
B40B0338,001,2012/12/20 18:00:00,899.4,reliable   
B40B0338,001,2012/12/20 21:00:00,  901,reliable   
B40B0338,001,2012/12/21 00:00:00,902.1,reliable   
B40B0338,001,2012/12/21 03:00:00,903.5,reliable   
B40B0338,001,2012/12/21 06:00:00,905.7,reliable   
B40B0338,001,2012/12/21 09:00:00,906.9,reliable   
B40B0338,001,2012/12/21 12:00:00,  908,reliable   
B40B0338,001,2012/12/21 15:00:00,908.9,reliable   
B40B0338,001,2012/12/21 18:00:00,909.9,reliable   
B40B0338,001,2012/12/21 21:00:00,910.6,reliable   
B40B0338,001,2012/12/22 00:00:00,911.4,reliable   
B40B0338,001,2012/12/22 03:00:00,912.1,reliable   
B40B0338,001,2012/12/22 06:00:00,  913,reliable   
B40B0338,001,2012/12/22 09:00:00,913.7,reliable   
B40B0338,001,2012/12/22 12:00:00,914.3,reliable   
B40B0338,001,2012/12/22 15:00:00,915.6,reliable   
B40B0338,001,2012/12/22 18:00:00,917.1,reliable   
B40B0338,001,2012/12/22 21:00:00,  919,reliable   
B40B0338,001,2012/12/23 00:00:00,920.2,reliable   
B40B0338,001,2012/12/23 03:00:00,923.7,reliable   
B40B0338,001,2012/12/23 06:00:00,926.8,reliable   
B40B0338,001,2012/12/23 09:00:00,931.1,reliable   
B40B0338,001,2012/12/23 12:00:00,933.7,reliable   
B40B0338,001,2012/12/23 15:00:00,934.9,reliable   
B40B0338,001,2012/12/23 18:00:00,  935,reliable   
B40B0338,001,2012/12/23 21:00:00,  935,reliable   
B40B0338,001,2012/12/24 00:00:00,935.2,reliable   
B40B0338,001,2012/12/24 03:00:00,935.4,reliable   
B40B0338,001,2012/12/24 06:00:00,935.8,reliable   
B40B0338,001,2012/12/24 09:00:00,936.4,reliable   
B40B0338,001,2012/12/24 12:00:00,937.7,reliable   
B40B0338,001,2012/12/24 15:00:00,938.5,reliable   
B40B0338,001,2012/12/24 18:00:00,938.9,reliable   
B40B0338,001,2012/12/24 21:00:00,938.6,reliable   
B40B0338,001,2012/12/25 00:00:00,938.8,reliable   
B40B0338,001,2012/12/25 03:00:00,940.2,reliable   
B40B0338,001,2012/12/25 06:00:00,941.6,reliable   
B40B0338,001,2012/12/25 09:00:00,943.3,reliable   
B40B0338,001,2012/12/25 12:00:00,944.9,reliable   
B40B0338,001,2012/12/25 15:00:00,946.5,reliable   
B40B0338,001,2012/12/25 18:00:00,947.3,reliable   
B40B0338,001,2012/12/25 21:00:00,947.3,reliable   
B40B0338,001,2012/12/26 00:00:00,  947,reliable   
B40B0338,001,2012/12/26 03:00:00,947.8,reliable   
B40B0338,001,2012/12/26 06:00:00,948.1,reliable   
B40B0338,001,2012/12/26 09:00:00,949.5,reliable   
B40B0338,001,2012/12/26 12:00:00,950.3,reliable   
B40B0338,001,2012/12/26 15:00:00,951.1,reliable   
B40B0338,001,2012/12/26 18:00:00,951.6,reliable   
B40B0338,001,2012/12/26 21:00:00,952.4,reliable   
B40B0338,001,2012/12/27 00:00:00,953.4,reliable   
B40B0338,001,2012/12/27 03:00:00,954.2,reliable   
B40B0338,001,2012/12/27 06:00:00,954.3,reliable   
B40B0338,001,2012/12/27 09:00:00,954.7,reliable   
B40B0338,001,2012/12/27 12:00:00,  955,reliable   
B40B0338,001,2012/12/27 15:00:00,955.6,reliable   
B40B0338,001,2012/12/27 18:00:00,954.7,reliable   
B40B0338,001,2012/12/27 21:00:00,953.8,reliable   
B40B0338,001,2012/12/28 00:00:00,952.9,reliable   
B40B0338,001,2012/12/28 03:00:00,953.4,reliable   
B40B0338,001,2012/12/28 06:00:00,953.5,reliable   
B40B0338,001,2012/12/28 09:00:00,954.1,reliable   
B40B0338,001,2012/12/28 12:00:00,954.6,reliable   
B40B0338,001,2012/12/28 15:00:00,955.6,reliable   
B40B0338,001,2012/12/28 18:00:00,956.3,reliable   
B40B0338,001,2012/12/28 21:00:00,956.8,reliable   
B40B0338,001,2012/12/29 00:00:00,956.4,reliable   
B40B0338,001,2012/12/29 03:00:00,957.1,reliable   
B40B0338,001,2012/12/29 06:00:00,957.4,reliable   
B40B0338,001,2012/12/29 09:00:00,957.3,reliable   
B40B0338,001,2012/12/29 12:00:00,957.7,reliable   
B40B0338,001,2012/12/29 15:00:00,958.6,reliable   
B40B0338,001,2012/12/29 18:00:00,959.4,reliable   
B40B0338,001,2012/12/29 21:00:00,958.6,reliable   
B40B0338,001,2012/12/30 00:00:00,958.2,reliable   
B40B0338,001,2012/12/30 03:00:00,958.3,reliable   
B40B0338,001,2012/12/30 06:00:00,958.8,reliable   
B40B0338,001,2012/12/30 09:00:00,958.8,reliable   
B40B0338,001,2012/12/30 12:00:00,958.7,reliable   
B40B0338,001,2012/12/30 15:00:00,959.2,reliable   
B40B0338,001,2012/12/30 18:00:00,958.6,reliable   
B40B0338,001,2012/12/30 21:00:00,958.9,reliable   
B40B0338,001,2012/12/31 00:00:00,959.5,reliable   
B40B0338,001,2012/12/31 03:00:00,959.8,reliable   
B40B0338,001,2012/12/31 06:00:00,960.3,reliable   
B40B0338,001,2012/12/31 09:00:00,  960,reliable   
B40B0338,001,2012/12/31 12:00:00,960.5,reliable   
B40B0338,001,2012/12/31 15:00:00,  961,reliable   
B40B0338,001,2012/12/31 18:00:00,961.2,reliable   
B40B0338,001,2012/12/31 21:00:00,961.3,reliable   
B40B0338,001,2013/01/01 00:00:00,960.8,reliable   
B40B0338,001,2013/01/01 03:00:00,961.7,reliable   
B40B0338,001,2013/01/01 06:00:00,963.8,reliable   
B40B0338,001,2013/01/01 09:00:00,964.5,reliable   
B40B0338,001,2013/01/01 12:00:00,964.3,reliable   
B40B0338,001,2013/01/01 15:00:00,964.6,reliable   
B40B0338,001,2013/01/01 18:00:00,964.2,reliable   
B40B0338,001,2013/01/01 21:00:00,963.8,reliable   
B40B0338,001,2013/01/02 00:00:00,963.3,reliable   
B40B0338,001,2013/01/02 03:00:00,962.5,reliable   
B40B0338,001,2013/01/02 06:00:00,961.8,reliable   
B40B0338,001,2013/01/02 09:00:00,  961,reliable   
B40B0338,001,2013/01/02 12:00:00,960.5,reliable   
B40B0338,001,2013/01/02 15:00:00,960.3,reliable   
B40B0338,001,2013/01/02 18:00:00,959.8,reliable   
B40B0338,001,2013/01/02 21:00:00,959.6,reliable   
B40B0338,001,2013/01/03 00:00:00,959.2,reliable   
B40B0338,001,2013/01/03 03:00:00,958.6,reliable   
B40B0338,001,2013/01/03 06:00:00,957.7,reliable   
B40B0338,001,2013/01/03 09:00:00,957.4,reliable   
B40B0338,001,2013/01/03 12:00:00,956.8,reliable   
B40B0338,001,2013/01/03 15:00:00,956.7,reliable   
B40B0338,001,2013/01/03 18:00:00,955.6,reliable   
B40B0338,001,2013/01/03 21:00:00,955.2,reliable   
B40B0338,001,2013/01/04 00:00:00,954.8,reliable   
B40B0338,001,2013/01/04 03:00:00,954.1,reliable   
B40B0338,001,2013/01/04 06:00:00,953.9,reliable   
B40B0338,001,2013/01/04 09:00:00,953.3,reliable   
B40B0338,001,2013/01/04 12:00:00,952.3,reliable   
B40B0338,001,2013/01/04 15:00:00,951.7,reliable   
B40B0338,001,2013/01/04 18:00:00,951.4,reliable   
B40B0338,001,2013/01/04 21:00:00,950.7,reliable   
B40B0338,001,2013/01/05 00:00:00,950.4,reliable   
B40B0338,001,2013/01/05 03:00:00,949.9,reliable   
B40B0338,001,2013/01/05 06:00:00,949.4,reliable   
B40B0338,001,2013/01/05 09:00:00,948.8,reliable   
B40B0338,001,2013/01/05 12:00:00,  948,reliable   
B40B0338,001,2013/01/05 15:00:00,947.8,reliable   
B40B0338,001,2013/01/05 18:00:00,946.7,reliable   
B40B0338,001,2013/01/05 21:00:00,946.4,reliable   
B40B0338,001,2013/01/06 00:00:00,946.1,reliable   
B40B0338,001,2013/01/06 03:00:00,945.5,reliable   
B40B0338,001,2013/01/06 06:00:00,944.9,reliable   
B40B0338,001,2013/01/06 09:00:00,943.8,reliable   
B40B0338,001,2013/01/06 12:00:00,943.3,reliable   
B40B0338,001,2013/01/06 15:00:00,942.7,reliable   
B40B0338,001,2013/01/06 18:00:00,  942,reliable   
B40B0338,001,2013/01/06 21:00:00,941.3,reliable   
B40B0338,001,2013/01/07 00:00:00,940.7,reliable   
B40B0338,001,2013/01/07 03:00:00,940.1,reliable   
B40B0338,001,2013/01/07 06:00:00,939.9,reliable   
B40B0338,001,2013/01/07 09:00:00,939.2,reliable   
B40B0338,001,2013/01/07 12:00:00,938.2,reliable   
B40B0338,001,2013/01/07 15:00:00,937.9,reliable   
B40B0338,001,2013/01/07 18:00:00,937.2,reliable   
B40B0338,001,2013/01/07 21:00:00,936.4,reliable   
B40B0338,001,2013/01/08 00:00:00,935.8,reliable   
B40B0338,001,2013/01/08 03:00:00,935.2,reliable   
B40B0338,001,2013/01/08 06:00:00,934.7,reliable   
B40B0338,001,2013/01/08 09:00:00,934.3,reliable   
B40B0338,001,2013/01/08 12:00:00,933.4,reliable   
B40B0338,001,2013/01/08 15:00:00,932.8,reliable   
B40B0338,001,2013/01/08 18:00:00,932.1,reliable   
B40B0338,001,2013/01/08 21:00:00,931.6,reliable   
B40B0338,001,2013/01/09 00:00:00,931.3,reliable   
B40B0338,001,2013/01/09 03:00:00,930.8,reliable   
B40B0338,001,2013/01/09 06:00:00,930.7,reliable   
B40B0338,001,2013/01/09 09:00:00,930.4,reliable   
B40B0338,001,2013/01/09 12:00:00,929.8,reliable   
B40B0338,001,2013/01/09 15:00:00,929.8,reliable   
B40B0338,001,2013/01/09 18:00:00,  929,reliable   
B40B0338,001,2013/01/09 21:00:00,928.9,reliable   
B40B0338,001,2013/01/10 00:00:00,928.3,reliable   
B40B0338,001,2013/01/10 03:00:00,  928,reliable   
B40B0338,001,2013/01/10 06:00:00,  928,reliable   
B40B0338,001,2013/01/10 09:00:00,927.4,reliable   
B40B0338,001,2013/01/10 12:00:00,  927,reliable   
B40B0338,001,2013/01/10 15:00:00,926.8,reliable   
B40B0338,001,2013/01/10 18:00:00,  926,reliable   
B40B0338,001,2013/01/10 21:00:00,925.4,reliable   
B40B0338,001,2013/01/11 00:00:00,924.6,reliable   
B40B0338,001,2013/01/11 03:00:00,924.1,reliable   
B40B0338,001,2013/01/11 06:00:00,923.5,reliable   
B40B0338,001,2013/01/11 09:00:00,922.9,reliable   
B40B0338,001,2013/01/11 12:00:00,922.5,reliable   
B40B0338,001,2013/01/11 15:00:00,922.1,reliable   
B40B0338,001,2013/01/11 18:00:00,921.6,reliable   
B40B0338,001,2013/01/11 21:00:00,921.1,reliable   
B40B0338,001,2013/01/12 00:00:00,920.4,reliable   
B40B0338,001,2013/01/12 03:00:00,  920,reliable   
B40B0338,001,2013/01/12 06:00:00,919.8,reliable   
B40B0338,001,2013/01/12 09:00:00,919.6,reliable   
B40B0338,001,2013/01/12 12:00:00,919.1,reliable   
B40B0338,001,2013/01/12 15:00:00,918.6,reliable   
B40B0338,001,2013/01/12 18:00:00,917.7,reliable   
B40B0338,001,2013/01/12 21:00:00,  917,reliable   
B40B0338,001,2013/01/13 00:00:00,916.4,reliable   
B40B0338,001,2013/01/13 03:00:00,915.8,reliable   
B40B0338,001,2013/01/13 06:00:00,915.5,reliable   
B40B0338,001,2013/01/13 09:00:00,914.8,reliable   
B40B0338,001,2013/01/13 12:00:00,913.8,reliable   
B40B0338,001,2013/01/13 15:00:00,913.8,reliable   
B40B0338,001,2013/01/13 18:00:00,913.4,reliable   
B40B0338,001,2013/01/13 21:00:00,913.1,reliable   
B40B0338,001,2013/01/14 00:00:00,912.9,reliable   
B40B0338,001,2013/01/14 03:00:00,912.4,reliable   
B40B0338,001,2013/01/14 06:00:00,912.1,reliable   
B40B0338,001,2013/01/14 09:00:00,911.8,reliable   
B40B0338,001,2013/01/14 12:00:00,911.4,reliable   
B40B0338,001,2013/01/14 15:00:00,911.2,reliable   
B40B0338,001,2013/01/14 18:00:00,910.7,reliable   
B40B0338,001,2013/01/14 21:00:00,910.7,reliable   
B40B0338,001,2013/01/15 00:00:00,910.3,reliable   
B40B0338,001,2013/01/15 03:00:00,909.6,reliable   
B40B0338,001,2013/01/15 06:00:00,909.5,reliable   
B40B0338,001,2013/01/15 09:00:00,908.4,reliable   
B40B0338,001,2013/01/15 12:00:00,907.9,reliable   
B40B0338,001,2013/01/15 15:00:00,907.4,reliable   
B40B0338,001,2013/01/15 18:00:00,906.8,reliable   
B40B0338,001,2013/01/15 21:00:00,906.4,reliable   
B40B0338,001,2013/01/16 00:00:00,905.8,reliable   
B40B0338,001,2013/01/16 03:00:00,905.4,reliable   
B40B0338,001,2013/01/16 06:00:00,904.9,reliable   
B40B0338,001,2013/01/16 09:00:00,904.5,reliable   
B40B0338,001,2013/01/16 12:00:00,  904,reliable   
B40B0338,001,2013/01/16 15:00:00,903.4,reliable   
B40B0338,001,2013/01/16 18:00:00,902.6,reliable   
B40B0338,001,2013/01/16 21:00:00,902.4,reliable   
B40B0338,001,2013/01/17 00:00:00,901.8,reliable   
B40B0338,001,2013/01/17 03:00:00,901.3,reliable   
B40B0338,001,2013/01/17 06:00:00,900.9,reliable   
B40B0338,001,2013/01/17 09:00:00,900.2,reliable   
B40B0338,001,2013/01/17 12:00:00,900.2,reliable   
B40B0338,001,2013/01/17 15:00:00,899.5,reliable   
B40B0338,001,2013/01/17 18:00:00,899.1,reliable   
B40B0338,001,2013/01/17 21:00:00,899.1,reliable   
B40B0338,001,2013/01/18 00:00:00,899.1,reliable   
B40B0338,001,2013/01/18 03:00:00,898.8,reliable   
B40B0338,001,2013/01/18 06:00:00,898.8,reliable   
B40B0338,001,2013/01/18 09:00:00,898.2,reliable   
B40B0338,001,2013/01/18 12:00:00,898.1,reliable   
B40B0338,001,2013/01/18 15:00:00,898.1,reliable   
B40B0338,001,2013/01/18 18:00:00,897.6,reliable   
B40B0338,001,2013/01/18 21:00:00,897.1,reliable   
B40B0338,001,2013/01/19 00:00:00,  897,reliable   
B40B0338,001,2013/01/19 03:00:00,896.4,reliable   
B40B0338,001,2013/01/19 06:00:00,  896,reliable   
B40B0338,001,2013/01/19 09:00:00,895.3,reliable   
B40B0338,001,2013/01/19 12:00:00,894.7,reliable   
B40B0338,001,2013/01/19 15:00:00,894.6,reliable   
B40B0338,001,2013/01/19 18:00:00,893.8,reliable   
B40B0338,001,2013/01/19 21:00:00,893.2,reliable   
B40B0338,001,2013/01/20 00:00:00,893.1,reliable   
B40B0338,001,2013/01/20 03:00:00,892.7,reliable   
B40B0338,001,2013/01/20 06:00:00,892.3,reliable   
B40B0338,001,2013/01/20 09:00:00,891.8,reliable   
B40B0338,001,2013/01/20 12:00:00,891.4,reliable   
B40B0338,001,2013/01/20 15:00:00,891.4,reliable   
B40B0338,001,2013/01/20 18:00:00,890.8,reliable   
B40B0338,001,2013/01/20 21:00:00,890.3,reliable   
B40B0338,001,2013/01/21 00:00:00,889.6,reliable   
B40B0338,001,2013/01/21 03:00:00,889.5,reliable   
B40B0338,001,2013/01/21 06:00:00,889.2,reliable   
B40B0338,001,2013/01/21 09:00:00,888.3,reliable   
B40B0338,001,2013/01/21 12:00:00,887.9,reliable   
B40B0338,001,2013/01/21 15:00:00,887.5,reliable   
B40B0338,001,2013/01/21 18:00:00,887.1,reliable   
B40B0338,001,2013/01/21 21:00:00,  887,reliable   
B40B0338,001,2013/01/22 00:00:00,886.5,reliable   
B40B0338,001,2013/01/22 03:00:00,  886,reliable   
B40B0338,001,2013/01/22 06:00:00,885.8,reliable   
B40B0338,001,2013/01/22 09:00:00,885.4,reliable   
B40B0338,001,2013/01/22 12:00:00,885.2,reliable   
B40B0338,001,2013/01/22 15:00:00,885.2,reliable   
B40B0338,001,2013/01/22 18:00:00,884.7,reliable   
B40B0338,001,2013/01/22 21:00:00,884.7,reliable   
B40B0338,001,2013/01/23 00:00:00,884.5,reliable   
B40B0338,001,2013/01/23 03:00:00,884.2,reliable   
B40B0338,001,2013/01/23 06:00:00,  884,reliable   
B40B0338,001,2013/01/23 09:00:00,883.7,reliable   
