Titel: ART_DIVER
Gebruikersnaam: 
Periode aangevraagd:
Datum: 2021/11/03 10:24:08
Referentie: cm NAP

LOCATIE,FILTERNUMMER,EXTERNE AANDUIDING,X-COORDINAAT,Y-COORDINAAT,MAAIVELD NAP,GESCHAT,MEETPUNT NAP,KABELLENGTE,BOVENKANT FILTER,ONDERKANT FILTER,START DATUM,EIND DATUM
B39F2948,001,2018/04/08 00:00:00,689.2,reliable   
B39F2948,001,2018/04/08 03:00:00,  689,reliable   
B39F2948,001,2018/04/08 06:00:00,688.9,reliable   
B39F2948,001,2018/04/08 09:00:00,688.1,reliable   
B39F2948,001,2018/04/08 12:00:00,688.1,reliable   
B39F2948,001,2018/04/08 15:00:00,687.8,reliable   
B39F2948,001,2018/04/08 18:00:00,687.4,reliable   
B39F2948,001,2018/04/08 21:00:00,686.8,reliable   
B39F2948,001,2018/04/09 00:00:00,686.3,reliable   
B39F2948,001,2018/04/09 03:00:00,686.5,reliable   
B39F2948,001,2018/04/09 06:00:00,686.2,reliable   
B39F2948,001,2018/04/09 09:00:00,685.9,reliable   
B39F2948,001,2018/04/09 12:00:00,685.5,reliable   
B39F2948,001,2018/04/09 15:00:00,685.5,reliable   
B39F2948,001,2018/04/09 18:00:00,685.6,reliable   
B39F2948,001,2018/04/09 21:00:00,  686,reliable   
B39F2948,001,2018/04/10 00:00:00,685.2,reliable   
B39F2948,001,2018/04/10 03:00:00,  685,reliable   
B39F2948,001,2018/04/10 06:00:00,684.5,reliable   
B39F2948,001,2018/04/10 09:00:00,  684,reliable   
B39F2948,001,2018/04/10 12:00:00,683.6,reliable   
B39F2948,001,2018/04/10 15:00:00,683.1,reliable   
B39F2948,001,2018/04/10 18:00:00,683.2,reliable   
B39F2948,001,2018/04/10 21:00:00,682.9,reliable   
B39F2948,001,2018/04/11 00:00:00,682.4,reliable   
B39F2948,001,2018/04/11 03:00:00,681.9,reliable   
B39F2948,001,2018/04/11 06:00:00,681.5,reliable   
B39F2948,001,2018/04/11 09:00:00,681.5,reliable   
B39F2948,001,2018/04/11 12:00:00,681.4,reliable   
B39F2948,001,2018/04/11 15:00:00,681.4,reliable   
B39F2948,001,2018/04/11 18:00:00,  681,reliable   
B39F2948,001,2018/04/11 21:00:00,  681,reliable   
B39F2948,001,2018/04/12 00:00:00,680.7,reliable   
B39F2948,001,2018/04/12 03:00:00,680.6,reliable   
B39F2948,001,2018/04/12 06:00:00,681.1,reliable   
B39F2948,001,2018/04/12 09:00:00,680.9,reliable   
B39F2948,001,2018/04/12 12:00:00,680.7,reliable   
B39F2948,001,2018/04/12 15:00:00,680.3,reliable   
B39F2948,001,2018/04/12 18:00:00,680.2,reliable   
B39F2948,001,2018/04/12 21:00:00,679.8,reliable   
B39F2948,001,2018/04/13 00:00:00,679.5,reliable   
B39F2948,001,2018/04/13 03:00:00,678.8,reliable   
B39F2948,001,2018/04/13 06:00:00,678.5,reliable   
B39F2948,001,2018/04/13 09:00:00,677.6,reliable   
B39F2948,001,2018/04/13 12:00:00,677.8,reliable   
B39F2948,001,2018/04/13 15:00:00,677.3,reliable   
B39F2948,001,2018/04/13 18:00:00,676.4,reliable   
B39F2948,001,2018/04/13 21:00:00,675.9,reliable   
B39F2948,001,2018/04/14 00:00:00,675.6,reliable   
B39F2948,001,2018/04/14 03:00:00,675.3,reliable   
B39F2948,001,2018/04/14 06:00:00,674.8,reliable   
B39F2948,001,2018/04/14 09:00:00,674.6,reliable   
B39F2948,001,2018/04/14 12:00:00,674.2,reliable   
B39F2948,001,2018/04/14 15:00:00,674.4,reliable   
B39F2948,001,2018/04/14 18:00:00,674.4,reliable   
B39F2948,001,2018/04/14 21:00:00,674.1,reliable   
B39F2948,001,2018/04/15 00:00:00,673.9,reliable   
B39F2948,001,2018/04/15 03:00:00,674.8,reliable   
B39F2948,001,2018/04/15 06:00:00,675.1,reliable   
B39F2948,001,2018/04/15 09:00:00,675.5,reliable   
B39F2948,001,2018/04/15 12:00:00,675.8,reliable   
B39F2948,001,2018/04/15 15:00:00,675.7,reliable   
B39F2948,001,2018/04/15 18:00:00,675.5,reliable   
B39F2948,001,2018/04/15 21:00:00,  675,reliable   
B39F2948,001,2018/04/16 00:00:00,674.7,reliable   
B39F2948,001,2018/04/16 03:00:00,674.1,reliable   
B39F2948,001,2018/04/16 06:00:00,673.9,reliable   
B39F2948,001,2018/04/16 09:00:00,673.1,reliable   
B39F2948,001,2018/04/16 12:00:00,672.8,reliable   
B39F2948,001,2018/04/30 06:00:00,678.4,reliable   
B39F2948,001,2018/04/30 09:00:00,682.6,reliable   
B39F2948,001,2018/04/30 12:00:00,684.5,reliable   
B39F2948,001,2018/04/30 15:00:00,686.7,reliable   
B39F2948,001,2018/04/30 18:00:00,688.3,reliable   
B39F2948,001,2018/04/30 21:00:00,689.5,reliable   
B39F2948,001,2018/05/01 00:00:00,690.9,reliable   
B39F2948,001,2018/05/01 03:00:00,691.7,reliable   
B39F2948,001,2018/05/01 06:00:00,692.4,reliable   
B39F2948,001,2018/05/01 09:00:00,  693,reliable   
B39F2948,001,2018/05/01 12:00:00,694.3,reliable   
B39F2948,001,2018/05/01 15:00:00,695.2,reliable   
B39F2948,001,2018/05/01 18:00:00,696.1,reliable   
B39F2948,001,2018/05/01 21:00:00,696.4,reliable   
B39F2948,001,2018/05/02 00:00:00,  697,reliable   
B39F2948,001,2018/05/02 03:00:00,697.4,reliable   
B39F2948,001,2018/05/02 06:00:00,697.5,reliable   
B39F2948,001,2018/05/02 09:00:00,  697,reliable   
B39F2948,001,2018/05/02 12:00:00,697.3,reliable   
B39F2948,001,2018/05/02 15:00:00,697.3,reliable   
B39F2948,001,2018/05/02 18:00:00,696.9,reliable   
B39F2948,001,2018/05/02 21:00:00,  696,reliable   
B39F2948,001,2018/05/03 00:00:00,695.1,reliable   
B39F2948,001,2018/05/03 03:00:00,694.2,reliable   
B39F2948,001,2018/05/03 06:00:00,693.2,reliable   
B39F2948,001,2018/05/03 09:00:00,692.5,reliable   
B39F2948,001,2018/05/03 12:00:00,691.6,reliable   
B39F2948,001,2018/05/03 15:00:00,690.7,reliable   
B39F2948,001,2018/05/03 18:00:00,690.2,reliable   
B39F2948,001,2018/05/03 21:00:00,689.7,reliable   
B39F2948,001,2018/05/04 00:00:00,689.4,reliable   
B39F2948,001,2018/05/04 03:00:00,688.9,reliable   
B39F2948,001,2018/05/04 06:00:00,688.6,reliable   
B39F2948,001,2018/05/04 09:00:00,688.4,reliable   
B39F2948,001,2018/05/04 12:00:00,687.9,reliable   
B39F2948,001,2018/05/04 15:00:00,687.1,reliable   
B39F2948,001,2018/05/04 18:00:00,686.7,reliable   
B39F2948,001,2018/05/04 21:00:00,685.8,reliable   
B39F2948,001,2018/05/05 00:00:00,685.5,reliable   
B39F2948,001,2018/05/05 03:00:00,684.8,reliable   
B39F2948,001,2018/05/05 06:00:00,684.5,reliable   
B39F2948,001,2018/05/05 09:00:00,683.4,reliable   
B39F2948,001,2018/05/05 12:00:00,683.1,reliable   
B39F2948,001,2018/05/05 15:00:00,682.5,reliable   
B39F2948,001,2018/05/05 18:00:00,682.3,reliable   
B39F2948,001,2018/05/05 21:00:00,681.5,reliable   
B39F2948,001,2018/05/06 00:00:00,680.8,reliable   
B39F2948,001,2018/05/06 03:00:00,680.8,reliable   
B39F2948,001,2018/05/06 06:00:00,680.6,reliable   
B39F2948,001,2018/05/06 09:00:00,679.9,reliable   
B39F2948,001,2018/05/06 12:00:00,679.9,reliable   
B39F2948,001,2018/05/06 15:00:00,679.4,reliable   
B39F2948,001,2018/05/06 18:00:00,678.8,reliable   
B39F2948,001,2018/05/06 21:00:00,678.1,reliable   
B39F2948,001,2018/05/07 00:00:00,  678,reliable   
B39F2948,001,2018/05/07 03:00:00,677.8,reliable   
B39F2948,001,2018/05/07 06:00:00,677.3,reliable   
B39F2948,001,2018/05/07 09:00:00,677.2,reliable   
B39F2948,001,2018/05/07 12:00:00,676.9,reliable   
B39F2948,001,2018/05/07 15:00:00,676.8,reliable   
B39F2948,001,2018/05/07 18:00:00,676.2,reliable   
B39F2948,001,2018/05/07 21:00:00,675.6,reliable   
B39F2948,001,2018/05/08 00:00:00,675.2,reliable   
B39F2948,001,2018/05/08 03:00:00,675.4,reliable   
B39F2948,001,2018/05/08 06:00:00,675.2,reliable   
B39F2948,001,2018/05/08 09:00:00,674.7,reliable   
B39F2948,001,2018/05/08 12:00:00,674.9,reliable   
B39F2948,001,2018/05/08 15:00:00,674.4,reliable   
B39F2948,001,2018/05/08 18:00:00,674.2,reliable   
B39F2948,001,2018/05/08 21:00:00,673.1,reliable   
B39F2948,001,2018/05/09 00:00:00,  673,reliable   
B39F2948,001,2018/05/09 03:00:00,  673,reliable   
B39F2948,001,2018/05/09 06:00:00,672.6,reliable   
B39F2948,001,2019/02/05 12:00:00,  666,reliable   
B39F2948,001,2019/02/05 15:00:00,665.8,reliable   
B39F2948,001,2019/02/05 18:00:00,665.5,reliable   
B39F2948,001,2019/02/05 21:00:00,665.5,reliable   
B39F2948,001,2019/02/06 00:00:00,  665,reliable   
B39F2948,001,2019/02/06 03:00:00,665.5,reliable   
B39F2948,001,2019/02/06 06:00:00,665.5,reliable   
B39F2948,001,2019/02/06 09:00:00,665.1,reliable   
B39F2948,001,2019/02/06 12:00:00,664.7,reliable   
B39F2948,001,2019/02/06 15:00:00,664.6,reliable   
B39F2948,001,2019/02/06 18:00:00,665.3,reliable   
B39F2948,001,2019/02/06 21:00:00,666.4,reliable   
B39F2948,001,2019/02/07 00:00:00,668.6,reliable   
B39F2948,001,2019/02/07 03:00:00,673.3,reliable   
B39F2948,001,2019/02/07 06:00:00,679.2,reliable   
B39F2948,001,2019/02/07 09:00:00,684.9,reliable   
B39F2948,001,2019/02/07 12:00:00,689.3,reliable   
B39F2948,001,2019/02/07 15:00:00,692.9,reliable   
B39F2948,001,2019/02/07 18:00:00,694.2,reliable   
B39F2948,001,2019/02/07 21:00:00,  695,reliable   
B39F2948,001,2019/02/08 00:00:00,695.3,reliable   
B39F2948,001,2019/02/08 03:00:00,695.4,reliable   
B39F2948,001,2019/02/08 06:00:00,695.4,reliable   
B39F2948,001,2019/02/08 09:00:00,695.4,reliable   
B39F2948,001,2019/02/08 12:00:00,695.4,reliable   
B39F2948,001,2019/02/08 15:00:00,695.8,reliable   
B39F2948,001,2019/02/08 18:00:00,695.5,reliable   
B39F2948,001,2019/02/08 21:00:00,695.3,reliable   
B39F2948,001,2019/02/09 00:00:00,694.8,reliable   
B39F2948,001,2019/02/09 03:00:00,694.8,reliable   
B39F2948,001,2019/02/09 06:00:00,693.8,reliable   
B39F2948,001,2019/02/09 09:00:00,692.9,reliable   
B39F2948,001,2019/02/09 12:00:00,692.1,reliable   
B39F2948,001,2019/02/09 15:00:00,691.1,reliable   
B39F2948,001,2019/02/09 18:00:00,690.1,reliable   
B39F2948,001,2019/02/09 21:00:00,689.3,reliable   
B39F2948,001,2019/02/10 00:00:00,688.8,reliable   
B39F2948,001,2019/02/10 03:00:00,  689,reliable   
B39F2948,001,2019/02/10 06:00:00,  690,reliable   
B39F2948,001,2019/02/10 09:00:00,692.3,reliable   
B39F2948,001,2019/02/10 12:00:00,696.3,reliable   
B39F2948,001,2019/02/10 15:00:00,699.4,reliable   
B39F2948,001,2019/02/10 18:00:00,701.5,reliable   
B39F2948,001,2019/02/10 21:00:00,706.9,reliable   
B39F2948,001,2019/02/11 00:00:00,714.8,reliable   
B39F2948,001,2019/02/11 03:00:00,720.5,reliable   
B39F2948,001,2019/02/11 06:00:00,723.2,reliable   
B39F2948,001,2019/02/11 09:00:00,724.5,reliable   
B39F2948,001,2019/02/11 12:00:00,724.6,reliable   
B39F2948,001,2019/02/11 15:00:00,724.3,reliable   
B39F2948,001,2019/02/11 18:00:00,723.7,reliable   
B39F2948,001,2019/02/11 21:00:00,723.1,reliable   
B39F2948,001,2019/02/12 00:00:00,722.9,reliable   
B39F2948,001,2019/02/12 03:00:00,722.6,reliable   
B39F2948,001,2019/02/12 06:00:00,721.9,reliable   
B39F2948,001,2019/02/12 09:00:00,721.4,reliable   
B39F2948,001,2019/02/12 12:00:00,720.5,reliable   
B39F2948,001,2019/02/12 15:00:00,720.2,reliable   
B39F2948,001,2019/02/12 18:00:00,719.4,reliable   
B39F2948,001,2019/02/12 21:00:00,718.9,reliable   
B39F2948,001,2019/02/13 00:00:00,718.5,reliable   
B39F2948,001,2019/02/13 03:00:00,717.4,reliable   
B39F2948,001,2019/02/13 06:00:00,716.9,reliable   
B39F2948,001,2019/02/13 09:00:00,716.2,reliable   
B39F2948,001,2019/02/13 12:00:00,715.2,reliable   
B39F2948,001,2019/02/13 15:00:00,714.6,reliable   
B39F2948,001,2019/02/13 18:00:00,713.4,reliable   
B39F2948,001,2019/02/13 21:00:00,712.8,reliable   
B39F2948,001,2019/02/14 00:00:00,  712,reliable   
B39F2948,001,2019/02/14 03:00:00,711.1,reliable   
B39F2948,001,2019/02/14 06:00:00,709.9,reliable   
B39F2948,001,2019/02/14 09:00:00,708.9,reliable   
B39F2948,001,2019/02/14 12:00:00,708.2,reliable   
B39F2948,001,2019/02/14 15:00:00,  707,reliable   
B39F2948,001,2019/02/14 18:00:00,706.2,reliable   
B39F2948,001,2019/02/14 21:00:00,705.3,reliable   
B39F2948,001,2019/02/15 00:00:00,704.8,reliable   
B39F2948,001,2019/02/15 03:00:00,703.7,reliable   
B39F2948,001,2019/02/15 06:00:00,703.1,reliable   
B39F2948,001,2019/02/15 09:00:00,  702,reliable   
B39F2948,001,2019/02/15 12:00:00,701.3,reliable   
B39F2948,001,2019/02/15 15:00:00,700.5,reliable   
B39F2948,001,2019/02/15 18:00:00,699.6,reliable   
B39F2948,001,2019/02/15 21:00:00,699.4,reliable   
B39F2948,001,2019/02/16 00:00:00,698.4,reliable   
B39F2948,001,2019/02/16 03:00:00,697.9,reliable   
B39F2948,001,2019/02/16 06:00:00,  697,reliable   
B39F2948,001,2019/02/16 09:00:00,695.9,reliable   
B39F2948,001,2019/02/16 12:00:00,695.1,reliable   
B39F2948,001,2019/02/16 15:00:00,694.3,reliable   
B39F2948,001,2019/02/16 18:00:00,693.4,reliable   
B39F2948,001,2019/02/16 21:00:00,692.3,reliable   
B39F2948,001,2019/02/17 00:00:00,  692,reliable   
B39F2948,001,2019/02/17 03:00:00,691.3,reliable   
B39F2948,001,2019/02/17 06:00:00,690.9,reliable   
B39F2948,001,2019/02/17 09:00:00,690.1,reliable   
B39F2948,001,2019/02/17 12:00:00,689.5,reliable   
B39F2948,001,2019/02/17 15:00:00,689.1,reliable   
B39F2948,001,2019/02/17 18:00:00,688.4,reliable   
B39F2948,001,2019/02/17 21:00:00,687.5,reliable   
B39F2948,001,2019/02/18 00:00:00,686.9,reliable   
B39F2948,001,2019/02/18 03:00:00,686.1,reliable   
B39F2948,001,2019/02/18 06:00:00,685.3,reliable   
B39F2948,001,2019/02/18 09:00:00,684.8,reliable   
B39F2948,001,2019/02/18 12:00:00,684.4,reliable   
B39F2948,001,2019/02/18 15:00:00,  684,reliable   
B39F2948,001,2019/02/18 18:00:00,683.5,reliable   
B39F2948,001,2019/02/18 21:00:00,682.6,reliable   
B39F2948,001,2019/02/19 00:00:00,682.5,reliable   
B39F2948,001,2019/02/19 03:00:00,681.6,reliable   
B39F2948,001,2019/02/19 06:00:00,  681,reliable   
B39F2948,001,2019/02/19 09:00:00,679.9,reliable   
B39F2948,001,2019/02/19 12:00:00,  679,reliable   
B39F2948,001,2019/02/19 15:00:00,678.4,reliable   
B39F2948,001,2019/02/19 18:00:00,677.8,reliable   
B39F2948,001,2019/02/19 21:00:00,677.1,reliable   
B39F2948,001,2019/02/20 00:00:00,676.6,reliable   
B39F2948,001,2019/02/20 03:00:00,675.8,reliable   
B39F2948,001,2019/02/20 06:00:00,675.4,reliable   
B39F2948,001,2019/02/20 09:00:00,674.8,reliable   
B39F2948,001,2019/02/20 12:00:00,674.2,reliable   
B39F2948,001,2019/02/20 15:00:00,673.8,reliable   
B39F2948,001,2019/02/20 18:00:00,673.1,reliable   
B39F2948,001,2019/02/20 21:00:00,672.6,reliable   
B39F2948,001,2019/02/21 00:00:00,671.9,reliable   
B39F2948,001,2019/02/21 03:00:00,671.3,reliable   
B39F2948,001,2019/02/21 06:00:00,671.2,reliable   
B39F2948,001,2019/02/21 09:00:00,670.6,reliable   
B39F2948,001,2019/03/10 15:00:00,672.1,reliable   
B39F2948,001,2019/03/10 18:00:00,672.2,reliable   
B39F2948,001,2019/03/10 21:00:00,675.8,reliable   
B39F2948,001,2019/03/11 00:00:00,680.5,reliable   
B39F2948,001,2019/03/11 03:00:00,683.9,reliable   
B39F2948,001,2019/03/11 06:00:00,686.8,reliable   
B39F2948,001,2019/03/11 09:00:00,687.9,reliable   
B39F2948,001,2019/03/11 12:00:00,689.3,reliable   
B39F2948,001,2019/03/11 15:00:00,689.4,reliable   
B39F2948,001,2019/03/11 18:00:00,689.3,reliable   
B39F2948,001,2019/03/11 21:00:00,688.8,reliable   
B39F2948,001,2019/03/12 00:00:00,689.3,reliable   
B39F2948,001,2019/03/12 03:00:00,690.1,reliable   
B39F2948,001,2019/03/12 06:00:00,690.8,reliable   
B39F2948,001,2019/03/12 09:00:00,691.3,reliable   
B39F2948,001,2019/03/12 12:00:00,691.8,reliable   
B39F2948,001,2019/03/12 15:00:00,692.1,reliable   
B39F2948,001,2019/03/12 18:00:00,692.9,reliable   
B39F2948,001,2019/03/12 21:00:00,692.9,reliable   
B39F2948,001,2019/03/13 00:00:00,690.9,reliable   
B39F2948,001,2019/03/13 03:00:00,690.4,reliable   
B39F2948,001,2019/03/13 06:00:00,689.9,reliable   
B39F2948,001,2019/03/13 09:00:00,689.2,reliable   
B39F2948,001,2019/03/13 12:00:00,689.2,reliable   
B39F2948,001,2019/03/13 15:00:00,689.1,reliable   
B39F2948,001,2019/03/13 18:00:00,690.5,reliable   
B39F2948,001,2019/03/13 21:00:00,692.1,reliable   
B39F2948,001,2019/03/14 00:00:00,693.2,reliable   
B39F2948,001,2019/03/14 03:00:00,694.7,reliable   
B39F2948,001,2019/03/14 06:00:00,696.4,reliable   
B39F2948,001,2019/03/14 09:00:00,698.2,reliable   
B39F2948,001,2019/03/14 12:00:00,699.5,reliable   
B39F2948,001,2019/03/14 15:00:00,703.8,reliable   
B39F2948,001,2019/03/14 18:00:00,706.7,reliable   
B39F2948,001,2019/03/14 21:00:00,707.3,reliable   
B39F2948,001,2019/03/15 00:00:00,708.3,reliable   
B39F2948,001,2019/03/15 03:00:00,708.9,reliable   
B39F2948,001,2019/03/15 06:00:00,709.5,reliable   
B39F2948,001,2019/03/15 09:00:00,710.2,reliable   
B39F2948,001,2019/03/15 12:00:00,710.3,reliable   
B39F2948,001,2019/03/15 15:00:00,710.3,reliable   
B39F2948,001,2019/03/15 18:00:00,709.6,reliable   
B39F2948,001,2019/03/15 21:00:00,710.5,reliable   
B39F2948,001,2019/03/16 00:00:00,711.3,reliable   
B39F2948,001,2019/03/16 03:00:00,712.5,reliable   
B39F2948,001,2019/03/16 06:00:00,713.1,reliable   
B39F2948,001,2019/03/16 09:00:00,714.1,reliable   
B39F2948,001,2019/03/16 12:00:00,715.9,reliable   
B39F2948,001,2019/03/16 15:00:00,719.2,reliable   
B39F2948,001,2019/03/16 18:00:00,720.5,reliable   
B39F2948,001,2019/03/16 21:00:00,721.7,reliable   
B39F2948,001,2019/03/17 00:00:00,722.2,reliable   
B39F2948,001,2019/03/17 03:00:00,722.7,reliable   
B39F2948,001,2019/03/17 06:00:00,721.7,reliable   
B39F2948,001,2019/03/17 09:00:00,721.4,reliable   
B39F2948,001,2019/03/17 12:00:00,721.3,reliable   
B39F2948,001,2019/03/17 15:00:00,721.5,reliable   
B39F2948,001,2019/03/17 18:00:00,721.6,reliable   
B39F2948,001,2019/03/17 21:00:00,721.4,reliable   
B39F2948,001,2019/03/18 00:00:00,721.5,reliable   
B39F2948,001,2019/03/18 03:00:00,721.2,reliable   
B39F2948,001,2019/03/18 06:00:00,720.3,reliable   
B39F2948,001,2019/03/18 09:00:00,719.8,reliable   
B39F2948,001,2019/03/18 12:00:00,719.4,reliable   
B39F2948,001,2019/03/18 15:00:00,718.8,reliable   
B39F2948,001,2019/03/18 18:00:00,718.4,reliable   
B39F2948,001,2019/03/18 21:00:00,717.7,reliable   
B39F2948,001,2019/03/19 00:00:00,717.2,reliable   
B39F2948,001,2019/03/19 03:00:00,716.6,reliable   
B39F2948,001,2019/03/19 06:00:00,715.9,reliable   
B39F2948,001,2019/03/19 09:00:00,715.5,reliable   
B39F2948,001,2019/03/19 12:00:00,714.8,reliable   
B39F2948,001,2019/03/19 15:00:00,714.5,reliable   
B39F2948,001,2019/03/19 18:00:00,713.9,reliable   
B39F2948,001,2019/03/19 21:00:00,712.9,reliable   
B39F2948,001,2019/03/20 00:00:00,711.8,reliable   
B39F2948,001,2019/03/20 03:00:00,711.2,reliable   
B39F2948,001,2019/03/20 06:00:00,710.8,reliable   
B39F2948,001,2019/03/20 09:00:00,709.5,reliable   
B39F2948,001,2019/03/20 12:00:00,708.5,reliable   
B39F2948,001,2019/03/20 15:00:00,707.7,reliable   
B39F2948,001,2019/03/20 18:00:00,706.9,reliable   
B39F2948,001,2019/03/20 21:00:00,705.9,reliable   
B39F2948,001,2019/03/21 00:00:00,704.9,reliable   
B39F2948,001,2019/03/21 03:00:00,704.4,reliable   
B39F2948,001,2019/03/21 06:00:00,703.9,reliable   
B39F2948,001,2019/03/21 09:00:00,702.9,reliable   
B39F2948,001,2019/03/21 12:00:00,702.4,reliable   
B39F2948,001,2019/03/21 15:00:00,  702,reliable   
B39F2948,001,2019/03/21 18:00:00,700.9,reliable   
B39F2948,001,2019/03/21 21:00:00,700.4,reliable   
B39F2948,001,2019/03/22 00:00:00,700.1,reliable   
B39F2948,001,2019/03/22 03:00:00,699.4,reliable   
B39F2948,001,2019/03/22 06:00:00,  699,reliable   
B39F2948,001,2019/03/22 09:00:00,698.8,reliable   
B39F2948,001,2019/03/22 12:00:00,698.4,reliable   
B39F2948,001,2019/03/22 15:00:00,698.2,reliable   
B39F2948,001,2019/03/22 18:00:00,697.5,reliable   
B39F2948,001,2019/03/22 21:00:00,  697,reliable   
B39F2948,001,2019/03/23 00:00:00,696.6,reliable   
B39F2948,001,2019/03/23 03:00:00,695.8,reliable   
B39F2948,001,2019/03/23 06:00:00,694.8,reliable   
B39F2948,001,2019/03/23 09:00:00,694.4,reliable   
B39F2948,001,2019/03/23 12:00:00,  694,reliable   
B39F2948,001,2019/03/23 15:00:00,693.2,reliable   
B39F2948,001,2019/03/23 18:00:00,692.6,reliable   
B39F2948,001,2019/03/23 21:00:00,691.9,reliable   
B39F2948,001,2019/03/24 00:00:00,691.9,reliable   
B39F2948,001,2019/03/24 03:00:00,691.6,reliable   
B39F2948,001,2019/03/24 06:00:00,691.4,reliable   
B39F2948,001,2019/03/24 09:00:00,691.2,reliable   
B39F2948,001,2019/03/24 12:00:00,  691,reliable   
B39F2948,001,2019/03/24 15:00:00,691.1,reliable   
B39F2948,001,2019/03/24 18:00:00,690.7,reliable   
B39F2948,001,2019/03/24 21:00:00,690.1,reliable   
B39F2948,001,2019/03/25 00:00:00,690.4,reliable   
B39F2948,001,2019/03/25 03:00:00,691.1,reliable   
B39F2948,001,2019/03/25 06:00:00,690.2,reliable   
B39F2948,001,2019/03/25 09:00:00,689.7,reliable   
B39F2948,001,2019/03/25 12:00:00,688.7,reliable   
B39F2948,001,2019/03/25 15:00:00,688.2,reliable   
B39F2948,001,2019/03/25 18:00:00,686.9,reliable   
B39F2948,001,2019/03/25 21:00:00,685.8,reliable   
B39F2948,001,2019/03/26 00:00:00,685.2,reliable   
B39F2948,001,2019/03/26 03:00:00,  685,reliable   
B39F2948,001,2019/03/26 06:00:00,684.5,reliable   
B39F2948,001,2019/03/26 09:00:00,684.4,reliable   
B39F2948,001,2019/03/26 12:00:00,683.7,reliable   
B39F2948,001,2019/03/26 15:00:00,683.6,reliable   
B39F2948,001,2019/03/26 18:00:00,683.5,reliable   
B39F2948,001,2019/03/26 21:00:00,682.5,reliable   
B39F2948,001,2019/03/27 00:00:00,  682,reliable   
B39F2948,001,2019/03/27 03:00:00,681.7,reliable   
B39F2948,001,2019/03/27 06:00:00,681.4,reliable   
B39F2948,001,2019/03/27 09:00:00,680.8,reliable   
B39F2948,001,2019/03/27 12:00:00,680.3,reliable   
B39F2948,001,2019/03/27 15:00:00,679.9,reliable   
B39F2948,001,2019/03/27 18:00:00,679.3,reliable   
B39F2948,001,2019/03/27 21:00:00,678.8,reliable   
B39F2948,001,2019/03/28 00:00:00,678.4,reliable   
B39F2948,001,2019/03/28 03:00:00,677.8,reliable   
B39F2948,001,2019/03/28 06:00:00,677.4,reliable   
B39F2948,001,2019/03/28 09:00:00,677.1,reliable   
B39F2948,001,2019/03/28 12:00:00,676.5,reliable   
B39F2948,001,2019/03/28 15:00:00,676.5,reliable   
B39F2948,001,2019/03/28 18:00:00,676.2,reliable   
B39F2948,001,2019/03/28 21:00:00,675.7,reliable   
B39F2948,001,2019/03/29 00:00:00,675.5,reliable   
B39F2948,001,2019/03/29 03:00:00,675.5,reliable   
B39F2948,001,2019/03/29 06:00:00,675.5,reliable   
B39F2948,001,2019/03/29 09:00:00,675.3,reliable   
B39F2948,001,2019/03/29 12:00:00,675.2,reliable   
