Titel: ART_DIVER
Gebruikersnaam: 
Periode aangevraagd:
Datum: 2021/11/03 10:29:29
Referentie: cm NAP

LOCATIE,FILTERNUMMER,EXTERNE AANDUIDING,X-COORDINAAT,Y-COORDINAAT,MAAIVELD NAP,GESCHAT,MEETPUNT NAP,KABELLENGTE,BOVENKANT FILTER,ONDERKANT FILTER,START DATUM,EIND DATUM
B40A0662,001,2013/12/12 18:00:00,  670,reliable   
B40A0662,001,2013/12/12 21:00:00,670.2,reliable   
B40A0662,001,2013/12/13 00:00:00,669.2,reliable   
B40A0662,001,2013/12/13 03:00:00,669.1,reliable   
B40A0662,001,2013/12/13 06:00:00,668.5,reliable   
B40A0662,001,2013/12/13 09:00:00,668.1,reliable   
B40A0662,001,2013/12/13 12:00:00,667.9,reliable   
B40A0662,001,2013/12/13 15:00:00,667.7,reliable   
B40A0662,001,2013/12/13 18:00:00,667.6,reliable   
B40A0662,001,2013/12/13 21:00:00,667.3,reliable   
B40A0662,001,2013/12/14 00:00:00,  667,reliable   
B40A0662,001,2013/12/14 03:00:00,666.5,reliable   
B40A0662,001,2013/12/14 06:00:00,665.6,reliable   
B40A0662,001,2013/12/14 09:00:00,665.2,reliable   
B40A0662,001,2013/12/14 12:00:00,665.4,reliable   
B40A0662,001,2013/12/14 15:00:00,665.1,reliable   
B40A0662,001,2013/12/14 18:00:00,665.1,reliable   
B40A0662,001,2013/12/14 21:00:00,664.9,reliable   
B40A0662,001,2013/12/15 00:00:00,665.4,reliable   
B40A0662,001,2013/12/15 03:00:00,  665,reliable   
B40A0662,001,2013/12/15 06:00:00,664.5,reliable   
B40A0662,001,2013/12/15 09:00:00,664.1,reliable   
B40A0662,001,2013/12/15 12:00:00,664.5,reliable   
B40A0662,001,2013/12/15 15:00:00,665.1,reliable   
B40A0662,001,2013/12/15 18:00:00,665.4,reliable   
B40A0662,001,2013/12/15 21:00:00,665.4,reliable   
B40A0662,001,2013/12/16 00:00:00,665.7,reliable   
B40A0662,001,2013/12/16 03:00:00,665.7,reliable   
B40A0662,001,2013/12/16 06:00:00,665.4,reliable   
B40A0662,001,2013/12/16 09:00:00,666.1,reliable   
B40A0662,001,2013/12/16 12:00:00,666.8,reliable   
B40A0662,001,2013/12/16 15:00:00,666.4,reliable   
B40A0662,001,2013/12/16 18:00:00,666.7,reliable   
B40A0662,001,2013/12/16 21:00:00,666.2,reliable   
B40A0662,001,2013/12/17 00:00:00,666.5,reliable   
B40A0662,001,2013/12/17 03:00:00,666.2,reliable   
B40A0662,001,2013/12/17 06:00:00,666.3,reliable   
B40A0662,001,2013/12/17 09:00:00,665.9,reliable   
B40A0662,001,2013/12/17 12:00:00,666.1,reliable   
B40A0662,001,2013/12/17 15:00:00,665.8,reliable   
B40A0662,001,2013/12/17 18:00:00,665.6,reliable   
B40A0662,001,2013/12/17 21:00:00,666.3,reliable   
B40A0662,001,2013/12/18 00:00:00,665.7,reliable   
B40A0662,001,2013/12/18 03:00:00,665.4,reliable   
B40A0662,001,2013/12/18 06:00:00,665.3,reliable   
B40A0662,001,2013/12/18 09:00:00,665.3,reliable   
B40A0662,001,2013/12/18 12:00:00,665.6,reliable   
B40A0662,001,2013/12/18 15:00:00,665.3,reliable   
B40A0662,001,2013/12/18 18:00:00,665.8,reliable   
B40A0662,001,2013/12/18 21:00:00,  666,reliable   
B40A0662,001,2013/12/19 00:00:00,666.3,reliable   
B40A0662,001,2013/12/19 03:00:00,666.4,reliable   
B40A0662,001,2013/12/19 06:00:00,  666,reliable   
B40A0662,001,2013/12/19 09:00:00,665.8,reliable   
B40A0662,001,2013/12/19 12:00:00,666.9,reliable   
B40A0662,001,2013/12/19 15:00:00,667.2,reliable   
B40A0662,001,2013/12/19 18:00:00,667.7,reliable   
B40A0662,001,2013/12/19 21:00:00,667.7,reliable   
B40A0662,001,2013/12/20 00:00:00,668.6,reliable   
B40A0662,001,2013/12/20 03:00:00,669.3,reliable   
B40A0662,001,2013/12/20 06:00:00,669.5,reliable   
B40A0662,001,2013/12/20 09:00:00,670.4,reliable   
B40A0662,001,2013/12/20 12:00:00,671.3,reliable   
B40A0662,001,2013/12/20 15:00:00,671.8,reliable   
B40A0662,001,2013/12/20 18:00:00,672.4,reliable   
B40A0662,001,2013/12/20 21:00:00,672.6,reliable   
B40A0662,001,2013/12/21 00:00:00,673.8,reliable   
B40A0662,001,2013/12/21 03:00:00,674.1,reliable   
B40A0662,001,2013/12/21 06:00:00,674.3,reliable   
B40A0662,001,2013/12/21 09:00:00,674.2,reliable   
B40A0662,001,2013/12/21 12:00:00,674.9,reliable   
B40A0662,001,2013/12/21 15:00:00,675.5,reliable   
B40A0662,001,2013/12/21 18:00:00,  676,reliable   
B40A0662,001,2013/12/21 21:00:00,675.9,reliable   
B40A0662,001,2013/12/22 00:00:00,676.3,reliable   
B40A0662,001,2013/12/22 03:00:00,675.6,reliable   
B40A0662,001,2013/12/22 06:00:00,675.5,reliable   
B40A0662,001,2013/12/22 09:00:00,  675,reliable   
B40A0662,001,2013/12/22 12:00:00,675.7,reliable   
B40A0662,001,2013/12/22 15:00:00,676.4,reliable   
B40A0662,001,2013/12/22 18:00:00,  676,reliable   
B40A0662,001,2013/12/22 21:00:00,676.3,reliable   
B40A0662,001,2013/12/23 00:00:00,675.4,reliable   
B40A0662,001,2013/12/23 03:00:00,674.8,reliable   
B40A0662,001,2013/12/23 06:00:00,674.1,reliable   
B40A0662,001,2013/12/23 09:00:00,  674,reliable   
B40A0662,001,2013/12/23 12:00:00,674.7,reliable   
B40A0662,001,2013/12/23 15:00:00,675.6,reliable   
B40A0662,001,2013/12/23 18:00:00,675.9,reliable   
B40A0662,001,2013/12/23 21:00:00,676.5,reliable   
B40A0662,001,2013/12/24 00:00:00,676.5,reliable   
B40A0662,001,2013/12/24 03:00:00,  677,reliable   
B40A0662,001,2013/12/24 06:00:00,  677,reliable   
B40A0662,001,2013/12/24 09:00:00,676.5,reliable   
B40A0662,001,2013/12/24 12:00:00,676.2,reliable   
B40A0662,001,2013/12/24 15:00:00,676.8,reliable   
B40A0662,001,2013/12/24 18:00:00,  676,reliable   
B40A0662,001,2013/12/24 21:00:00,676.2,reliable   
B40A0662,001,2013/12/25 00:00:00,679.6,reliable   
B40A0662,001,2013/12/25 03:00:00,694.2,reliable   
B40A0662,001,2013/12/25 06:00:00,716.3,reliable   
B40A0662,001,2013/12/25 09:00:00,  720,reliable   
B40A0662,001,2013/12/25 12:00:00,  721,reliable   
B40A0662,001,2013/12/25 15:00:00,721.6,reliable   
B40A0662,001,2013/12/25 18:00:00,720.8,reliable   
B40A0662,001,2013/12/25 21:00:00,719.1,reliable   
B40A0662,001,2013/12/26 00:00:00,718.2,reliable   
B40A0662,001,2013/12/26 03:00:00,716.9,reliable   
B40A0662,001,2013/12/26 06:00:00,715.9,reliable   
B40A0662,001,2013/12/26 09:00:00,714.5,reliable   
B40A0662,001,2013/12/26 12:00:00,713.3,reliable   
B40A0662,001,2013/12/26 15:00:00,712.4,reliable   
B40A0662,001,2013/12/26 18:00:00,711.1,reliable   
B40A0662,001,2013/12/26 21:00:00,709.7,reliable   
B40A0662,001,2013/12/27 00:00:00,  709,reliable   
B40A0662,001,2013/12/27 03:00:00,708.1,reliable   
B40A0662,001,2013/12/27 06:00:00,707.8,reliable   
B40A0662,001,2013/12/27 09:00:00,707.4,reliable   
B40A0662,001,2013/12/27 12:00:00,707.1,reliable   
B40A0662,001,2013/12/27 15:00:00,705.7,reliable   
B40A0662,001,2013/12/27 18:00:00,704.9,reliable   
B40A0662,001,2013/12/27 21:00:00,710.2,reliable   
B40A0662,001,2013/12/28 00:00:00,715.3,reliable   
B40A0662,001,2013/12/28 03:00:00,720.7,reliable   
B40A0662,001,2013/12/28 06:00:00,755.8,reliable   
B40A0662,001,2013/12/28 09:00:00,772.8,reliable   
B40A0662,001,2013/12/28 12:00:00,  770,reliable   
B40A0662,001,2013/12/28 15:00:00,766.2,reliable   
B40A0662,001,2013/12/28 18:00:00,761.5,reliable   
B40A0662,001,2013/12/28 21:00:00,757.1,reliable   
B40A0662,001,2013/12/29 00:00:00,753.6,reliable   
B40A0662,001,2013/12/29 03:00:00,749.9,reliable   
B40A0662,001,2013/12/29 06:00:00,746.3,reliable   
B40A0662,001,2013/12/29 09:00:00,743.9,reliable   
B40A0662,001,2013/12/29 12:00:00,741.8,reliable   
B40A0662,001,2013/12/29 15:00:00,  740,reliable   
B40A0662,001,2013/12/29 18:00:00,737.8,reliable   
