Titel: ART_DIVER
Gebruikersnaam: 
Periode aangevraagd:
Datum: 2021/11/03 10:31:11
Referentie: cm NAP

LOCATIE,FILTERNUMMER,EXTERNE AANDUIDING,X-COORDINAAT,Y-COORDINAAT,MAAIVELD NAP,GESCHAT,MEETPUNT NAP,KABELLENGTE,BOVENKANT FILTER,ONDERKANT FILTER,START DATUM,EIND DATUM
B40A0442,001,2005/04/03 16:14:59,798.7,reliable   
B40A0442,001,2005/04/03 16:19:59,799.1,reliable   
B40A0442,001,2005/04/03 16:24:59,798.3,reliable   
B40A0442,001,2005/04/03 16:29:59,798.7,reliable   
B40A0442,001,2005/04/03 16:34:59,798.3,reliable   
B40A0442,001,2005/04/03 16:39:59,798.3,reliable   
B40A0442,001,2005/04/03 16:44:59,798.7,reliable   
B40A0442,001,2005/04/03 16:49:59,798.3,reliable   
B40A0442,001,2005/04/03 16:54:59,798.3,reliable   
B40A0442,001,2005/04/03 16:59:59,798.7,reliable   
B40A0442,001,2005/04/03 17:04:59,798.7,reliable   
B40A0442,001,2005/04/03 17:09:59,798.7,reliable   
B40A0442,001,2005/04/03 17:14:59,798.7,reliable   
B40A0442,001,2005/04/03 17:19:59,799.1,reliable   
B40A0442,001,2005/04/03 17:24:59,798.6,reliable   
B40A0442,001,2005/04/03 17:29:59,799.4,reliable   
B40A0442,001,2005/04/03 17:34:59,  799,reliable   
B40A0442,001,2005/04/03 17:39:59,  799,reliable   
B40A0442,001,2005/04/03 17:44:59,799.4,reliable   
B40A0442,001,2005/04/03 17:49:59,798.6,reliable   
B40A0442,001,2005/04/03 17:54:59,798.5,reliable   
B40A0442,001,2005/04/03 17:59:59,798.1,reliable   
B40A0442,001,2005/04/03 18:04:59,798.9,reliable   
B40A0442,001,2005/04/03 18:09:59,799.3,reliable   
B40A0442,001,2005/04/03 18:14:59,798.9,reliable   
B40A0442,001,2005/04/03 18:19:59,798.5,reliable   
B40A0442,001,2005/04/03 18:24:59,  798,reliable   
B40A0442,001,2005/04/03 18:29:59,798.4,reliable   
B40A0442,001,2005/04/03 18:34:59,798.4,reliable   
B40A0442,001,2005/04/03 18:39:59,798.8,reliable   
B40A0442,001,2005/04/03 18:44:59,798.4,reliable   
B40A0442,001,2005/04/03 18:49:59,798.4,reliable   
B40A0442,001,2005/04/03 18:54:59,798.7,reliable   
B40A0442,001,2005/04/03 18:59:59,798.3,reliable   
B40A0442,001,2005/04/03 19:04:59,798.7,reliable   
B40A0442,001,2005/04/03 19:09:59,  799,reliable   
B40A0442,001,2005/04/03 19:14:59,798.6,reliable   
B40A0442,001,2005/04/03 19:19:59,798.2,reliable   
B40A0442,001,2005/04/03 19:24:59,798.5,reliable   
B40A0442,001,2005/04/03 19:29:59,798.5,reliable   
B40A0442,001,2005/04/03 19:34:59,798.8,reliable   
B40A0442,001,2005/04/03 19:39:59,798.8,reliable   
B40A0442,001,2005/04/03 19:44:59,799.1,reliable   
B40A0442,001,2005/04/03 19:49:59,798.7,reliable   
B40A0442,001,2005/04/03 19:54:59,798.7,reliable   
B40A0442,001,2005/04/03 19:59:59,798.2,reliable   
B40A0442,001,2005/04/03 20:04:59,798.6,reliable   
B40A0442,001,2005/04/03 20:09:59,798.1,reliable   
B40A0442,001,2005/04/03 20:14:59,798.5,reliable   
B40A0442,001,2005/04/03 20:19:59,798.8,reliable   
B40A0442,001,2005/04/03 20:24:59,798.4,reliable   
B40A0442,001,2005/04/03 20:29:59,798.7,reliable   
B40A0442,001,2005/04/03 20:34:59,798.7,reliable   
B40A0442,001,2005/04/03 20:39:59,798.6,reliable   
B40A0442,001,2005/04/03 20:44:59,798.2,reliable   
B40A0442,001,2005/04/03 20:49:59,798.9,reliable   
B40A0442,001,2005/04/03 20:54:59,798.9,reliable   
B40A0442,001,2005/04/03 20:59:59,798.4,reliable   
B40A0442,001,2005/04/03 21:04:59,  798,reliable   
B40A0442,001,2005/04/03 21:09:59,  798,reliable   
B40A0442,001,2005/04/03 21:14:59,798.4,reliable   
B40A0442,001,2005/04/03 21:19:59,797.9,reliable   
B40A0442,001,2005/04/03 21:24:59,797.9,reliable   
B40A0442,001,2005/04/03 21:29:59,799.5,reliable   
B40A0442,001,2005/04/03 21:34:59,798.3,reliable   
B40A0442,001,2005/04/03 21:39:59,798.3,reliable   
B40A0442,001,2005/04/03 21:44:59,798.7,reliable   
B40A0442,001,2005/04/03 21:49:59,798.6,reliable   
B40A0442,001,2005/04/03 21:54:59,  799,reliable   
B40A0442,001,2005/04/03 21:59:59,798.6,reliable   
B40A0442,001,2005/04/03 22:04:59,  799,reliable   
B40A0442,001,2005/04/03 22:09:59,798.6,reliable   
B40A0442,001,2005/04/03 22:14:59,798.2,reliable   
B40A0442,001,2005/04/03 22:19:59,798.2,reliable   
B40A0442,001,2005/04/03 22:24:59,798.6,reliable   
B40A0442,001,2005/04/03 22:29:59,798.9,reliable   
B40A0442,001,2005/04/03 22:34:59,798.5,reliable   
B40A0442,001,2005/04/03 22:39:59,798.5,reliable   
B40A0442,001,2005/04/03 22:44:59,798.1,reliable   
B40A0442,001,2005/04/03 22:49:59,798.1,reliable   
B40A0442,001,2005/04/03 22:54:59,798.1,reliable   
B40A0442,001,2005/04/03 22:59:59,798.5,reliable   
B40A0442,001,2005/04/03 23:04:59,798.9,reliable   
B40A0442,001,2005/04/03 23:09:59,798.9,reliable   
B40A0442,001,2005/04/03 23:14:59,799.3,reliable   
B40A0442,001,2005/04/03 23:19:59,798.5,reliable   
B40A0442,001,2005/04/03 23:24:59,798.5,reliable   
B40A0442,001,2005/04/03 23:29:59,798.9,reliable   
B40A0442,001,2005/04/03 23:34:59,799.4,reliable   
B40A0442,001,2005/04/03 23:39:59,798.6,reliable   
B40A0442,001,2005/04/03 23:44:59,  799,reliable   
B40A0442,001,2005/04/03 23:49:59,798.6,reliable   
B40A0442,001,2005/04/03 23:54:59,798.2,reliable   
B40A0442,001,2005/04/03 23:59:59,798.2,reliable   
B40A0442,001,2005/04/04 00:04:59,798.2,reliable   
B40A0442,001,2005/04/04 00:09:59,798.2,reliable   
B40A0442,001,2005/04/04 00:14:59,  799,reliable   
B40A0442,001,2005/04/04 00:19:59,  799,reliable   
B40A0442,001,2005/04/04 00:24:59,798.6,reliable   
B40A0442,001,2005/04/04 00:29:59,798.7,reliable   
B40A0442,001,2005/04/04 00:34:59,798.7,reliable   
B40A0442,001,2005/04/04 00:39:59,798.7,reliable   
B40A0442,001,2005/04/04 00:44:59,799.5,reliable   
B40A0442,001,2005/04/04 00:49:59,799.1,reliable   
B40A0442,001,2005/04/04 00:54:59,798.7,reliable   
B40A0442,001,2005/04/04 00:59:59,798.7,reliable   
B40A0442,001,2005/04/04 01:04:59,798.7,reliable   
B40A0442,001,2005/04/04 01:09:59,798.7,reliable   
B40A0442,001,2005/04/04 01:14:59,798.7,reliable   
B40A0442,001,2005/04/04 01:19:59,799.1,reliable   
B40A0442,001,2005/04/04 01:24:59,799.5,reliable   
B40A0442,001,2005/04/04 01:29:59,799.2,reliable   
B40A0442,001,2005/04/04 01:34:59,799.2,reliable   
B40A0442,001,2005/04/04 01:39:59,798.8,reliable   
B40A0442,001,2005/04/04 01:44:59,798.8,reliable   
B40A0442,001,2005/04/04 01:49:59,799.2,reliable   
B40A0442,001,2005/04/04 01:54:59,799.2,reliable   
B40A0442,001,2005/04/04 01:59:59,799.2,reliable   
B40A0442,001,2005/04/04 02:04:59,798.8,reliable   
B40A0442,001,2005/04/04 02:09:59,799.6,reliable   
B40A0442,001,2005/04/04 02:14:59,799.3,reliable   
B40A0442,001,2005/04/04 02:19:59,798.9,reliable   
B40A0442,001,2005/04/04 02:24:59,798.9,reliable   
B40A0442,001,2005/04/04 02:29:59,799.3,reliable   
B40A0442,001,2005/04/04 02:34:59,798.9,reliable   
B40A0442,001,2005/04/04 02:39:59,798.9,reliable   
B40A0442,001,2005/04/04 02:44:59,799.4,reliable   
B40A0442,001,2005/04/04 02:49:59,799.4,reliable   
B40A0442,001,2005/04/04 02:54:59,  799,reliable   
B40A0442,001,2005/04/04 02:59:59,  799,reliable   
B40A0442,001,2005/04/04 03:04:59,799.4,reliable   
B40A0442,001,2005/04/04 03:09:59,799.4,reliable   
B40A0442,001,2005/04/04 03:14:59,799.1,reliable   
B40A0442,001,2005/04/04 03:19:59,799.9,reliable   
B40A0442,001,2005/04/04 03:24:59,799.5,reliable   
B40A0442,001,2005/04/04 03:29:59,799.1,reliable   
B40A0442,001,2005/04/04 03:34:59,799.1,reliable   
B40A0442,001,2005/04/04 03:39:59,798.3,reliable   
B40A0442,001,2005/04/04 03:44:59,799.2,reliable   
B40A0442,001,2005/04/04 03:49:59,799.2,reliable   
B40A0442,001,2005/04/04 03:54:59,799.2,reliable   
B40A0442,001,2005/04/04 03:59:59,  800,reliable   
B40A0442,001,2005/04/04 04:04:59,799.2,reliable   
B40A0442,001,2005/04/04 04:09:59,799.6,reliable   
B40A0442,001,2005/04/04 04:14:59,798.8,reliable   
B40A0442,001,2005/04/04 04:19:59,798.8,reliable   
B40A0442,001,2005/04/04 04:24:59,798.8,reliable   
B40A0442,001,2005/04/04 04:29:59,798.8,reliable   
B40A0442,001,2005/04/04 04:34:59,798.8,reliable   
B40A0442,001,2005/04/04 04:39:59,798.7,reliable   
B40A0442,001,2005/04/04 04:44:59,798.7,reliable   
B40A0442,001,2005/04/04 04:49:59,799.1,reliable   
B40A0442,001,2005/04/04 04:54:59,799.1,reliable   
B40A0442,001,2005/04/04 04:59:59,798.7,reliable   
B40A0442,001,2005/04/04 05:04:59,798.7,reliable   
B40A0442,001,2005/04/04 05:09:59,798.7,reliable   
B40A0442,001,2005/04/04 05:14:59,799.1,reliable   
B40A0442,001,2005/04/04 05:19:59,799.1,reliable   
B40A0442,001,2005/04/04 05:24:59,799.2,reliable   
B40A0442,001,2005/04/04 05:29:59,799.2,reliable   
B40A0442,001,2005/04/04 05:34:59,799.6,reliable   
B40A0442,001,2005/04/04 05:39:59,799.2,reliable   
B40A0442,001,2005/04/04 05:44:59,799.6,reliable   
B40A0442,001,2005/04/04 05:49:59,799.6,reliable   
B40A0442,001,2005/04/04 05:54:59,799.2,reliable   
B40A0442,001,2005/04/04 05:59:59,799.2,reliable   
B40A0442,001,2005/04/04 06:04:59,799.6,reliable   
B40A0442,001,2005/04/04 06:09:59,799.6,reliable   
B40A0442,001,2005/04/04 06:14:59,798.8,reliable   
B40A0442,001,2005/04/04 06:19:59,799.2,reliable   
B40A0442,001,2005/04/04 06:24:59,799.2,reliable   
B40A0442,001,2005/04/04 06:29:59,799.2,reliable   
B40A0442,001,2005/04/04 06:34:59,799.6,reliable   
B40A0442,001,2005/04/04 06:39:59,  800,reliable   
B40A0442,001,2005/04/04 06:44:59,798.8,reliable   
B40A0442,001,2005/04/04 06:49:59,799.6,reliable   
B40A0442,001,2005/04/04 06:54:59,799.6,reliable   
B40A0442,001,2005/04/04 06:59:59,799.2,reliable   
B40A0442,001,2005/04/04 07:04:59,799.6,reliable   
B40A0442,001,2005/04/04 07:09:59,  800,reliable   
B40A0442,001,2005/04/04 07:14:59,  800,reliable   
B40A0442,001,2005/04/04 07:19:59,798.8,reliable   
B40A0442,001,2005/04/04 07:24:59,799.6,reliable   
B40A0442,001,2005/04/04 07:29:59,798.8,reliable   
B40A0442,001,2005/04/04 07:34:59,799.6,reliable   
B40A0442,001,2005/04/04 07:39:59,799.6,reliable   
B40A0442,001,2005/04/04 07:44:59,799.6,reliable   
B40A0442,001,2005/04/04 07:49:59,798.8,reliable   
B40A0442,001,2005/04/04 07:54:59,798.8,reliable   
B40A0442,001,2005/04/04 07:59:59,799.2,reliable   
B40A0442,001,2005/04/04 08:04:59,799.6,reliable   
B40A0442,001,2005/04/04 08:09:59,799.2,reliable   
B40A0442,001,2005/04/04 08:14:59,799.3,reliable   
B40A0442,001,2005/04/04 08:19:59,799.7,reliable   
B40A0442,001,2005/04/04 08:24:59,799.3,reliable   
B40A0442,001,2005/04/04 08:29:59,799.3,reliable   
B40A0442,001,2005/04/04 08:34:59,799.7,reliable   
B40A0442,001,2005/04/04 08:39:59,799.3,reliable   
B40A0442,001,2005/04/04 08:44:59,799.4,reliable   
B40A0442,001,2005/04/04 08:49:59,799.4,reliable   
B40A0442,001,2005/04/04 08:54:59,799.8,reliable   
B40A0442,001,2005/04/04 08:59:59,799.4,reliable   
B40A0442,001,2005/04/04 09:04:59,  799,reliable   
B40A0442,001,2005/04/04 09:09:59,  799,reliable   
B40A0442,001,2005/04/04 09:14:59,  799,reliable   
B40A0442,001,2005/04/04 09:19:59,  799,reliable   
B40A0442,001,2005/04/04 09:24:59,799.4,reliable   
B40A0442,001,2005/04/04 09:29:59,  799,reliable   
B40A0442,001,2005/04/04 09:34:59,798.2,reliable   
B40A0442,001,2005/04/04 09:39:59,798.9,reliable   
B40A0442,001,2005/04/04 09:44:59,799.3,reliable   
B40A0442,001,2005/04/04 09:49:59,798.9,reliable   
B40A0442,001,2005/04/04 09:54:59,798.5,reliable   
B40A0442,001,2005/04/04 09:59:59,798.5,reliable   
B40A0442,001,2005/04/04 10:04:59,798.2,reliable   
B40A0442,001,2005/04/04 10:09:59,798.6,reliable   
B40A0442,001,2005/04/04 10:14:59,799.1,reliable   
B40A0442,001,2005/04/04 10:19:59,798.7,reliable   
B40A0442,001,2005/04/04 10:24:59,799.2,reliable   
B40A0442,001,2005/04/04 10:29:59,799.6,reliable   
B40A0442,001,2005/04/04 10:34:59,798.9,reliable   
B40A0442,001,2005/04/04 10:39:59,799.3,reliable   
B40A0442,001,2005/04/04 10:44:59,799.8,reliable   
B40A0442,001,2005/04/04 10:49:59,799.8,reliable   
B40A0442,001,2005/04/04 10:54:59,799.1,reliable   
B40A0442,001,2005/04/04 10:59:59,799.9,reliable   
B40A0442,001,2005/04/04 11:04:59,799.2,reliable   
B40A0442,001,2005/04/04 11:09:59,799.6,reliable   
B40A0442,001,2005/04/04 11:14:59,799.7,reliable   
B40A0442,001,2005/04/04 11:19:59,799.7,reliable   
B40A0442,001,2005/04/04 11:24:59,798.5,reliable   
B40A0442,001,2005/04/04 11:29:59,  799,reliable   
B40A0442,001,2005/04/04 11:34:59,  799,reliable   
B40A0442,001,2005/04/04 11:39:59,798.7,reliable   
B40A0442,001,2005/04/04 11:44:59,798.7,reliable   
B40A0442,001,2005/04/04 11:49:59,799.2,reliable   
B40A0442,001,2005/04/04 11:54:59,799.2,reliable   
B40A0442,001,2005/04/04 11:59:59,798.8,reliable   
B40A0442,001,2005/04/04 12:04:59,799.3,reliable   
B40A0442,001,2005/04/04 12:09:59,799.4,reliable   
B40A0442,001,2005/04/04 12:14:59,799.4,reliable   
B40A0442,001,2005/04/04 12:19:59,799.5,reliable   
B40A0442,001,2005/04/04 12:24:59,799.6,reliable   
B40A0442,001,2005/04/04 12:29:59,799.2,reliable   
B40A0442,001,2005/04/04 12:34:59,799.3,reliable   
B40A0442,001,2005/04/04 12:39:59,  799,reliable   
B40A0442,001,2005/04/04 12:44:59,799.4,reliable   
B40A0442,001,2005/04/04 12:49:59,799.1,reliable   
B40A0442,001,2005/04/04 12:54:59,  800,reliable   
B40A0442,001,2005/04/04 12:59:59,799.3,reliable   
B40A0442,001,2005/04/04 13:04:59,799.7,reliable   
B40A0442,001,2005/04/04 13:09:59,799.3,reliable   
B40A0442,001,2005/04/04 13:14:59,799.8,reliable   
B40A0442,001,2005/04/04 13:19:59,799.4,reliable   
B40A0442,001,2005/04/04 13:24:59,  799,reliable   
B40A0442,001,2005/04/04 13:29:59,798.7,reliable   
B40A0442,001,2005/04/04 13:34:59,799.5,reliable   
B40A0442,001,2005/04/04 13:39:59,799.1,reliable   
B40A0442,001,2005/04/04 13:44:59,798.8,reliable   
B40A0442,001,2005/04/04 13:49:59,799.2,reliable   
B40A0442,001,2005/04/04 13:54:59,799.2,reliable   
B40A0442,001,2005/04/04 13:59:59,799.3,reliable   
B40A0442,001,2005/04/04 14:04:59,799.2,reliable   
B40A0442,001,2005/04/04 14:09:59,799.2,reliable   
B40A0442,001,2005/04/04 14:14:59,798.8,reliable   
B40A0442,001,2005/04/04 14:19:59,  798,reliable   
B40A0442,001,2005/04/04 14:24:59,799.2,reliable   
B40A0442,001,2005/04/04 14:29:59,798.8,reliable   
B40A0442,001,2005/04/04 14:34:59,798.7,reliable   
B40A0442,001,2005/04/04 14:39:59,799.1,reliable   
B40A0442,001,2005/04/04 14:44:59,799.1,reliable   
B40A0442,001,2005/04/04 14:49:59,799.1,reliable   
B40A0442,001,2005/04/04 14:54:59,800.3,reliable   
B40A0442,001,2005/04/04 14:59:59,798.7,reliable   
B40A0442,001,2005/04/04 15:04:59,799.1,reliable   
B40A0442,001,2005/04/04 15:09:59,799.2,reliable   
B40A0442,001,2005/04/04 15:14:59,799.2,reliable   
B40A0442,001,2005/04/04 15:19:59,798.9,reliable   
B40A0442,001,2005/04/04 15:24:59,799.3,reliable   
B40A0442,001,2005/04/04 15:29:59,799.4,reliable   
B40A0442,001,2005/04/04 15:34:59,  799,reliable   
B40A0442,001,2005/04/04 15:39:59,798.7,reliable   
B40A0442,001,2005/04/04 15:44:59,799.5,reliable   
B40A0442,001,2005/04/04 15:49:59,799.2,reliable   
B40A0442,001,2005/04/04 15:54:59,798.8,reliable   
B40A0442,001,2005/04/04 15:59:59,799.3,reliable   
B40A0442,001,2005/04/04 16:04:59,799.3,reliable   
B40A0442,001,2005/04/04 16:09:59,799.4,reliable   
B40A0442,001,2005/04/04 16:14:59,799.4,reliable   
B40A0442,001,2005/04/04 16:19:59,799.9,reliable   
B40A0442,001,2005/04/04 16:24:59,799.9,reliable   
B40A0442,001,2005/04/04 16:29:59,799.6,reliable   
B40A0442,001,2005/04/04 16:34:59,799.2,reliable   
B40A0442,001,2005/04/04 16:39:59,799.7,reliable   
B40A0442,001,2005/04/04 16:44:59,799.3,reliable   
B40A0442,001,2005/04/04 16:49:59,  799,reliable   
B40A0442,001,2005/04/04 16:54:59,  799,reliable   
B40A0442,001,2005/04/04 16:59:59,798.3,reliable   
B40A0442,001,2005/04/04 17:04:59,  799,reliable   
B40A0442,001,2005/04/04 17:09:59,798.6,reliable   
B40A0442,001,2005/04/04 17:14:59,  799,reliable   
B40A0442,001,2005/04/04 17:19:59,798.5,reliable   
B40A0442,001,2005/04/04 17:24:59,798.5,reliable   
B40A0442,001,2005/04/04 17:29:59,799.7,reliable   
B40A0442,001,2005/04/04 17:34:59,798.4,reliable   
B40A0442,001,2005/04/04 17:39:59,799.2,reliable   
B40A0442,001,2005/04/04 17:44:59,798.8,reliable   
B40A0442,001,2005/04/04 17:49:59,798.3,reliable   
B40A0442,001,2005/04/04 17:54:59,798.7,reliable   
B40A0442,001,2005/04/04 17:59:59,798.7,reliable   
B40A0442,001,2005/04/04 18:04:59,  799,reliable   
B40A0442,001,2005/04/04 18:09:59,798.6,reliable   
B40A0442,001,2005/04/04 18:14:59,798.6,reliable   
B40A0442,001,2005/04/04 18:19:59,  799,reliable   
B40A0442,001,2005/04/04 18:24:59,798.9,reliable   
B40A0442,001,2005/04/04 18:29:59,798.5,reliable   
B40A0442,001,2005/04/04 18:34:59,798.9,reliable   
B40A0442,001,2005/04/04 18:39:59,798.9,reliable   
B40A0442,001,2005/04/04 18:44:59,798.8,reliable   
B40A0442,001,2005/04/04 18:49:59,798.8,reliable   
B40A0442,001,2005/04/04 18:54:59,798.4,reliable   
B40A0442,001,2005/04/04 18:59:59,798.8,reliable   
B40A0442,001,2005/04/04 19:04:59,798.8,reliable   
B40A0442,001,2005/04/04 19:09:59,798.4,reliable   
B40A0442,001,2005/04/04 19:14:59,798.4,reliable   
B40A0442,001,2005/04/04 19:19:59,798.4,reliable   
B40A0442,001,2005/04/04 19:24:59,798.8,reliable   
B40A0442,001,2005/04/04 19:29:59,799.2,reliable   
B40A0442,001,2005/04/04 19:34:59,798.8,reliable   
B40A0442,001,2005/04/04 19:39:59,798.8,reliable   
B40A0442,001,2005/04/04 19:44:59,798.4,reliable   
B40A0442,001,2005/04/04 19:49:59,799.2,reliable   
B40A0442,001,2005/04/04 19:54:59,798.5,reliable   
B40A0442,001,2005/04/04 19:59:59,799.3,reliable   
B40A0442,001,2005/04/04 20:04:59,799.3,reliable   
B40A0442,001,2005/04/04 20:09:59,798.9,reliable   
B40A0442,001,2005/04/04 20:14:59,799.3,reliable   
B40A0442,001,2005/04/04 20:19:59,799.3,reliable   
B40A0442,001,2005/04/04 20:24:59,798.9,reliable   
B40A0442,001,2005/04/04 20:29:59,798.9,reliable   
B40A0442,001,2005/04/04 20:34:59,799.3,reliable   
B40A0442,001,2005/04/04 20:39:59,798.9,reliable   
B40A0442,001,2005/04/04 20:44:59,798.9,reliable   
B40A0442,001,2005/04/04 20:49:59,  799,reliable   
B40A0442,001,2005/04/04 20:54:59,798.6,reliable   
B40A0442,001,2005/04/04 20:59:59,  799,reliable   
B40A0442,001,2005/04/04 21:04:59,798.5,reliable   
B40A0442,001,2005/04/04 21:09:59,798.5,reliable   
B40A0442,001,2005/04/04 21:14:59,798.5,reliable   
B40A0442,001,2005/04/04 21:19:59,799.2,reliable   
B40A0442,001,2005/04/04 21:24:59,798.4,reliable   
B40A0442,001,2005/04/04 21:29:59,798.4,reliable   
B40A0442,001,2005/04/04 21:34:59,798.7,reliable   
B40A0442,001,2005/04/04 21:39:59,798.3,reliable   
B40A0442,001,2005/04/04 21:44:59,799.5,reliable   
B40A0442,001,2005/04/04 21:49:59,  799,reliable   
B40A0442,001,2005/04/04 21:54:59,799.8,reliable   
B40A0442,001,2005/04/04 21:59:59,798.6,reliable   
B40A0442,001,2005/04/04 22:04:59,798.9,reliable   
B40A0442,001,2005/04/04 22:09:59,799.3,reliable   
B40A0442,001,2005/04/04 22:14:59,798.8,reliable   
B40A0442,001,2005/04/04 22:19:59,798.8,reliable   
B40A0442,001,2005/04/04 22:24:59,798.7,reliable   
B40A0442,001,2005/04/04 22:29:59,799.1,reliable   
B40A0442,001,2005/04/04 22:34:59,798.2,reliable   
B40A0442,001,2005/04/04 22:39:59,798.6,reliable   
B40A0442,001,2005/04/04 22:44:59,798.5,reliable   
B40A0442,001,2005/04/04 22:49:59,798.9,reliable   
B40A0442,001,2005/04/04 22:54:59,798.8,reliable   
B40A0442,001,2005/04/04 22:59:59,799.1,reliable   
B40A0442,001,2005/04/04 23:04:59,798.3,reliable   
B40A0442,001,2005/04/04 23:09:59,798.7,reliable   
B40A0442,001,2005/04/04 23:14:59,799.4,reliable   
B40A0442,001,2005/04/04 23:19:59,  799,reliable   
B40A0442,001,2005/04/04 23:24:59,  799,reliable   
B40A0442,001,2005/04/04 23:29:59,798.5,reliable   
B40A0442,001,2005/04/04 23:34:59,798.5,reliable   
B40A0442,001,2005/04/04 23:39:59,798.9,reliable   
B40A0442,001,2005/04/04 23:44:59,798.8,reliable   
B40A0442,001,2005/04/04 23:49:59,798.8,reliable   
B40A0442,001,2005/04/04 23:54:59,798.8,reliable   
B40A0442,001,2005/04/04 23:59:59,798.7,reliable   
B40A0442,001,2005/04/05 00:04:59,799.5,reliable   
B40A0442,001,2005/04/05 00:09:59,799.1,reliable   
B40A0442,001,2005/04/05 00:14:59,799.1,reliable   
B40A0442,001,2005/04/05 00:19:59,798.7,reliable   
B40A0442,001,2005/04/05 00:24:59,798.7,reliable   
B40A0442,001,2005/04/05 00:29:59,798.7,reliable   
B40A0442,001,2005/04/05 00:34:59,798.7,reliable   
B40A0442,001,2005/04/05 00:39:59,798.7,reliable   
B40A0442,001,2005/04/05 00:44:59,798.7,reliable   
B40A0442,001,2005/04/05 00:49:59,798.7,reliable   
B40A0442,001,2005/04/05 00:54:59,  799,reliable   
B40A0442,001,2005/04/05 00:59:59,799.4,reliable   
B40A0442,001,2005/04/05 01:04:59,  799,reliable   
B40A0442,001,2005/04/05 01:09:59,798.6,reliable   
B40A0442,001,2005/04/05 01:14:59,798.1,reliable   
B40A0442,001,2005/04/05 01:19:59,798.9,reliable   
B40A0442,001,2005/04/05 01:24:59,798.9,reliable   
B40A0442,001,2005/04/05 01:29:59,798.8,reliable   
B40A0442,001,2005/04/05 01:34:59,798.4,reliable   
B40A0442,001,2005/04/05 01:39:59,799.6,reliable   
B40A0442,001,2005/04/05 01:44:59,798.7,reliable   
B40A0442,001,2005/04/05 01:49:59,798.7,reliable   
B40A0442,001,2005/04/05 01:54:59,799.5,reliable   
B40A0442,001,2005/04/05 01:59:59,  799,reliable   
B40A0442,001,2005/04/05 02:04:59,  799,reliable   
B40A0442,001,2005/04/05 02:09:59,799.4,reliable   
B40A0442,001,2005/04/05 02:14:59,  799,reliable   
B40A0442,001,2005/04/05 02:19:59,798.6,reliable   
B40A0442,001,2005/04/05 02:24:59,  799,reliable   
B40A0442,001,2005/04/05 02:29:59,  799,reliable   
B40A0442,001,2005/04/05 02:34:59,799.8,reliable   
B40A0442,001,2005/04/05 02:39:59,799.4,reliable   
B40A0442,001,2005/04/05 02:44:59,798.6,reliable   
B40A0442,001,2005/04/05 02:49:59,798.5,reliable   
B40A0442,001,2005/04/05 02:54:59,798.5,reliable   
B40A0442,001,2005/04/05 02:59:59,798.9,reliable   
B40A0442,001,2005/04/05 03:04:59,798.9,reliable   
B40A0442,001,2005/04/05 03:09:59,798.8,reliable   
B40A0442,001,2005/04/05 03:14:59,798.8,reliable   
B40A0442,001,2005/04/05 03:19:59,798.8,reliable   
