Titel: ART_DIVER
Gebruikersnaam: 
Periode aangevraagd:
Datum: 2021/11/03 10:32:13
Referentie: cm NAP

LOCATIE,FILTERNUMMER,EXTERNE AANDUIDING,X-COORDINAAT,Y-COORDINAAT,MAAIVELD NAP,GESCHAT,MEETPUNT NAP,KABELLENGTE,BOVENKANT FILTER,ONDERKANT FILTER,START DATUM,EIND DATUM
B40B1732,001,2018/12/12 21:00:00,758.5,reliable   
B40B1732,001,2018/12/13 00:00:00,758.4,reliable   
B40B1732,001,2018/12/13 03:00:00,758.6,reliable   
B40B1732,001,2018/12/13 06:00:00,758.7,reliable   
B40B1732,001,2018/12/13 09:00:00,758.5,reliable   
B40B1732,001,2018/12/13 12:00:00,758.3,reliable   
B40B1732,001,2018/12/13 15:00:00,758.3,reliable   
B40B1732,001,2018/12/13 18:00:00,758.5,reliable   
B40B1732,001,2018/12/13 21:00:00,758.3,reliable   
B40B1732,001,2018/12/14 00:00:00,758.1,reliable   
B40B1732,001,2018/12/14 03:00:00,  758,reliable   
B40B1732,001,2018/12/14 06:00:00,  758,reliable   
B40B1732,001,2018/12/14 09:00:00,757.5,reliable   
B40B1732,001,2018/12/14 12:00:00,757.4,reliable   
B40B1732,001,2018/12/14 15:00:00,757.4,reliable   
B40B1732,001,2018/12/14 18:00:00,  757,reliable   
B40B1732,001,2018/12/14 21:00:00,  757,reliable   
B40B1732,001,2018/12/15 00:00:00,  757,reliable   
B40B1732,001,2018/12/15 03:00:00,756.8,reliable   
B40B1732,001,2018/12/15 06:00:00,756.6,reliable   
B40B1732,001,2018/12/15 09:00:00,756.7,reliable   
B40B1732,001,2018/12/15 12:00:00,756.5,reliable   
B40B1732,001,2018/12/15 15:00:00,756.8,reliable   
B40B1732,001,2018/12/15 18:00:00,  757,reliable   
B40B1732,001,2018/12/15 21:00:00,757.1,reliable   
B40B1732,001,2018/12/16 00:00:00,757.5,reliable   
B40B1732,001,2018/12/16 03:00:00,757.8,reliable   
B40B1732,001,2018/12/16 06:00:00,757.8,reliable   
B40B1732,001,2018/12/16 09:00:00,  758,reliable   
B40B1732,001,2018/12/16 12:00:00,757.8,reliable   
B40B1732,001,2018/12/16 15:00:00,757.8,reliable   
B40B1732,001,2018/12/16 18:00:00,757.8,reliable   
B40B1732,001,2018/12/16 21:00:00,757.6,reliable   
B40B1732,001,2018/12/17 00:00:00,757.7,reliable   
B40B1732,001,2018/12/17 03:00:00,757.5,reliable   
B40B1732,001,2018/12/17 06:00:00,757.3,reliable   
B40B1732,001,2018/12/17 09:00:00,757.4,reliable   
B40B1732,001,2018/12/17 12:00:00,757.2,reliable   
B40B1732,001,2018/12/17 15:00:00,757.1,reliable   
B40B1732,001,2018/12/17 18:00:00,756.8,reliable   
B40B1732,001,2018/12/17 21:00:00,756.6,reliable   
B40B1732,001,2018/12/18 00:00:00,756.6,reliable   
B40B1732,001,2018/12/18 03:00:00,756.4,reliable   
B40B1732,001,2018/12/18 06:00:00,756.5,reliable   
B40B1732,001,2018/12/18 09:00:00,756.8,reliable   
B40B1732,001,2018/12/18 12:00:00,756.6,reliable   
B40B1732,001,2018/12/18 15:00:00,756.9,reliable   
B40B1732,001,2018/12/18 18:00:00,757.3,reliable   
B40B1732,001,2018/12/18 21:00:00,757.5,reliable   
B40B1732,001,2018/12/19 00:00:00,757.9,reliable   
B40B1732,001,2018/12/19 03:00:00,757.8,reliable   
B40B1732,001,2018/12/19 06:00:00,758.1,reliable   
B40B1732,001,2018/12/19 09:00:00,  758,reliable   
B40B1732,001,2018/12/19 12:00:00,757.9,reliable   
B40B1732,001,2018/12/19 15:00:00,757.9,reliable   
B40B1732,001,2018/12/19 18:00:00,757.8,reliable   
B40B1732,001,2018/12/19 21:00:00,757.7,reliable   
B40B1732,001,2018/12/20 00:00:00,757.6,reliable   
B40B1732,001,2018/12/20 03:00:00,757.6,reliable   
B40B1732,001,2018/12/20 06:00:00,757.4,reliable   
B40B1732,001,2018/12/20 09:00:00,757.6,reliable   
B40B1732,001,2018/12/20 12:00:00,757.3,reliable   
B40B1732,001,2018/12/20 15:00:00,757.5,reliable   
B40B1732,001,2018/12/20 18:00:00,757.3,reliable   
B40B1732,001,2018/12/20 21:00:00,757.3,reliable   
B40B1732,001,2018/12/21 00:00:00,757.3,reliable   
B40B1732,001,2018/12/21 03:00:00,757.1,reliable   
B40B1732,001,2018/12/21 06:00:00,757.7,reliable   
B40B1732,001,2018/12/21 09:00:00,758.5,reliable   
B40B1732,001,2018/12/21 12:00:00,759.2,reliable   
B40B1732,001,2018/12/21 15:00:00,759.9,reliable   
B40B1732,001,2018/12/21 18:00:00,760.1,reliable   
B40B1732,001,2018/12/21 21:00:00,760.6,reliable   
B40B1732,001,2018/12/22 00:00:00,760.4,reliable   
B40B1732,001,2018/12/22 03:00:00,761.2,reliable   
B40B1732,001,2018/12/22 06:00:00,761.6,reliable   
B40B1732,001,2018/12/22 09:00:00,762.1,reliable   
B40B1732,001,2018/12/22 12:00:00,762.9,reliable   
B40B1732,001,2018/12/22 15:00:00,763.4,reliable   
B40B1732,001,2018/12/22 18:00:00,763.8,reliable   
B40B1732,001,2018/12/22 21:00:00,764.5,reliable   
B40B1732,001,2018/12/23 00:00:00,765.2,reliable   
B40B1732,001,2018/12/23 03:00:00,765.9,reliable   
B40B1732,001,2018/12/23 06:00:00,766.4,reliable   
B40B1732,001,2018/12/23 09:00:00,767.1,reliable   
B40B1732,001,2018/12/23 12:00:00,767.6,reliable   
B40B1732,001,2018/12/23 15:00:00,768.2,reliable   
B40B1732,001,2018/12/23 18:00:00,768.4,reliable   
B40B1732,001,2018/12/23 21:00:00,769.6,reliable   
B40B1732,001,2018/12/24 00:00:00,770.3,reliable   
B40B1732,001,2018/12/24 03:00:00,771.6,reliable   
B40B1732,001,2018/12/24 06:00:00,772.1,reliable   
B40B1732,001,2018/12/24 09:00:00,772.6,reliable   
B40B1732,001,2018/12/24 12:00:00,773.6,reliable   
B40B1732,001,2018/12/24 15:00:00,774.4,reliable   
B40B1732,001,2018/12/24 18:00:00,775.4,reliable   
B40B1732,001,2018/12/24 21:00:00,776.1,reliable   
B40B1732,001,2018/12/25 00:00:00,777.8,reliable   
B40B1732,001,2018/12/25 03:00:00,779.1,reliable   
B40B1732,001,2018/12/25 06:00:00,780.5,reliable   
B40B1732,001,2018/12/25 09:00:00,781.6,reliable   
B40B1732,001,2018/12/25 12:00:00,782.5,reliable   
B40B1732,001,2018/12/25 15:00:00,783.5,reliable   
B40B1732,001,2018/12/25 18:00:00,784.2,reliable   
B40B1732,001,2018/12/25 21:00:00,784.6,reliable   
B40B1732,001,2018/12/26 00:00:00,  785,reliable   
B40B1732,001,2018/12/26 03:00:00,785.4,reliable   
B40B1732,001,2018/12/26 06:00:00,785.9,reliable   
B40B1732,001,2018/12/26 09:00:00,785.5,reliable   
B40B1732,001,2018/12/26 12:00:00,785.2,reliable   
B40B1732,001,2018/12/26 15:00:00,785.4,reliable   
B40B1732,001,2018/12/26 18:00:00,785.6,reliable   
B40B1732,001,2018/12/26 21:00:00,785.6,reliable   
B40B1732,001,2018/12/27 00:00:00,785.6,reliable   
B40B1732,001,2018/12/27 03:00:00,785.8,reliable   
B40B1732,001,2018/12/27 06:00:00,785.8,reliable   
B40B1732,001,2018/12/27 09:00:00,785.4,reliable   
B40B1732,001,2018/12/27 12:00:00,785.9,reliable   
B40B1732,001,2018/12/27 15:00:00,785.6,reliable   
B40B1732,001,2018/12/27 18:00:00,785.3,reliable   
B40B1732,001,2018/12/27 21:00:00,784.8,reliable   
B40B1732,001,2018/12/28 00:00:00,784.7,reliable   
B40B1732,001,2018/12/28 03:00:00,784.5,reliable   
B40B1732,001,2018/12/28 06:00:00,784.2,reliable   
B40B1732,001,2018/12/28 09:00:00,783.9,reliable   
B40B1732,001,2018/12/28 12:00:00,783.4,reliable   
B40B1732,001,2018/12/28 15:00:00,  783,reliable   
B40B1732,001,2018/12/28 18:00:00,782.7,reliable   
B40B1732,001,2018/12/28 21:00:00,782.3,reliable   
B40B1732,001,2018/12/29 00:00:00,782.3,reliable   
B40B1732,001,2018/12/29 03:00:00,782.2,reliable   
B40B1732,001,2018/12/29 06:00:00,782.5,reliable   
B40B1732,001,2018/12/29 09:00:00,782.4,reliable   
B40B1732,001,2018/12/29 12:00:00,782.9,reliable   
B40B1732,001,2018/12/29 15:00:00,783.4,reliable   
B40B1732,001,2018/12/29 18:00:00,783.3,reliable   
B40B1732,001,2018/12/29 21:00:00,782.7,reliable   
B40B1732,001,2018/12/30 00:00:00,781.9,reliable   
B40B1732,001,2018/12/30 03:00:00,781.5,reliable   
B40B1732,001,2018/12/30 06:00:00,781.3,reliable   
B40B1732,001,2018/12/30 09:00:00,780.7,reliable   
B40B1732,001,2018/12/30 12:00:00,780.9,reliable   
B40B1732,001,2018/12/30 15:00:00,781.4,reliable   
B40B1732,001,2018/12/30 18:00:00,781.2,reliable   
B40B1732,001,2018/12/30 21:00:00,781.3,reliable   
B40B1732,001,2018/12/31 00:00:00,781.5,reliable   
B40B1732,001,2018/12/31 03:00:00,781.5,reliable   
B40B1732,001,2018/12/31 06:00:00,781.7,reliable   
B40B1732,001,2018/12/31 09:00:00,781.3,reliable   
B40B1732,001,2018/12/31 12:00:00,781.1,reliable   
B40B1732,001,2018/12/31 15:00:00,781.5,reliable   
B40B1732,001,2018/12/31 18:00:00,781.4,reliable   
B40B1732,001,2018/12/31 21:00:00,781.6,reliable   
B40B1732,001,2019/01/01 00:00:00,782.1,reliable   
B40B1732,001,2019/01/01 03:00:00,782.4,reliable   
B40B1732,001,2019/01/01 06:00:00,782.7,reliable   
B40B1732,001,2019/01/01 09:00:00,782.9,reliable   
B40B1732,001,2019/01/01 12:00:00,782.6,reliable   
B40B1732,001,2019/01/01 15:00:00,782.4,reliable   
B40B1732,001,2019/01/01 18:00:00,782.1,reliable   
B40B1732,001,2019/01/01 21:00:00,781.3,reliable   
B40B1732,001,2019/01/02 00:00:00,781.3,reliable   
B40B1732,001,2019/01/02 03:00:00,780.7,reliable   
B40B1732,001,2019/01/02 06:00:00,780.6,reliable   
B40B1732,001,2019/01/02 09:00:00,780.4,reliable   
B40B1732,001,2019/01/02 12:00:00,780.2,reliable   
B40B1732,001,2019/01/02 15:00:00,780.1,reliable   
B40B1732,001,2019/01/02 18:00:00,779.5,reliable   
B40B1732,001,2019/01/02 21:00:00,779.3,reliable   
B40B1732,001,2019/01/03 00:00:00,779.5,reliable   
B40B1732,001,2019/01/03 03:00:00,779.3,reliable   
B40B1732,001,2019/01/03 06:00:00,779.7,reliable   
B40B1732,001,2019/01/03 09:00:00,779.4,reliable   
B40B1732,001,2019/01/03 12:00:00,779.7,reliable   
B40B1732,001,2019/01/03 15:00:00,779.7,reliable   
B40B1732,001,2019/01/03 18:00:00,779.6,reliable   
B40B1732,001,2019/01/03 21:00:00,779.3,reliable   
B40B1732,001,2019/01/04 00:00:00,779.6,reliable   
B40B1732,001,2019/01/04 03:00:00,779.5,reliable   
B40B1732,001,2019/01/04 06:00:00,  780,reliable   
B40B1732,001,2019/01/04 09:00:00,780.1,reliable   
B40B1732,001,2019/01/04 12:00:00,780.4,reliable   
B40B1732,001,2019/01/04 15:00:00,780.8,reliable   
B40B1732,001,2019/01/04 18:00:00,781.1,reliable   
B40B1732,001,2019/01/04 21:00:00,781.1,reliable   
B40B1732,001,2019/01/05 00:00:00,781.4,reliable   
B40B1732,001,2019/01/05 03:00:00,781.7,reliable   
B40B1732,001,2019/01/05 06:00:00,781.8,reliable   
B40B1732,001,2019/01/05 09:00:00,781.9,reliable   
B40B1732,001,2019/01/05 12:00:00,781.9,reliable   
B40B1732,001,2019/01/05 15:00:00,  782,reliable   
B40B1732,001,2019/01/05 18:00:00,  782,reliable   
B40B1732,001,2019/01/05 21:00:00,781.9,reliable   
B40B1732,001,2019/01/06 00:00:00,781.8,reliable   
B40B1732,001,2019/01/06 03:00:00,781.8,reliable   
B40B1732,001,2019/01/06 06:00:00,781.8,reliable   
B40B1732,001,2019/01/06 09:00:00,781.7,reliable   
B40B1732,001,2019/01/06 12:00:00,781.8,reliable   
B40B1732,001,2019/01/06 15:00:00,781.7,reliable   
B40B1732,001,2019/01/06 18:00:00,781.5,reliable   
B40B1732,001,2019/01/06 21:00:00,781.4,reliable   
B40B1732,001,2019/01/07 00:00:00,781.4,reliable   
B40B1732,001,2019/01/07 03:00:00,781.4,reliable   
B40B1732,001,2019/01/07 06:00:00,781.7,reliable   
B40B1732,001,2019/01/07 09:00:00,782.2,reliable   
B40B1732,001,2019/01/07 12:00:00,782.5,reliable   
B40B1732,001,2019/01/07 15:00:00,782.8,reliable   
B40B1732,001,2019/01/07 18:00:00,783.5,reliable   
B40B1732,001,2019/01/07 21:00:00,784.5,reliable   
B40B1732,001,2019/01/08 00:00:00,784.8,reliable   
B40B1732,001,2019/01/08 03:00:00,785.3,reliable   
B40B1732,001,2019/01/08 06:00:00,785.7,reliable   
B40B1732,001,2019/01/08 09:00:00,785.9,reliable   
B40B1732,001,2019/01/08 12:00:00,785.9,reliable   
B40B1732,001,2019/01/08 15:00:00,785.9,reliable   
B40B1732,001,2019/01/08 18:00:00,785.7,reliable   
B40B1732,001,2019/01/08 21:00:00,785.8,reliable   
B40B1732,001,2019/01/09 00:00:00,785.7,reliable   
B40B1732,001,2019/01/09 03:00:00,  786,reliable   
B40B1732,001,2019/01/09 06:00:00,786.2,reliable   
B40B1732,001,2019/01/09 09:00:00,  786,reliable   
B40B1732,001,2019/01/09 12:00:00,786.2,reliable   
B40B1732,001,2019/01/09 15:00:00,786.3,reliable   
B40B1732,001,2019/01/09 18:00:00,  786,reliable   
B40B1732,001,2019/01/09 21:00:00,785.6,reliable   
B40B1732,001,2019/01/10 00:00:00,785.5,reliable   
B40B1732,001,2019/01/10 03:00:00,785.4,reliable   
B40B1732,001,2019/01/10 06:00:00,785.5,reliable   
B40B1732,001,2019/01/10 09:00:00,785.3,reliable   
B40B1732,001,2019/01/10 12:00:00,785.3,reliable   
B40B1732,001,2019/01/10 15:00:00,785.5,reliable   
B40B1732,001,2019/01/10 18:00:00,785.9,reliable   
B40B1732,001,2019/01/10 21:00:00,786.1,reliable   
B40B1732,001,2019/01/11 00:00:00,786.6,reliable   
B40B1732,001,2019/01/11 03:00:00,786.8,reliable   
B40B1732,001,2019/01/11 06:00:00,  787,reliable   
B40B1732,001,2019/01/11 09:00:00,787.2,reliable   
B40B1732,001,2019/01/11 12:00:00,787.4,reliable   
B40B1732,001,2019/01/11 15:00:00,787.8,reliable   
B40B1732,001,2019/01/11 18:00:00,787.9,reliable   
B40B1732,001,2019/01/11 21:00:00,788.3,reliable   
B40B1732,001,2019/01/12 00:00:00,788.2,reliable   
B40B1732,001,2019/01/12 03:00:00,788.5,reliable   
B40B1732,001,2019/01/12 06:00:00,789.5,reliable   
B40B1732,001,2019/01/12 09:00:00,  790,reliable   
B40B1732,001,2019/01/12 12:00:00,790.8,reliable   
B40B1732,001,2019/01/12 15:00:00,791.8,reliable   
B40B1732,001,2019/01/12 18:00:00,792.1,reliable   
B40B1732,001,2019/01/12 21:00:00,792.6,reliable   
B40B1732,001,2019/01/13 00:00:00,  793,reliable   
B40B1732,001,2019/01/13 03:00:00,793.8,reliable   
B40B1732,001,2019/01/13 06:00:00,794.9,reliable   
B40B1732,001,2019/01/13 09:00:00,795.9,reliable   
B40B1732,001,2019/01/13 12:00:00,797.1,reliable   
B40B1732,001,2019/01/13 15:00:00,798.4,reliable   
B40B1732,001,2019/01/13 18:00:00,799.7,reliable   
B40B1732,001,2019/01/13 21:00:00,800.4,reliable   
B40B1732,001,2019/01/14 00:00:00,801.4,reliable   
B40B1732,001,2019/01/14 03:00:00,802.7,reliable   
B40B1732,001,2019/01/14 06:00:00,803.8,reliable   
B40B1732,001,2019/01/14 09:00:00,804.5,reliable   
B40B1732,001,2019/01/14 12:00:00,805.8,reliable   
B40B1732,001,2019/01/14 15:00:00,806.9,reliable   
B40B1732,001,2019/01/14 18:00:00,808.7,reliable   
B40B1732,001,2019/01/14 21:00:00,809.7,reliable   
B40B1732,001,2019/01/15 00:00:00,811.2,reliable   
B40B1732,001,2019/01/15 03:00:00,812.5,reliable   
B40B1732,001,2019/01/15 06:00:00,814.6,reliable   
B40B1732,001,2019/01/15 09:00:00,816.1,reliable   
B40B1732,001,2019/01/15 12:00:00,817.5,reliable   
B40B1732,001,2019/01/15 15:00:00,818.5,reliable   
B40B1732,001,2019/01/15 18:00:00,819.7,reliable   
B40B1732,001,2019/01/15 21:00:00,820.1,reliable   
B40B1732,001,2019/01/16 00:00:00,820.9,reliable   
B40B1732,001,2019/01/16 03:00:00,821.5,reliable   
B40B1732,001,2019/01/16 06:00:00,822.4,reliable   
B40B1732,001,2019/01/16 09:00:00,822.6,reliable   
B40B1732,001,2019/01/16 12:00:00,  823,reliable   
B40B1732,001,2019/01/16 15:00:00,824.1,reliable   
B40B1732,001,2019/01/16 18:00:00,824.3,reliable   
B40B1732,001,2019/01/16 21:00:00,824.6,reliable   
B40B1732,001,2019/01/17 00:00:00,823.7,reliable   
B40B1732,001,2019/01/17 03:00:00,823.3,reliable   
B40B1732,001,2019/01/17 06:00:00,823.5,reliable   
B40B1732,001,2019/01/17 09:00:00,823.3,reliable   
B40B1732,001,2019/01/17 12:00:00,823.1,reliable   
B40B1732,001,2019/01/17 15:00:00,822.3,reliable   
B40B1732,001,2019/01/17 18:00:00,820.9,reliable   
B40B1732,001,2019/01/17 21:00:00,819.9,reliable   
B40B1732,001,2019/01/18 00:00:00,819.3,reliable   
B40B1732,001,2019/01/18 03:00:00,819.1,reliable   
B40B1732,001,2019/01/18 06:00:00,819.3,reliable   
B40B1732,001,2019/01/18 09:00:00,819.1,reliable   
B40B1732,001,2019/01/18 12:00:00,819.6,reliable   
B40B1732,001,2019/01/18 15:00:00,820.6,reliable   
B40B1732,001,2019/01/18 18:00:00,820.8,reliable   
B40B1732,001,2019/01/18 21:00:00,  821,reliable   
B40B1732,001,2019/01/19 00:00:00,821.4,reliable   
B40B1732,001,2019/01/19 03:00:00,821.7,reliable   
B40B1732,001,2019/01/19 06:00:00,822.1,reliable   
B40B1732,001,2019/01/19 09:00:00,822.3,reliable   
B40B1732,001,2019/01/19 12:00:00,822.4,reliable   
B40B1732,001,2019/01/19 15:00:00,  823,reliable   
B40B1732,001,2019/01/19 18:00:00,822.9,reliable   
B40B1732,001,2019/01/19 21:00:00,822.4,reliable   
B40B1732,001,2019/01/20 00:00:00,822.1,reliable   
B40B1732,001,2019/01/20 03:00:00,821.9,reliable   
B40B1732,001,2019/01/20 06:00:00,821.6,reliable   
B40B1732,001,2019/01/20 09:00:00,  821,reliable   
B40B1732,001,2019/01/20 12:00:00,820.6,reliable   
B40B1732,001,2019/01/20 15:00:00,820.4,reliable   
B40B1732,001,2019/01/20 18:00:00,819.8,reliable   
B40B1732,001,2019/01/20 21:00:00,818.9,reliable   
B40B1732,001,2019/01/21 00:00:00,818.5,reliable   
B40B1732,001,2019/01/21 03:00:00,818.5,reliable   
B40B1732,001,2019/01/21 06:00:00,  819,reliable   
B40B1732,001,2019/01/21 09:00:00,818.5,reliable   
B40B1732,001,2019/01/21 12:00:00,819.8,reliable   
B40B1732,001,2019/01/21 15:00:00,820.3,reliable   
B40B1732,001,2019/01/21 18:00:00,820.1,reliable   
B40B1732,001,2019/01/21 21:00:00,820.2,reliable   
B40B1732,001,2019/01/22 00:00:00,820.9,reliable   
B40B1732,001,2019/01/22 03:00:00,821.6,reliable   
B40B1732,001,2019/01/22 06:00:00,822.5,reliable   
B40B1732,001,2019/01/22 09:00:00,823.1,reliable   
B40B1732,001,2019/01/22 12:00:00,823.5,reliable   
B40B1732,001,2019/01/22 15:00:00,823.3,reliable   
B40B1732,001,2019/01/22 18:00:00,  823,reliable   
B40B1732,001,2019/01/22 21:00:00,822.4,reliable   
B40B1732,001,2019/01/23 00:00:00,822.3,reliable   
B40B1732,001,2019/01/23 03:00:00,822.1,reliable   
B40B1732,001,2019/01/23 06:00:00,821.7,reliable   
B40B1732,001,2019/01/23 09:00:00,820.5,reliable   
B40B1732,001,2019/01/23 12:00:00,819.5,reliable   
B40B1732,001,2019/01/23 15:00:00,818.9,reliable   
B40B1732,001,2019/01/23 18:00:00,817.7,reliable   
B40B1732,001,2019/01/23 21:00:00,  817,reliable   
B40B1732,001,2019/01/24 00:00:00,816.3,reliable   
B40B1732,001,2019/01/24 03:00:00,816.1,reliable   
B40B1732,001,2019/01/24 06:00:00,815.7,reliable   
B40B1732,001,2019/01/24 09:00:00,815.1,reliable   
B40B1732,001,2019/01/24 12:00:00,  815,reliable   
B40B1732,001,2019/01/24 15:00:00,815.3,reliable   
B40B1732,001,2019/01/24 18:00:00,814.7,reliable   
B40B1732,001,2019/01/24 21:00:00,814.2,reliable   
B40B1732,001,2019/01/25 00:00:00,  814,reliable   
B40B1732,001,2019/01/25 03:00:00,813.9,reliable   
B40B1732,001,2019/01/25 06:00:00,  814,reliable   
B40B1732,001,2019/01/25 09:00:00,814.2,reliable   
B40B1732,001,2019/01/25 12:00:00,814.7,reliable   
B40B1732,001,2019/01/25 15:00:00,815.5,reliable   
B40B1732,001,2019/01/25 18:00:00,815.7,reliable   
B40B1732,001,2019/01/25 21:00:00,  816,reliable   
B40B1732,001,2019/01/26 00:00:00,816.3,reliable   
B40B1732,001,2019/01/26 03:00:00,816.7,reliable   
B40B1732,001,2019/01/26 06:00:00,817.6,reliable   
B40B1732,001,2019/01/26 09:00:00,818.5,reliable   
B40B1732,001,2019/01/26 12:00:00,818.9,reliable   
B40B1732,001,2019/01/26 15:00:00,820.1,reliable   
B40B1732,001,2019/01/26 18:00:00,  821,reliable   
B40B1732,001,2019/01/26 21:00:00,822.2,reliable   
B40B1732,001,2019/01/27 00:00:00,823.8,reliable   
B40B1732,001,2019/01/27 03:00:00,824.6,reliable   
B40B1732,001,2019/01/27 06:00:00,825.3,reliable   
B40B1732,001,2019/01/27 09:00:00,825.2,reliable   
B40B1732,001,2019/01/27 12:00:00,824.6,reliable   
B40B1732,001,2019/01/27 15:00:00,  824,reliable   
B40B1732,001,2019/01/27 18:00:00,822.7,reliable   
B40B1732,001,2019/01/27 21:00:00,823.1,reliable   
B40B1732,001,2019/01/28 00:00:00,824.7,reliable   
B40B1732,001,2019/01/28 03:00:00,824.9,reliable   
B40B1732,001,2019/01/28 06:00:00,824.2,reliable   
B40B1732,001,2019/01/28 09:00:00,822.6,reliable   
B40B1732,001,2019/01/28 12:00:00,821.6,reliable   
B40B1732,001,2019/01/28 15:00:00,  821,reliable   
B40B1732,001,2019/01/28 18:00:00,820.4,reliable   
B40B1732,001,2019/01/28 21:00:00,820.5,reliable   
B40B1732,001,2019/01/29 00:00:00,821.1,reliable   
B40B1732,001,2019/01/29 03:00:00,821.8,reliable   
B40B1732,001,2019/01/29 06:00:00,822.6,reliable   
B40B1732,001,2019/01/29 09:00:00,823.5,reliable   
B40B1732,001,2019/01/29 12:00:00,824.7,reliable   
B40B1732,001,2019/01/29 15:00:00,825.7,reliable   
B40B1732,001,2019/01/29 18:00:00,826.6,reliable   
B40B1732,001,2019/01/29 21:00:00,  827,reliable   
B40B1732,001,2019/01/30 00:00:00,827.9,reliable   
B40B1732,001,2019/01/30 03:00:00,828.6,reliable   
B40B1732,001,2019/01/30 06:00:00,829.2,reliable   
B40B1732,001,2019/01/30 09:00:00,828.9,reliable   
B40B1732,001,2019/01/30 12:00:00,828.8,reliable   
B40B1732,001,2019/01/30 15:00:00,828.7,reliable   
B40B1732,001,2019/01/30 18:00:00,828.1,reliable   
B40B1732,001,2019/01/30 21:00:00,827.9,reliable   
B40B1732,001,2019/01/31 00:00:00,828.2,reliable   
B40B1732,001,2019/01/31 03:00:00,827.6,reliable   
B40B1732,001,2019/01/31 06:00:00,827.9,reliable   
B40B1732,001,2019/01/31 09:00:00,827.8,reliable   
B40B1732,001,2019/01/31 12:00:00,827.9,reliable   
B40B1732,001,2019/01/31 15:00:00,829.4,reliable   
B40B1732,001,2019/01/31 18:00:00,830.1,reliable   
B40B1732,001,2019/01/31 21:00:00,830.5,reliable   
B40B1732,001,2019/02/01 00:00:00,831.1,reliable   
B40B1732,001,2019/02/01 03:00:00,831.7,reliable   
B40B1732,001,2019/02/01 06:00:00,832.4,reliable   
B40B1732,001,2019/02/01 09:00:00,831.6,reliable   
B40B1732,001,2019/02/01 12:00:00,831.3,reliable   
B40B1732,001,2019/02/01 15:00:00,831.1,reliable   
B40B1732,001,2019/02/01 18:00:00,830.9,reliable   
B40B1732,001,2019/02/01 21:00:00,830.4,reliable   
B40B1732,001,2019/02/02 00:00:00,830.4,reliable   
B40B1732,001,2019/02/02 03:00:00,830.6,reliable   
B40B1732,001,2019/02/02 06:00:00,830.4,reliable   
B40B1732,001,2019/02/02 09:00:00,829.6,reliable   
B40B1732,001,2019/02/02 12:00:00,  829,reliable   
B40B1732,001,2019/02/02 15:00:00,829.2,reliable   
B40B1732,001,2019/02/02 18:00:00,829.4,reliable   
B40B1732,001,2019/02/02 21:00:00,828.8,reliable   
B40B1732,001,2019/02/03 00:00:00,828.9,reliable   
B40B1732,001,2019/02/03 03:00:00,828.8,reliable   
B40B1732,001,2019/02/03 06:00:00,829.3,reliable   
B40B1732,001,2019/02/03 09:00:00,829.1,reliable   
