Titel:,,,,,,,,,,,
Gebruikersnaam:,,,,,,,,,,,
Periode aangevraagd:,01-01-1800,tot:,02-11-2021,,,,,,,,
B40B0311,002,28-04-2007,448,382,701,,,,,,
B40B0311,002,29-04-2007,435,369,714,,,,,,
B40B0311,002,30-04-2007,431,365,718,,,,,,
B40B0311,002,01-05-2007,434,368,715,,,,,,
B40B0311,002,02-05-2007,438,372,711,,,,,,
B40B0311,002,03-05-2007,438,372,711,,,,,,
B40B0311,002,04-05-2007,438,372,711,,,,,,
B40B0311,002,05-05-2007,436,370,713,,,,,,
B40B0311,002,06-05-2007,437,371,712,,,,,,
B40B0311,002,07-05-2007,437,371,712,,,,,,
B40B0311,002,08-05-2007,434,368,715,,,,,,
B40B0311,002,09-05-2007,432,366,717,,,,,,
B40B0311,002,10-05-2007,458,392,691,,,,,,
B40B0311,002,11-05-2007,451,385,698,,,,,,
B40B0311,002,12-05-2007,444,378,705,,,,,,
B40B0311,002,13-05-2007,437,371,712,,,,,,
B40B0311,002,14-05-2007,429,363,720,,,,,,
B40B0311,002,15-05-2007,420,354,729,,,,,,
B40B0311,002,16-05-2007,418,352,731,,,,,,
B40B0311,002,17-05-2007,408,342,741,,,,,,
B40B0311,002,18-05-2007,413,347,736,,,,,,
B40B0311,002,19-05-2007,409,343,740,,,,,,
B40B0311,002,20-05-2007,410,344,739,,,,,,
B40B0311,002,21-05-2007,422,356,727,,,,,,
B40B0311,002,22-05-2007,424,358,725,,,,,,
B40B0311,002,23-05-2007,425,359,724,,,,,,
B40B0311,002,24-05-2007,406,340,743,,,,,,
B40B0311,002,25-05-2007,419,353,730,,,,,,
B40B0311,002,26-05-2007,422,356,727,,,,,,
B40B0311,002,27-05-2007,418,352,731,,,,,,
B40B0311,002,28-05-2007,413,347,736,,,,,,
B40B0311,002,29-05-2007,420,354,729,,,,,,
B40B0311,002,30-05-2007,402,336,747,,,,,,
B40B0311,002,31-05-2007,425,359,724,,,,,,
B40B0311,002,01-06-2007,410,344,739,,,,,,
B40B0311,002,02-06-2007,429,363,720,,,,,,
B40B0311,002,03-06-2007,424,358,725,,,,,,
B40B0311,002,04-06-2007,428,362,721,,,,,,
B40B0311,002,05-06-2007,426,360,723,,,,,,
B40B0311,002,06-06-2007,427,361,722,,,,,,
B40B0311,002,07-06-2007,418,352,731,,,,,,
B40B0311,002,08-06-2007,448,382,701,,,,,,
B40B0311,002,09-06-2007,454,388,695,,,,,,
B40B0311,002,10-06-2007,429,363,720,,,,,,
B40B0311,002,11-06-2007,413,347,736,,,,,,
B40B0311,002,12-06-2007,394,328,755,,,,,,
B40B0311,002,13-06-2007,413,347,736,,,,,,
B40B0311,002,14-06-2007,424,358,725,,,,,,
B40B0311,002,15-06-2007,402,336,747,,,,,,
B40B0311,002,16-06-2007,425,359,724,,,,,,
B40B0311,002,17-06-2007,424,358,725,,,,,,
B40B0311,002,18-06-2007,426,360,723,,,,,,
B40B0311,002,19-06-2007,405,339,744,,,,,,
B40B0311,002,20-06-2007,414,348,735,,,,,,
B40B0311,002,21-06-2007,406,340,743,,,,,,
B40B0311,002,22-06-2007,428,362,721,,,,,,
B40B0311,002,23-06-2007,437,371,712,,,,,,
B40B0311,002,24-06-2007,438,372,711,,,,,,
B40B0311,002,25-06-2007,412,346,737,,,,,,
B40B0311,002,26-06-2007,418,352,731,,,,,,
B40B0311,002,27-06-2007,421,355,728,,,,,,
B40B0311,002,28-06-2007,415,349,734,,,,,,
B40B0311,002,29-06-2007,444,378,705,,,,,,
B40B0311,002,30-06-2007,432,366,717,,,,,,
B40B0311,002,01-07-2007,435,369,714,,,,,,
B40B0311,002,02-07-2007,426,360,723,,,,,,
B40B0311,002,03-07-2007,405,339,744,,,,,,
B40B0311,002,04-07-2007,418,352,731,,,,,,
B40B0311,002,05-07-2007,414,348,735,,,,,,
B40B0311,002,06-07-2007,409,343,740,,,,,,
B40B0311,002,07-07-2007,414,348,735,,,,,,
B40B0311,002,08-07-2007,411,345,738,,,,,,
B40B0311,002,09-07-2007,413,347,736,,,,,,
B40B0311,002,10-07-2007,373,307,776,,,,,,
B40B0311,002,11-07-2007,375,309,774,,,,,,
B40B0311,002,12-07-2007,375,309,774,,,,,,
B40B0311,002,13-07-2007,383,317,766,,,,,,
B40B0311,002,14-07-2007,394,328,755,,,,,,
B40B0311,002,15-07-2007,390,324,759,,,,,,
B40B0311,002,16-07-2007,388,322,761,,,,,,
B40B0311,002,17-07-2007,394,328,755,,,,,,
B40B0311,002,18-07-2007,387,321,762,,,,,,
B40B0311,002,19-07-2007,379,313,770,,,,,,
B40B0311,002,20-07-2007,366,300,783,,,,,,
B40B0311,002,21-07-2007,381,315,768,,,,,,
B40B0311,002,22-07-2007,381,315,768,,,,,,
B40B0311,002,23-07-2007,378,312,771,,,,,,
B40B0311,002,24-07-2007,374,308,775,,,,,,
B40B0311,002,25-07-2007,375,309,774,,,,,,
B40B0311,002,26-07-2007,374,308,775,,,,,,
B40B0311,002,27-07-2007,376,310,773,,,,,,
B40B0311,002,28-07-2007,377,311,772,,,,,,
B40B0311,002,29-07-2007,364,298,785,,,,,,
B40B0311,002,30-07-2007,364,298,785,,,,,,
B40B0311,002,31-07-2007,368,302,781,,,,,,
B40B0311,002,01-08-2007,368,302,781,,,,,,
B40B0311,002,02-08-2007,367,301,782,,,,,,
B40B0311,002,03-08-2007,371,305,778,,,,,,
B40B0311,002,04-08-2007,376,310,773,,,,,,
B40B0311,002,05-08-2007,373,307,776,,,,,,
B40B0311,002,06-08-2007,377,311,772,,,,,,
B40B0311,002,07-08-2007,373,307,776,,,,,,
B40B0311,002,08-08-2007,374,308,775,,,,,,
B40B0311,002,09-08-2007,373,307,776,,,,,,
B40B0311,002,10-08-2007,374,308,775,,,,,,
B40B0311,002,11-08-2007,375,309,774,,,,,,
B40B0311,002,12-08-2007,370,304,779,,,,,,
B40B0311,002,13-08-2007,374,308,775,,,,,,
B40B0311,002,14-08-2007,367,301,782,,,,,,
B40B0311,002,15-08-2007,368,302,781,,,,,,
B40B0311,002,16-08-2007,356,290,793,,,,,,
B40B0311,002,17-08-2007,372,306,777,,,,,,
B40B0311,002,18-08-2007,392,326,757,,,,,,
B40B0311,002,19-08-2007,391,325,758,,,,,,
B40B0311,002,20-08-2007,371,305,778,,,,,,
B40B0311,002,21-08-2007,369,303,780,,,,,,
B40B0311,002,22-08-2007,405,339,744,,,,,,
B40B0311,002,23-08-2007,367,301,782,,,,,,
B40B0311,002,24-08-2007,361,295,788,,,,,,
B40B0311,002,25-08-2007,404,338,745,,,,,,
B40B0311,002,26-08-2007,364,298,785,,,,,,
B40B0311,002,27-08-2007,368,302,781,,,,,,
B40B0311,002,28-08-2007,376,310,773,,,,,,
B40B0311,002,29-08-2007,367,301,782,,,,,,
B40B0311,002,30-08-2007,390,324,759,,,,,,
B40B0311,002,31-08-2007,382,316,767,,,,,,
B40B0311,002,01-09-2007,378,312,771,,,,,,
B40B0311,002,02-09-2007,407,341,742,,,,,,
B40B0311,002,03-09-2007,416,350,733,,,,,,
B40B0311,002,04-09-2007,373,307,776,,,,,,
B40B0311,002,05-09-2007,392,326,757,,,,,,
B40B0311,002,06-09-2007,379,313,770,,,,,,
B40B0311,002,07-09-2007,383,317,766,,,,,,
B40B0311,002,08-09-2007,369,303,780,,,,,,
B40B0311,002,09-09-2007,380,314,769,,,,,,
B40B0311,002,10-09-2007,382,316,767,,,,,,
B40B0311,002,11-09-2007,361,295,788,,,,,,
B40B0311,002,12-09-2007,378,312,771,,,,,,
B40B0311,002,13-09-2007,385,319,764,,,,,,
B40B0311,002,14-09-2007,364,298,785,,,,,,
B40B0311,002,15-09-2007,382,316,767,,,,,,
B40B0311,002,16-09-2007,384,318,765,,,,,,
B40B0311,002,17-09-2007,366,300,783,,,,,,
B40B0311,002,18-09-2007,377,311,772,,,,,,
B40B0311,002,19-09-2007,388,322,761,,,,,,
B40B0311,002,20-09-2007,369,303,780,,,,,,
B40B0311,002,21-09-2007,387,321,762,,,,,,
B40B0311,002,22-09-2007,390,324,759,,,,,,
B40B0311,002,23-09-2007,376,310,773,,,,,,
B40B0311,002,24-09-2007,391,325,758,,,,,,
B40B0311,002,25-09-2007,393,327,756,,,,,,
B40B0311,002,26-09-2007,372,306,777,,,,,,
B40B0311,002,27-09-2007,381,315,768,,,,,,
B40B0311,002,28-09-2007,391,325,758,,,,,,
B40B0311,002,29-09-2007,369,303,780,,,,,,
B40B0311,002,30-09-2007,386,320,763,,,,,,
B40B0311,002,01-10-2007,391,325,758,,,,,,
B40B0311,002,03-10-2007,379,313,770,,,,,,
B40B0311,002,04-10-2007,388,322,761,,,,,,
B40B0311,002,05-10-2007,368,302,781,,,,,,
B40B0311,002,06-10-2007,385,319,764,,,,,,
B40B0311,002,07-10-2007,387,321,762,,,,,,
B40B0311,002,08-10-2007,374,308,775,,,,,,
B40B0311,002,09-10-2007,388,322,761,,,,,,
B40B0311,002,10-10-2007,392,326,757,,,,,,
B40B0311,002,11-10-2007,373,307,776,,,,,,
B40B0311,002,12-10-2007,389,323,760,,,,,,
B40B0311,002,13-10-2007,392,326,757,,,,,,
B40B0311,002,14-10-2007,371,305,778,,,,,,
B40B0311,002,15-10-2007,390,324,759,,,,,,
B40B0311,002,16-10-2007,395,329,754,,,,,,
B40B0311,002,17-10-2007,371,305,778,,,,,,
B40B0311,002,18-10-2007,397,331,752,,,,,,
B40B0311,002,19-10-2007,400,334,749,,,,,,
B40B0311,002,20-10-2007,376,310,773,,,,,,
B40B0311,002,21-10-2007,392,326,757,,,,,,
B40B0311,002,22-10-2007,399,333,750,,,,,,
B40B0311,002,23-10-2007,382,316,767,,,,,,
B40B0311,002,24-10-2007,399,333,750,,,,,,
B40B0311,002,25-10-2007,403,337,746,,,,,,
B40B0311,002,26-10-2007,383,317,766,,,,,,
B40B0311,002,27-10-2007,399,333,750,,,,,,
B40B0311,002,28-10-2007,400,334,749,,,,,,
B40B0311,002,29-10-2007,382,316,767,,,,,,
B40B0311,002,30-10-2007,396,330,753,,,,,,
B40B0311,002,31-10-2007,381,315,768,,,,,,
B40B0311,002,01-11-2007,405,339,744,,,,,,
B40B0311,002,02-11-2007,385,319,764,,,,,,
B40B0311,002,03-11-2007,400,334,749,,,,,,
B40B0311,002,04-11-2007,404,338,745,,,,,,
B40B0311,002,05-11-2007,386,320,763,,,,,,
B40B0311,002,06-11-2007,406,340,743,,,,,,
B40B0311,002,07-11-2007,410,344,739,,,,,,
B40B0311,002,08-11-2007,388,322,761,,,,,,
B40B0311,002,09-11-2007,405,339,744,,,,,,
B40B0311,002,10-11-2007,399,333,750,,,,,,
B40B0311,002,11-11-2007,369,303,780,,,,,,
B40B0311,002,12-11-2007,387,321,762,,,,,,
B40B0311,002,13-11-2007,383,317,766,,,,,,
B40B0311,002,14-11-2007,366,300,783,,,,,,
B40B0311,002,15-11-2007,382,316,767,,,,,,
B40B0311,002,16-11-2007,387,321,762,,,,,,
B40B0311,002,17-11-2007,362,296,787,,,,,,
B40B0311,002,18-11-2007,376,310,773,,,,,,
B40B0311,002,19-11-2007,386,320,763,,,,,,
B40B0311,002,20-11-2007,370,304,779,,,,,,
B40B0311,002,21-11-2007,380,314,769,,,,,,
B40B0311,002,22-11-2007,389,323,760,,,,,,
B40B0311,002,23-11-2007,373,307,776,,,,,,
B40B0311,002,24-11-2007,389,323,760,,,,,,
B40B0311,002,25-11-2007,399,333,750,,,,,,
B40B0311,002,26-11-2007,372,306,777,,,,,,
B40B0311,002,27-11-2007,386,320,763,,,,,,
B40B0311,002,28-11-2007,359,293,790,,,,,,
B40B0311,002,29-11-2007,403,337,746,,,,,,
B40B0311,002,30-11-2007,372,306,777,,,,,,
B40B0311,002,01-12-2007,388,322,761,,,,,,
B40B0311,002,02-12-2007,382,316,767,,,,,,
B40B0311,002,03-12-2007,344,278,805,,,,,,
B40B0311,002,04-12-2007,338,272,811,,,,,,
B40B0311,002,05-12-2007,380,314,769,,,,,,
B40B0311,002,06-12-2007,389,323,760,,,,,,
B40B0311,002,07-12-2007,329,263,820,,,,,,
B40B0311,002,08-12-2007,361,295,788,,,,,,
B40B0311,002,09-12-2007,340,274,809,,,,,,
B40B0311,002,10-12-2007,340,274,809,,,,,,
B40B0311,002,11-12-2007,304,238,845,,,,,,
B40B0311,002,12-12-2007,303,237,846,,,,,,
B40B0311,002,13-12-2007,330,264,819,,,,,,
B40B0311,002,14-12-2007,332,266,817,,,,,,
B40B0311,002,15-12-2007,298,232,851,,,,,,
B40B0311,002,16-12-2007,330,264,819,,,,,,
B40B0311,002,17-12-2007,333,267,816,,,,,,
B40B0311,002,18-12-2007,340,274,809,,,,,,
B40B0311,002,19-12-2007,308,242,841,,,,,,
B40B0311,002,20-12-2007,311,245,838,,,,,,
B40B0311,002,21-12-2007,344,278,805,,,,,,
B40B0311,002,22-12-2007,355,289,794,,,,,,
B40B0311,002,23-12-2007,322,256,827,,,,,,
B40B0311,002,24-12-2007,365,299,784,,,,,,
B40B0311,002,25-12-2007,358,292,791,,,,,,
B40B0311,002,26-12-2007,372,306,777,,,,,,
B40B0311,002,27-12-2007,330,264,819,,,,,,
B40B0311,002,28-12-2007,337,271,812,,,,,,
B40B0311,002,29-12-2007,373,307,776,,,,,,
B40B0311,002,30-12-2007,385,319,764,,,,,,
B40B0311,002,31-12-2007,352,286,797,,,,,,
B40B0311,002,01-01-2008,334,268,815,,,,,,
B40B0311,002,02-01-2008,363,297,786,,,,,,
B40B0311,002,03-01-2008,376,310,773,,,,,,
B40B0311,002,04-01-2008,334,268,815,,,,,,
B40B0311,002,05-01-2008,338,272,811,,,,,,
B40B0311,002,06-01-2008,367,301,782,,,,,,
B40B0311,002,07-01-2008,373,307,776,,,,,,
B40B0311,002,08-01-2008,341,275,808,,,,,,
B40B0311,002,09-01-2008,341,275,808,,,,,,
B40B0311,002,10-01-2008,341,275,808,,,,,,
B40B0311,002,11-01-2008,335,269,814,,,,,,
B40B0311,002,12-01-2008,336,270,813,,,,,,
B40B0311,002,13-01-2008,335,269,814,,,,,,
B40B0311,002,14-01-2008,332,266,817,,,,,,
B40B0311,002,15-01-2008,331,265,818,,,,,,
B40B0311,002,16-01-2008,335,269,814,,,,,,
B40B0311,002,17-01-2008,335,269,814,,,,,,
B40B0311,002,18-01-2008,335,269,814,,,,,,
B40B0311,002,19-01-2008,338,272,811,,,,,,
B40B0311,002,20-01-2008,326,260,823,,,,,,
B40B0311,002,21-01-2008,313,247,836,,,,,,
B40B0311,002,22-01-2008,363,297,786,,,,,,
B40B0311,002,23-01-2008,358,292,791,,,,,,
B40B0311,002,24-01-2008,359,293,790,,,,,,
B40B0311,002,25-01-2008,363,297,786,,,,,,
B40B0311,002,26-01-2008,365,299,784,,,,,,
B40B0311,002,27-01-2008,366,300,783,,,,,,
B40B0311,002,28-01-2008,364,298,785,,,,,,
B40B0311,002,29-01-2008,372,306,777,,,,,,
B40B0311,002,30-01-2008,373,307,776,,,,,,
B40B0311,002,31-01-2008,373,307,776,,,,,,
B40B0311,002,01-02-2008,375,309,774,,,,,,
B40B0311,002,02-02-2008,385,319,764,,,,,,
B40B0311,002,03-02-2008,384,318,765,,,,,,
B40B0311,002,04-02-2008,380,314,769,,,,,,
B40B0311,002,05-02-2008,344,278,805,,,,,,
B40B0311,002,06-02-2008,344,278,805,,,,,,
B40B0311,002,07-02-2008,345,279,804,,,,,,
B40B0311,002,08-02-2008,349,283,800,,,,,,
B40B0311,002,09-02-2008,345,279,804,,,,,,
B40B0311,002,10-02-2008,346,280,803,,,,,,
B40B0311,002,11-02-2008,346,280,803,,,,,,
B40B0311,002,12-02-2008,374,308,775,,,,,,
B40B0311,002,13-02-2008,376,310,773,,,,,,
B40B0311,002,14-02-2008,374,308,775,,,,,,
B40B0311,002,15-02-2008,382,316,767,,,,,,
B40B0311,002,16-02-2008,379,313,770,,,,,,
B40B0311,002,17-02-2008,380,314,769,,,,,,
B40B0311,002,18-02-2008,380,314,769,,,,,,
B40B0311,002,19-02-2008,387,321,762,,,,,,
B40B0311,002,20-02-2008,387,321,762,,,,,,
B40B0311,002,21-02-2008,390,324,759,,,,,,
B40B0311,002,22-02-2008,376,310,773,,,,,,
B40B0311,002,23-02-2008,396,330,753,,,,,,
B40B0311,002,24-02-2008,393,327,756,,,,,,
B40B0311,002,25-02-2008,393,327,756,,,,,,
B40B0311,002,26-02-2008,389,323,760,,,,,,
B40B0311,002,27-02-2008,395,329,754,,,,,,
B40B0311,002,28-02-2008,398,332,751,,,,,,
B40B0311,002,29-02-2008,396,330,753,,,,,,
B40B0311,002,01-03-2008,392,326,757,,,,,,
B40B0311,002,02-03-2008,393,327,756,,,,,,
B40B0311,002,03-03-2008,391,325,758,,,,,,
B40B0311,002,04-03-2008,394,328,755,,,,,,
B40B0311,002,05-03-2008,390,324,759,,,,,,
B40B0311,002,06-03-2008,385,319,764,,,,,,
B40B0311,002,07-03-2008,385,319,764,,,,,,
B40B0311,002,08-03-2008,387,321,762,,,,,,
B40B0311,002,09-03-2008,387,321,762,,,,,,
B40B0311,002,10-03-2008,379,313,770,,,,,,
B40B0311,002,11-03-2008,386,320,763,,,,,,
B40B0311,002,12-03-2008,383,317,766,,,,,,
B40B0311,002,13-03-2008,387,321,762,,,,,,
B40B0311,002,14-03-2008,384,318,765,,,,,,
B40B0311,002,15-03-2008,385,319,764,,,,,,
B40B0311,002,16-03-2008,380,314,769,,,,,,
B40B0311,002,17-03-2008,373,307,776,,,,,,
B40B0311,002,18-03-2008,370,304,779,,,,,,
B40B0311,002,19-03-2008,369,303,780,,,,,,
B40B0311,002,20-03-2008,336,270,813,,,,,,
B40B0311,002,21-03-2008,354,288,795,,,,,,
B40B0311,002,22-03-2008,355,289,794,,,,,,
B40B0311,002,23-03-2008,360,294,789,,,,,,
B40B0311,002,24-03-2008,354,288,795,,,,,,
B40B0311,002,25-03-2008,353,287,796,,,,,,
B40B0311,002,26-03-2008,351,285,798,,,,,,
B40B0311,002,27-03-2008,355,289,794,,,,,,
B40B0311,002,28-03-2008,359,293,790,,,,,,
B40B0311,002,29-03-2008,370,304,779,,,,,,
B40B0311,002,30-03-2008,366,300,783,,,,,,
B40B0311,002,31-03-2008,362,296,787,,,,,,
B40B0311,002,01-04-2008,329,263,820,,,,,,
B40B0311,002,02-04-2008,359,293,790,,,,,,
B40B0311,002,03-04-2008,362,296,787,,,,,,
B40B0311,002,04-04-2008,367,301,782,,,,,,
B40B0311,002,05-04-2008,366,300,783,,,,,,
B40B0311,002,06-04-2008,369,303,780,,,,,,
B40B0311,002,07-04-2008,364,298,785,,,,,,
B40B0311,002,08-04-2008,368,302,781,,,,,,
B40B0311,002,09-04-2008,336,270,813,,,,,,
B40B0311,002,10-04-2008,348,282,801,,,,,,
B40B0311,002,11-04-2008,347,281,802,,,,,,
B40B0311,002,12-04-2008,402,336,747,,,,,,
B40B0311,002,13-04-2008,359,293,790,,,,,,
B40B0311,002,14-04-2008,355,289,794,,,,,,
B40B0311,002,15-04-2008,348,282,801,,,,,,
B40B0311,002,16-04-2008,374,308,775,,,,,,
B40B0311,002,17-04-2008,368,302,781,,,,,,
B40B0311,002,18-04-2008,372,306,777,,,,,,
B40B0311,002,19-04-2008,372,306,777,,,,,,
B40B0311,002,20-04-2008,409,343,740,,,,,,
B40B0311,002,21-04-2008,380,314,769,,,,,,
B40B0311,002,22-04-2008,381,315,768,,,,,,
B40B0311,002,23-04-2008,431,365,718,,,,,,
B40B0311,002,24-04-2008,455,389,694,,,,,,
B40B0311,002,25-04-2008,385,319,764,,,,,,
B40B0311,002,26-04-2008,382,316,767,,,,,,
B40B0311,002,27-04-2008,377,311,772,,,,,,
B40B0311,002,28-04-2008,375,309,774,,,,,,
B40B0311,002,29-04-2008,375,309,774,,,,,,
B40B0311,002,30-04-2008,372,306,777,,,,,,
B40B0311,002,01-05-2008,374,308,775,,,,,,
B40B0311,002,02-05-2008,378,312,771,,,,,,
B40B0311,002,03-05-2008,382,316,767,,,,,,
B40B0311,002,04-05-2008,393,327,756,,,,,,
B40B0311,002,05-05-2008,385,319,764,,,,,,
B40B0311,002,06-05-2008,390,324,759,,,,,,
B40B0311,002,07-05-2008,362,296,787,,,,,,
B40B0311,002,08-05-2008,377,311,772,,,,,,
B40B0311,002,09-05-2008,377,311,772,,,,,,
B40B0311,002,10-05-2008,429,363,720,,,,,,
B40B0311,002,11-05-2008,388,322,761,,,,,,
B40B0311,002,12-05-2008,389,323,760,,,,,,
B40B0311,002,13-05-2008,391,325,758,,,,,,
B40B0311,002,14-05-2008,419,353,730,,,,,,
B40B0311,002,15-05-2008,381,315,768,,,,,,
B40B0311,002,16-05-2008,373,307,776,,,,,,
B40B0311,002,17-05-2008,374,308,775,,,,,,
B40B0311,002,18-05-2008,428,362,721,,,,,,
B40B0311,002,19-05-2008,373,307,776,,,,,,
B40B0311,002,20-05-2008,367,301,782,,,,,,
B40B0311,002,21-05-2008,369,303,780,,,,,,
B40B0311,002,22-05-2008,351,285,798,,,,,,
B40B0311,002,23-05-2008,376,310,773,,,,,,
B40B0311,002,24-05-2008,389,323,760,,,,,,
B40B0311,002,25-05-2008,373,307,776,,,,,,
B40B0311,002,26-05-2008,375,309,774,,,,,,
B40B0311,002,27-05-2008,379,313,770,,,,,,
B40B0311,002,28-05-2008,380,314,769,,,,,,
B40B0311,002,29-05-2008,353,287,796,,,,,,
B40B0311,002,30-05-2008,381,315,768,,,,,,
B40B0311,002,31-05-2008,391,325,758,,,,,,
B40B0311,002,01-06-2008,376,310,773,,,,,,
B40B0311,002,02-06-2008,404,338,745,,,,,,
B40B0311,002,03-06-2008,373,307,776,,,,,,
B40B0311,002,04-06-2008,371,305,778,,,,,,
B40B0311,002,05-06-2008,370,304,779,,,,,,
B40B0311,002,06-06-2008,377,311,772,,,,,,
B40B0311,002,07-06-2008,386,320,763,,,,,,
B40B0311,002,08-06-2008,391,325,758,,,,,,
B40B0311,002,09-06-2008,386,320,763,,,,,,
B40B0311,002,10-06-2008,385,319,764,,,,,,
B40B0311,002,11-06-2008,379,313,770,,,,,,
B40B0311,002,12-06-2008,377,311,772,,,,,,
B40B0311,002,13-06-2008,379,313,770,,,,,,
B40B0311,002,14-06-2008,415,349,734,,,,,,
B40B0311,002,15-06-2008,386,320,763,,,,,,
B40B0311,002,16-06-2008,381,315,768,,,,,,
B40B0311,002,17-06-2008,381,315,768,,,,,,
B40B0311,002,18-06-2008,385,319,764,,,,,,
B40B0311,002,19-06-2008,383,317,766,,,,,,
B40B0311,002,20-06-2008,381,315,768,,,,,,
B40B0311,002,21-06-2008,393,327,756,,,,,,
B40B0311,002,22-06-2008,422,356,727,,,,,,
B40B0311,002,23-06-2008,384,318,765,,,,,,
B40B0311,002,24-06-2008,385,319,764,,,,,,
B40B0311,002,25-06-2008,386,320,763,,,,,,
B40B0311,002,26-06-2008,396,330,753,,,,,,
B40B0311,002,27-06-2008,394,328,755,,,,,,
B40B0311,002,28-06-2008,402,336,747,,,,,,
B40B0311,002,29-06-2008,398,332,751,,,,,,
B40B0311,002,30-06-2008,394,328,755,,,,,,
B40B0311,002,01-07-2008,405,339,744,,,,,,
B40B0311,002,02-07-2008,412,346,737,,,,,,
B40B0311,002,03-07-2008,393,327,756,,,,,,
B40B0311,002,04-07-2008,361,295,788,,,,,,
B40B0311,002,05-07-2008,395,329,754,,,,,,
B40B0311,002,06-07-2008,395,329,754,,,,,,
B40B0311,002,07-07-2008,385,319,764,,,,,,
B40B0311,002,08-07-2008,355,289,794,,,,,,
B40B0311,002,09-07-2008,383,317,766,,,,,,
B40B0311,002,10-07-2008,379,313,770,,,,,,
B40B0311,002,11-07-2008,383,317,766,,,,,,
B40B0311,002,12-07-2008,421,355,728,,,,,,
B40B0311,002,13-07-2008,393,327,756,,,,,,
B40B0311,002,14-07-2008,388,322,761,,,,,,
B40B0311,002,15-07-2008,389,323,760,,,,,,
B40B0311,002,16-07-2008,361,295,788,,,,,,
B40B0311,002,17-07-2008,382,316,767,,,,,,
B40B0311,002,18-07-2008,385,319,764,,,,,,
B40B0311,002,19-07-2008,384,318,765,,,,,,
B40B0311,002,20-07-2008,386,320,763,,,,,,
B40B0311,002,21-07-2008,376,310,773,,,,,,
B40B0311,002,22-07-2008,378,312,771,,,,,,
B40B0311,002,23-07-2008,381,315,768,,,,,,
B40B0311,002,24-07-2008,355,289,794,,,,,,
B40B0311,002,25-07-2008,389,323,760,,,,,,
B40B0311,002,26-07-2008,382,316,767,,,,,,
B40B0311,002,27-07-2008,384,318,765,,,,,,
B40B0311,002,28-07-2008,384,318,765,,,,,,
B40B0311,002,29-07-2008,383,317,766,,,,,,
B40B0311,002,30-07-2008,382,316,767,,,,,,
B40B0311,002,31-07-2008,382,316,767,,,,,,
B40B0311,002,01-08-2008,356,290,793,,,,,,
B40B0311,002,02-08-2008,380,314,769,,,,,,
B40B0311,002,03-08-2008,379,313,770,,,,,,
B40B0311,002,04-08-2008,381,315,768,,,,,,
B40B0311,002,05-08-2008,357,291,792,,,,,,
B40B0311,002,06-08-2008,382,316,767,,,,,,
B40B0311,002,07-08-2008,361,295,788,,,,,,
B40B0311,002,08-08-2008,364,298,785,,,,,,
B40B0311,002,09-08-2008,351,285,798,,,,,,
B40B0311,002,10-08-2008,374,308,775,,,,,,
B40B0311,002,11-08-2008,377,311,772,,,,,,
B40B0311,002,12-08-2008,346,280,803,,,,,,
B40B0311,002,13-08-2008,346,280,803,,,,,,
B40B0311,002,14-08-2008,380,314,769,,,,,,
B40B0311,002,15-08-2008,387,321,762,,,,,,
B40B0311,002,16-08-2008,388,322,761,,,,,,
B40B0311,002,17-08-2008,386,320,763,,,,,,
B40B0311,002,18-08-2008,379,313,770,,,,,,
B40B0311,002,19-08-2008,381,315,768,,,,,,
B40B0311,002,20-08-2008,383,317,766,,,,,,
B40B0311,002,21-08-2008,362,296,787,,,,,,
B40B0311,002,22-08-2008,390,324,759,,,,,,
B40B0311,002,23-08-2008,388,322,761,,,,,,
B40B0311,002,24-08-2008,388,322,761,,,,,,
B40B0311,002,25-08-2008,374,308,775,,,,,,
B40B0311,002,26-08-2008,384,318,765,,,,,,
B40B0311,002,27-08-2008,384,318,765,,,,,,
B40B0311,002,28-08-2008,386,320,763,,,,,,
B40B0311,002,29-08-2008,395,329,754,,,,,,
B40B0311,002,30-08-2008,393,327,756,,,,,,
B40B0311,002,31-08-2008,393,327,756,,,,,,
B40B0311,002,01-09-2008,396,330,753,,,,,,
B40B0311,002,02-09-2008,366,300,783,,,,,,
B40B0311,002,03-09-2008,388,322,761,,,,,,
B40B0311,002,04-09-2008,389,323,760,,,,,,
B40B0311,002,05-09-2008,393,327,756,,,,,,
B40B0311,002,06-09-2008,364,298,785,,,,,,
B40B0311,002,07-09-2008,387,321,762,,,,,,
B40B0311,002,08-09-2008,391,325,758,,,,,,
B40B0311,002,09-09-2008,396,330,753,,,,,,
B40B0311,002,10-09-2008,370,304,779,,,,,,
B40B0311,002,11-09-2008,395,329,754,,,,,,
B40B0311,002,12-09-2008,396,330,753,,,,,,
B40B0311,002,13-09-2008,392,326,757,,,,,,
B40B0311,002,14-09-2008,390,324,759,,,,,,
B40B0311,002,15-09-2008,390,324,759,,,,,,
B40B0311,002,16-09-2008,386,320,763,,,,,,
B40B0311,002,17-09-2008,391,325,758,,,,,,
B40B0311,002,18-09-2008,368,302,781,,,,,,
B40B0311,002,19-09-2008,394,328,755,,,,,,
B40B0311,002,20-09-2008,403,337,746,,,,,,
B40B0311,002,21-09-2008,398,332,751,,,,,,
B40B0311,002,22-09-2008,368,302,781,,,,,,
B40B0311,002,23-09-2008,388,322,761,,,,,,
B40B0311,002,24-09-2008,393,327,756,,,,,,
