Titel:,,,,,,,,,,,
Gebruikersnaam:,,,,,,,,,,,
Periode aangevraagd:,01-01-1800,tot:,02-11-2021,,,,,,,,
B40C3170,003,17-06-2016,106,115,888,,,,,,
B40C3170,003,18-06-2016,102,111,892,,,,,,
B40C3170,003,19-06-2016,100,109,894,,,,,,
B40C3170,003,20-06-2016,97,106,897,,,,,,
B40C3170,003,21-06-2016,93,102,901,,,,,,
B40C3170,003,22-06-2016,91,100,903,,,,,,
B40C3170,003,23-06-2016,91,100,903,,,,,,
B40C3170,003,24-06-2016,94,103,900,,,,,,
B40C3170,003,25-06-2016,99,108,895,,,,,,
B40C3170,003,26-06-2016,101,110,893,,,,,,
B40C3170,003,27-06-2016,100,109,894,,,,,,
B40C3170,003,28-06-2016,98,107,896,,,,,,
B40C3170,003,29-06-2016,96,105,898,,,,,,
B40C3170,003,30-06-2016,99,108,895,,,,,,
B40C3170,003,01-07-2016,105,114,889,,,,,,
B40C3170,003,02-07-2016,110,119,884,,,,,,
B40C3170,003,03-07-2016,115,124,879,,,,,,
B40C3170,003,04-07-2016,121,130,873,,,,,,
B40C3170,003,05-07-2016,127,136,867,,,,,,
B40C3170,003,06-07-2016,135,144,859,,,,,,
B40C3170,003,07-07-2016,142,151,852,,,,,,
B40C3170,003,08-07-2016,148,157,846,,,,,,
B40C3170,003,09-07-2016,156,165,838,,,,,,
B40C3170,003,10-07-2016,163,172,831,,,,,,
B40C3170,003,11-07-2016,172,181,822,,,,,,
B40C3170,003,12-07-2016,180,189,814,,,,,,
B40C3170,003,13-07-2016,185,194,809,,,,,,
B40C3170,003,14-07-2016,192,201,802,,,,,,
B40C3170,003,15-07-2016,197,206,797,,,,,,
B40C3170,003,16-07-2016,200,209,794,,,,,,
B40C3170,003,17-07-2016,199,208,795,,,,,,
B40C3170,003,18-07-2016,197,206,797,,,,,,
B40C3170,003,19-07-2016,196,205,798,,,,,,
B40C3170,003,20-07-2016,194,203,800,,,,,,
B40C3170,003,21-07-2016,198,207,796,,,,,,
B40C3170,003,22-07-2016,201,210,793,,,,,,
B40C3170,003,23-07-2016,206,215,788,,,,,,
B40C3170,003,24-07-2016,208,217,786,,,,,,
B40C3170,003,25-07-2016,209,218,785,,,,,,
B40C3170,003,26-07-2016,210,219,784,,,,,,
B40C3170,003,27-07-2016,213,222,781,,,,,,
B40C3170,003,28-07-2016,216,225,778,,,,,,
B40C3170,003,29-07-2016,219,228,775,,,,,,
B40C3170,003,30-07-2016,221,230,773,,,,,,
B40C3170,003,31-07-2016,223,232,771,,,,,,
B40C3170,003,01-08-2016,226,235,768,,,,,,
B40C3170,003,02-08-2016,225,234,769,,,,,,
B40C3170,003,03-08-2016,228,237,766,,,,,,
B40C3170,003,04-08-2016,229,238,765,,,,,,
B40C3170,003,05-08-2016,231,240,763,,,,,,
B40C3170,003,06-08-2016,233,242,761,,,,,,
B40C3170,003,07-08-2016,234,243,760,,,,,,
B40C3170,003,08-08-2016,236,245,758,,,,,,
B40C3170,003,09-08-2016,236,245,758,,,,,,
B40C3170,003,10-08-2016,236,245,758,,,,,,
B40C3170,003,11-08-2016,236,245,758,,,,,,
B40C3170,003,12-08-2016,237,246,757,,,,,,
B40C3170,003,13-08-2016,239,248,755,,,,,,
B40C3170,003,14-08-2016,241,250,753,,,,,,
B40C3170,003,15-08-2016,243,252,751,,,,,,
B40C3170,003,16-08-2016,244,253,750,,,,,,
B40C3170,003,17-08-2016,246,255,748,,,,,,
B40C3170,003,18-08-2016,249,258,745,,,,,,
B40C3170,003,19-08-2016,252,261,742,,,,,,
B40C3170,003,20-08-2016,255,264,739,,,,,,
B40C3170,003,21-08-2016,258,267,736,,,,,,
B40C3170,003,22-08-2016,260,269,734,,,,,,
B40C3170,003,23-08-2016,261,270,733,,,,,,
B40C3170,003,24-08-2016,261,270,733,,,,,,
B40C3170,003,25-08-2016,263,272,731,,,,,,
B40C3170,003,26-08-2016,267,276,727,,,,,,
B40C3170,003,27-08-2016,269,278,725,,,,,,
B40C3170,003,28-08-2016,272,281,722,,,,,,
B40C3170,003,29-08-2016,275,284,719,,,,,,
B40C3170,003,30-08-2016,278,287,716,,,,,,
B40C3170,003,31-08-2016,281,290,713,,,,,,
B40C3170,003,01-09-2016,284,293,710,,,,,,
B40C3170,003,02-09-2016,287,296,707,,,,,,
B40C3170,003,03-09-2016,289,298,705,,,,,,
B40C3170,003,04-09-2016,292,301,702,,,,,,
B40C3170,003,05-09-2016,294,303,700,,,,,,
B40C3170,003,06-09-2016,295,304,699,,,,,,
B40C3170,003,07-09-2016,297,306,697,,,,,,
B40C3170,003,08-09-2016,299,308,695,,,,,,
B40C3170,003,09-09-2016,303,312,691,,,,,,
B40C3170,003,10-09-2016,303,312,691,,,,,,
B40C3170,003,11-09-2016,303,312,691,,,,,,
B40C3170,003,12-09-2016,303,312,691,,,,,,
B40C3170,003,13-09-2016,304,313,690,,,,,,
B40C3170,003,14-09-2016,306,315,688,,,,,,
B40C3170,003,15-09-2016,308,317,686,,,,,,
B40C3170,003,16-09-2016,310,319,684,,,,,,
B40C3170,003,17-09-2016,312,321,682,,,,,,
B40C3170,003,18-09-2016,315,324,679,,,,,,
B40C3170,003,19-09-2016,318,327,676,,,,,,
B40C3170,003,20-09-2016,320,329,674,,,,,,
B40C3170,003,21-09-2016,321,330,673,,,,,,
B40C3170,003,22-09-2016,320,329,674,,,,,,
B40C3170,003,23-09-2016,321,330,673,,,,,,
B40C3170,003,24-09-2016,323,332,671,,,,,,
B40C3170,003,25-09-2016,324,333,670,,,,,,
B40C3170,003,26-09-2016,328,337,666,,,,,,
B40C3170,003,27-09-2016,331,340,663,,,,,,
B40C3170,003,28-09-2016,334,343,660,,,,,,
B40C3170,003,29-09-2016,335,344,659,,,,,,
B40C3170,003,30-09-2016,339,348,655,,,,,,
B40C3170,003,01-10-2016,339,348,655,,,,,,
B40C3170,003,02-10-2016,341,350,653,,,,,,
B40C3170,003,03-10-2016,344,353,650,,,,,,
B40C3170,003,04-10-2016,343,352,651,,,,,,
B40C3170,003,05-10-2016,343,352,651,,,,,,
B40C3170,003,06-10-2016,345,354,649,,,,,,
B40C3170,003,07-10-2016,347,356,647,,,,,,
B40C3170,003,08-10-2016,350,359,644,,,,,,
B40C3170,003,09-10-2016,352,361,642,,,,,,
B40C3170,003,10-10-2016,354,363,640,,,,,,
B40C3170,003,11-10-2016,356,365,638,,,,,,
B40C3170,003,12-10-2016,358,367,636,,,,,,
B40C3170,003,13-10-2016,359,368,635,,,,,,
B40C3170,003,14-10-2016,360,369,634,,,,,,
B40C3170,003,15-10-2016,365,374,629,,,,,,
B40C3170,003,16-10-2016,365,374,629,,,,,,
B40C3170,003,17-10-2016,368,377,626,,,,,,
B40C3170,003,18-10-2016,368,377,626,,,,,,
B40C3170,003,19-10-2016,370,379,624,,,,,,
B40C3170,003,20-10-2016,370,379,624,,,,,,
B40C3170,003,21-10-2016,370,379,624,,,,,,
B40C3170,003,22-10-2016,371,380,623,,,,,,
B40C3170,003,23-10-2016,370,379,624,,,,,,
B40C3170,003,24-10-2016,369,378,625,,,,,,
B40C3170,003,25-10-2016,370,379,624,,,,,,
B40C3170,003,26-10-2016,369,378,625,,,,,,
B40C3170,003,27-10-2016,370,379,624,,,,,,
B40C3170,003,28-10-2016,368,377,626,,,,,,
B40C3170,003,29-10-2016,366,375,628,,,,,,
B40C3170,003,30-10-2016,365,374,629,,,,,,
B40C3170,003,31-10-2016,364,373,630,,,,,,
B40C3170,003,01-11-2016,362,371,632,,,,,,
B40C3170,003,02-11-2016,364,373,630,,,,,,
B40C3170,003,03-11-2016,365,374,629,,,,,,
B40C3170,003,04-11-2016,365,374,629,,,,,,
B40C3170,003,05-11-2016,367,376,627,,,,,,
B40C3170,003,06-11-2016,370,379,624,,,,,,
B40C3170,003,07-11-2016,371,380,623,,,,,,
B40C3170,003,08-11-2016,371,380,623,,,,,,
B40C3170,003,09-11-2016,369,378,625,,,,,,
B40C3170,003,10-11-2016,369,378,625,,,,,,
B40C3170,003,11-11-2016,369,378,625,,,,,,
B40C3170,003,12-11-2016,364,373,630,,,,,,
B40C3170,003,13-11-2016,363,372,631,,,,,,
B40C3170,003,14-11-2016,360,369,634,,,,,,
B40C3170,003,15-11-2016,352,361,642,,,,,,
B40C3170,003,16-11-2016,343,352,651,,,,,,
B40C3170,003,17-11-2016,339,348,655,,,,,,
B40C3170,003,18-11-2016,338,347,656,,,,,,
B40C3170,003,19-11-2016,335,344,659,,,,,,
B40C3170,003,20-11-2016,329,338,665,,,,,,
B40C3170,003,21-11-2016,327,336,667,,,,,,
B40C3170,003,22-11-2016,325,334,669,,,,,,
B40C3170,003,23-11-2016,321,330,673,,,,,,
B40C3170,003,24-11-2016,318,327,676,,,,,,
B40C3170,003,25-11-2016,315,324,679,,,,,,
B40C3170,003,26-11-2016,315,324,679,,,,,,
B40C3170,003,27-11-2016,316,325,678,,,,,,
B40C3170,003,28-11-2016,317,326,677,,,,,,
B40C3170,003,29-11-2016,318,327,676,,,,,,
B40C3170,003,30-11-2016,320,329,674,,,,,,
B40C3170,003,01-12-2016,323,332,671,,,,,,
B40C3170,003,02-12-2016,326,335,668,,,,,,
B40C3170,003,03-12-2016,329,338,665,,,,,,
B40C3170,003,04-12-2016,332,341,662,,,,,,
B40C3170,003,05-12-2016,337,346,657,,,,,,
B40C3170,003,06-12-2016,339,348,655,,,,,,
B40C3170,003,07-12-2016,340,349,654,,,,,,
B40C3170,003,08-12-2016,343,352,651,,,,,,
B40C3170,003,09-12-2016,346,355,648,,,,,,
B40C3170,003,10-12-2016,349,358,645,,,,,,
B40C3170,003,11-12-2016,351,360,643,,,,,,
B40C3170,003,12-12-2016,352,361,642,,,,,,
B40C3170,003,13-12-2016,354,363,640,,,,,,
B40C3170,003,14-12-2016,356,365,638,,,,,,
B40C3170,003,15-12-2016,358,367,636,,,,,,
B40C3170,003,16-12-2016,360,369,634,,,,,,
B40C3170,003,17-12-2016,362,371,632,,,,,,
B40C3170,003,18-12-2016,364,373,630,,,,,,
B40C3170,003,19-12-2016,365,374,629,,,,,,
B40C3170,003,20-12-2016,366,375,628,,,,,,
B40C3170,003,21-12-2016,369,378,625,,,,,,
B40C3170,003,22-12-2016,370,379,624,,,,,,
B40C3170,003,23-12-2016,372,381,622,,,,,,
B40C3170,003,24-12-2016,373,382,621,,,,,,
B40C3170,003,25-12-2016,374,383,620,,,,,,
B40C3170,003,26-12-2016,375,384,619,,,,,,
B40C3170,003,27-12-2016,376,385,618,,,,,,
B40C3170,003,28-12-2016,376,385,618,,,,,,
B40C3170,003,29-12-2016,377,386,617,,,,,,
B40C3170,003,30-12-2016,379,388,615,,,,,,
B40C3170,003,31-12-2016,380,389,614,,,,,,
B40C3170,003,01-01-2017,381,390,613,,,,,,
B40C3170,003,02-01-2017,383,392,611,,,,,,
B40C3170,003,03-01-2017,384,393,610,,,,,,
B40C3170,003,04-01-2017,384,393,610,,,,,,
B40C3170,003,05-01-2017,386,395,608,,,,,,
B40C3170,003,06-01-2017,386,395,608,,,,,,
B40C3170,003,07-01-2017,387,396,607,,,,,,
B40C3170,003,08-01-2017,388,397,606,,,,,,
B40C3170,003,09-01-2017,389,398,605,,,,,,
B40C3170,003,10-01-2017,389,398,605,,,,,,
B40C3170,003,11-01-2017,391,400,603,,,,,,
B40C3170,003,12-01-2017,390,399,604,,,,,,
B40C3170,003,13-01-2017,389,398,605,,,,,,
B40C3170,003,14-01-2017,387,396,607,,,,,,
B40C3170,003,15-01-2017,383,392,611,,,,,,
B40C3170,003,16-01-2017,378,387,616,,,,,,
B40C3170,003,17-01-2017,372,381,622,,,,,,
B40C3170,003,18-01-2017,370,379,624,,,,,,
B40C3170,003,19-01-2017,370,379,624,,,,,,
B40C3170,003,20-01-2017,371,380,623,,,,,,
B40C3170,003,21-01-2017,373,382,621,,,,,,
B40C3170,003,22-01-2017,376,385,618,,,,,,
B40C3170,003,23-01-2017,379,388,615,,,,,,
B40C3170,003,24-01-2017,381,390,613,,,,,,
B40C3170,003,25-01-2017,383,392,611,,,,,,
B40C3170,003,26-01-2017,384,393,610,,,,,,
B40C3170,003,27-01-2017,386,395,608,,,,,,
B40C3170,003,28-01-2017,388,397,606,,,,,,
B40C3170,003,29-01-2017,390,399,604,,,,,,
B40C3170,003,30-01-2017,391,400,603,,,,,,
B40C3170,003,31-01-2017,390,399,604,,,,,,
B40C3170,003,01-02-2017,390,399,604,,,,,,
B40C3170,003,02-02-2017,389,398,605,,,,,,
B40C3170,003,03-02-2017,387,396,607,,,,,,
B40C3170,003,04-02-2017,383,392,611,,,,,,
B40C3170,003,05-02-2017,371,380,623,,,,,,
B40C3170,003,06-02-2017,356,365,638,,,,,,
B40C3170,003,07-02-2017,349,358,645,,,,,,
B40C3170,003,08-02-2017,344,353,650,,,,,,
B40C3170,003,09-02-2017,339,348,655,,,,,,
B40C3170,003,10-02-2017,336,345,658,,,,,,
B40C3170,003,11-02-2017,334,343,660,,,,,,
B40C3170,003,12-02-2017,333,342,661,,,,,,
B40C3170,003,13-02-2017,333,342,661,,,,,,
B40C3170,003,14-02-2017,333,342,661,,,,,,
B40C3170,003,15-02-2017,333,342,661,,,,,,
B40C3170,003,16-02-2017,331,340,663,,,,,,
B40C3170,003,17-02-2017,333,342,661,,,,,,
B40C3170,003,18-02-2017,335,344,659,,,,,,
B40C3170,003,19-02-2017,336,345,658,,,,,,
B40C3170,003,20-02-2017,338,347,656,,,,,,
B40C3170,003,21-02-2017,339,348,655,,,,,,
B40C3170,003,22-02-2017,338,347,656,,,,,,
B40C3170,003,23-02-2017,333,342,661,,,,,,
B40C3170,003,24-02-2017,326,335,668,,,,,,
B40C3170,003,25-02-2017,318,327,676,,,,,,
B40C3170,003,26-02-2017,311,320,683,,,,,,
B40C3170,003,27-02-2017,309,318,685,,,,,,
B40C3170,003,28-02-2017,307,316,687,,,,,,
B40C3170,003,01-03-2017,307,316,687,,,,,,
B40C3170,003,02-03-2017,306,315,688,,,,,,
B40C3170,003,03-03-2017,302,311,692,,,,,,
B40C3170,003,04-03-2017,295,304,699,,,,,,
B40C3170,003,05-03-2017,286,295,708,,,,,,
B40C3170,003,06-03-2017,276,285,718,,,,,,
B40C3170,003,07-03-2017,273,282,721,,,,,,
B40C3170,003,08-03-2017,269,278,725,,,,,,
B40C3170,003,09-03-2017,263,272,731,,,,,,
B40C3170,003,10-03-2017,256,265,738,,,,,,
B40C3170,003,11-03-2017,247,256,747,,,,,,
B40C3170,003,12-03-2017,237,246,757,,,,,,
B40C3170,003,13-03-2017,228,237,766,,,,,,
B40C3170,003,14-03-2017,221,230,773,,,,,,
B40C3170,003,15-03-2017,220,229,774,,,,,,
B40C3170,003,16-03-2017,223,232,771,,,,,,
B40C3170,003,17-03-2017,229,238,765,,,,,,
B40C3170,003,18-03-2017,232,241,762,,,,,,
B40C3170,003,19-03-2017,235,244,759,,,,,,
B40C3170,003,20-03-2017,235,244,759,,,,,,
B40C3170,003,21-03-2017,235,244,759,,,,,,
B40C3170,003,22-03-2017,233,242,761,,,,,,
B40C3170,003,23-03-2017,233,242,761,,,,,,
B40C3170,003,24-03-2017,233,242,761,,,,,,
B40C3170,003,25-03-2017,234,243,760,,,,,,
B40C3170,003,26-03-2017,235,244,759,,,,,,
B40C3170,003,27-03-2017,238,247,756,,,,,,
B40C3170,003,28-03-2017,242,251,752,,,,,,
B40C3170,003,29-03-2017,246,255,748,,,,,,
B40C3170,003,30-03-2017,248,257,746,,,,,,
B40C3170,003,31-03-2017,249,258,745,,,,,,
B40C3170,003,01-04-2017,253,262,741,,,,,,
B40C3170,003,02-04-2017,257,266,737,,,,,,
B40C3170,003,03-04-2017,260,269,734,,,,,,
B40C3170,003,04-04-2017,262,271,732,,,,,,
B40C3170,003,05-04-2017,266,275,728,,,,,,
B40C3170,003,06-04-2017,269,278,725,,,,,,
B40C3170,003,07-04-2017,273,282,721,,,,,,
B40C3170,003,08-04-2017,281,290,713,,,,,,
B40C3170,003,09-04-2017,284,293,710,,,,,,
B40C3170,003,10-04-2017,288,297,706,,,,,,
B40C3170,003,11-04-2017,292,301,702,,,,,,
B40C3170,003,12-04-2017,294,303,700,,,,,,
B40C3170,003,13-04-2017,298,307,696,,,,,,
B40C3170,003,14-04-2017,301,310,693,,,,,,
B40C3170,003,15-04-2017,305,314,689,,,,,,
B40C3170,003,16-04-2017,309,318,685,,,,,,
B40C3170,003,17-04-2017,312,321,682,,,,,,
B40C3170,003,18-04-2017,315,324,679,,,,,,
B40C3170,003,19-04-2017,317,326,677,,,,,,
B40C3170,003,20-04-2017,319,328,675,,,,,,
B40C3170,003,21-04-2017,319,328,675,,,,,,
B40C3170,003,22-04-2017,319,328,675,,,,,,
B40C3170,003,23-04-2017,320,329,674,,,,,,
B40C3170,003,24-04-2017,321,330,673,,,,,,
B40C3170,003,25-04-2017,324,333,670,,,,,,
B40C3170,003,26-04-2017,326,335,668,,,,,,
B40C3170,003,27-04-2017,328,337,666,,,,,,
B40C3170,003,28-04-2017,330,339,664,,,,,,
B40C3170,003,29-04-2017,332,341,662,,,,,,
B40C3170,003,30-04-2017,330,339,664,,,,,,
B40C3170,003,01-05-2017,328,337,666,,,,,,
B40C3170,003,02-05-2017,323,332,671,,,,,,
B40C3170,003,03-05-2017,319,328,675,,,,,,
B40C3170,003,04-05-2017,315,324,679,,,,,,
B40C3170,003,05-05-2017,311,320,683,,,,,,
B40C3170,003,06-05-2017,305,314,689,,,,,,
B40C3170,003,07-05-2017,305,314,689,,,,,,
B40C3170,003,08-05-2017,304,313,690,,,,,,
B40C3170,003,09-05-2017,303,312,691,,,,,,
B40C3170,003,10-05-2017,301,310,693,,,,,,
B40C3170,003,11-05-2017,298,307,696,,,,,,
B40C3170,003,12-05-2017,296,305,698,,,,,,
B40C3170,003,13-05-2017,294,303,700,,,,,,
B40C3170,003,14-05-2017,293,302,701,,,,,,
B40C3170,003,15-05-2017,293,302,701,,,,,,
B40C3170,003,16-05-2017,293,302,701,,,,,,
B40C3170,003,17-05-2017,292,301,702,,,,,,
B40C3170,003,18-05-2017,294,303,700,,,,,,
B40C3170,003,19-05-2017,295,304,699,,,,,,
B40C3170,003,20-05-2017,295,304,699,,,,,,
B40C3170,003,21-05-2017,295,304,699,,,,,,
B40C3170,003,22-05-2017,293,302,701,,,,,,
B40C3170,003,23-05-2017,293,302,701,,,,,,
B40C3170,003,24-05-2017,293,302,701,,,,,,
B40C3170,003,25-05-2017,294,303,700,,,,,,
B40C3170,003,26-05-2017,295,304,699,,,,,,
B40C3170,003,27-05-2017,296,305,698,,,,,,
B40C3170,003,28-05-2017,300,309,694,,,,,,
B40C3170,003,29-05-2017,303,312,691,,,,,,
B40C3170,003,30-05-2017,307,316,687,,,,,,
B40C3170,003,31-05-2017,313,322,681,,,,,,
B40C3170,003,01-06-2017,314,323,680,,,,,,
B40C3170,003,02-06-2017,315,324,679,,,,,,
B40C3170,003,03-06-2017,316,325,678,,,,,,
B40C3170,003,04-06-2017,318,327,676,,,,,,
B40C3170,003,05-06-2017,316,325,678,,,,,,
B40C3170,003,06-06-2017,314,323,680,,,,,,
B40C3170,003,07-06-2017,312,321,682,,,,,,
B40C3170,003,08-06-2017,305,314,689,,,,,,
B40C3170,003,09-06-2017,302,311,692,,,,,,
B40C3170,003,10-06-2017,303,312,691,,,,,,
B40C3170,003,11-06-2017,301,310,693,,,,,,
B40C3170,003,12-06-2017,303,312,691,,,,,,
B40C3170,003,13-06-2017,303,312,691,,,,,,
B40C3170,003,14-06-2017,305,314,689,,,,,,
B40C3170,003,15-06-2017,307,316,687,,,,,,
B40C3170,003,16-06-2017,313,322,681,,,,,,
B40C3170,003,17-06-2017,317,326,677,,,,,,
B40C3170,003,18-06-2017,320,329,674,,,,,,
B40C3170,003,19-06-2017,322,331,672,,,,,,
B40C3170,003,20-06-2017,325,334,669,,,,,,
B40C3170,003,21-06-2017,327,336,667,,,,,,
B40C3170,003,22-06-2017,329,338,665,,,,,,
B40C3170,003,23-06-2017,325,334,669,,,,,,
B40C3170,003,24-06-2017,325,334,669,,,,,,
B40C3170,003,25-06-2017,327,336,667,,,,,,
B40C3170,003,26-06-2017,328,337,666,,,,,,
B40C3170,003,27-06-2017,329,338,665,,,,,,
B40C3170,003,28-06-2017,330,339,664,,,,,,
B40C3170,003,29-06-2017,331,340,663,,,,,,
B40C3170,003,30-06-2017,332,341,662,,,,,,
B40C3170,003,01-07-2017,333,342,661,,,,,,
B40C3170,003,02-07-2017,332,341,662,,,,,,
B40C3170,003,03-07-2017,328,337,666,,,,,,
B40C3170,003,04-07-2017,324,333,670,,,,,,
B40C3170,003,05-07-2017,324,333,670,,,,,,
B40C3170,003,06-07-2017,326,335,668,,,,,,
B40C3170,003,07-07-2017,328,337,666,,,,,,
B40C3170,003,08-07-2017,330,339,664,,,,,,
B40C3170,003,09-07-2017,331,340,663,,,,,,
B40C3170,003,10-07-2017,333,342,661,,,,,,
B40C3170,003,11-07-2017,335,344,659,,,,,,
B40C3170,003,12-07-2017,335,344,659,,,,,,
B40C3170,003,13-07-2017,335,344,659,,,,,,
B40C3170,003,14-07-2017,331,340,663,,,,,,
B40C3170,003,15-07-2017,331,340,663,,,,,,
B40C3170,003,16-07-2017,330,339,664,,,,,,
B40C3170,003,17-07-2017,331,340,663,,,,,,
B40C3170,003,18-07-2017,333,342,661,,,,,,
B40C3170,003,19-07-2017,336,345,658,,,,,,
B40C3170,003,20-07-2017,339,348,655,,,,,,
B40C3170,003,21-07-2017,338,347,656,,,,,,
B40C3170,003,22-07-2017,340,349,654,,,,,,
B40C3170,003,23-07-2017,342,351,652,,,,,,
B40C3170,003,24-07-2017,342,351,652,,,,,,
B40C3170,003,25-07-2017,341,350,653,,,,,,
B40C3170,003,26-07-2017,339,348,655,,,,,,
B40C3170,003,27-07-2017,333,342,661,,,,,,
B40C3170,003,28-07-2017,330,339,664,,,,,,
B40C3170,003,29-07-2017,326,335,668,,,,,,
B40C3170,003,30-07-2017,319,328,675,,,,,,
B40C3170,003,31-07-2017,315,324,679,,,,,,
B40C3170,003,01-08-2017,313,322,681,,,,,,
B40C3170,003,02-08-2017,313,322,681,,,,,,
B40C3170,003,03-08-2017,311,320,683,,,,,,
B40C3170,003,04-08-2017,310,319,684,,,,,,
B40C3170,003,05-08-2017,310,319,684,,,,,,
B40C3170,003,06-08-2017,311,320,683,,,,,,
B40C3170,003,07-08-2017,311,320,683,,,,,,
B40C3170,003,08-08-2017,313,322,681,,,,,,
B40C3170,003,09-08-2017,317,326,677,,,,,,
B40C3170,003,10-08-2017,320,329,674,,,,,,
B40C3170,003,11-08-2017,323,332,671,,,,,,
B40C3170,003,12-08-2017,325,334,669,,,,,,
B40C3170,003,13-08-2017,324,333,670,,,,,,
B40C3170,003,14-08-2017,317,326,677,,,,,,
B40C3170,003,15-08-2017,309,318,685,,,,,,
B40C3170,003,16-08-2017,305,314,689,,,,,,
B40C3170,003,17-08-2017,304,313,690,,,,,,
B40C3170,003,18-08-2017,304,313,690,,,,,,
B40C3170,003,19-08-2017,305,314,689,,,,,,
B40C3170,003,20-08-2017,304,313,690,,,,,,
B40C3170,003,21-08-2017,304,313,690,,,,,,
B40C3170,003,22-08-2017,304,313,690,,,,,,
B40C3170,003,23-08-2017,304,313,690,,,,,,
B40C3170,003,24-08-2017,306,315,688,,,,,,
B40C3170,003,25-08-2017,309,318,685,,,,,,
B40C3170,003,26-08-2017,312,321,682,,,,,,
B40C3170,003,27-08-2017,316,325,678,,,,,,
B40C3170,003,28-08-2017,319,328,675,,,,,,
B40C3170,003,29-08-2017,321,330,673,,,,,,
B40C3170,003,30-08-2017,322,331,672,,,,,,
B40C3170,003,31-08-2017,325,334,669,,,,,,
B40C3170,003,01-09-2017,326,335,668,,,,,,
B40C3170,003,02-09-2017,329,338,665,,,,,,
B40C3170,003,03-09-2017,331,340,663,,,,,,
B40C3170,003,04-09-2017,332,341,662,,,,,,
B40C3170,003,05-09-2017,331,340,663,,,,,,
B40C3170,003,06-09-2017,328,337,666,,,,,,
B40C3170,003,07-09-2017,321,330,673,,,,,,
B40C3170,003,08-09-2017,314,323,680,,,,,,
B40C3170,003,09-09-2017,311,320,683,,,,,,
B40C3170,003,10-09-2017,310,319,684,,,,,,
B40C3170,003,11-09-2017,309,318,685,,,,,,
B40C3170,003,12-09-2017,310,319,684,,,,,,
B40C3170,003,13-09-2017,311,320,683,,,,,,
B40C3170,003,14-09-2017,311,320,683,,,,,,
B40C3170,003,15-09-2017,311,320,683,,,,,,
B40C3170,003,16-09-2017,307,316,687,,,,,,
B40C3170,003,17-09-2017,299,308,695,,,,,,
B40C3170,003,18-09-2017,297,306,697,,,,,,
B40C3170,003,19-09-2017,296,305,698,,,,,,
B40C3170,003,20-09-2017,296,305,698,,,,,,
B40C3170,003,21-09-2017,296,305,698,,,,,,
B40C3170,003,22-09-2017,297,306,697,,,,,,
B40C3170,003,23-09-2017,298,307,696,,,,,,
B40C3170,003,24-09-2017,300,309,694,,,,,,
B40C3170,003,25-09-2017,301,310,693,,,,,,
B40C3170,003,26-09-2017,304,313,690,,,,,,
B40C3170,003,27-09-2017,307,316,687,,,,,,
B40C3170,003,28-09-2017,309,318,685,,,,,,
B40C3170,003,29-09-2017,312,321,682,,,,,,
B40C3170,003,30-09-2017,314,323,680,,,,,,
B40C3170,003,01-10-2017,315,324,679,,,,,,
B40C3170,003,02-10-2017,316,325,678,,,,,,
B40C3170,003,03-10-2017,317,326,677,,,,,,
B40C3170,003,04-10-2017,318,327,676,,,,,,
B40C3170,003,05-10-2017,317,326,677,,,,,,
B40C3170,003,06-10-2017,315,324,679,,,,,,
B40C3170,003,07-10-2017,311,320,683,,,,,,
B40C3170,003,08-10-2017,306,315,688,,,,,,
B40C3170,003,09-10-2017,302,311,692,,,,,,
B40C3170,003,10-10-2017,300,309,694,,,,,,
B40C3170,003,11-10-2017,298,307,696,,,,,,
B40C3170,003,12-10-2017,297,306,697,,,,,,
B40C3170,003,13-10-2017,296,305,698,,,,,,
B40C3170,003,14-10-2017,296,305,698,,,,,,
B40C3170,003,15-10-2017,296,305,698,,,,,,
B40C3170,003,16-10-2017,298,307,696,,,,,,
B40C3170,003,17-10-2017,300,309,694,,,,,,
B40C3170,003,18-10-2017,302,311,692,,,,,,
B40C3170,003,19-10-2017,305,314,689,,,,,,
B40C3170,003,20-10-2017,309,318,685,,,,,,
B40C3170,003,21-10-2017,312,321,682,,,,,,
B40C3170,003,22-10-2017,316,325,678,,,,,,
B40C3170,003,23-10-2017,319,328,675,,,,,,
B40C3170,003,24-10-2017,321,330,673,,,,,,
B40C3170,003,25-10-2017,323,332,671,,,,,,
B40C3170,003,26-10-2017,325,334,669,,,,,,
B40C3170,003,27-10-2017,327,336,667,,,,,,
B40C3170,003,28-10-2017,328,337,666,,,,,,
B40C3170,003,29-10-2017,329,338,665,,,,,,
B40C3170,003,30-10-2017,332,341,662,,,,,,
B40C3170,003,31-10-2017,332,341,662,,,,,,
B40C3170,003,01-11-2017,331,340,663,,,,,,
B40C3170,003,02-11-2017,331,340,663,,,,,,
B40C3170,003,03-11-2017,331,340,663,,,,,,
B40C3170,003,04-11-2017,331,340,663,,,,,,
B40C3170,003,05-11-2017,333,342,661,,,,,,
B40C3170,003,06-11-2017,334,343,660,,,,,,
B40C3170,003,07-11-2017,333,342,661,,,,,,
B40C3170,003,08-11-2017,332,341,662,,,,,,
B40C3170,003,09-11-2017,332,341,662,,,,,,
B40C3170,003,10-11-2017,330,339,664,,,,,,
B40C3170,003,11-11-2017,328,337,666,,,,,,
B40C3170,003,12-11-2017,326,335,668,,,,,,
B40C3170,003,13-11-2017,327,336,667,,,,,,
