Titel:,,,,,,,,,,,
Gebruikersnaam:,,,,,,,,,,,
Periode aangevraagd:,01-01-1800,tot:,02-11-2021,,,,,,,,
B40A2137,002,04-03-2019,113,137,654,,,,,,
B40A2137,002,05-03-2019,115,139,652,,,,,,
B40A2137,002,06-03-2019,115,139,652,,,,,,
B40A2137,002,07-03-2019,114,138,653,,,,,,
B40A2137,002,08-03-2019,112,136,655,,,,,,
B40A2137,002,09-03-2019,109,133,658,,,,,,
B40A2137,002,10-03-2019,98,122,669,,,,,,
B40A2137,002,11-03-2019,90,114,677,,,,,,
B40A2137,002,12-03-2019,86,110,681,,,,,,
B40A2137,002,13-03-2019,87,111,680,,,,,,
B40A2137,002,14-03-2019,77,101,690,,,,,,
B40A2137,002,15-03-2019,72,96,695,,,,,,
B40A2137,002,16-03-2019,41,65,726,,,,,,
B40A2137,002,17-03-2019,59,83,708,,,,,,
B40A2137,002,18-03-2019,57,81,710,,,,,,
B40A2137,002,19-03-2019,56,80,711,,,,,,
B40A2137,002,20-03-2019,56,80,711,,,,,,
B40A2137,002,21-03-2019,57,81,710,,,,,,
B40A2137,002,22-03-2019,61,85,706,,,,,,
B40A2137,002,23-03-2019,67,91,700,,,,,,
B40A2137,002,24-03-2019,72,96,695,,,,,,
B40A2137,002,25-03-2019,77,101,690,,,,,,
B40A2137,002,26-03-2019,82,106,685,,,,,,
B40A2137,002,27-03-2019,86,110,681,,,,,,
B40A2137,002,28-03-2019,92,116,675,,,,,,
B40A2137,002,29-03-2019,95,119,672,,,,,,
B40A2137,002,30-03-2019,97,121,670,,,,,,
B40A2137,002,31-03-2019,102,126,665,,,,,,
B40A2137,002,01-04-2019,104,128,663,,,,,,
B40A2137,002,02-04-2019,105,129,662,,,,,,
B40A2137,002,03-04-2019,107,131,660,,,,,,
B40A2137,002,04-04-2019,108,132,659,,,,,,
B40A2137,002,05-04-2019,111,135,656,,,,,,
B40A2137,002,06-04-2019,112,136,655,,,,,,
B40A2137,002,07-04-2019,113,137,654,,,,,,
B40A2137,002,08-04-2019,114,138,653,,,,,,
B40A2137,002,09-04-2019,114,138,653,,,,,,
B40A2137,002,10-04-2019,115,139,652,,,,,,
B40A2137,002,11-04-2019,115,139,652,,,,,,
B40A2137,002,12-04-2019,115,139,652,,,,,,
B40A2137,002,13-04-2019,114,138,653,,,,,,
B40A2137,002,14-04-2019,115,139,652,,,,,,
B40A2137,002,15-04-2019,114,138,653,,,,,,
B40A2137,002,16-04-2019,114,138,653,,,,,,
B40A2137,002,17-04-2019,115,139,652,,,,,,
B40A2137,002,18-04-2019,116,140,651,,,,,,
B40A2137,002,19-04-2019,117,141,650,,,,,,
B40A2137,002,20-04-2019,117,141,650,,,,,,
B40A2137,002,21-04-2019,116,140,651,,,,,,
B40A2137,002,22-04-2019,116,140,651,,,,,,
B40A2137,002,23-04-2019,117,141,650,,,,,,
B40A2137,002,24-04-2019,118,142,649,,,,,,
B40A2137,002,25-04-2019,118,142,649,,,,,,
B40A2137,002,26-04-2019,118,142,649,,,,,,
B40A2137,002,27-04-2019,118,142,649,,,,,,
B40A2137,002,28-04-2019,119,143,648,,,,,,
B40A2137,002,29-04-2019,119,143,648,,,,,,
B40A2137,002,30-04-2019,119,143,648,,,,,,
B40A2137,002,01-05-2019,118,142,649,,,,,,
B40A2137,002,02-05-2019,118,142,649,,,,,,
B40A2137,002,03-05-2019,119,143,648,,,,,,
B40A2137,002,04-05-2019,118,142,649,,,,,,
B40A2137,002,05-05-2019,120,144,647,,,,,,
B40A2137,002,06-05-2019,120,144,647,,,,,,
B40A2137,002,07-05-2019,120,144,647,,,,,,
B40A2137,002,08-05-2019,118,142,649,,,,,,
B40A2137,002,09-05-2019,119,143,648,,,,,,
B40A2137,002,10-05-2019,119,143,648,,,,,,
B40A2137,002,11-05-2019,120,144,647,,,,,,
B40A2137,002,12-05-2019,121,145,646,,,,,,
B40A2137,002,13-05-2019,120,144,647,,,,,,
B40A2137,002,14-05-2019,117,141,650,,,,,,
B40A2137,002,15-05-2019,115,139,652,,,,,,
B40A2137,002,16-05-2019,113,137,654,,,,,,
B40A2137,002,17-05-2019,114,138,653,,,,,,
B40A2137,002,18-05-2019,116,140,651,,,,,,
B40A2137,002,19-05-2019,118,142,649,,,,,,
B40A2137,002,20-05-2019,115,139,652,,,,,,
B40A2137,002,21-05-2019,117,141,650,,,,,,
B40A2137,002,22-05-2019,118,142,649,,,,,,
B40A2137,002,23-05-2019,118,142,649,,,,,,
B40A2137,002,24-05-2019,117,141,650,,,,,,
B40A2137,002,25-05-2019,105,129,662,,,,,,
B40A2137,002,26-05-2019,98,122,669,,,,,,
B40A2137,002,27-05-2019,95,119,672,,,,,,
B40A2137,002,28-05-2019,95,119,672,,,,,,
B40A2137,002,29-05-2019,97,121,670,,,,,,
B40A2137,002,30-05-2019,99,123,668,,,,,,
B40A2137,002,31-05-2019,101,125,666,,,,,,
B40A2137,002,01-06-2019,104,128,663,,,,,,
B40A2137,002,02-06-2019,105,129,662,,,,,,
B40A2137,002,03-06-2019,107,131,660,,,,,,
B40A2137,002,04-06-2019,108,132,659,,,,,,
B40A2137,002,05-06-2019,110,134,657,,,,,,
B40A2137,002,06-06-2019,106,130,661,,,,,,
B40A2137,002,07-06-2019,108,132,659,,,,,,
B40A2137,002,08-06-2019,110,134,657,,,,,,
B40A2137,002,09-06-2019,112,136,655,,,,,,
B40A2137,002,10-06-2019,113,137,654,,,,,,
B40A2137,002,11-06-2019,114,138,653,,,,,,
B40A2137,002,12-06-2019,114,138,653,,,,,,
B40A2137,002,13-06-2019,113,137,654,,,,,,
B40A2137,002,14-06-2019,108,132,659,,,,,,
B40A2137,002,15-06-2019,103,127,664,,,,,,
B40A2137,002,16-06-2019,100,124,667,,,,,,
B40A2137,002,17-06-2019,101,125,666,,,,,,
B40A2137,002,18-06-2019,101,125,666,,,,,,
B40A2137,002,19-06-2019,101,125,666,,,,,,
B40A2137,002,20-06-2019,101,125,666,,,,,,
B40A2137,002,21-06-2019,103,127,664,,,,,,
B40A2137,002,22-06-2019,105,129,662,,,,,,
B40A2137,002,23-06-2019,105,129,662,,,,,,
B40A2137,002,24-06-2019,107,131,660,,,,,,
B40A2137,002,25-06-2019,109,133,658,,,,,,
B40A2137,002,26-06-2019,111,135,656,,,,,,
B40A2137,002,27-06-2019,113,137,654,,,,,,
B40A2137,002,28-06-2019,115,139,652,,,,,,
B40A2137,002,29-06-2019,118,142,649,,,,,,
B40A2137,002,30-06-2019,120,144,647,,,,,,
B40A2137,002,01-07-2019,122,146,645,,,,,,
B40A2137,002,02-07-2019,126,150,641,,,,,,
B40A2137,002,03-07-2019,128,152,639,,,,,,
B40A2137,002,04-07-2019,129,153,638,,,,,,
B40A2137,002,05-07-2019,130,154,637,,,,,,
B40A2137,002,06-07-2019,131,155,636,,,,,,
B40A2137,002,07-07-2019,133,157,634,,,,,,
B40A2137,002,08-07-2019,131,155,636,,,,,,
B40A2137,002,09-07-2019,132,156,635,,,,,,
B40A2137,002,10-07-2019,135,159,632,,,,,,
B40A2137,002,11-07-2019,133,157,634,,,,,,
B40A2137,002,12-07-2019,132,156,635,,,,,,
B40A2137,002,13-07-2019,131,155,636,,,,,,
B40A2137,002,14-07-2019,130,154,637,,,,,,
B40A2137,002,15-07-2019,129,153,638,,,,,,
B40A2137,002,16-07-2019,129,153,638,,,,,,
B40A2137,002,17-07-2019,128,152,639,,,,,,
B40A2137,002,18-07-2019,129,153,638,,,,,,
B40A2137,002,19-07-2019,129,153,638,,,,,,
B40A2137,002,20-07-2019,130,154,637,,,,,,
B40A2137,002,21-07-2019,129,153,638,,,,,,
B40A2137,002,22-07-2019,130,154,637,,,,,,
B40A2137,002,23-07-2019,131,155,636,,,,,,
B40A2137,002,24-07-2019,133,157,634,,,,,,
B40A2137,002,25-07-2019,134,158,633,,,,,,
B40A2137,002,26-07-2019,136,160,631,,,,,,
B40A2137,002,27-07-2019,138,162,629,,,,,,
B40A2137,002,28-07-2019,138,162,629,,,,,,
B40A2137,002,29-07-2019,138,162,629,,,,,,
B40A2137,002,30-07-2019,139,163,628,,,,,,
B40A2137,002,31-07-2019,139,163,628,,,,,,
B40A2137,002,01-08-2019,139,163,628,,,,,,
B40A2137,002,02-08-2019,140,164,627,,,,,,
B40A2137,002,03-08-2019,134,158,633,,,,,,
B40A2137,002,04-08-2019,132,156,635,,,,,,
B40A2137,002,05-08-2019,132,156,635,,,,,,
B40A2137,002,06-08-2019,132,156,635,,,,,,
B40A2137,002,07-08-2019,132,156,635,,,,,,
B40A2137,002,08-08-2019,132,156,635,,,,,,
B40A2137,002,09-08-2019,131,155,636,,,,,,
B40A2137,002,10-08-2019,129,153,638,,,,,,
B40A2137,002,11-08-2019,129,153,638,,,,,,
B40A2137,002,12-08-2019,129,153,638,,,,,,
B40A2137,002,13-08-2019,128,152,639,,,,,,
B40A2137,002,14-08-2019,125,149,642,,,,,,
B40A2137,002,15-08-2019,124,148,643,,,,,,
B40A2137,002,16-08-2019,125,149,642,,,,,,
B40A2137,002,17-08-2019,123,147,644,,,,,,
B40A2137,002,18-08-2019,121,145,646,,,,,,
B40A2137,002,19-08-2019,121,145,646,,,,,,
B40A2137,002,20-08-2019,122,146,645,,,,,,
B40A2137,002,21-08-2019,123,147,644,,,,,,
B40A2137,002,22-08-2019,123,147,644,,,,,,
B40A2137,002,23-08-2019,123,147,644,,,,,,
B40A2137,002,24-08-2019,123,147,644,,,,,,
B40A2137,002,25-08-2019,123,147,644,,,,,,
B40A2137,002,26-08-2019,125,149,642,,,,,,
B40A2137,002,27-08-2019,124,148,643,,,,,,
B40A2137,002,28-08-2019,124,148,643,,,,,,
B40A2137,002,29-08-2019,121,145,646,,,,,,
B40A2137,002,30-08-2019,122,146,645,,,,,,
B40A2137,002,31-08-2019,121,145,646,,,,,,
B40A2137,002,01-09-2019,121,145,646,,,,,,
B40A2137,002,02-09-2019,122,146,645,,,,,,
B40A2137,002,03-09-2019,123,147,644,,,,,,
B40A2137,002,04-09-2019,121,145,646,,,,,,
B40A2137,002,05-09-2019,122,146,645,,,,,,
B40A2137,002,06-09-2019,123,147,644,,,,,,
B40A2137,002,07-09-2019,123,147,644,,,,,,
B40A2137,002,08-09-2019,124,148,643,,,,,,
B40A2137,002,09-09-2019,125,149,642,,,,,,
B40A2137,002,10-09-2019,128,152,639,,,,,,
B40A2137,002,11-09-2019,130,154,637,,,,,,
B40A2137,002,12-09-2019,131,155,636,,,,,,
B40A2137,002,13-09-2019,132,156,635,,,,,,
B40A2137,002,14-09-2019,133,157,634,,,,,,
B40A2137,002,15-09-2019,134,158,633,,,,,,
B40A2137,002,16-09-2019,139,163,628,,,,,,
B40A2137,002,17-09-2019,136,160,631,,,,,,
B40A2137,002,18-09-2019,134,158,633,,,,,,
B40A2137,002,19-09-2019,133,157,634,,,,,,
B40A2137,002,20-09-2019,133,157,634,,,,,,
B40A2137,002,21-09-2019,132,156,635,,,,,,
B40A2137,002,22-09-2019,132,156,635,,,,,,
B40A2137,002,23-09-2019,132,156,635,,,,,,
B40A2137,002,24-09-2019,132,156,635,,,,,,
B40A2137,002,25-09-2019,131,155,636,,,,,,
B40A2137,002,26-09-2019,131,155,636,,,,,,
B40A2137,002,27-09-2019,129,153,638,,,,,,
B40A2137,002,28-09-2019,129,153,638,,,,,,
B40A2137,002,29-09-2019,128,152,639,,,,,,
B40A2137,002,30-09-2019,120,144,647,,,,,,
B40A2137,002,01-10-2019,118,142,649,,,,,,
B40A2137,002,02-10-2019,117,141,650,,,,,,
B40A2137,002,03-10-2019,118,142,649,,,,,,
B40A2137,002,04-10-2019,118,142,649,,,,,,
B40A2137,002,05-10-2019,117,141,650,,,,,,
B40A2137,002,06-10-2019,118,142,649,,,,,,
B40A2137,002,07-10-2019,113,137,654,,,,,,
B40A2137,002,08-10-2019,111,135,656,,,,,,
B40A2137,002,09-10-2019,113,137,654,,,,,,
B40A2137,002,10-10-2019,110,134,657,,,,,,
B40A2137,002,11-10-2019,110,134,657,,,,,,
B40A2137,002,12-10-2019,113,137,654,,,,,,
B40A2137,002,13-10-2019,115,139,652,,,,,,
B40A2137,002,14-10-2019,115,139,652,,,,,,
B40A2137,002,15-10-2019,115,139,652,,,,,,
B40A2137,002,16-10-2019,116,140,651,,,,,,
B40A2137,002,17-10-2019,112,136,655,,,,,,
B40A2137,002,18-10-2019,112,136,655,,,,,,
B40A2137,002,19-10-2019,114,138,653,,,,,,
B40A2137,002,20-10-2019,115,139,652,,,,,,
B40A2137,002,21-10-2019,117,141,650,,,,,,
B40A2137,002,22-10-2019,118,142,649,,,,,,
B40A2137,002,23-10-2019,118,142,649,,,,,,
B40A2137,002,24-10-2019,117,141,650,,,,,,
B40A2137,002,25-10-2019,120,144,647,,,,,,
B40A2137,002,26-10-2019,122,146,645,,,,,,
B40A2137,002,27-10-2019,125,149,642,,,,,,
B40A2137,002,28-10-2019,126,150,641,,,,,,
B40A2137,002,29-10-2019,127,151,640,,,,,,
B40A2137,002,30-10-2019,128,152,639,,,,,,
B40A2137,002,31-10-2019,129,153,638,,,,,,
B40A2137,002,01-11-2019,128,152,639,,,,,,
B40A2137,002,02-11-2019,126,150,641,,,,,,
B40A2137,002,03-11-2019,126,150,641,,,,,,
B40A2137,002,04-11-2019,125,149,642,,,,,,
B40A2137,002,05-11-2019,125,149,642,,,,,,
B40A2137,002,06-11-2019,123,147,644,,,,,,
B40A2137,002,07-11-2019,120,144,647,,,,,,
B40A2137,002,08-11-2019,118,142,649,,,,,,
B40A2137,002,09-11-2019,118,142,649,,,,,,
B40A2137,002,10-11-2019,120,144,647,,,,,,
B40A2137,002,11-11-2019,119,143,648,,,,,,
B40A2137,002,12-11-2019,119,143,648,,,,,,
B40A2137,002,13-11-2019,118,142,649,,,,,,
B40A2137,002,14-11-2019,119,143,648,,,,,,
B40A2137,002,15-11-2019,121,145,646,,,,,,
B40A2137,002,16-11-2019,123,147,644,,,,,,
B40A2137,002,17-11-2019,126,150,641,,,,,,
B40A2137,002,18-11-2019,123,147,644,,,,,,
B40A2137,002,19-11-2019,121,145,646,,,,,,
B40A2137,002,20-11-2019,121,145,646,,,,,,
B40A2137,002,21-11-2019,121,145,646,,,,,,
B40A2137,002,22-11-2019,122,146,645,,,,,,
B40A2137,002,23-11-2019,123,147,644,,,,,,
B40A2137,002,24-11-2019,127,151,640,,,,,,
B40A2137,002,25-11-2019,127,151,640,,,,,,
B40A2137,002,26-11-2019,127,151,640,,,,,,
B40A2137,002,27-11-2019,125,149,642,,,,,,
B40A2137,002,28-11-2019,117,141,650,,,,,,
B40A2137,002,29-11-2019,113,137,654,,,,,,
B40A2137,002,30-11-2019,116,140,651,,,,,,
B40A2137,002,01-12-2019,119,143,648,,,,,,
B40A2137,002,02-12-2019,121,145,646,,,,,,
B40A2137,002,03-12-2019,123,147,644,,,,,,
B40A2137,002,04-12-2019,122,146,645,,,,,,
B40A2137,002,05-12-2019,122,146,645,,,,,,
B40A2137,002,06-12-2019,120,144,647,,,,,,
B40A2137,002,07-12-2019,112,136,655,,,,,,
B40A2137,002,08-12-2019,112,136,655,,,,,,
B40A2137,002,09-12-2019,114,138,653,,,,,,
B40A2137,002,10-12-2019,116,140,651,,,,,,
B40A2137,002,11-12-2019,112,136,655,,,,,,
B40A2137,002,12-12-2019,112,136,655,,,,,,
B40A2137,002,13-12-2019,111,135,656,,,,,,
B40A2137,002,14-12-2019,104,128,663,,,,,,
B40A2137,002,15-12-2019,98,122,669,,,,,,
B40A2137,002,16-12-2019,96,120,671,,,,,,
B40A2137,002,17-12-2019,92,116,675,,,,,,
B40A2137,002,18-12-2019,88,112,679,,,,,,
B40A2137,002,19-12-2019,85,109,682,,,,,,
B40A2137,002,20-12-2019,84,108,683,,,,,,
B40A2137,002,21-12-2019,86,110,681,,,,,,
B40A2137,002,22-12-2019,87,111,680,,,,,,
B40A2137,002,23-12-2019,84,108,683,,,,,,
B40A2137,002,24-12-2019,81,105,686,,,,,,
B40A2137,002,25-12-2019,80,104,687,,,,,,
B40A2137,002,26-12-2019,82,106,685,,,,,,
B40A2137,002,27-12-2019,84,108,683,,,,,,
B40A2137,002,28-12-2019,83,107,684,,,,,,
B40A2137,002,29-12-2019,82,106,685,,,,,,
B40A2137,002,30-12-2019,82,106,685,,,,,,
B40A2137,002,31-12-2019,86,110,681,,,,,,
