Titel:,,,,,,,,,,,
Gebruikersnaam:,,,,,,,,,,,
Periode aangevraagd:,01-01-1800,tot:,02-11-2021,,,,,,,,
B40C3174,002,29-04-2017,309,264,659,,,,,,
B40C3174,002,30-04-2017,308,263,660,,,,,,
B40C3174,002,01-05-2017,312,267,656,,,,,,
B40C3174,002,02-05-2017,310,265,658,,,,,,
B40C3174,002,03-05-2017,308,263,660,,,,,,
B40C3174,002,04-05-2017,304,259,664,,,,,,
B40C3174,002,05-05-2017,301,256,667,,,,,,
B40C3174,002,06-05-2017,296,251,672,,,,,,
B40C3174,002,07-05-2017,295,250,673,,,,,,
B40C3174,002,08-05-2017,292,247,676,,,,,,
B40C3174,002,09-05-2017,288,243,680,,,,,,
B40C3174,002,10-05-2017,285,240,683,,,,,,
B40C3174,002,11-05-2017,284,239,684,,,,,,
B40C3174,002,12-05-2017,283,238,685,,,,,,
B40C3174,002,13-05-2017,281,236,687,,,,,,
B40C3174,002,14-05-2017,279,234,689,,,,,,
B40C3174,002,15-05-2017,277,232,691,,,,,,
B40C3174,002,16-05-2017,275,230,693,,,,,,
B40C3174,002,17-05-2017,274,229,694,,,,,,
B40C3174,002,18-05-2017,275,230,693,,,,,,
B40C3174,002,19-05-2017,275,230,693,,,,,,
B40C3174,002,20-05-2017,276,231,692,,,,,,
B40C3174,002,21-05-2017,275,230,693,,,,,,
B40C3174,002,22-05-2017,273,228,695,,,,,,
B40C3174,002,23-05-2017,275,230,693,,,,,,
B40C3174,002,24-05-2017,274,229,694,,,,,,
B40C3174,002,25-05-2017,274,229,694,,,,,,
B40C3174,002,26-05-2017,274,229,694,,,,,,
B40C3174,002,27-05-2017,275,230,693,,,,,,
B40C3174,002,28-05-2017,277,232,691,,,,,,
B40C3174,002,29-05-2017,279,234,689,,,,,,
B40C3174,002,30-05-2017,283,238,685,,,,,,
B40C3174,002,31-05-2017,286,241,682,,,,,,
B40C3174,002,01-06-2017,288,243,680,,,,,,
B40C3174,002,02-06-2017,290,245,678,,,,,,
B40C3174,002,03-06-2017,293,248,675,,,,,,
B40C3174,002,04-06-2017,295,250,673,,,,,,
B40C3174,002,05-06-2017,296,251,672,,,,,,
B40C3174,002,06-06-2017,297,252,671,,,,,,
B40C3174,002,07-06-2017,297,252,671,,,,,,
B40C3174,002,08-06-2017,293,248,675,,,,,,
B40C3174,002,09-06-2017,289,244,679,,,,,,
B40C3174,002,10-06-2017,288,243,680,,,,,,
B40C3174,002,11-06-2017,285,240,683,,,,,,
B40C3174,002,12-06-2017,286,241,682,,,,,,
B40C3174,002,13-06-2017,285,240,683,,,,,,
B40C3174,002,14-06-2017,285,240,683,,,,,,
B40C3174,002,15-06-2017,286,241,682,,,,,,
B40C3174,002,16-06-2017,291,246,677,,,,,,
B40C3174,002,17-06-2017,293,248,675,,,,,,
B40C3174,002,18-06-2017,295,250,673,,,,,,
B40C3174,002,19-06-2017,297,252,671,,,,,,
B40C3174,002,20-06-2017,300,255,668,,,,,,
B40C3174,002,21-06-2017,302,257,666,,,,,,
B40C3174,002,22-06-2017,304,259,664,,,,,,
B40C3174,002,23-06-2017,307,262,661,,,,,,
B40C3174,002,24-06-2017,312,267,656,,,,,,
B40C3174,002,25-06-2017,313,268,655,,,,,,
B40C3174,002,26-06-2017,315,270,653,,,,,,
B40C3174,002,27-06-2017,317,272,651,,,,,,
B40C3174,002,28-06-2017,318,273,650,,,,,,
B40C3174,002,29-06-2017,320,275,648,,,,,,
B40C3174,002,30-06-2017,322,277,646,,,,,,
B40C3174,002,01-07-2017,323,278,645,,,,,,
B40C3174,002,02-07-2017,324,279,644,,,,,,
B40C3174,002,03-07-2017,324,279,644,,,,,,
B40C3174,002,04-07-2017,320,275,648,,,,,,
B40C3174,002,05-07-2017,318,273,650,,,,,,
B40C3174,002,06-07-2017,318,273,650,,,,,,
B40C3174,002,07-07-2017,319,274,649,,,,,,
B40C3174,002,08-07-2017,320,275,648,,,,,,
B40C3174,002,09-07-2017,321,276,647,,,,,,
B40C3174,002,10-07-2017,322,277,646,,,,,,
B40C3174,002,11-07-2017,323,278,645,,,,,,
B40C3174,002,12-07-2017,323,278,645,,,,,,
B40C3174,002,13-07-2017,325,280,643,,,,,,
B40C3174,002,14-07-2017,324,279,644,,,,,,
B40C3174,002,15-07-2017,323,278,645,,,,,,
B40C3174,002,16-07-2017,323,278,645,,,,,,
B40C3174,002,17-07-2017,324,279,644,,,,,,
B40C3174,002,18-07-2017,324,279,644,,,,,,
B40C3174,002,19-07-2017,326,281,642,,,,,,
B40C3174,002,20-07-2017,328,283,640,,,,,,
B40C3174,002,21-07-2017,329,284,639,,,,,,
B40C3174,002,22-07-2017,330,285,638,,,,,,
B40C3174,002,23-07-2017,331,286,637,,,,,,
B40C3174,002,24-07-2017,333,288,635,,,,,,
B40C3174,002,25-07-2017,334,289,634,,,,,,
B40C3174,002,26-07-2017,334,289,634,,,,,,
B40C3174,002,27-07-2017,332,287,636,,,,,,
B40C3174,002,28-07-2017,330,285,638,,,,,,
B40C3174,002,29-07-2017,327,282,641,,,,,,
B40C3174,002,30-07-2017,324,279,644,,,,,,
B40C3174,002,31-07-2017,319,274,649,,,,,,
B40C3174,002,01-08-2017,315,270,653,,,,,,
B40C3174,002,02-08-2017,313,268,655,,,,,,
B40C3174,002,03-08-2017,310,265,658,,,,,,
B40C3174,002,04-08-2017,308,263,660,,,,,,
B40C3174,002,05-08-2017,305,260,663,,,,,,
B40C3174,002,06-08-2017,305,260,663,,,,,,
B40C3174,002,07-08-2017,304,259,664,,,,,,
B40C3174,002,08-08-2017,304,259,664,,,,,,
B40C3174,002,09-08-2017,307,262,661,,,,,,
B40C3174,002,10-08-2017,309,264,659,,,,,,
B40C3174,002,11-08-2017,310,265,658,,,,,,
B40C3174,002,12-08-2017,313,268,655,,,,,,
B40C3174,002,13-08-2017,315,270,653,,,,,,
B40C3174,002,14-08-2017,315,270,653,,,,,,
B40C3174,002,15-08-2017,310,265,658,,,,,,
B40C3174,002,16-08-2017,307,262,661,,,,,,
B40C3174,002,17-08-2017,303,258,665,,,,,,
B40C3174,002,18-08-2017,301,256,667,,,,,,
B40C3174,002,19-08-2017,300,255,668,,,,,,
B40C3174,002,20-08-2017,299,254,669,,,,,,
B40C3174,002,21-08-2017,297,252,671,,,,,,
B40C3174,002,22-08-2017,297,252,671,,,,,,
B40C3174,002,23-08-2017,294,249,674,,,,,,
B40C3174,002,24-08-2017,295,250,673,,,,,,
B40C3174,002,25-08-2017,297,252,671,,,,,,
B40C3174,002,26-08-2017,299,254,669,,,,,,
B40C3174,002,27-08-2017,302,257,666,,,,,,
B40C3174,002,28-08-2017,304,259,664,,,,,,
B40C3174,002,29-08-2017,307,262,661,,,,,,
B40C3174,002,30-08-2017,311,266,657,,,,,,
B40C3174,002,31-08-2017,313,268,655,,,,,,
B40C3174,002,01-09-2017,315,270,653,,,,,,
B40C3174,002,02-09-2017,317,272,651,,,,,,
B40C3174,002,03-09-2017,319,274,649,,,,,,
B40C3174,002,04-09-2017,322,277,646,,,,,,
B40C3174,002,05-09-2017,323,278,645,,,,,,
B40C3174,002,06-09-2017,325,280,643,,,,,,
B40C3174,002,07-09-2017,323,278,645,,,,,,
B40C3174,002,08-09-2017,318,273,650,,,,,,
B40C3174,002,09-09-2017,315,270,653,,,,,,
B40C3174,002,10-09-2017,311,266,657,,,,,,
B40C3174,002,11-09-2017,308,263,660,,,,,,
B40C3174,002,12-09-2017,307,262,661,,,,,,
B40C3174,002,13-09-2017,306,261,662,,,,,,
B40C3174,002,14-09-2017,305,260,663,,,,,,
B40C3174,002,15-09-2017,305,260,663,,,,,,
B40C3174,002,16-09-2017,304,259,664,,,,,,
B40C3174,002,17-09-2017,302,257,666,,,,,,
B40C3174,002,18-09-2017,299,254,669,,,,,,
B40C3174,002,19-09-2017,296,251,672,,,,,,
B40C3174,002,20-09-2017,293,248,675,,,,,,
B40C3174,002,21-09-2017,292,247,676,,,,,,
B40C3174,002,22-09-2017,291,246,677,,,,,,
B40C3174,002,23-09-2017,291,246,677,,,,,,
B40C3174,002,24-09-2017,291,246,677,,,,,,
B40C3174,002,25-09-2017,292,247,676,,,,,,
B40C3174,002,26-09-2017,294,249,674,,,,,,
B40C3174,002,27-09-2017,295,250,673,,,,,,
B40C3174,002,28-09-2017,297,252,671,,,,,,
B40C3174,002,29-09-2017,300,255,668,,,,,,
B40C3174,002,30-09-2017,302,257,666,,,,,,
B40C3174,002,01-10-2017,304,259,664,,,,,,
B40C3174,002,02-10-2017,306,261,662,,,,,,
B40C3174,002,03-10-2017,308,263,660,,,,,,
B40C3174,002,04-10-2017,309,264,659,,,,,,
B40C3174,002,05-10-2017,309,264,659,,,,,,
B40C3174,002,06-10-2017,310,265,658,,,,,,
B40C3174,002,07-10-2017,307,262,661,,,,,,
B40C3174,002,08-10-2017,303,258,665,,,,,,
B40C3174,002,09-10-2017,301,256,667,,,,,,
B40C3174,002,10-10-2017,298,253,670,,,,,,
B40C3174,002,11-10-2017,295,250,673,,,,,,
B40C3174,002,12-10-2017,294,249,674,,,,,,
B40C3174,002,13-10-2017,292,247,676,,,,,,
B40C3174,002,14-10-2017,290,245,678,,,,,,
B40C3174,002,15-10-2017,289,244,679,,,,,,
B40C3174,002,16-10-2017,289,244,679,,,,,,
B40C3174,002,17-10-2017,291,246,677,,,,,,
B40C3174,002,18-10-2017,291,246,677,,,,,,
B40C3174,002,19-10-2017,293,248,675,,,,,,
B40C3174,002,20-10-2017,296,251,672,,,,,,
B40C3174,002,21-10-2017,299,254,669,,,,,,
B40C3174,002,22-10-2017,302,257,666,,,,,,
B40C3174,002,23-10-2017,305,260,663,,,,,,
B40C3174,002,24-10-2017,307,262,661,,,,,,
B40C3174,002,25-10-2017,310,265,658,,,,,,
B40C3174,002,26-10-2017,312,267,656,,,,,,
B40C3174,002,27-10-2017,314,269,654,,,,,,
B40C3174,002,28-10-2017,316,271,652,,,,,,
B40C3174,002,29-10-2017,318,273,650,,,,,,
B40C3174,002,30-10-2017,321,276,647,,,,,,
B40C3174,002,31-10-2017,322,277,646,,,,,,
B40C3174,002,01-11-2017,323,278,645,,,,,,
B40C3174,002,02-11-2017,324,279,644,,,,,,
B40C3174,002,03-11-2017,325,280,643,,,,,,
B40C3174,002,04-11-2017,324,279,644,,,,,,
B40C3174,002,05-11-2017,326,281,642,,,,,,
B40C3174,002,06-11-2017,326,281,642,,,,,,
B40C3174,002,07-11-2017,326,281,642,,,,,,
B40C3174,002,08-11-2017,327,282,641,,,,,,
B40C3174,002,09-11-2017,327,282,641,,,,,,
B40C3174,002,10-11-2017,326,281,642,,,,,,
B40C3174,002,11-11-2017,324,279,644,,,,,,
B40C3174,002,12-11-2017,323,278,645,,,,,,
B40C3174,002,13-11-2017,323,278,645,,,,,,
B40C3174,002,14-11-2017,322,277,646,,,,,,
B40C3174,002,15-11-2017,320,275,648,,,,,,
B40C3174,002,16-11-2017,314,269,654,,,,,,
B40C3174,002,17-11-2017,305,260,663,,,,,,
B40C3174,002,18-11-2017,295,250,673,,,,,,
B40C3174,002,19-11-2017,286,241,682,,,,,,
B40C3174,002,20-11-2017,281,236,687,,,,,,
B40C3174,002,21-11-2017,278,233,690,,,,,,
B40C3174,002,22-11-2017,276,231,692,,,,,,
B40C3174,002,23-11-2017,275,230,693,,,,,,
B40C3174,002,24-11-2017,273,228,695,,,,,,
B40C3174,002,25-11-2017,271,226,697,,,,,,
B40C3174,002,26-11-2017,270,225,698,,,,,,
B40C3174,002,27-11-2017,267,222,701,,,,,,
B40C3174,002,28-11-2017,264,219,704,,,,,,
B40C3174,002,29-11-2017,259,214,709,,,,,,
B40C3174,002,30-11-2017,253,208,715,,,,,,
B40C3174,002,01-12-2017,244,199,724,,,,,,
B40C3174,002,02-12-2017,235,190,733,,,,,,
B40C3174,002,03-12-2017,229,184,739,,,,,,
B40C3174,002,04-12-2017,223,178,745,,,,,,
B40C3174,002,05-12-2017,222,177,746,,,,,,
B40C3174,002,06-12-2017,223,178,745,,,,,,
B40C3174,002,07-12-2017,223,178,745,,,,,,
B40C3174,002,08-12-2017,226,181,742,,,,,,
B40C3174,002,09-12-2017,226,181,742,,,,,,
B40C3174,002,10-12-2017,218,173,750,,,,,,
B40C3174,002,11-12-2017,219,174,749,,,,,,
B40C3174,002,12-12-2017,223,178,745,,,,,,
B40C3174,002,13-12-2017,215,170,753,,,,,,
B40C3174,002,14-12-2017,200,155,768,,,,,,
B40C3174,002,15-12-2017,180,135,788,,,,,,
B40C3174,002,16-12-2017,166,121,802,,,,,,
B40C3174,002,17-12-2017,152,107,816,,,,,,
B40C3174,002,18-12-2017,136,91,832,,,,,,
B40C3174,002,19-12-2017,124,79,844,,,,,,
B40C3174,002,20-12-2017,115,70,853,,,,,,
B40C3174,002,21-12-2017,111,66,857,,,,,,
B40C3174,002,22-12-2017,111,66,857,,,,,,
B40C3174,002,23-12-2017,110,65,858,,,,,,
B40C3174,002,24-12-2017,110,65,858,,,,,,
B40C3174,002,25-12-2017,111,66,857,,,,,,
B40C3174,002,26-12-2017,112,67,856,,,,,,
B40C3174,002,27-12-2017,112,67,856,,,,,,
B40C3174,002,28-12-2017,119,74,849,,,,,,
B40C3174,002,29-12-2017,122,77,846,,,,,,
B40C3174,002,30-12-2017,122,77,846,,,,,,
B40C3174,002,31-12-2017,121,76,847,,,,,,
B40C3174,002,01-01-2018,120,75,848,,,,,,
B40C3174,002,02-01-2018,117,72,851,,,,,,
B40C3174,002,03-01-2018,104,59,864,,,,,,
B40C3174,002,04-01-2018,95,50,873,,,,,,
B40C3174,002,05-01-2018,89,44,879,,,,,,
B40C3174,002,06-01-2018,78,33,890,,,,,,
B40C3174,002,07-01-2018,72,27,896,,,,,,
B40C3174,002,08-01-2018,65,20,903,,,,,,
B40C3174,002,09-01-2018,57,12,911,,,,,,
B40C3174,002,10-01-2018,54,9,914,,,,,,
B40C3174,002,11-01-2018,54,9,914,,,,,,
B40C3174,002,12-01-2018,56,11,912,,,,,,
B40C3174,002,13-01-2018,61,16,907,,,,,,
B40C3174,002,14-01-2018,67,22,901,,,,,,
B40C3174,002,15-01-2018,72,27,896,,,,,,
B40C3174,002,16-01-2018,76,31,892,,,,,,
B40C3174,002,17-01-2018,85,40,883,,,,,,
B40C3174,002,18-01-2018,89,44,879,,,,,,
B40C3174,002,19-01-2018,87,42,881,,,,,,
B40C3174,002,20-01-2018,86,41,882,,,,,,
B40C3174,002,21-01-2018,86,41,882,,,,,,
B40C3174,002,22-01-2018,81,36,887,,,,,,
B40C3174,002,23-01-2018,76,31,892,,,,,,
B40C3174,002,24-01-2018,69,24,899,,,,,,
B40C3174,002,25-01-2018,67,22,901,,,,,,
B40C3174,002,26-01-2018,64,19,904,,,,,,
B40C3174,002,27-01-2018,60,15,908,,,,,,
B40C3174,002,28-01-2018,56,11,912,,,,,,
B40C3174,002,29-01-2018,53,8,915,,,,,,
B40C3174,002,30-01-2018,53,8,915,,,,,,
B40C3174,002,31-01-2018,53,8,915,,,,,,
B40C3174,002,01-02-2018,57,12,911,,,,,,
B40C3174,002,02-02-2018,62,17,906,,,,,,
B40C3174,002,03-02-2018,67,22,901,,,,,,
B40C3174,002,04-02-2018,71,26,897,,,,,,
B40C3174,002,05-02-2018,71,26,897,,,,,,
B40C3174,002,06-02-2018,72,27,896,,,,,,
B40C3174,002,07-02-2018,77,32,891,,,,,,
B40C3174,002,08-02-2018,82,37,886,,,,,,
B40C3174,002,09-02-2018,85,40,883,,,,,,
B40C3174,002,10-02-2018,91,46,877,,,,,,
B40C3174,002,11-02-2018,94,49,874,,,,,,
B40C3174,002,12-02-2018,102,57,866,,,,,,
B40C3174,002,13-02-2018,105,60,863,,,,,,
B40C3174,002,14-02-2018,111,66,857,,,,,,
B40C3174,002,15-02-2018,116,71,852,,,,,,
B40C3174,002,16-02-2018,123,78,845,,,,,,
B40C3174,002,17-02-2018,127,82,841,,,,,,
B40C3174,002,18-02-2018,134,89,834,,,,,,
B40C3174,002,19-02-2018,138,93,830,,,,,,
B40C3174,002,20-02-2018,141,96,827,,,,,,
B40C3174,002,21-02-2018,140,95,828,,,,,,
B40C3174,002,22-02-2018,137,92,831,,,,,,
B40C3174,002,23-02-2018,137,92,831,,,,,,
B40C3174,002,24-02-2018,140,95,828,,,,,,
B40C3174,002,25-02-2018,143,98,825,,,,,,
B40C3174,002,26-02-2018,147,102,821,,,,,,
B40C3174,002,27-02-2018,151,106,817,,,,,,
B40C3174,002,28-02-2018,157,112,811,,,,,,
B40C3174,002,01-03-2018,161,116,807,,,,,,
B40C3174,002,02-03-2018,167,122,801,,,,,,
B40C3174,002,03-03-2018,174,129,794,,,,,,
B40C3174,002,04-03-2018,178,133,790,,,,,,
B40C3174,002,05-03-2018,183,138,785,,,,,,
B40C3174,002,06-03-2018,186,141,782,,,,,,
B40C3174,002,07-03-2018,189,144,779,,,,,,
B40C3174,002,08-03-2018,192,147,776,,,,,,
B40C3174,002,09-03-2018,195,150,773,,,,,,
B40C3174,002,10-03-2018,195,150,773,,,,,,
B40C3174,002,11-03-2018,195,150,773,,,,,,
B40C3174,002,12-03-2018,196,151,772,,,,,,
B40C3174,002,13-03-2018,198,153,770,,,,,,
B40C3174,002,14-03-2018,196,151,772,,,,,,
B40C3174,002,15-03-2018,192,147,776,,,,,,
B40C3174,002,16-03-2018,191,146,777,,,,,,
B40C3174,002,17-03-2018,188,143,780,,,,,,
B40C3174,002,18-03-2018,185,140,783,,,,,,
B40C3174,002,19-03-2018,183,138,785,,,,,,
B40C3174,002,20-03-2018,184,139,784,,,,,,
B40C3174,002,21-03-2018,185,140,783,,,,,,
B40C3174,002,22-03-2018,185,140,783,,,,,,
B40C3174,002,23-03-2018,188,143,780,,,,,,
B40C3174,002,24-03-2018,191,146,777,,,,,,
B40C3174,002,25-03-2018,195,150,773,,,,,,
B40C3174,002,26-03-2018,199,154,769,,,,,,
B40C3174,002,27-03-2018,200,155,768,,,,,,
B40C3174,002,28-03-2018,202,157,766,,,,,,
B40C3174,002,29-03-2018,204,159,764,,,,,,
B40C3174,002,30-03-2018,205,160,763,,,,,,
B40C3174,002,31-03-2018,207,162,761,,,,,,
B40C3174,002,01-04-2018,209,164,759,,,,,,
B40C3174,002,02-04-2018,205,160,763,,,,,,
B40C3174,002,03-04-2018,202,157,766,,,,,,
B40C3174,002,04-04-2018,200,155,768,,,,,,
B40C3174,002,05-04-2018,201,156,767,,,,,,
B40C3174,002,06-04-2018,198,153,770,,,,,,
B40C3174,002,07-04-2018,196,151,772,,,,,,
B40C3174,002,08-04-2018,195,150,773,,,,,,
B40C3174,002,09-04-2018,194,149,774,,,,,,
B40C3174,002,10-04-2018,196,151,772,,,,,,
B40C3174,002,11-04-2018,198,153,770,,,,,,
B40C3174,002,12-04-2018,199,154,769,,,,,,
B40C3174,002,13-04-2018,203,158,765,,,,,,
B40C3174,002,14-04-2018,206,161,762,,,,,,
B40C3174,002,15-04-2018,205,160,763,,,,,,
B40C3174,002,16-04-2018,207,162,761,,,,,,
B40C3174,002,17-04-2018,207,162,761,,,,,,
B40C3174,002,18-04-2018,208,163,760,,,,,,
B40C3174,002,19-04-2018,208,163,760,,,,,,
B40C3174,002,20-04-2018,210,165,758,,,,,,
B40C3174,002,21-04-2018,213,168,755,,,,,,
B40C3174,002,22-04-2018,214,169,754,,,,,,
B40C3174,002,23-04-2018,217,172,751,,,,,,
B40C3174,002,24-04-2018,219,174,749,,,,,,
B40C3174,002,25-04-2018,221,176,747,,,,,,
B40C3174,002,26-04-2018,223,178,745,,,,,,
B40C3174,002,27-04-2018,223,178,745,,,,,,
B40C3174,002,28-04-2018,225,180,743,,,,,,
B40C3174,002,29-04-2018,226,181,742,,,,,,
B40C3174,002,30-04-2018,222,177,746,,,,,,
B40C3174,002,01-05-2018,225,180,743,,,,,,
B40C3174,002,02-05-2018,223,178,745,,,,,,
B40C3174,002,03-05-2018,225,180,743,,,,,,
B40C3174,002,04-05-2018,226,181,742,,,,,,
B40C3174,002,05-05-2018,227,182,741,,,,,,
B40C3174,002,06-05-2018,228,183,740,,,,,,
B40C3174,002,07-05-2018,229,184,739,,,,,,
B40C3174,002,08-05-2018,230,185,738,,,,,,
B40C3174,002,09-05-2018,232,187,736,,,,,,
B40C3174,002,10-05-2018,235,190,733,,,,,,
B40C3174,002,11-05-2018,237,192,731,,,,,,
B40C3174,002,12-05-2018,239,194,729,,,,,,
B40C3174,002,13-05-2018,242,197,726,,,,,,
B40C3174,002,14-05-2018,242,197,726,,,,,,
B40C3174,002,15-05-2018,242,197,726,,,,,,
B40C3174,002,16-05-2018,242,197,726,,,,,,
B40C3174,002,17-05-2018,241,196,727,,,,,,
B40C3174,002,18-05-2018,240,195,728,,,,,,
B40C3174,002,19-05-2018,240,195,728,,,,,,
B40C3174,002,20-05-2018,239,194,729,,,,,,
B40C3174,002,21-05-2018,237,192,731,,,,,,
B40C3174,002,22-05-2018,237,192,731,,,,,,
B40C3174,002,23-05-2018,239,194,729,,,,,,
B40C3174,002,24-05-2018,239,194,729,,,,,,
B40C3174,002,25-05-2018,240,195,728,,,,,,
B40C3174,002,26-05-2018,242,197,726,,,,,,
B40C3174,002,27-05-2018,242,197,726,,,,,,
B40C3174,002,28-05-2018,243,198,725,,,,,,
B40C3174,002,29-05-2018,243,198,725,,,,,,
B40C3174,002,30-05-2018,239,194,729,,,,,,
B40C3174,002,31-05-2018,240,195,728,,,,,,
B40C3174,002,01-06-2018,242,197,726,,,,,,
B40C3174,002,02-06-2018,242,197,726,,,,,,
B40C3174,002,03-06-2018,240,195,728,,,,,,
B40C3174,002,04-06-2018,236,191,732,,,,,,
B40C3174,002,05-06-2018,232,187,736,,,,,,
B40C3174,002,06-06-2018,231,186,737,,,,,,
B40C3174,002,07-06-2018,233,188,735,,,,,,
B40C3174,002,08-06-2018,235,190,733,,,,,,
B40C3174,002,09-06-2018,236,191,732,,,,,,
B40C3174,002,10-06-2018,237,192,731,,,,,,
B40C3174,002,11-06-2018,238,193,730,,,,,,
B40C3174,002,12-06-2018,238,193,730,,,,,,
B40C3174,002,13-06-2018,237,192,731,,,,,,
B40C3174,002,14-06-2018,235,190,733,,,,,,
B40C3174,002,15-06-2018,231,186,737,,,,,,
B40C3174,002,16-06-2018,228,183,740,,,,,,
B40C3174,002,17-06-2018,226,181,742,,,,,,
B40C3174,002,18-06-2018,225,180,743,,,,,,
B40C3174,002,19-06-2018,225,180,743,,,,,,
B40C3174,002,20-06-2018,226,181,742,,,,,,
B40C3174,002,21-06-2018,230,185,738,,,,,,
B40C3174,002,22-06-2018,233,188,735,,,,,,
B40C3174,002,23-06-2018,236,191,732,,,,,,
B40C3174,002,24-06-2018,238,193,730,,,,,,
B40C3174,002,25-06-2018,241,196,727,,,,,,
B40C3174,002,26-06-2018,245,200,723,,,,,,
B40C3174,002,27-06-2018,247,202,721,,,,,,
B40C3174,002,28-06-2018,250,205,718,,,,,,
B40C3174,002,29-06-2018,253,208,715,,,,,,
B40C3174,002,30-06-2018,256,211,712,,,,,,
B40C3174,002,01-07-2018,260,215,708,,,,,,
B40C3174,002,02-07-2018,264,219,704,,,,,,
B40C3174,002,03-07-2018,268,223,700,,,,,,
B40C3174,002,04-07-2018,272,227,696,,,,,,
B40C3174,002,05-07-2018,276,231,692,,,,,,
B40C3174,002,06-07-2018,280,235,688,,,,,,
B40C3174,002,07-07-2018,283,238,685,,,,,,
B40C3174,002,08-07-2018,286,241,682,,,,,,
B40C3174,002,09-07-2018,289,244,679,,,,,,
B40C3174,002,10-07-2018,291,246,677,,,,,,
B40C3174,002,11-07-2018,294,249,674,,,,,,
B40C3174,002,12-07-2018,295,250,673,,,,,,
B40C3174,002,13-07-2018,297,252,671,,,,,,
B40C3174,002,14-07-2018,298,253,670,,,,,,
B40C3174,002,15-07-2018,299,254,669,,,,,,
B40C3174,002,16-07-2018,301,256,667,,,,,,
B40C3174,002,17-07-2018,305,260,663,,,,,,
B40C3174,002,18-07-2018,307,262,661,,,,,,
B40C3174,002,19-07-2018,310,265,658,,,,,,
B40C3174,002,20-07-2018,313,268,655,,,,,,
B40C3174,002,21-07-2018,316,271,652,,,,,,
B40C3174,002,22-07-2018,318,273,650,,,,,,
B40C3174,002,23-07-2018,321,276,647,,,,,,
B40C3174,002,24-07-2018,323,278,645,,,,,,
B40C3174,002,25-07-2018,326,281,642,,,,,,
B40C3174,002,26-07-2018,328,283,640,,,,,,
B40C3174,002,27-07-2018,330,285,638,,,,,,
B40C3174,002,28-07-2018,332,287,636,,,,,,
B40C3174,002,29-07-2018,334,289,634,,,,,,
B40C3174,002,30-07-2018,336,291,632,,,,,,
B40C3174,002,31-07-2018,338,293,630,,,,,,
B40C3174,002,01-08-2018,340,295,628,,,,,,
B40C3174,002,02-08-2018,342,297,626,,,,,,
B40C3174,002,03-08-2018,345,300,623,,,,,,
B40C3174,002,04-08-2018,347,302,621,,,,,,
B40C3174,002,05-08-2018,349,304,619,,,,,,
B40C3174,002,06-08-2018,351,306,617,,,,,,
B40C3174,002,07-08-2018,353,308,615,,,,,,
B40C3174,002,08-08-2018,356,311,612,,,,,,
B40C3174,002,09-08-2018,357,312,611,,,,,,
B40C3174,002,10-08-2018,360,315,608,,,,,,
B40C3174,002,11-08-2018,362,317,606,,,,,,
B40C3174,002,12-08-2018,364,319,604,,,,,,
B40C3174,002,13-08-2018,365,320,603,,,,,,
B40C3174,002,14-08-2018,367,322,601,,,,,,
B40C3174,002,15-08-2018,368,323,600,,,,,,
B40C3174,002,16-08-2018,370,325,598,,,,,,
B40C3174,002,17-08-2018,371,326,597,,,,,,
B40C3174,002,18-08-2018,372,327,596,,,,,,
B40C3174,002,19-08-2018,372,327,596,,,,,,
B40C3174,002,20-08-2018,374,329,594,,,,,,
B40C3174,002,21-08-2018,375,330,593,,,,,,
B40C3174,002,22-08-2018,376,331,592,,,,,,
B40C3174,002,23-08-2018,378,333,590,,,,,,
B40C3174,002,24-08-2018,379,334,589,,,,,,
B40C3174,002,25-08-2018,381,336,587,,,,,,
B40C3174,002,26-08-2018,381,336,587,,,,,,
B40C3174,002,27-08-2018,382,337,586,,,,,,
B40C3174,002,28-08-2018,384,339,584,,,,,,
B40C3174,002,29-08-2018,385,340,583,,,,,,
B40C3174,002,30-08-2018,386,341,582,,,,,,
B40C3174,002,31-08-2018,386,341,582,,,,,,
B40C3174,002,01-09-2018,387,342,581,,,,,,
B40C3174,002,02-09-2018,387,342,581,,,,,,
B40C3174,002,03-09-2018,388,343,580,,,,,,
B40C3174,002,04-09-2018,388,343,580,,,,,,
B40C3174,002,05-09-2018,389,344,579,,,,,,
B40C3174,002,06-09-2018,390,345,578,,,,,,
B40C3174,002,07-09-2018,390,345,578,,,,,,
B40C3174,002,08-09-2018,388,343,580,,,,,,
B40C3174,002,09-09-2018,387,342,581,,,,,,
B40C3174,002,10-09-2018,384,339,584,,,,,,
B40C3174,002,11-09-2018,385,340,583,,,,,,
B40C3174,002,12-09-2018,385,340,583,,,,,,
B40C3174,002,13-09-2018,386,341,582,,,,,,
B40C3174,002,14-09-2018,386,341,582,,,,,,
B40C3174,002,15-09-2018,387,342,581,,,,,,
B40C3174,002,16-09-2018,388,343,580,,,,,,
B40C3174,002,17-09-2018,389,344,579,,,,,,
B40C3174,002,18-09-2018,390,345,578,,,,,,
B40C3174,002,19-09-2018,391,346,577,,,,,,
B40C3174,002,20-09-2018,392,347,576,,,,,,
B40C3174,002,21-09-2018,393,348,575,,,,,,
B40C3174,002,22-09-2018,394,349,574,,,,,,
B40C3174,002,23-09-2018,393,348,575,,,,,,
B40C3174,002,24-09-2018,395,350,573,,,,,,
B40C3174,002,25-09-2018,396,351,572,,,,,,
