Titel:,,,,,,,,,,,
Gebruikersnaam:,,,,,,,,,,,
Periode aangevraagd:,01-01-1800,tot:,02-11-2021,,,,,,,,
B40C3165,003,17-06-2016,138,99,866,,,,,,
B40C3165,003,18-06-2016,135,96,869,,,,,,
B40C3165,003,19-06-2016,134,95,870,,,,,,
B40C3165,003,20-06-2016,131,92,873,,,,,,
B40C3165,003,21-06-2016,135,96,869,,,,,,
B40C3165,003,22-06-2016,133,94,871,,,,,,
B40C3165,003,23-06-2016,132,93,872,,,,,,
B40C3165,003,24-06-2016,136,97,868,,,,,,
B40C3165,003,25-06-2016,139,100,865,,,,,,
B40C3165,003,26-06-2016,140,101,864,,,,,,
B40C3165,003,27-06-2016,140,101,864,,,,,,
B40C3165,003,28-06-2016,138,99,866,,,,,,
B40C3165,003,29-06-2016,134,95,870,,,,,,
B40C3165,003,30-06-2016,137,98,867,,,,,,
B40C3165,003,01-07-2016,135,96,869,,,,,,
B40C3165,003,02-07-2016,134,95,870,,,,,,
B40C3165,003,03-07-2016,135,96,869,,,,,,
B40C3165,003,04-07-2016,136,97,868,,,,,,
B40C3165,003,05-07-2016,140,101,864,,,,,,
B40C3165,003,06-07-2016,147,108,857,,,,,,
B40C3165,003,07-07-2016,152,113,852,,,,,,
B40C3165,003,08-07-2016,157,118,847,,,,,,
B40C3165,003,09-07-2016,163,124,841,,,,,,
B40C3165,003,10-07-2016,165,126,839,,,,,,
B40C3165,003,11-07-2016,171,132,833,,,,,,
B40C3165,003,12-07-2016,178,139,826,,,,,,
B40C3165,003,13-07-2016,183,144,821,,,,,,
B40C3165,003,27-09-2016,315,276,689,,,,,,
B40C3165,003,28-09-2016,317,278,687,,,,,,
B40C3165,003,29-09-2016,317,278,687,,,,,,
B40C3165,003,30-09-2016,321,282,683,,,,,,
B40C3165,003,01-10-2016,320,281,684,,,,,,
B40C3165,003,02-10-2016,321,282,683,,,,,,
B40C3165,003,03-10-2016,320,281,684,,,,,,
B40C3165,003,04-10-2016,319,280,685,,,,,,
B40C3165,003,05-10-2016,319,280,685,,,,,,
B40C3165,003,06-10-2016,320,281,684,,,,,,
B40C3165,003,07-10-2016,323,284,681,,,,,,
B40C3165,003,08-10-2016,324,285,680,,,,,,
B40C3165,003,09-10-2016,326,287,678,,,,,,
B40C3165,003,10-10-2016,327,288,677,,,,,,
B40C3165,003,11-10-2016,329,290,675,,,,,,
B40C3165,003,12-10-2016,330,291,674,,,,,,
B40C3165,003,13-10-2016,332,293,672,,,,,,
B40C3165,003,14-10-2016,334,295,670,,,,,,
B40C3165,003,15-10-2016,337,298,667,,,,,,
B40C3165,003,16-10-2016,336,297,668,,,,,,
B40C3165,003,17-10-2016,337,298,667,,,,,,
B40C3165,003,18-10-2016,337,298,667,,,,,,
B40C3165,003,19-10-2016,338,299,666,,,,,,
B40C3165,003,20-10-2016,338,299,666,,,,,,
B40C3165,003,21-10-2016,338,299,666,,,,,,
B40C3165,003,22-10-2016,339,300,665,,,,,,
B40C3165,003,23-10-2016,339,300,665,,,,,,
B40C3165,003,24-10-2016,339,300,665,,,,,,
B40C3165,003,25-10-2016,340,301,664,,,,,,
B40C3165,003,26-10-2016,341,302,663,,,,,,
B40C3165,003,27-10-2016,341,302,663,,,,,,
B40C3165,003,28-10-2016,342,303,662,,,,,,
B40C3165,003,29-10-2016,341,302,663,,,,,,
B40C3165,003,30-10-2016,341,302,663,,,,,,
B40C3165,003,31-10-2016,340,301,664,,,,,,
B40C3165,003,01-11-2016,340,301,664,,,,,,
B40C3165,003,02-11-2016,339,300,665,,,,,,
B40C3165,003,03-11-2016,341,302,663,,,,,,
B40C3165,003,04-11-2016,341,302,663,,,,,,
B40C3165,003,05-11-2016,342,303,662,,,,,,
B40C3165,003,06-11-2016,342,303,662,,,,,,
B40C3165,003,07-11-2016,343,304,661,,,,,,
B40C3165,003,08-11-2016,343,304,661,,,,,,
B40C3165,003,09-11-2016,343,304,661,,,,,,
B40C3165,003,10-11-2016,344,305,660,,,,,,
B40C3165,003,11-11-2016,348,309,656,,,,,,
B40C3165,003,12-11-2016,348,309,656,,,,,,
B40C3165,003,13-11-2016,349,310,655,,,,,,
B40C3165,003,14-11-2016,350,311,654,,,,,,
B40C3165,003,15-11-2016,350,311,654,,,,,,
B40C3165,003,16-11-2016,349,310,655,,,,,,
B40C3165,003,17-11-2016,347,308,657,,,,,,
B40C3165,003,18-11-2016,344,305,660,,,,,,
B40C3165,003,19-11-2016,339,300,665,,,,,,
B40C3165,003,20-11-2016,334,295,670,,,,,,
B40C3165,003,21-11-2016,332,293,672,,,,,,
B40C3165,003,22-11-2016,329,290,675,,,,,,
B40C3165,003,23-11-2016,326,287,678,,,,,,
B40C3165,003,24-11-2016,324,285,680,,,,,,
B40C3165,003,25-11-2016,322,283,682,,,,,,
B40C3165,003,26-11-2016,320,281,684,,,,,,
B40C3165,003,27-11-2016,318,279,686,,,,,,
B40C3165,003,28-11-2016,317,278,687,,,,,,
B40C3165,003,29-11-2016,316,277,688,,,,,,
B40C3165,003,30-11-2016,315,276,689,,,,,,
B40C3165,003,01-12-2016,314,275,690,,,,,,
B40C3165,003,02-12-2016,314,275,690,,,,,,
B40C3165,003,03-12-2016,315,276,689,,,,,,
B40C3165,003,04-12-2016,314,275,690,,,,,,
B40C3165,003,05-12-2016,316,277,688,,,,,,
B40C3165,003,06-12-2016,317,278,687,,,,,,
B40C3165,003,07-12-2016,319,280,685,,,,,,
B40C3165,003,08-12-2016,319,280,685,,,,,,
B40C3165,003,09-12-2016,322,283,682,,,,,,
B40C3165,003,10-12-2016,323,284,681,,,,,,
B40C3165,003,11-12-2016,325,286,679,,,,,,
B40C3165,003,12-12-2016,326,287,678,,,,,,
B40C3165,003,13-12-2016,327,288,677,,,,,,
B40C3165,003,14-12-2016,328,289,676,,,,,,
B40C3165,003,15-12-2016,327,288,677,,,,,,
B40C3165,003,16-12-2016,330,291,674,,,,,,
B40C3165,003,17-12-2016,331,292,673,,,,,,
B40C3165,003,18-12-2016,333,294,671,,,,,,
B40C3165,003,19-12-2016,334,295,670,,,,,,
B40C3165,003,20-12-2016,334,295,670,,,,,,
B40C3165,003,21-12-2016,338,299,666,,,,,,
B40C3165,003,22-12-2016,339,300,665,,,,,,
B40C3165,003,23-12-2016,341,302,663,,,,,,
B40C3165,003,24-12-2016,342,303,662,,,,,,
B40C3165,003,25-12-2016,343,304,661,,,,,,
B40C3165,003,26-12-2016,344,305,660,,,,,,
B40C3165,003,27-12-2016,345,306,659,,,,,,
B40C3165,003,28-12-2016,346,307,658,,,,,,
B40C3165,003,29-12-2016,347,308,657,,,,,,
B40C3165,003,30-12-2016,348,309,656,,,,,,
B40C3165,003,31-12-2016,349,310,655,,,,,,
B40C3165,003,01-01-2017,350,311,654,,,,,,
B40C3165,003,02-01-2017,351,312,653,,,,,,
B40C3165,003,03-01-2017,353,314,651,,,,,,
B40C3165,003,04-01-2017,353,314,651,,,,,,
B40C3165,003,05-01-2017,355,316,649,,,,,,
B40C3165,003,06-01-2017,356,317,648,,,,,,
B40C3165,003,07-01-2017,357,318,647,,,,,,
B40C3165,003,08-01-2017,358,319,646,,,,,,
B40C3165,003,09-01-2017,359,320,645,,,,,,
B40C3165,003,10-01-2017,360,321,644,,,,,,
B40C3165,003,11-01-2017,362,323,642,,,,,,
B40C3165,003,12-01-2017,363,324,641,,,,,,
B40C3165,003,13-01-2017,363,324,641,,,,,,
B40C3165,003,14-01-2017,363,324,641,,,,,,
B40C3165,003,15-01-2017,364,325,640,,,,,,
B40C3165,003,16-01-2017,363,324,641,,,,,,
B40C3165,003,17-01-2017,362,323,642,,,,,,
B40C3165,003,18-01-2017,360,321,644,,,,,,
B40C3165,003,19-01-2017,359,320,645,,,,,,
B40C3165,003,20-01-2017,357,318,647,,,,,,
B40C3165,003,21-01-2017,357,318,647,,,,,,
B40C3165,003,22-01-2017,358,319,646,,,,,,
B40C3165,003,23-01-2017,359,320,645,,,,,,
B40C3165,003,24-01-2017,359,320,645,,,,,,
B40C3165,003,25-01-2017,360,321,644,,,,,,
B40C3165,003,26-01-2017,361,322,643,,,,,,
B40C3165,003,27-01-2017,362,323,642,,,,,,
B40C3165,003,28-01-2017,363,324,641,,,,,,
B40C3165,003,29-01-2017,364,325,640,,,,,,
B40C3165,003,30-01-2017,365,326,639,,,,,,
B40C3165,003,31-01-2017,365,326,639,,,,,,
B40C3165,003,01-02-2017,365,326,639,,,,,,
B40C3165,003,02-02-2017,366,327,638,,,,,,
B40C3165,003,03-02-2017,366,327,638,,,,,,
B40C3165,003,04-02-2017,365,326,639,,,,,,
B40C3165,003,05-02-2017,364,325,640,,,,,,
B40C3165,003,06-02-2017,361,322,643,,,,,,
B40C3165,003,07-02-2017,357,318,647,,,,,,
B40C3165,003,08-02-2017,354,315,650,,,,,,
B40C3165,003,09-02-2017,351,312,653,,,,,,
B40C3165,003,10-02-2017,348,309,656,,,,,,
B40C3165,003,11-02-2017,343,304,661,,,,,,
B40C3165,003,12-02-2017,341,302,663,,,,,,
B40C3165,003,13-02-2017,339,300,665,,,,,,
B40C3165,003,14-02-2017,338,299,666,,,,,,
B40C3165,003,15-02-2017,336,297,668,,,,,,
B40C3165,003,16-02-2017,334,295,670,,,,,,
B40C3165,003,17-02-2017,333,294,671,,,,,,
B40C3165,003,18-02-2017,331,292,673,,,,,,
B40C3165,003,19-02-2017,330,291,674,,,,,,
B40C3165,003,20-02-2017,328,289,676,,,,,,
B40C3165,003,21-02-2017,329,290,675,,,,,,
B40C3165,003,22-02-2017,329,290,675,,,,,,
B40C3165,003,23-02-2017,327,288,677,,,,,,
B40C3165,003,24-02-2017,326,287,678,,,,,,
B40C3165,003,25-02-2017,324,285,680,,,,,,
B40C3165,003,26-02-2017,321,282,683,,,,,,
B40C3165,003,27-02-2017,318,279,686,,,,,,
B40C3165,003,28-02-2017,316,277,688,,,,,,
B40C3165,003,01-03-2017,314,275,690,,,,,,
B40C3165,003,02-03-2017,312,273,692,,,,,,
B40C3165,003,03-03-2017,309,270,695,,,,,,
B40C3165,003,04-03-2017,307,268,697,,,,,,
B40C3165,003,05-03-2017,304,265,700,,,,,,
B40C3165,003,06-03-2017,300,261,704,,,,,,
B40C3165,003,07-03-2017,297,258,707,,,,,,
B40C3165,003,08-03-2017,293,254,711,,,,,,
B40C3165,003,09-03-2017,287,248,717,,,,,,
B40C3165,003,10-03-2017,283,244,721,,,,,,
B40C3165,003,11-03-2017,277,238,727,,,,,,
B40C3165,003,12-03-2017,270,231,734,,,,,,
B40C3165,003,13-03-2017,266,227,738,,,,,,
B40C3165,003,14-03-2017,260,221,744,,,,,,
B40C3165,003,15-03-2017,254,215,750,,,,,,
B40C3165,003,16-03-2017,249,210,755,,,,,,
B40C3165,003,17-03-2017,247,208,757,,,,,,
B40C3165,003,18-03-2017,245,206,759,,,,,,
B40C3165,003,19-03-2017,244,205,760,,,,,,
B40C3165,003,20-03-2017,243,204,761,,,,,,
B40C3165,003,21-03-2017,243,204,761,,,,,,
B40C3165,003,22-03-2017,241,202,763,,,,,,
B40C3165,003,23-03-2017,240,201,764,,,,,,
B40C3165,003,24-03-2017,240,201,764,,,,,,
B40C3165,003,25-03-2017,239,200,765,,,,,,
B40C3165,003,26-03-2017,238,199,766,,,,,,
B40C3165,003,27-03-2017,239,200,765,,,,,,
B40C3165,003,28-03-2017,241,202,763,,,,,,
B40C3165,003,29-03-2017,243,204,761,,,,,,
B40C3165,003,30-03-2017,244,205,760,,,,,,
B40C3165,003,31-03-2017,245,206,759,,,,,,
B40C3165,003,01-04-2017,247,208,757,,,,,,
B40C3165,003,02-04-2017,250,211,754,,,,,,
B40C3165,003,03-04-2017,253,214,751,,,,,,
B40C3165,003,04-04-2017,254,215,750,,,,,,
B40C3165,003,05-04-2017,256,217,748,,,,,,
B40C3165,003,06-04-2017,259,220,745,,,,,,
B40C3165,003,07-04-2017,259,220,745,,,,,,
B40C3165,003,08-04-2017,261,222,743,,,,,,
B40C3165,003,09-04-2017,263,224,741,,,,,,
B40C3165,003,10-04-2017,266,227,738,,,,,,
B40C3165,003,11-04-2017,269,230,735,,,,,,
B40C3165,003,12-04-2017,269,230,735,,,,,,
B40C3165,003,13-04-2017,271,232,733,,,,,,
B40C3165,003,14-04-2017,274,235,730,,,,,,
B40C3165,003,15-04-2017,278,239,726,,,,,,
B40C3165,003,16-04-2017,280,241,724,,,,,,
B40C3165,003,17-04-2017,282,243,722,,,,,,
B40C3165,003,18-04-2017,285,246,719,,,,,,
B40C3165,003,19-04-2017,286,247,718,,,,,,
B40C3165,003,20-04-2017,288,249,716,,,,,,
B40C3165,003,21-04-2017,289,250,715,,,,,,
B40C3165,003,22-04-2017,290,251,714,,,,,,
B40C3165,003,23-04-2017,291,252,713,,,,,,
B40C3165,003,24-04-2017,292,253,712,,,,,,
B40C3165,003,25-04-2017,294,255,710,,,,,,
B40C3165,003,26-04-2017,296,257,708,,,,,,
B40C3165,003,27-04-2017,297,258,707,,,,,,
B40C3165,003,28-04-2017,298,259,706,,,,,,
B40C3165,003,29-04-2017,300,261,704,,,,,,
B40C3165,003,30-04-2017,299,260,705,,,,,,
B40C3165,003,01-05-2017,302,263,702,,,,,,
B40C3165,003,02-05-2017,303,264,701,,,,,,
B40C3165,003,03-05-2017,303,264,701,,,,,,
B40C3165,003,04-05-2017,301,262,703,,,,,,
B40C3165,003,05-05-2017,301,262,703,,,,,,
B40C3165,003,06-05-2017,298,259,706,,,,,,
B40C3165,003,07-05-2017,299,260,705,,,,,,
B40C3165,003,08-05-2017,297,258,707,,,,,,
B40C3165,003,09-05-2017,295,256,709,,,,,,
B40C3165,003,10-05-2017,293,254,711,,,,,,
B40C3165,003,11-05-2017,292,253,712,,,,,,
B40C3165,003,12-05-2017,292,253,712,,,,,,
B40C3165,003,13-05-2017,292,253,712,,,,,,
B40C3165,003,14-05-2017,291,252,713,,,,,,
B40C3165,003,15-05-2017,290,251,714,,,,,,
B40C3165,003,16-05-2017,289,250,715,,,,,,
B40C3165,003,17-05-2017,287,248,717,,,,,,
B40C3165,003,18-05-2017,288,249,716,,,,,,
B40C3165,003,19-05-2017,288,249,716,,,,,,
B40C3165,003,20-05-2017,288,249,716,,,,,,
B40C3165,003,21-05-2017,288,249,716,,,,,,
B40C3165,003,22-05-2017,286,247,718,,,,,,
B40C3165,003,23-05-2017,287,248,717,,,,,,
B40C3165,003,24-05-2017,285,246,719,,,,,,
B40C3165,003,25-05-2017,286,247,718,,,,,,
B40C3165,003,26-05-2017,285,246,719,,,,,,
B40C3165,003,27-05-2017,285,246,719,,,,,,
B40C3165,003,28-05-2017,287,248,717,,,,,,
B40C3165,003,29-05-2017,287,248,717,,,,,,
B40C3165,003,30-05-2017,290,251,714,,,,,,
B40C3165,003,31-05-2017,293,254,711,,,,,,
B40C3165,003,01-06-2017,294,255,710,,,,,,
B40C3165,003,02-06-2017,294,255,710,,,,,,
B40C3165,003,03-06-2017,296,257,708,,,,,,
B40C3165,003,04-06-2017,297,258,707,,,,,,
B40C3165,003,05-06-2017,298,259,706,,,,,,
B40C3165,003,06-06-2017,298,259,706,,,,,,
B40C3165,003,07-06-2017,300,261,704,,,,,,
B40C3165,003,08-06-2017,298,259,706,,,,,,
B40C3165,003,09-06-2017,297,258,707,,,,,,
B40C3165,003,10-06-2017,296,257,708,,,,,,
B40C3165,003,11-06-2017,294,255,710,,,,,,
B40C3165,003,12-06-2017,295,256,709,,,,,,
B40C3165,003,13-06-2017,294,255,710,,,,,,
B40C3165,003,14-06-2017,293,254,711,,,,,,
B40C3165,003,15-06-2017,294,255,710,,,,,,
B40C3165,003,16-06-2017,297,258,707,,,,,,
B40C3165,003,17-06-2017,298,259,706,,,,,,
B40C3165,003,18-06-2017,299,260,705,,,,,,
B40C3165,003,19-06-2017,300,261,704,,,,,,
B40C3165,003,20-06-2017,301,262,703,,,,,,
B40C3165,003,21-06-2017,303,264,701,,,,,,
B40C3165,003,22-06-2017,303,264,701,,,,,,
B40C3165,003,23-06-2017,304,265,700,,,,,,
B40C3165,003,24-06-2017,305,266,699,,,,,,
B40C3165,003,25-06-2017,306,267,698,,,,,,
B40C3165,003,26-06-2017,307,268,697,,,,,,
B40C3165,003,27-06-2017,307,268,697,,,,,,
B40C3165,003,28-06-2017,308,269,696,,,,,,
B40C3165,003,29-06-2017,308,269,696,,,,,,
B40C3165,003,30-06-2017,310,271,694,,,,,,
B40C3165,003,01-07-2017,311,272,693,,,,,,
B40C3165,003,02-07-2017,311,272,693,,,,,,
B40C3165,003,03-07-2017,312,273,692,,,,,,
B40C3165,003,04-07-2017,313,274,691,,,,,,
B40C3165,003,05-07-2017,313,274,691,,,,,,
B40C3165,003,06-07-2017,313,274,691,,,,,,
B40C3165,003,07-07-2017,313,274,691,,,,,,
B40C3165,003,08-07-2017,314,275,690,,,,,,
B40C3165,003,09-07-2017,314,275,690,,,,,,
B40C3165,003,10-07-2017,315,276,689,,,,,,
B40C3165,003,11-07-2017,315,276,689,,,,,,
B40C3165,003,12-07-2017,316,277,688,,,,,,
B40C3165,003,13-07-2017,317,278,687,,,,,,
B40C3165,003,14-07-2017,317,278,687,,,,,,
B40C3165,003,15-07-2017,317,278,687,,,,,,
B40C3165,003,16-07-2017,317,278,687,,,,,,
B40C3165,003,17-07-2017,317,278,687,,,,,,
B40C3165,003,18-07-2017,317,278,687,,,,,,
B40C3165,003,19-07-2017,316,277,688,,,,,,
B40C3165,003,20-07-2017,318,279,686,,,,,,
B40C3165,003,21-07-2017,317,278,687,,,,,,
B40C3165,003,22-07-2017,319,280,685,,,,,,
B40C3165,003,23-07-2017,320,281,684,,,,,,
B40C3165,003,24-07-2017,320,281,684,,,,,,
B40C3165,003,25-07-2017,320,281,684,,,,,,
B40C3165,003,26-07-2017,321,282,683,,,,,,
B40C3165,003,27-07-2017,321,282,683,,,,,,
B40C3165,003,28-07-2017,320,281,684,,,,,,
B40C3165,003,29-07-2017,319,280,685,,,,,,
B40C3165,003,30-07-2017,317,278,687,,,,,,
B40C3165,003,31-07-2017,313,274,691,,,,,,
B40C3165,003,01-08-2017,312,273,692,,,,,,
B40C3165,003,02-08-2017,310,271,694,,,,,,
B40C3165,003,03-08-2017,310,271,694,,,,,,
B40C3165,003,04-08-2017,309,270,695,,,,,,
B40C3165,003,05-08-2017,308,269,696,,,,,,
B40C3165,003,06-08-2017,307,268,697,,,,,,
B40C3165,003,07-08-2017,307,268,697,,,,,,
B40C3165,003,08-08-2017,306,267,698,,,,,,
B40C3165,003,09-08-2017,306,267,698,,,,,,
B40C3165,003,10-08-2017,307,268,697,,,,,,
B40C3165,003,11-08-2017,308,269,696,,,,,,
B40C3165,003,12-08-2017,309,270,695,,,,,,
B40C3165,003,13-08-2017,310,271,694,,,,,,
B40C3165,003,14-08-2017,310,271,694,,,,,,
B40C3165,003,15-08-2017,308,269,696,,,,,,
B40C3165,003,16-08-2017,305,266,699,,,,,,
B40C3165,003,17-08-2017,305,266,699,,,,,,
B40C3165,003,18-08-2017,304,265,700,,,,,,
B40C3165,003,19-08-2017,303,264,701,,,,,,
B40C3165,003,20-08-2017,303,264,701,,,,,,
B40C3165,003,21-08-2017,302,263,702,,,,,,
B40C3165,003,22-08-2017,301,262,703,,,,,,
B40C3165,003,23-08-2017,300,261,704,,,,,,
B40C3165,003,24-08-2017,299,260,705,,,,,,
B40C3165,003,25-08-2017,298,259,706,,,,,,
B40C3165,003,26-08-2017,297,258,707,,,,,,
B40C3165,003,27-08-2017,298,259,706,,,,,,
B40C3165,003,28-08-2017,297,258,707,,,,,,
B40C3165,003,29-08-2017,297,258,707,,,,,,
B40C3165,003,30-08-2017,298,259,706,,,,,,
B40C3165,003,31-08-2017,298,259,706,,,,,,
B40C3165,003,01-09-2017,299,260,705,,,,,,
B40C3165,003,02-09-2017,300,261,704,,,,,,
B40C3165,003,03-09-2017,300,261,704,,,,,,
B40C3165,003,04-09-2017,302,263,702,,,,,,
B40C3165,003,05-09-2017,303,264,701,,,,,,
B40C3165,003,06-09-2017,304,265,700,,,,,,
B40C3165,003,07-09-2017,302,263,702,,,,,,
B40C3165,003,08-09-2017,299,260,705,,,,,,
B40C3165,003,09-09-2017,298,259,706,,,,,,
B40C3165,003,10-09-2017,296,257,708,,,,,,
B40C3165,003,11-09-2017,294,255,710,,,,,,
B40C3165,003,12-09-2017,294,255,710,,,,,,
B40C3165,003,13-09-2017,294,255,710,,,,,,
B40C3165,003,14-09-2017,294,255,710,,,,,,
B40C3165,003,15-09-2017,294,255,710,,,,,,
B40C3165,003,16-09-2017,293,254,711,,,,,,
B40C3165,003,17-09-2017,291,252,713,,,,,,
B40C3165,003,18-09-2017,292,253,712,,,,,,
B40C3165,003,19-09-2017,291,252,713,,,,,,
B40C3165,003,20-09-2017,290,251,714,,,,,,
B40C3165,003,21-09-2017,288,249,716,,,,,,
B40C3165,003,22-09-2017,289,250,715,,,,,,
B40C3165,003,23-09-2017,289,250,715,,,,,,
B40C3165,003,24-09-2017,288,249,716,,,,,,
B40C3165,003,25-09-2017,286,247,718,,,,,,
B40C3165,003,26-09-2017,289,250,715,,,,,,
B40C3165,003,27-09-2017,289,250,715,,,,,,
B40C3165,003,28-09-2017,290,251,714,,,,,,
B40C3165,003,29-09-2017,291,252,713,,,,,,
B40C3165,003,30-09-2017,293,254,711,,,,,,
B40C3165,003,01-10-2017,293,254,711,,,,,,
B40C3165,003,02-10-2017,294,255,710,,,,,,
B40C3165,003,03-10-2017,296,257,708,,,,,,
B40C3165,003,04-10-2017,297,258,707,,,,,,
B40C3165,003,05-10-2017,297,258,707,,,,,,
B40C3165,003,06-10-2017,298,259,706,,,,,,
B40C3165,003,07-10-2017,297,258,707,,,,,,
B40C3165,003,08-10-2017,294,255,710,,,,,,
B40C3165,003,09-10-2017,292,253,712,,,,,,
B40C3165,003,10-10-2017,290,251,714,,,,,,
B40C3165,003,11-10-2017,290,251,714,,,,,,
B40C3165,003,12-10-2017,290,251,714,,,,,,
B40C3165,003,13-10-2017,288,249,716,,,,,,
B40C3165,003,14-10-2017,288,249,716,,,,,,
B40C3165,003,15-10-2017,287,248,717,,,,,,
B40C3165,003,16-10-2017,286,247,718,,,,,,
B40C3165,003,17-10-2017,287,248,717,,,,,,
B40C3165,003,18-10-2017,285,246,719,,,,,,
B40C3165,003,19-10-2017,286,247,718,,,,,,
B40C3165,003,20-10-2017,287,248,717,,,,,,
B40C3165,003,21-10-2017,289,250,715,,,,,,
B40C3165,003,22-10-2017,290,251,714,,,,,,
B40C3165,003,23-10-2017,293,254,711,,,,,,
B40C3165,003,24-10-2017,294,255,710,,,,,,
B40C3165,003,25-10-2017,295,256,709,,,,,,
B40C3165,003,26-10-2017,296,257,708,,,,,,
B40C3165,003,27-10-2017,296,257,708,,,,,,
B40C3165,003,28-10-2017,299,260,705,,,,,,
B40C3165,003,29-10-2017,300,261,704,,,,,,
B40C3165,003,30-10-2017,299,260,705,,,,,,
B40C3165,003,31-10-2017,302,263,702,,,,,,
B40C3165,003,01-11-2017,301,262,703,,,,,,
B40C3165,003,02-11-2017,302,263,702,,,,,,
B40C3165,003,03-11-2017,302,263,702,,,,,,
B40C3165,003,04-11-2017,303,264,701,,,,,,
B40C3165,003,05-11-2017,305,266,699,,,,,,
B40C3165,003,06-11-2017,306,267,698,,,,,,
B40C3165,003,07-11-2017,305,266,699,,,,,,
B40C3165,003,08-11-2017,305,266,699,,,,,,
B40C3165,003,09-11-2017,307,268,697,,,,,,
B40C3165,003,10-11-2017,307,268,697,,,,,,
B40C3165,003,11-11-2017,306,267,698,,,,,,
B40C3165,003,12-11-2017,305,266,699,,,,,,
B40C3165,003,13-11-2017,307,268,697,,,,,,
B40C3165,003,14-11-2017,306,267,698,,,,,,
B40C3165,003,15-11-2017,304,265,700,,,,,,
B40C3165,003,16-11-2017,302,263,702,,,,,,
B40C3165,003,17-11-2017,298,259,706,,,,,,
B40C3165,003,18-11-2017,293,254,711,,,,,,
B40C3165,003,19-11-2017,288,249,716,,,,,,
B40C3165,003,20-11-2017,286,247,718,,,,,,
B40C3165,003,21-11-2017,283,244,721,,,,,,
B40C3165,003,22-11-2017,280,241,724,,,,,,
B40C3165,003,23-11-2017,278,239,726,,,,,,
B40C3165,003,24-11-2017,277,238,727,,,,,,
B40C3165,003,25-11-2017,275,236,729,,,,,,
B40C3165,003,26-11-2017,275,236,729,,,,,,
B40C3165,003,27-11-2017,274,235,730,,,,,,
B40C3165,003,28-11-2017,272,233,732,,,,,,
B40C3165,003,29-11-2017,270,231,734,,,,,,
B40C3165,003,30-11-2017,266,227,738,,,,,,
B40C3165,003,01-12-2017,264,225,740,,,,,,
B40C3165,003,02-12-2017,260,221,744,,,,,,
B40C3165,003,03-12-2017,254,215,750,,,,,,
B40C3165,003,04-12-2017,251,212,753,,,,,,
B40C3165,003,05-12-2017,251,212,753,,,,,,
B40C3165,003,06-12-2017,250,211,754,,,,,,
B40C3165,003,07-12-2017,248,209,756,,,,,,
B40C3165,003,08-12-2017,248,209,756,,,,,,
B40C3165,003,09-12-2017,248,209,756,,,,,,
B40C3165,003,10-12-2017,239,200,765,,,,,,
B40C3165,003,11-12-2017,238,199,766,,,,,,
B40C3165,003,12-12-2017,242,203,762,,,,,,
B40C3165,003,13-12-2017,235,196,769,,,,,,
B40C3165,003,14-12-2017,223,184,781,,,,,,
B40C3165,003,15-12-2017,213,174,791,,,,,,
B40C3165,003,16-12-2017,209,170,795,,,,,,
B40C3165,003,17-12-2017,202,163,802,,,,,,
B40C3165,003,18-12-2017,192,153,812,,,,,,
B40C3165,003,19-12-2017,184,145,820,,,,,,
B40C3165,003,20-12-2017,180,141,824,,,,,,
B40C3165,003,21-12-2017,178,139,826,,,,,,
B40C3165,003,22-12-2017,178,139,826,,,,,,
B40C3165,003,23-12-2017,185,146,819,,,,,,
B40C3165,003,24-12-2017,185,146,819,,,,,,
B40C3165,003,25-12-2017,184,145,820,,,,,,
B40C3165,003,26-12-2017,183,144,821,,,,,,
B40C3165,003,27-12-2017,180,141,824,,,,,,
B40C3165,003,28-12-2017,185,146,819,,,,,,
B40C3165,003,29-12-2017,181,142,823,,,,,,
B40C3165,003,30-12-2017,178,139,826,,,,,,
B40C3165,003,31-12-2017,176,137,828,,,,,,
B40C3165,003,01-01-2018,173,134,831,,,,,,
B40C3165,003,02-01-2018,170,131,834,,,,,,
B40C3165,003,03-01-2018,158,119,846,,,,,,
B40C3165,003,04-01-2018,151,112,853,,,,,,
B40C3165,003,05-01-2018,148,109,856,,,,,,
B40C3165,003,06-01-2018,142,103,862,,,,,,
B40C3165,003,07-01-2018,139,100,865,,,,,,
B40C3165,003,08-01-2018,132,93,872,,,,,,
B40C3165,003,09-01-2018,126,87,878,,,,,,
B40C3165,003,10-01-2018,124,85,880,,,,,,
B40C3165,003,11-01-2018,124,85,880,,,,,,
B40C3165,003,12-01-2018,125,86,879,,,,,,
B40C3165,003,13-01-2018,127,88,877,,,,,,
B40C3165,003,14-01-2018,131,92,873,,,,,,
B40C3165,003,15-01-2018,134,95,870,,,,,,
B40C3165,003,16-01-2018,135,96,869,,,,,,
B40C3165,003,17-01-2018,141,102,863,,,,,,
B40C3165,003,18-01-2018,143,104,861,,,,,,
B40C3165,003,19-01-2018,140,101,864,,,,,,
B40C3165,003,20-01-2018,139,100,865,,,,,,
B40C3165,003,21-01-2018,142,103,862,,,,,,
B40C3165,003,22-01-2018,137,98,867,,,,,,
B40C3165,003,23-01-2018,137,98,867,,,,,,
B40C3165,003,24-01-2018,132,93,872,,,,,,
B40C3165,003,25-01-2018,131,92,873,,,,,,
B40C3165,003,26-01-2018,131,92,873,,,,,,
B40C3165,003,27-01-2018,129,90,875,,,,,,
