Titel:,,,,,,,,,,,
Gebruikersnaam:,,,,,,,,,,,
Periode aangevraagd:,01-01-1800,tot:,02-11-2021,,,,,,,,
B40A0551,003,12-03-2007,,,,N,drift logger,,,,
B40A0551,003,13-03-2007,,,,N,drift logger,,,,
B40A0551,003,14-03-2007,,,,N,drift logger,,,,
B40A0551,003,15-03-2007,,,,N,drift logger,,,,
B40A0551,003,16-03-2007,,,,N,drift logger,,,,
B40A0551,003,17-03-2007,,,,N,drift logger,,,,
B40A0551,003,18-03-2007,,,,N,drift logger,,,,
B40A0551,003,19-03-2007,,,,N,drift logger,,,,
B40A0551,003,20-03-2007,,,,N,drift logger,,,,
B40A0551,003,21-03-2007,,,,N,drift logger,,,,
B40A0551,003,22-03-2007,,,,N,drift logger,,,,
B40A0551,003,23-03-2007,,,,N,drift logger,,,,
B40A0551,003,24-03-2007,,,,N,drift logger,,,,
B40A0551,003,25-03-2007,,,,N,drift logger,,,,
B40A0551,003,26-03-2007,,,,N,drift logger,,,,
B40A0551,003,27-03-2007,,,,N,drift logger,,,,
B40A0551,003,28-03-2007,,,,N,drift logger,,,,
B40A0551,003,29-03-2007,,,,N,drift logger,,,,
B40A0551,003,30-03-2007,,,,N,drift logger,,,,
B40A0551,003,31-03-2007,,,,N,drift logger,,,,
B40A0551,003,01-04-2007,,,,N,drift logger,,,,
B40A0551,003,02-04-2007,,,,N,drift logger,,,,
B40A0551,003,03-04-2007,,,,N,drift logger,,,,
B40A0551,003,04-04-2007,,,,N,drift logger,,,,
B40A0551,003,05-04-2007,,,,N,drift logger,,,,
B40A0551,003,06-04-2007,,,,N,drift logger,,,,
B40A0551,003,07-04-2007,,,,N,drift logger,,,,
B40A0551,003,08-04-2007,,,,N,drift logger,,,,
B40A0551,003,09-04-2007,,,,N,drift logger,,,,
B40A0551,003,10-04-2007,,,,N,drift logger,,,,
B40A0551,003,11-04-2007,,,,N,drift logger,,,,
B40A0551,003,12-04-2007,,,,N,drift logger,,,,
B40A0551,003,13-04-2007,,,,N,drift logger,,,,
B40A0551,003,14-04-2007,,,,N,drift logger,,,,
B40A0551,003,15-04-2007,,,,N,drift logger,,,,
B40A0551,003,16-04-2007,,,,N,drift logger,,,,
B40A0551,003,17-04-2007,,,,N,drift logger,,,,
B40A0551,003,18-04-2007,,,,N,drift logger,,,,
B40A0551,003,19-04-2007,,,,N,drift logger,,,,
B40A0551,003,20-04-2007,,,,N,drift logger,,,,
B40A0551,003,21-04-2007,,,,N,drift logger,,,,
B40A0551,003,22-04-2007,,,,N,drift logger,,,,
B40A0551,003,23-04-2007,,,,N,drift logger,,,,
B40A0551,003,24-04-2007,,,,N,drift logger,,,,
B40A0551,003,25-04-2007,,,,N,drift logger,,,,
B40A0551,003,26-04-2007,,,,N,drift logger,,,,
B40A0551,003,27-04-2007,,,,N,drift logger,,,,
B40A0551,003,28-04-2007,,,,N,drift logger,,,,
B40A0551,003,29-04-2007,,,,N,drift logger,,,,
B40A0551,003,30-04-2007,,,,N,drift logger,,,,
B40A0551,003,01-05-2007,,,,N,drift logger,,,,
B40A0551,003,02-05-2007,,,,N,drift logger,,,,
B40A0551,003,03-05-2007,,,,N,drift logger,,,,
B40A0551,003,04-05-2007,,,,N,drift logger,,,,
B40A0551,003,05-05-2007,,,,N,drift logger,,,,
B40A0551,003,06-05-2007,,,,N,drift logger,,,,
B40A0551,003,07-05-2007,,,,N,drift logger,,,,
B40A0551,003,08-05-2007,,,,N,drift logger,,,,
B40A0551,003,09-05-2007,,,,N,drift logger,,,,
B40A0551,003,10-05-2007,,,,N,drift logger,,,,
B40A0551,003,11-05-2007,,,,N,drift logger,,,,
B40A0551,003,12-05-2007,436,389,1056,,,,,,
B40A0551,003,13-05-2007,432,385,1060,,,,,,
B40A0551,003,14-05-2007,435,388,1057,,,,,,
B40A0551,003,15-05-2007,435,388,1057,,,,,,
B40A0551,003,16-05-2007,431,384,1061,,,,,,
B40A0551,003,17-05-2007,429,382,1063,,,,,,
B40A0551,003,18-05-2007,426,379,1066,,,,,,
B40A0551,003,19-05-2007,427,380,1065,,,,,,
B40A0551,003,20-05-2007,428,381,1064,,,,,,
B40A0551,003,21-05-2007,429,382,1063,,,,,,
B40A0551,003,22-05-2007,431,384,1061,,,,,,
B40A0551,003,23-05-2007,432,385,1060,,,,,,
B40A0551,003,24-05-2007,431,384,1061,,,,,,
B40A0551,003,25-05-2007,430,383,1062,,,,,,
B40A0551,003,26-05-2007,430,383,1062,,,,,,
B40A0551,003,27-05-2007,427,380,1065,,,,,,
B40A0551,003,28-05-2007,427,380,1065,,,,,,
B40A0551,003,29-05-2007,431,384,1061,,,,,,
B40A0551,003,30-05-2007,430,383,1062,,,,,,
B40A0551,003,31-05-2007,432,385,1060,,,,,,
B40A0551,003,01-06-2007,435,388,1057,,,,,,
B40A0551,003,02-06-2007,434,387,1058,,,,,,
B40A0551,003,03-06-2007,435,388,1057,,,,,,
B40A0551,003,04-06-2007,439,392,1053,,,,,,
B40A0551,003,05-06-2007,438,391,1054,,,,,,
B40A0551,003,06-06-2007,437,390,1055,,,,,,
B40A0551,003,07-06-2007,439,392,1053,,,,,,
B40A0551,003,08-06-2007,441,394,1051,,,,,,
B40A0551,003,09-06-2007,441,394,1051,,,,,,
B40A0551,003,10-06-2007,438,391,1054,,,,,,
B40A0551,003,11-06-2007,433,386,1059,,,,,,
B40A0551,003,12-06-2007,433,386,1059,,,,,,
B40A0551,003,13-06-2007,432,385,1060,,,,,,
B40A0551,003,14-06-2007,430,383,1062,,,,,,
B40A0551,003,15-06-2007,431,384,1061,,,,,,
B40A0551,003,16-06-2007,432,385,1060,,,,,,
B40A0551,003,17-06-2007,430,383,1062,,,,,,
B40A0551,003,18-06-2007,432,385,1060,,,,,,
B40A0551,003,19-06-2007,432,385,1060,,,,,,
B40A0551,003,20-06-2007,432,385,1060,,,,,,
B40A0551,003,21-06-2007,432,385,1060,,,,,,
B40A0551,003,22-06-2007,430,383,1062,,,,,,
B40A0551,003,23-06-2007,428,381,1064,,,,,,
B40A0551,003,24-06-2007,425,378,1067,,,,,,
B40A0551,003,25-06-2007,424,377,1068,,,,,,
B40A0551,003,26-06-2007,424,377,1068,,,,,,
B40A0551,003,27-06-2007,424,377,1068,,,,,,
B40A0551,003,28-06-2007,427,380,1065,,,,,,
B40A0551,003,29-06-2007,428,381,1064,,,,,,
B40A0551,003,30-06-2007,430,383,1062,,,,,,
B40A0551,003,01-07-2007,426,379,1066,,,,,,
B40A0551,003,02-07-2007,427,380,1065,,,,,,
B40A0551,003,03-07-2007,425,378,1067,,,,,,
B40A0551,003,04-07-2007,428,381,1064,,,,,,
B40A0551,003,05-07-2007,426,379,1066,,,,,,
B40A0551,003,06-07-2007,423,376,1069,,,,,,
B40A0551,003,07-07-2007,423,376,1069,,,,,,
B40A0551,003,08-07-2007,422,375,1070,,,,,,
B40A0551,003,09-07-2007,420,373,1072,,,,,,
B40A0551,003,10-07-2007,419,372,1073,,,,,,
B40A0551,003,11-07-2007,418,371,1074,,,,,,
B40A0551,003,12-07-2007,419,372,1073,,,,,,
B40A0551,003,13-07-2007,420,373,1072,,,,,,
B40A0551,003,14-07-2007,420,373,1072,,,,,,
B40A0551,003,15-07-2007,419,372,1073,,,,,,
B40A0551,003,16-07-2007,422,375,1070,,,,,,
B40A0551,003,17-07-2007,423,376,1069,,,,,,
B40A0551,003,18-07-2007,424,377,1068,,,,,,
B40A0551,003,19-07-2007,427,380,1065,,,,,,
B40A0551,003,20-07-2007,422,375,1070,,,,,,
B40A0551,003,21-07-2007,425,378,1067,,,,,,
B40A0551,003,22-07-2007,425,378,1067,,,,,,
B40A0551,003,23-07-2007,421,374,1071,,,,,,
B40A0551,003,24-07-2007,424,377,1068,,,,,,
B40A0551,003,25-07-2007,425,378,1067,,,,,,
B40A0551,003,26-07-2007,422,375,1070,,,,,,
B40A0551,003,27-07-2007,423,376,1069,,,,,,
B40A0551,003,28-07-2007,423,376,1069,,,,,,
B40A0551,003,29-07-2007,420,373,1072,,,,,,
B40A0551,003,30-07-2007,421,374,1071,,,,,,
B40A0551,003,31-07-2007,422,375,1070,,,,,,
B40A0551,003,01-08-2007,420,373,1072,,,,,,
B40A0551,003,02-08-2007,420,373,1072,,,,,,
B40A0551,003,03-08-2007,423,376,1069,,,,,,
B40A0551,003,04-08-2007,423,376,1069,,,,,,
B40A0551,003,05-08-2007,420,373,1072,,,,,,
B40A0551,003,06-08-2007,423,376,1069,,,,,,
B40A0551,003,07-08-2007,423,376,1069,,,,,,
B40A0551,003,08-08-2007,424,377,1068,,,,,,
B40A0551,003,09-08-2007,422,375,1070,,,,,,
B40A0551,003,10-08-2007,422,375,1070,,,,,,
B40A0551,003,11-08-2007,421,374,1071,,,,,,
B40A0551,003,12-08-2007,418,371,1074,,,,,,
B40A0551,003,13-08-2007,414,367,1078,,,,,,
B40A0551,003,14-08-2007,408,361,1084,,,,,,
B40A0551,003,15-08-2007,402,355,1090,,,,,,
B40A0551,003,16-08-2007,401,354,1091,,,,,,
B40A0551,003,17-08-2007,402,355,1090,,,,,,
B40A0551,003,18-08-2007,401,354,1091,,,,,,
B40A0551,003,19-08-2007,402,355,1090,,,,,,
B40A0551,003,20-08-2007,404,357,1088,,,,,,
B40A0551,003,21-08-2007,409,362,1083,,,,,,
B40A0551,003,22-08-2007,411,364,1081,,,,,,
B40A0551,003,23-08-2007,413,366,1079,,,,,,
B40A0551,003,24-08-2007,413,366,1079,,,,,,
B40A0551,003,25-08-2007,409,362,1083,,,,,,
B40A0551,003,26-08-2007,406,359,1086,,,,,,
B40A0551,003,27-08-2007,410,363,1082,,,,,,
B40A0551,003,28-08-2007,411,364,1081,,,,,,
B40A0551,003,29-08-2007,415,368,1077,,,,,,
B40A0551,003,30-08-2007,419,372,1073,,,,,,
B40A0551,003,31-08-2007,419,372,1073,,,,,,
B40A0551,003,01-09-2007,420,373,1072,,,,,,
B40A0551,003,02-09-2007,420,373,1072,,,,,,
B40A0551,003,03-09-2007,421,374,1071,,,,,,
B40A0551,003,04-09-2007,424,377,1068,,,,,,
B40A0551,003,05-09-2007,425,378,1067,,,,,,
B40A0551,003,06-09-2007,423,376,1069,,,,,,
B40A0551,003,07-09-2007,423,376,1069,,,,,,
B40A0551,003,08-09-2007,423,376,1069,,,,,,
B40A0551,003,09-09-2007,422,375,1070,,,,,,
B40A0551,003,10-09-2007,421,374,1071,,,,,,
B40A0551,003,11-09-2007,423,376,1069,,,,,,
B40A0551,003,12-09-2007,424,377,1068,,,,,,
B40A0551,003,13-09-2007,422,375,1070,,,,,,
B40A0551,003,14-09-2007,420,373,1072,,,,,,
B40A0551,003,15-09-2007,420,373,1072,,,,,,
B40A0551,003,16-09-2007,416,369,1076,,,,,,
B40A0551,003,17-09-2007,418,371,1074,,,,,,
B40A0551,003,18-09-2007,419,372,1073,,,,,,
B40A0551,003,19-09-2007,420,373,1072,,,,,,
B40A0551,003,20-09-2007,419,372,1073,,,,,,
B40A0551,003,21-09-2007,418,371,1074,,,,,,
B40A0551,003,22-09-2007,420,373,1072,,,,,,
B40A0551,003,23-09-2007,418,371,1074,,,,,,
B40A0551,003,24-09-2007,418,371,1074,,,,,,
B40A0551,003,25-09-2007,418,371,1074,,,,,,
B40A0551,003,26-09-2007,418,371,1074,,,,,,
B40A0551,003,27-09-2007,418,371,1074,,,,,,
B40A0551,003,28-09-2007,418,371,1074,,,,,,
B40A0551,003,29-09-2007,419,372,1073,,,,,,
B40A0551,003,30-09-2007,423,376,1069,,,,,,
B40A0551,003,01-10-2007,426,379,1066,,,,,,
B40A0551,003,02-10-2007,427,380,1065,,,,,,
B40A0551,003,03-10-2007,426,379,1066,,,,,,
B40A0551,003,04-10-2007,428,381,1064,,,,,,
B40A0551,003,05-10-2007,430,383,1062,,,,,,
B40A0551,003,06-10-2007,427,380,1065,,,,,,
B40A0551,003,07-10-2007,424,377,1068,,,,,,
B40A0551,003,08-10-2007,427,380,1065,,,,,,
B40A0551,003,09-10-2007,424,377,1068,,,,,,
B40A0551,003,10-10-2007,425,378,1067,,,,,,
B40A0551,003,11-10-2007,425,378,1067,,,,,,
B40A0551,003,12-10-2007,424,377,1068,,,,,,
B40A0551,003,13-10-2007,424,377,1068,,,,,,
B40A0551,003,14-10-2007,425,378,1067,,,,,,
B40A0551,003,15-10-2007,425,378,1067,,,,,,
B40A0551,003,16-10-2007,425,378,1067,,,,,,
B40A0551,003,17-10-2007,430,383,1062,,,,,,
B40A0551,003,18-10-2007,435,388,1057,,,,,,
B40A0551,003,19-10-2007,437,390,1055,,,,,,
B40A0551,003,20-10-2007,438,391,1054,,,,,,
B40A0551,003,21-10-2007,436,389,1056,,,,,,
B40A0551,003,22-10-2007,438,391,1054,,,,,,
B40A0551,003,23-10-2007,439,392,1053,,,,,,
B40A0551,003,24-10-2007,438,391,1054,,,,,,
B40A0551,003,25-10-2007,439,392,1053,,,,,,
B40A0551,003,26-10-2007,439,392,1053,,,,,,
B40A0551,003,27-10-2007,440,393,1052,,,,,,
B40A0551,003,28-10-2007,438,391,1054,,,,,,
B40A0551,003,29-10-2007,441,394,1051,,,,,,
B40A0551,003,30-10-2007,443,396,1049,,,,,,
B40A0551,003,31-10-2007,445,398,1047,,,,,,
B40A0551,003,01-11-2007,445,398,1047,,,,,,
B40A0551,003,02-11-2007,444,397,1048,,,,,,
B40A0551,003,03-11-2007,442,395,1050,,,,,,
B40A0551,003,04-11-2007,443,396,1049,,,,,,
B40A0551,003,05-11-2007,443,396,1049,,,,,,
B40A0551,003,06-11-2007,446,399,1046,,,,,,
B40A0551,003,07-11-2007,444,397,1048,,,,,,
B40A0551,003,08-11-2007,441,394,1051,,,,,,
B40A0551,003,09-11-2007,442,395,1050,,,,,,
B40A0551,003,10-11-2007,438,391,1054,,,,,,
B40A0551,003,11-11-2007,431,384,1061,,,,,,
B40A0551,003,12-11-2007,429,382,1063,,,,,,
B40A0551,003,13-11-2007,424,377,1068,,,,,,
B40A0551,003,14-11-2007,426,379,1066,,,,,,
B40A0551,003,15-11-2007,427,380,1065,,,,,,
B40A0551,003,16-11-2007,425,378,1067,,,,,,
B40A0551,003,17-11-2007,423,376,1069,,,,,,
B40A0551,003,18-11-2007,419,372,1073,,,,,,
B40A0551,003,19-11-2007,423,376,1069,,,,,,
B40A0551,003,20-11-2007,422,375,1070,,,,,,
B40A0551,003,21-11-2007,422,375,1070,,,,,,
B40A0551,003,22-11-2007,422,375,1070,,,,,,
B40A0551,003,23-11-2007,425,378,1067,,,,,,
B40A0551,003,24-11-2007,421,374,1071,,,,,,
B40A0551,003,25-11-2007,421,374,1071,,,,,,
B40A0551,003,26-11-2007,423,376,1069,,,,,,
B40A0551,003,27-11-2007,426,379,1066,,,,,,
B40A0551,003,28-11-2007,423,376,1069,,,,,,
B40A0551,003,29-11-2007,420,373,1072,,,,,,
B40A0551,003,30-11-2007,422,375,1070,,,,,,
B40A0551,003,01-12-2007,420,373,1072,,,,,,
B40A0551,003,02-12-2007,413,366,1079,,,,,,
B40A0551,003,03-12-2007,423,376,1069,,,,,,
B40A0551,003,04-12-2007,426,379,1066,,,,,,
B40A0551,003,05-12-2007,419,372,1073,,,,,,
B40A0551,003,06-12-2007,414,367,1078,,,,,,
B40A0551,003,07-12-2007,405,358,1087,,,,,,
B40A0551,003,08-12-2007,399,352,1093,,,,,,
B40A0551,003,09-12-2007,388,341,1104,,,,,,
B40A0551,003,10-12-2007,391,344,1101,,,,,,
B40A0551,003,11-12-2007,387,340,1105,,,,,,
B40A0551,003,12-12-2007,384,337,1108,,,,,,
B40A0551,003,13-12-2007,378,331,1114,,,,,,
B40A0551,003,14-12-2007,371,324,1121,,,,,,
B40A0551,003,15-12-2007,367,320,1125,,,,,,
B40A0551,003,16-12-2007,368,321,1124,,,,,,
B40A0551,003,17-12-2007,371,324,1121,,,,,,
B40A0551,003,18-12-2007,378,331,1114,,,,,,
B40A0551,003,19-12-2007,385,338,1107,,,,,,
B40A0551,003,20-12-2007,390,343,1102,,,,,,
B40A0551,003,21-12-2007,394,347,1098,,,,,,
B40A0551,003,22-12-2007,398,351,1094,,,,,,
B40A0551,003,23-12-2007,404,357,1088,,,,,,
B40A0551,003,24-12-2007,406,359,1086,,,,,,
B40A0551,003,25-12-2007,406,359,1086,,,,,,
B40A0551,003,26-12-2007,411,364,1081,,,,,,
B40A0551,003,27-12-2007,411,364,1081,,,,,,
B40A0551,003,28-12-2007,412,365,1080,,,,,,
B40A0551,003,29-12-2007,408,361,1084,,,,,,
B40A0551,003,30-12-2007,411,364,1081,,,,,,
B40A0551,003,31-12-2007,413,366,1079,,,,,,
B40A0551,003,01-01-2008,412,365,1080,,,,,,
B40A0551,003,02-01-2008,412,365,1080,,,,,,
B40A0551,003,03-01-2008,409,362,1083,,,,,,
B40A0551,003,04-01-2008,410,363,1082,,,,,,
B40A0551,003,05-01-2008,409,362,1083,,,,,,
B40A0551,003,06-01-2008,414,367,1078,,,,,,
B40A0551,003,07-01-2008,416,369,1076,,,,,,
B40A0551,003,08-01-2008,418,371,1074,,,,,,
B40A0551,003,09-01-2008,418,371,1074,,,,,,
B40A0551,003,10-01-2008,418,371,1074,,,,,,
B40A0551,003,11-01-2008,416,369,1076,,,,,,
B40A0551,003,12-01-2008,418,371,1074,,,,,,
B40A0551,003,13-01-2008,419,372,1073,,,,,,
B40A0551,003,14-01-2008,421,374,1071,,,,,,
B40A0551,003,15-01-2008,417,370,1075,,,,,,
B40A0551,003,16-01-2008,421,374,1071,,,,,,
B40A0551,003,17-01-2008,422,375,1070,,,,,,
B40A0551,003,18-01-2008,424,377,1068,,,,,,
B40A0551,003,19-01-2008,424,377,1068,,,,,,
B40A0551,003,20-01-2008,421,374,1071,,,,,,
B40A0551,003,21-01-2008,417,370,1075,,,,,,
B40A0551,003,22-01-2008,416,369,1076,,,,,,
B40A0551,003,23-01-2008,413,366,1079,,,,,,
B40A0551,003,24-01-2008,410,363,1082,,,,,,
B40A0551,003,25-01-2008,410,363,1082,,,,,,
B40A0551,003,26-01-2008,408,361,1084,,,,,,
B40A0551,003,27-01-2008,410,363,1082,,,,,,
B40A0551,003,28-01-2008,414,367,1078,,,,,,
B40A0551,003,29-01-2008,416,369,1076,,,,,,
B40A0551,003,30-01-2008,417,370,1075,,,,,,
B40A0551,003,31-01-2008,414,367,1078,,,,,,
B40A0551,003,01-02-2008,416,369,1076,,,,,,
B40A0551,003,02-02-2008,422,375,1070,,,,,,
B40A0551,003,03-02-2008,420,373,1072,,,,,,
B40A0551,003,04-02-2008,420,373,1072,,,,,,
B40A0551,003,05-02-2008,419,372,1073,,,,,,
B40A0551,003,06-02-2008,422,375,1070,,,,,,
B40A0551,003,07-02-2008,426,379,1066,,,,,,
B40A0551,003,08-02-2008,425,378,1067,,,,,,
B40A0551,003,09-02-2008,420,373,1072,,,,,,
B40A0551,003,10-02-2008,417,370,1075,,,,,,
B40A0551,003,11-02-2008,419,372,1073,,,,,,
B40A0551,003,12-02-2008,419,372,1073,,,,,,
B40A0551,003,13-02-2008,421,374,1071,,,,,,
B40A0551,003,14-02-2008,422,375,1070,,,,,,
B40A0551,003,15-02-2008,423,376,1069,,,,,,
B40A0551,003,16-02-2008,424,377,1068,,,,,,
B40A0551,003,17-02-2008,421,374,1071,,,,,,
B40A0551,003,18-02-2008,420,373,1072,,,,,,
B40A0551,003,19-02-2008,418,371,1074,,,,,,
B40A0551,003,20-02-2008,416,369,1076,,,,,,
B40A0551,003,21-02-2008,415,368,1077,,,,,,
B40A0551,003,22-02-2008,415,368,1077,,,,,,
B40A0551,003,23-02-2008,416,369,1076,,,,,,
B40A0551,003,24-02-2008,416,369,1076,,,,,,
B40A0551,003,25-02-2008,420,373,1072,,,,,,
B40A0551,003,26-02-2008,417,370,1075,,,,,,
B40A0551,003,27-02-2008,422,375,1070,,,,,,
B40A0551,003,28-02-2008,425,378,1067,,,,,,
B40A0551,003,29-02-2008,423,376,1069,,,,,,
B40A0551,003,01-03-2008,420,373,1072,,,,,,
B40A0551,003,02-03-2008,420,373,1072,,,,,,
B40A0551,003,03-03-2008,425,378,1067,,,,,,
B40A0551,003,04-03-2008,424,377,1068,,,,,,
B40A0551,003,05-03-2008,423,376,1069,,,,,,
B40A0551,003,06-03-2008,417,370,1075,,,,,,
B40A0551,003,07-03-2008,411,364,1081,,,,,,
B40A0551,003,08-03-2008,408,361,1084,,,,,,
B40A0551,003,09-03-2008,408,361,1084,,,,,,
B40A0551,003,10-03-2008,407,360,1085,,,,,,
B40A0551,003,11-03-2008,413,366,1079,,,,,,
B40A0551,003,12-03-2008,418,371,1074,,,,,,
B40A0551,003,13-03-2008,423,376,1069,,,,,,
B40A0551,003,14-03-2008,425,378,1067,,,,,,
B40A0551,003,15-03-2008,421,374,1071,,,,,,
B40A0551,003,16-03-2008,413,366,1079,,,,,,
B40A0551,003,17-03-2008,414,367,1078,,,,,,
B40A0551,003,18-03-2008,409,362,1083,,,,,,
B40A0551,003,19-03-2008,405,358,1087,,,,,,
B40A0551,003,20-03-2008,400,353,1092,,,,,,
B40A0551,003,21-03-2008,391,344,1101,,,,,,
B40A0551,003,22-03-2008,393,346,1099,,,,,,
B40A0551,003,23-03-2008,394,347,1098,,,,,,
B40A0551,003,24-03-2008,393,346,1099,,,,,,
B40A0551,003,25-03-2008,391,344,1101,,,,,,
B40A0551,003,26-03-2008,388,341,1104,,,,,,
B40A0551,003,27-03-2008,388,341,1104,,,,,,
B40A0551,003,28-03-2008,390,343,1102,,,,,,
B40A0551,003,29-03-2008,393,346,1099,,,,,,
B40A0551,003,30-03-2008,395,348,1097,,,,,,
B40A0551,003,31-03-2008,401,354,1091,,,,,,
B40A0551,003,01-04-2008,402,355,1090,,,,,,
B40A0551,003,02-04-2008,404,357,1088,,,,,,
B40A0551,003,03-04-2008,407,360,1085,,,,,,
B40A0551,003,04-04-2008,408,361,1084,,,,,,
B40A0551,003,05-04-2008,405,358,1087,,,,,,
B40A0551,003,06-04-2008,404,357,1088,,,,,,
B40A0551,003,07-04-2008,408,361,1084,,,,,,
B40A0551,003,08-04-2008,409,362,1083,,,,,,
B40A0551,003,09-04-2008,407,360,1085,,,,,,
B40A0551,003,10-04-2008,409,362,1083,,,,,,
B40A0551,003,11-04-2008,410,363,1082,,,,,,
B40A0551,003,12-04-2008,410,363,1082,,,,,,
B40A0551,003,13-04-2008,412,365,1080,,,,,,
B40A0551,003,14-04-2008,412,365,1080,,,,,,
B40A0551,003,15-04-2008,408,361,1084,,,,,,
B40A0551,003,16-04-2008,403,356,1089,,,,,,
B40A0551,003,17-04-2008,396,349,1096,,,,,,
B40A0551,003,18-04-2008,392,345,1100,,,,,,
B40A0551,003,19-04-2008,392,345,1100,,,,,,
B40A0551,003,20-04-2008,395,348,1097,,,,,,
B40A0551,003,21-04-2008,396,349,1096,,,,,,
B40A0551,003,22-04-2008,402,355,1090,,,,,,
B40A0551,003,23-04-2008,406,359,1086,,,,,,
B40A0551,003,24-04-2008,409,362,1083,,,,,,
B40A0551,003,25-04-2008,412,365,1080,,,,,,
B40A0551,003,26-04-2008,409,362,1083,,,,,,
B40A0551,003,27-04-2008,404,357,1088,,,,,,
B40A0551,003,28-04-2008,401,354,1091,,,,,,
B40A0551,003,29-04-2008,397,350,1095,,,,,,
B40A0551,003,30-04-2008,397,350,1095,,,,,,
B40A0551,003,01-05-2008,401,354,1091,,,,,,
B40A0551,003,02-05-2008,407,360,1085,,,,,,
B40A0551,003,03-05-2008,411,364,1081,,,,,,
B40A0551,003,04-05-2008,412,365,1080,,,,,,
B40A0551,003,05-05-2008,417,370,1075,,,,,,
B40A0551,003,06-05-2008,418,371,1074,,,,,,
B40A0551,003,07-05-2008,419,372,1073,,,,,,
B40A0551,003,08-05-2008,422,375,1070,,,,,,
B40A0551,003,09-05-2008,424,377,1068,,,,,,
B40A0551,003,10-05-2008,427,380,1065,,,,,,
B40A0551,003,11-05-2008,430,383,1062,,,,,,
B40A0551,003,12-05-2008,431,384,1061,,,,,,
B40A0551,003,13-05-2008,433,386,1059,,,,,,
B40A0551,003,14-05-2008,433,386,1059,,,,,,
B40A0551,003,15-05-2008,432,385,1060,,,,,,
B40A0551,003,16-05-2008,429,382,1063,,,,,,
B40A0551,003,17-05-2008,427,380,1065,,,,,,
B40A0551,003,18-05-2008,428,381,1064,,,,,,
B40A0551,003,19-05-2008,431,384,1061,,,,,,
B40A0551,003,20-05-2008,432,385,1060,,,,,,
B40A0551,003,21-05-2008,432,385,1060,,,,,,
B40A0551,003,22-05-2008,434,387,1058,,,,,,
B40A0551,003,23-05-2008,435,388,1057,,,,,,
B40A0551,003,24-05-2008,435,388,1057,,,,,,
B40A0551,003,25-05-2008,435,388,1057,,,,,,
B40A0551,003,26-05-2008,436,389,1056,,,,,,
B40A0551,003,27-05-2008,435,388,1057,,,,,,
B40A0551,003,28-05-2008,434,387,1058,,,,,,
B40A0551,003,29-05-2008,433,386,1059,,,,,,
B40A0551,003,30-05-2008,433,386,1059,,,,,,
B40A0551,003,31-05-2008,433,386,1059,,,,,,
B40A0551,003,01-06-2008,431,384,1061,,,,,,
B40A0551,003,02-06-2008,432,385,1060,,,,,,
B40A0551,003,03-06-2008,433,386,1059,,,,,,
B40A0551,003,04-06-2008,434,387,1058,,,,,,
B40A0551,003,05-06-2008,432,385,1060,,,,,,
B40A0551,003,06-06-2008,431,384,1061,,,,,,
B40A0551,003,07-06-2008,431,384,1061,,,,,,
B40A0551,003,08-06-2008,430,383,1062,,,,,,
B40A0551,003,09-06-2008,433,386,1059,,,,,,
B40A0551,003,10-06-2008,433,386,1059,,,,,,
B40A0551,003,11-06-2008,432,385,1060,,,,,,
B40A0551,003,12-06-2008,430,383,1062,,,,,,
B40A0551,003,13-06-2008,430,383,1062,,,,,,
B40A0551,003,14-06-2008,429,382,1063,,,,,,
B40A0551,003,15-06-2008,426,379,1066,,,,,,
B40A0551,003,16-06-2008,427,380,1065,,,,,,
B40A0551,003,17-06-2008,428,381,1064,,,,,,
B40A0551,003,18-06-2008,428,381,1064,,,,,,
B40A0551,003,19-06-2008,427,380,1065,,,,,,
B40A0551,003,20-06-2008,429,382,1063,,,,,,
B40A0551,003,21-06-2008,430,383,1062,,,,,,
B40A0551,003,22-06-2008,426,379,1066,,,,,,
B40A0551,003,23-06-2008,429,382,1063,,,,,,
B40A0551,003,24-06-2008,428,381,1064,,,,,,
B40A0551,003,25-06-2008,426,379,1066,,,,,,
B40A0551,003,26-06-2008,428,381,1064,,,,,,
B40A0551,003,27-06-2008,428,381,1064,,,,,,
B40A0551,003,28-06-2008,426,379,1066,,,,,,
B40A0551,003,29-06-2008,423,376,1069,,,,,,
B40A0551,003,30-06-2008,428,381,1064,,,,,,
B40A0551,003,01-07-2008,426,379,1066,,,,,,
B40A0551,003,02-07-2008,426,379,1066,,,,,,
B40A0551,003,03-07-2008,427,380,1065,,,,,,
B40A0551,003,04-07-2008,424,377,1068,,,,,,
B40A0551,003,05-07-2008,423,376,1069,,,,,,
B40A0551,003,06-07-2008,421,374,1071,,,,,,
B40A0551,003,07-07-2008,420,373,1072,,,,,,
B40A0551,003,08-07-2008,421,374,1071,,,,,,
B40A0551,003,12-02-2010,422,375,1070,,,,,,
B40A0551,003,13-02-2010,422,375,1070,,,,,,
B40A0551,003,14-02-2010,423,376,1069,,,,,,
B40A0551,003,15-02-2010,421,374,1071,,,,,,
B40A0551,003,16-02-2010,420,373,1072,,,,,,
B40A0551,003,17-02-2010,420,373,1072,,,,,,
B40A0551,003,18-02-2010,420,373,1072,,,,,,
B40A0551,003,19-02-2010,417,370,1075,,,,,,
B40A0551,003,20-02-2010,418,371,1074,,,,,,
B40A0551,003,21-02-2010,419,372,1073,,,,,,
