Titel:,,,,,,,,,,,
Gebruikersnaam:,,,,,,,,,,,
Periode aangevraagd:,01-01-1800,tot:,02-11-2021,,,,,,,,
B39F0748,001,20-08-2012,189,,595,,,,,,
B39F0748,001,21-08-2012,189,,595,,,,,,
B39F0748,001,22-08-2012,189,,595,,,,,,
B39F0748,001,23-08-2012,191,,593,,,,,,
B39F0748,001,24-08-2012,191,,593,,,,,,
B39F0748,001,25-08-2012,189,,595,,,,,,
B39F0748,001,26-08-2012,187,,597,,,,,,
B39F0748,001,27-08-2012,187,,597,,,,,,
B39F0748,001,28-08-2012,185,,599,,,,,,
B39F0748,001,29-08-2012,188,,596,,,,,,
B39F0748,001,30-08-2012,190,,594,,,,,,
B39F0748,001,31-08-2012,187,,597,,,,,,
B39F0748,001,01-09-2012,189,,595,,,,,,
B39F0748,001,02-09-2012,189,,595,,,,,,
B39F0748,001,03-09-2012,189,,595,,,,,,
B39F0748,001,04-09-2012,189,,595,,,,,,
B39F0748,001,05-09-2012,189,,595,,,,,,
B39F0748,001,06-09-2012,190,,594,,,,,,
B39F0748,001,07-09-2012,190,,594,,,,,,
B39F0748,001,08-09-2012,191,,593,,,,,,
B39F0748,001,09-09-2012,191,,593,,,,,,
B39F0748,001,10-09-2012,191,,593,,,,,,
B39F0748,001,11-09-2012,188,,596,,,,,,
B39F0748,001,12-09-2012,188,,596,,,,,,
B39F0748,001,13-09-2012,189,,595,,,,,,
B39F0748,001,14-09-2012,187,,597,,,,,,
B39F0748,001,15-09-2012,189,,595,,,,,,
B39F0748,001,16-09-2012,191,,593,,,,,,
B39F0748,001,17-09-2012,190,,594,,,,,,
B39F0748,001,18-09-2012,189,,595,,,,,,
B39F0748,001,19-09-2012,189,,595,,,,,,
B39F0748,001,20-09-2012,188,,596,,,,,,
B39F0748,001,21-09-2012,187,,597,,,,,,
B39F0748,001,22-09-2012,188,,596,,,,,,
B39F0748,001,23-09-2012,189,,595,,,,,,
B39F0748,001,24-09-2012,183,,601,,,,,,
B39F0748,001,25-09-2012,183,,601,,,,,,
B39F0748,001,26-09-2012,180,,604,,,,,,
B39F0748,001,27-09-2012,180,,604,,,,,,
B39F0748,001,28-09-2012,179,,605,,,,,,
B39F0748,001,29-09-2012,179,,605,,,,,,
B39F0748,001,30-09-2012,181,,603,,,,,,
B39F0748,001,01-10-2012,182,,602,,,,,,
B39F0748,001,02-10-2012,182,,602,,,,,,
B39F0748,001,03-10-2012,179,,605,,,,,,
B39F0748,001,04-10-2012,172,,612,,,,,,
B39F0748,001,05-10-2012,169,,615,,,,,,
B39F0748,001,06-10-2012,165,,619,,,,,,
B39F0748,001,07-10-2012,166,,618,,,,,,
B39F0748,001,08-10-2012,166,,618,,,,,,
B39F0748,001,09-10-2012,167,,617,,,,,,
B39F0748,001,10-10-2012,168,,616,,,,,,
B39F0748,001,11-10-2012,169,,615,,,,,,
B39F0748,001,12-10-2012,167,,617,,,,,,
B39F0748,001,13-10-2012,166,,618,,,,,,
B39F0748,001,14-10-2012,163,,621,,,,,,
B39F0748,001,15-10-2012,165,,619,,,,,,
B39F0748,001,16-10-2012,164,,620,,,,,,
B39F0748,001,17-10-2012,165,,619,,,,,,
B39F0748,001,18-10-2012,166,,618,,,,,,
B39F0748,001,19-10-2012,168,,616,,,,,,
B39F0748,001,20-10-2012,167,,617,,,,,,
B39F0748,001,21-10-2012,166,,618,,,,,,
B39F0748,001,22-10-2012,167,,617,,,,,,
B39F0748,001,23-10-2012,167,,617,,,,,,
B39F0748,001,24-10-2012,166,,618,,,,,,
B39F0748,001,25-10-2012,165,,619,,,,,,
B39F0748,001,26-10-2012,166,,618,,,,,,
B39F0748,001,27-10-2012,167,,617,,,,,,
B39F0748,001,28-10-2012,167,,617,,,,,,
B39F0748,001,29-10-2012,166,,618,,,,,,
B39F0748,001,30-10-2012,163,,621,,,,,,
B39F0748,001,31-10-2012,164,,620,,,,,,
B39F0748,001,01-11-2012,164,,620,,,,,,
B39F0748,001,02-11-2012,166,,618,,,,,,
B39F0748,001,03-11-2012,164,,620,,,,,,
B39F0748,001,04-11-2012,165,,619,,,,,,
B39F0748,001,05-11-2012,164,,620,,,,,,
B39F0748,001,06-11-2012,164,,620,,,,,,
B39F0748,001,07-11-2012,160,,624,,,,,,
B39F0748,001,08-11-2012,158,,626,,,,,,
B39F0748,001,09-11-2012,158,,626,,,,,,
B39F0748,001,10-11-2012,157,,627,,,,,,
B39F0748,001,11-11-2012,158,,626,,,,,,
B39F0748,001,12-11-2012,159,,625,,,,,,
B39F0748,001,13-11-2012,159,,625,,,,,,
B39F0748,001,14-11-2012,160,,624,,,,,,
B39F0748,001,15-11-2012,159,,625,,,,,,
B39F0748,001,16-11-2012,159,,625,,,,,,
B39F0748,001,17-11-2012,158,,626,,,,,,
B39F0748,001,18-11-2012,159,,625,,,,,,
B39F0748,001,19-11-2012,158,,626,,,,,,
B39F0748,001,20-11-2012,159,,625,,,,,,
B39F0748,001,21-11-2012,158,,626,,,,,,
B39F0748,001,22-11-2012,159,,625,,,,,,
B39F0748,001,23-11-2012,158,,626,,,,,,
B39F0748,001,24-11-2012,159,,625,,,,,,
B39F0748,001,25-11-2012,156,,628,,,,,,
B39F0748,001,26-11-2012,157,,627,,,,,,
B39F0748,001,27-11-2012,157,,627,,,,,,
B39F0748,001,28-11-2012,157,,627,,,,,,
B39F0748,001,29-11-2012,158,,626,,,,,,
B39F0748,001,30-11-2012,158,,626,,,,,,
B39F0748,001,01-12-2012,157,,627,,,,,,
B39F0748,001,02-12-2012,158,,626,,,,,,
B39F0748,001,03-12-2012,156,,628,,,,,,
B39F0748,001,04-12-2012,156,,628,,,,,,
B39F0748,001,05-12-2012,151,,633,,,,,,
B39F0748,001,06-12-2012,152,,632,,,,,,
B39F0748,001,07-12-2012,152,,632,,,,,,
B39F0748,001,08-12-2012,154,,630,,,,,,
B39F0748,001,09-12-2012,143,,641,,,,,,
B39F0748,001,10-12-2012,139,,645,,,,,,
B39F0748,001,11-12-2012,141,,643,,,,,,
B39F0748,001,12-12-2012,141,,643,,,,,,
B39F0748,001,13-12-2012,142,,642,,,,,,
B39F0748,001,14-12-2012,142,,642,,,,,,
B39F0748,001,15-12-2012,134,,650,,,,,,
B39F0748,001,16-12-2012,133,,651,,,,,,
B39F0748,001,17-12-2012,132,,652,,,,,,
B39F0748,001,18-12-2012,131,,653,,,,,,
B39F0748,001,19-12-2012,131,,653,,,,,,
B39F0748,001,20-12-2012,130,,654,,,,,,
B39F0748,001,21-12-2012,120,,664,,,,,,
B39F0748,001,22-12-2012,119,,665,,,,,,
B39F0748,001,23-12-2012,83,,701,,,,,,
B39F0748,001,24-12-2012,95,,689,,,,,,
B39F0748,001,25-12-2012,87,,697,,,,,,
B39F0748,001,26-12-2012,98,,686,,,,,,
B39F0748,001,27-12-2012,100,,684,,,,,,
B39F0748,001,28-12-2012,104,,680,,,,,,
B39F0748,001,29-12-2012,105,,679,,,,,,
B39F0748,001,30-12-2012,109,,675,,,,,,
B39F0748,001,31-12-2012,111,,673,,,,,,
B39F0748,001,01-01-2013,90,,694,,,,,,
B39F0748,001,02-01-2013,101,,683,,,,,,
B39F0748,001,03-01-2013,108,,676,,,,,,
B39F0748,001,04-01-2013,113,,671,,,,,,
B39F0748,001,05-01-2013,116,,668,,,,,,
B39F0748,001,06-01-2013,118,,666,,,,,,
B39F0748,001,07-01-2013,121,,663,,,,,,
B39F0748,001,08-01-2013,122,,662,,,,,,
B39F0748,001,09-01-2013,123,,661,,,,,,
B39F0748,001,10-01-2013,121,,663,,,,,,
B39F0748,001,11-01-2013,122,,662,,,,,,
B39F0748,001,12-01-2013,124,,660,,,,,,
B39F0748,001,13-01-2013,126,,658,,,,,,
B39F0748,001,14-01-2013,127,,657,,,,,,
B39F0748,001,15-01-2013,128,,656,,,,,,
B39F0748,001,16-01-2013,129,,655,,,,,,
B39F0748,001,17-01-2013,131,,653,,,,,,
B39F0748,001,18-01-2013,131,,653,,,,,,
B39F0748,001,19-01-2013,132,,652,,,,,,
B39F0748,001,20-01-2013,133,,651,,,,,,
B39F0748,001,21-01-2013,134,,650,,,,,,
B39F0748,001,22-01-2013,136,,648,,,,,,
B39F0748,001,23-01-2013,137,,647,,,,,,
B39F0748,001,24-01-2013,138,,646,,,,,,
B39F0748,001,25-01-2013,138,,646,,,,,,
B39F0748,001,26-01-2013,139,,645,,,,,,
B39F0748,001,27-01-2013,135,,649,,,,,,
B39F0748,001,28-01-2013,126,,658,,,,,,
B39F0748,001,30-01-2013,149,,635,,,,,,
B39F0748,001,31-01-2013,145,,639,,,,,,
B39F0748,001,01-02-2013,149,,635,,,,,,
B39F0748,001,02-02-2013,149,,635,,,,,,
B39F0748,001,03-02-2013,151,,633,,,,,,
B39F0748,001,04-02-2013,152,,632,,,,,,
B39F0748,001,05-02-2013,152,,632,,,,,,
B39F0748,001,06-02-2013,152,,632,,,,,,
B39F0748,001,07-02-2013,146,,638,,,,,,
B39F0748,001,08-02-2013,148,,636,,,,,,
B39F0748,001,09-02-2013,150,,634,,,,,,
B39F0748,001,10-02-2013,153,,631,,,,,,
B39F0748,001,11-02-2013,156,,628,,,,,,
B39F0748,001,12-02-2013,161,,623,,,,,,
B39F0748,001,13-02-2013,164,,620,,,,,,
B39F0748,001,14-02-2013,165,,619,,,,,,
B39F0748,001,15-02-2013,168,,616,,,,,,
B39F0748,001,16-02-2013,161,,623,,,,,,
B39F0748,001,17-02-2013,161,,623,,,,,,
B39F0748,001,18-02-2013,163,,621,,,,,,
B39F0748,001,19-02-2013,165,,619,,,,,,
B39F0748,001,20-02-2013,168,,616,,,,,,
B39F0748,001,21-02-2013,170,,614,,,,,,
B39F0748,001,22-02-2013,170,,614,,,,,,
B39F0748,001,23-02-2013,171,,613,,,,,,
B39F0748,001,24-02-2013,173,,611,,,,,,
B39F0748,001,25-02-2013,174,,610,,,,,,
B39F0748,001,26-02-2013,176,,608,,,,,,
B39F0748,001,27-02-2013,176,,608,,,,,,
B39F0748,001,28-02-2013,176,,608,,,,,,
B39F0748,001,01-03-2013,176,,608,,,,,,
B39F0748,001,02-03-2013,176,,608,,,,,,
B39F0748,001,03-03-2013,177,,607,,,,,,
B39F0748,001,04-03-2013,177,,607,,,,,,
B39F0748,001,05-03-2013,178,,606,,,,,,
B39F0748,001,06-03-2013,178,,606,,,,,,
B39F0748,001,07-03-2013,179,,605,,,,,,
B39F0748,001,08-03-2013,180,,604,,,,,,
B39F0748,001,09-03-2013,179,,605,,,,,,
B39F0748,001,10-03-2013,135,,649,,,,,,
B39F0748,001,11-03-2013,143,,641,,,,,,
B39F0748,001,12-03-2013,152,,632,,,,,,
B39F0748,001,13-03-2013,159,,625,,,,,,
B39F0748,001,14-03-2013,164,,620,,,,,,
B39F0748,001,15-03-2013,167,,617,,,,,,
B39F0748,001,16-03-2013,169,,615,,,,,,
B39F0748,001,17-03-2013,169,,615,,,,,,
B39F0748,001,18-03-2013,170,,614,,,,,,
B39F0748,001,19-03-2013,172,,612,,,,,,
B39F0748,001,20-03-2013,174,,610,,,,,,
B39F0748,001,21-03-2013,175,,609,,,,,,
B39F0748,001,22-03-2013,175,,609,,,,,,
B39F0748,001,23-03-2013,176,,608,,,,,,
B39F0748,001,24-03-2013,176,,608,,,,,,
B39F0748,001,25-03-2013,176,,608,,,,,,
B39F0748,001,26-03-2013,177,,607,,,,,,
B39F0748,001,27-03-2013,177,,607,,,,,,
B39F0748,001,28-03-2013,177,,607,,,,,,
B39F0748,001,29-03-2013,177,,607,,,,,,
B39F0748,001,30-03-2013,178,,606,,,,,,
B39F0748,001,31-03-2013,179,,605,,,,,,
B39F0748,001,01-04-2013,179,,605,,,,,,
B39F0748,001,02-04-2013,180,,604,,,,,,
B39F0748,001,03-04-2013,181,,603,,,,,,
B39F0748,001,04-04-2013,180,,604,,,,,,
B39F0748,001,05-04-2013,181,,603,,,,,,
B39F0748,001,06-04-2013,183,,601,,,,,,
B39F0748,001,07-04-2013,182,,602,,,,,,
B39F0748,001,08-04-2013,181,,603,,,,,,
B39F0748,001,09-04-2013,183,,601,,,,,,
B39F0748,001,10-04-2013,184,,600,,,,,,
B39F0748,001,11-04-2013,183,,601,,,,,,
B39F0748,001,12-04-2013,183,,601,,,,,,
B39F0748,001,13-04-2013,183,,601,,,,,,
B39F0748,001,14-04-2013,183,,601,,,,,,
B39F0748,001,15-04-2013,183,,601,,,,,,
B39F0748,001,16-04-2013,182,,602,,,,,,
B39F0748,001,17-04-2013,183,,601,,,,,,
B39F0748,001,18-04-2013,183,,601,,,,,,
B39F0748,001,19-04-2013,184,,600,,,,,,
B39F0748,001,20-04-2013,182,,602,,,,,,
B39F0748,001,21-04-2013,180,,604,,,,,,
B39F0748,001,22-04-2013,180,,604,,,,,,
B39F0748,001,23-04-2013,181,,603,,,,,,
B39F0748,001,24-04-2013,180,,604,,,,,,
B39F0748,001,25-04-2013,180,,604,,,,,,
B39F0748,001,26-04-2013,179,,605,,,,,,
B39F0748,001,27-04-2013,178,,606,,,,,,
B39F0748,001,28-04-2013,177,,607,,,,,,
B39F0748,001,29-04-2013,179,,605,,,,,,
B39F0748,001,30-04-2013,179,,605,,,,,,
B39F0748,001,01-05-2013,178,,606,,,,,,
B39F0748,001,02-05-2013,179,,605,,,,,,
B39F0748,001,03-05-2013,178,,606,,,,,,
B39F0748,001,04-05-2013,178,,606,,,,,,
B39F0748,001,05-05-2013,179,,605,,,,,,
B39F0748,001,06-05-2013,179,,605,,,,,,
B39F0748,001,07-05-2013,180,,604,,,,,,
B39F0748,001,08-05-2013,179,,605,,,,,,
B39F0748,001,09-05-2013,179,,605,,,,,,
B39F0748,001,10-05-2013,180,,604,,,,,,
B39F0748,001,11-05-2013,180,,604,,,,,,
B39F0748,001,12-05-2013,178,,606,,,,,,
B39F0748,001,13-05-2013,178,,606,,,,,,
B39F0748,001,14-05-2013,178,,606,,,,,,
B39F0748,001,15-05-2013,178,,606,,,,,,
B39F0748,001,16-05-2013,177,,607,,,,,,
B39F0748,001,17-05-2013,176,,608,,,,,,
B39F0748,001,18-05-2013,175,,609,,,,,,
B39F0748,001,19-05-2013,176,,608,,,,,,
B39F0748,001,20-05-2013,177,,607,,,,,,
B39F0748,001,21-05-2013,177,,607,,,,,,
B39F0748,001,22-05-2013,177,,607,,,,,,
B39F0748,001,23-05-2013,176,,608,,,,,,
B39F0748,001,24-05-2013,178,,606,,,,,,
B39F0748,001,25-05-2013,179,,605,,,,,,
B39F0748,001,26-05-2013,178,,606,,,,,,
B39F0748,001,27-05-2013,179,,605,,,,,,
B39F0748,001,28-05-2013,180,,604,,,,,,
B39F0748,001,21-10-2013,184,,600,,,,,,
B39F0748,001,22-10-2013,185,,599,,,,,,
B39F0748,001,23-10-2013,173,,611,,,,,,
B39F0748,001,24-10-2013,176,,608,,,,,,
B39F0748,001,25-10-2013,176,,608,,,,,,
B39F0748,001,26-10-2013,177,,607,,,,,,
B39F0748,001,27-10-2013,178,,606,,,,,,
B39F0748,001,28-10-2013,174,,610,,,,,,
B39F0748,001,29-10-2013,175,,609,,,,,,
B39F0748,001,30-10-2013,175,,609,,,,,,
B39F0748,001,31-10-2013,178,,606,,,,,,
B39F0748,001,01-11-2013,179,,605,,,,,,
B39F0748,001,02-11-2013,176,,608,,,,,,
B39F0748,001,03-11-2013,175,,609,,,,,,
B39F0748,001,04-11-2013,170,,614,,,,,,
B39F0748,001,05-11-2013,166,,618,,,,,,
B39F0748,001,06-11-2013,164,,620,,,,,,
B39F0748,001,07-11-2013,161,,623,,,,,,
B39F0748,001,08-11-2013,156,,628,,,,,,
B39F0748,001,09-11-2013,151,,633,,,,,,
B39F0748,001,10-11-2013,143,,641,,,,,,
B39F0748,001,11-11-2013,143,,641,,,,,,
B39F0748,001,12-11-2013,148,,636,,,,,,
B39F0748,001,13-11-2013,152,,632,,,,,,
B39F0748,001,14-11-2013,154,,630,,,,,,
B39F0748,001,15-11-2013,158,,626,,,,,,
B39F0748,001,16-11-2013,161,,623,,,,,,
B39F0748,001,17-11-2013,163,,621,,,,,,
B39F0748,001,18-11-2013,163,,621,,,,,,
B39F0748,001,19-11-2013,166,,618,,,,,,
B39F0748,001,20-11-2013,167,,617,,,,,,
B39F0748,001,21-11-2013,169,,615,,,,,,
B39F0748,001,22-11-2013,171,,613,,,,,,
B39F0748,001,23-11-2013,173,,611,,,,,,
B39F0748,001,24-11-2013,174,,610,,,,,,
B39F0748,001,25-11-2013,175,,609,,,,,,
B39F0748,001,26-11-2013,176,,608,,,,,,
B39F0748,001,27-11-2013,176,,608,,,,,,
B39F0748,001,28-11-2013,177,,607,,,,,,
B39F0748,001,29-11-2013,176,,608,,,,,,
B39F0748,001,30-11-2013,179,,605,,,,,,
B39F0748,001,01-12-2013,179,,605,,,,,,
B39F0748,001,02-12-2013,180,,604,,,,,,
B39F0748,001,03-12-2013,180,,604,,,,,,
B39F0748,001,04-12-2013,180,,604,,,,,,
B39F0748,001,05-12-2013,178,,606,,,,,,
B39F0748,001,06-12-2013,177,,607,,,,,,
B39F0748,001,07-12-2013,175,,609,,,,,,
B39F0748,001,08-12-2013,174,,610,,,,,,
B39F0748,001,09-12-2013,175,,609,,,,,,
B39F0748,001,10-12-2013,177,,607,,,,,,
B39F0748,001,11-12-2013,178,,606,,,,,,
B39F0748,001,12-12-2013,178,,606,,,,,,
B39F0748,001,13-12-2013,179,,605,,,,,,
B39F0748,001,14-12-2013,181,,603,,,,,,
B39F0748,001,15-12-2013,182,,602,,,,,,
B39F0748,001,16-12-2013,180,,604,,,,,,
B39F0748,001,17-12-2013,181,,603,,,,,,
B39F0748,001,18-12-2013,181,,603,,,,,,
B39F0748,001,19-12-2013,179,,605,,,,,,
B39F0748,001,20-12-2013,175,,609,,,,,,
B39F0748,001,21-12-2013,175,,609,,,,,,
B39F0748,001,22-12-2013,176,,608,,,,,,
B39F0748,001,23-12-2013,177,,607,,,,,,
B39F0748,001,24-12-2013,175,,609,,,,,,
B39F0748,001,25-12-2013,156,,628,,,,,,
B39F0748,001,26-12-2013,158,,626,,,,,,
B39F0748,001,27-12-2013,163,,621,,,,,,
B39F0748,001,28-12-2013,138,,646,,,,,,
B39F0748,001,29-12-2013,143,,641,,,,,,
B39F0748,001,30-12-2013,148,,636,,,,,,
B39F0748,001,31-12-2013,155,,629,,,,,,
B39F0748,001,01-01-2014,160,,624,,,,,,
B39F0748,001,02-01-2014,164,,620,,,,,,
B39F0748,001,03-01-2014,168,,616,,,,,,
B39F0748,001,04-01-2014,162,,622,,,,,,
B39F0748,001,05-01-2014,164,,620,,,,,,
B39F0748,001,06-01-2014,166,,618,,,,,,
B39F0748,001,07-01-2014,169,,615,,,,,,
B39F0748,001,08-01-2014,170,,614,,,,,,
B39F0748,001,09-01-2014,167,,617,,,,,,
B39F0748,001,10-01-2014,170,,614,,,,,,
B39F0748,001,11-01-2014,170,,614,,,,,,
B39F0748,001,12-01-2014,173,,611,,,,,,
B39F0748,001,13-01-2014,173,,611,,,,,,
B39F0748,001,14-01-2014,174,,610,,,,,,
B39F0748,001,15-01-2014,176,,608,,,,,,
B39F0748,001,16-01-2014,176,,608,,,,,,
B39F0748,001,17-01-2014,175,,609,,,,,,
B39F0748,001,18-01-2014,162,,622,,,,,,
B39F0748,001,19-01-2014,162,,622,,,,,,
B39F0748,001,20-01-2014,167,,617,,,,,,
B39F0748,001,21-01-2014,170,,614,,,,,,
B39F0748,001,22-01-2014,172,,612,,,,,,
B39F0748,001,23-01-2014,174,,610,,,,,,
B39F0748,001,24-01-2014,174,,610,,,,,,
B39F0748,001,25-01-2014,173,,611,,,,,,
B39F0748,001,26-01-2014,159,,625,,,,,,
B39F0748,001,27-01-2014,143,,641,,,,,,
B39F0748,001,28-01-2014,151,,633,,,,,,
B39F0748,001,29-01-2014,158,,626,,,,,,
B39F0748,001,30-01-2014,164,,620,,,,,,
B39F0748,001,31-01-2014,167,,617,,,,,,
B39F0748,001,01-02-2014,168,,616,,,,,,
B39F0748,001,02-02-2014,169,,615,,,,,,
B39F0748,001,03-02-2014,170,,614,,,,,,
B39F0748,001,04-02-2014,172,,612,,,,,,
B39F0748,001,05-02-2014,175,,609,,,,,,
B39F0748,001,06-02-2014,177,,607,,,,,,
B39F0748,001,07-02-2014,169,,615,,,,,,
B39F0748,001,08-02-2014,159,,625,,,,,,
B39F0748,001,09-02-2014,160,,624,,,,,,
B39F0748,001,10-02-2014,164,,620,,,,,,
B39F0748,001,11-02-2014,167,,617,,,,,,
B39F0748,001,12-02-2014,169,,615,,,,,,
B39F0748,001,13-02-2014,169,,615,,,,,,
B39F0748,001,14-02-2014,165,,619,,,,,,
B39F0748,001,15-02-2014,148,,636,,,,,,
B39F0748,001,16-02-2014,155,,629,,,,,,
B39F0748,001,17-02-2014,161,,623,,,,,,
B39F0748,001,18-02-2014,165,,619,,,,,,
B39F0748,001,19-02-2014,167,,617,,,,,,
B39F0748,001,20-02-2014,169,,615,,,,,,
B39F0748,001,21-02-2014,166,,618,,,,,,
B39F0748,001,22-02-2014,166,,618,,,,,,
B39F0748,001,23-02-2014,168,,616,,,,,,
B39F0748,001,24-02-2014,170,,614,,,,,,
B39F0748,001,25-02-2014,171,,613,,,,,,
B39F0748,001,26-02-2014,173,,611,,,,,,
B39F0748,001,27-02-2014,174,,610,,,,,,
B39F0748,001,28-02-2014,174,,610,,,,,,
B39F0748,001,01-03-2014,175,,609,,,,,,
B39F0748,001,02-03-2014,176,,608,,,,,,
B39F0748,001,03-03-2014,176,,608,,,,,,
B39F0748,001,04-03-2014,178,,606,,,,,,
B39F0748,001,05-03-2014,179,,605,,,,,,
B39F0748,001,06-03-2014,181,,603,,,,,,
B39F0748,001,07-03-2014,181,,603,,,,,,
B39F0748,001,08-03-2014,181,,603,,,,,,
B39F0748,001,09-03-2014,182,,602,,,,,,
B39F0748,001,10-03-2014,182,,602,,,,,,
B39F0748,001,11-03-2014,,,,N,drift logger,,,,
B39F0748,001,12-03-2014,,,,N,drift logger,,,,
B39F0748,001,13-03-2014,,,,N,drift logger,,,,
B39F0748,001,14-03-2014,,,,N,drift logger,,,,
B39F0748,001,15-03-2014,,,,N,drift logger,,,,
B39F0748,001,16-03-2014,,,,N,drift logger,,,,
B39F0748,001,17-03-2014,,,,N,drift logger,,,,
B39F0748,001,18-03-2014,,,,N,drift logger,,,,
B39F0748,001,19-03-2014,,,,N,drift logger,,,,
B39F0748,001,20-03-2014,,,,N,drift logger,,,,
B39F0748,001,21-03-2014,,,,N,drift logger,,,,
B39F0748,001,22-03-2014,,,,N,drift logger,,,,
B39F0748,001,23-03-2014,,,,N,drift logger,,,,
B39F0748,001,24-03-2014,,,,N,drift logger,,,,
B39F0748,001,25-03-2014,,,,N,drift logger,,,,
B39F0748,001,26-03-2014,,,,N,drift logger,,,,
B39F0748,001,27-03-2014,,,,N,drift logger,,,,
B39F0748,001,28-03-2014,,,,N,drift logger,,,,
B39F0748,001,29-03-2014,,,,N,drift logger,,,,
B39F0748,001,30-03-2014,,,,N,drift logger,,,,
B39F0748,001,31-03-2014,,,,N,drift logger,,,,
B39F0748,001,01-04-2014,,,,N,drift logger,,,,
B39F0748,001,02-04-2014,,,,N,drift logger,,,,
B39F0748,001,03-04-2014,,,,N,drift logger,,,,
B39F0748,001,04-04-2014,,,,N,drift logger,,,,
B39F0748,001,05-04-2014,,,,N,drift logger,,,,
B39F0748,001,06-04-2014,,,,N,drift logger,,,,
B39F0748,001,07-04-2014,,,,N,drift logger,,,,
B39F0748,001,08-04-2014,,,,N,drift logger,,,,
B39F0748,001,09-04-2014,,,,N,drift logger,,,,
B39F0748,001,10-04-2014,,,,N,drift logger,,,,
B39F0748,001,11-04-2014,,,,N,drift logger,,,,
B39F0748,001,12-04-2014,,,,N,drift logger,,,,
B39F0748,001,13-04-2014,,,,N,drift logger,,,,
B39F0748,001,14-04-2014,,,,N,drift logger,,,,
B39F0748,001,15-04-2014,,,,N,drift logger,,,,
B39F0748,001,16-04-2014,,,,N,drift logger,,,,
B39F0748,001,17-04-2014,,,,N,drift logger,,,,
B39F0748,001,18-04-2014,,,,N,drift logger,,,,
B39F0748,001,19-04-2014,,,,N,drift logger,,,,
B39F0748,001,20-04-2014,,,,N,drift logger,,,,
B39F0748,001,21-04-2014,,,,N,drift logger,,,,
B39F0748,001,22-04-2014,,,,N,drift logger,,,,
B39F0748,001,23-04-2014,,,,N,drift logger,,,,
B39F0748,001,24-04-2014,,,,N,drift logger,,,,
B39F0748,001,25-04-2014,,,,N,drift logger,,,,
B39F0748,001,26-04-2014,,,,N,drift logger,,,,
B39F0748,001,27-04-2014,,,,N,drift logger,,,,
B39F0748,001,28-04-2014,,,,N,drift logger,,,,
B39F0748,001,29-04-2014,,,,N,drift logger,,,,
B39F0748,001,30-04-2014,,,,N,drift logger,,,,
B39F0748,001,01-05-2014,,,,N,drift logger,,,,
B39F0748,001,02-05-2014,,,,N,drift logger,,,,
B39F0748,001,03-05-2014,,,,N,drift logger,,,,
B39F0748,001,04-05-2014,,,,N,drift logger,,,,
B39F0748,001,05-05-2014,,,,N,drift logger,,,,
B39F0748,001,06-05-2014,,,,N,drift logger,,,,
B39F0748,001,07-05-2014,,,,N,drift logger,,,,
B39F0748,001,08-05-2014,,,,N,drift logger,,,,
B39F0748,001,09-05-2014,,,,N,drift logger,,,,
B39F0748,001,10-05-2014,,,,N,drift logger,,,,
B39F0748,001,11-05-2014,,,,N,drift logger,,,,
B39F0748,001,12-05-2014,,,,N,drift logger,,,,
B39F0748,001,13-05-2014,,,,N,drift logger,,,,
B39F0748,001,14-05-2014,,,,N,drift logger,,,,
B39F0748,001,15-05-2014,,,,N,drift logger,,,,
B39F0748,001,16-05-2014,,,,N,drift logger,,,,
B39F0748,001,17-05-2014,,,,N,drift logger,,,,
B39F0748,001,18-05-2014,,,,N,drift logger,,,,
B39F0748,001,19-05-2014,,,,N,drift logger,,,,
B39F0748,001,20-05-2014,,,,N,drift logger,,,,
B39F0748,001,21-05-2014,,,,N,drift logger,,,,
B39F0748,001,22-05-2014,,,,N,drift logger,,,,
B39F0748,001,23-05-2014,,,,N,drift logger,,,,
B39F0748,001,24-05-2014,,,,N,drift logger,,,,
B39F0748,001,25-05-2014,,,,N,drift logger,,,,
B39F0748,001,26-05-2014,,,,N,drift logger,,,,
B39F0748,001,27-05-2014,,,,N,drift logger,,,,
B39F0748,001,28-05-2014,,,,N,drift logger,,,,
B39F0748,001,29-05-2014,,,,N,drift logger,,,,
B39F0748,001,30-05-2014,,,,N,drift logger,,,,
B39F0748,001,31-05-2014,,,,N,drift logger,,,,
B39F0748,001,01-06-2014,,,,N,drift logger,,,,
B39F0748,001,02-06-2014,,,,N,drift logger,,,,
B39F0748,001,03-06-2014,,,,N,drift logger,,,,
B39F0748,001,04-06-2014,,,,N,drift logger,,,,
B39F0748,001,05-06-2014,,,,N,drift logger,,,,
B39F0748,001,06-06-2014,,,,N,drift logger,,,,
B39F0748,001,07-06-2014,,,,N,drift logger,,,,
B39F0748,001,08-06-2014,,,,N,drift logger,,,,
B39F0748,001,09-06-2014,,,,N,drift logger,,,,
B39F0748,001,10-06-2014,,,,N,drift logger,,,,
B39F0748,001,11-06-2014,,,,N,drift logger,,,,
B39F0748,001,12-06-2014,,,,N,drift logger,,,,
B39F0748,001,13-06-2014,,,,N,drift logger,,,,
B39F0748,001,14-06-2014,,,,N,drift logger,,,,
B39F0748,001,15-06-2014,,,,N,drift logger,,,,
B39F0748,001,16-06-2014,,,,N,drift logger,,,,
B39F0748,001,17-06-2014,,,,N,drift logger,,,,
B39F0748,001,18-06-2014,,,,N,drift logger,,,,
B39F0748,001,19-06-2014,,,,N,drift logger,,,,
