Titel:,,,,,,,,,,,
Gebruikersnaam:,,,,,,,,,,,
Periode aangevraagd:,01-01-1800,tot:,02-11-2021,,,,,,,,
B40B0311,003,09-08-2006,463,400,683,,,,,,
B40B0311,003,10-08-2006,461,398,685,,,,,,
B40B0311,003,11-08-2006,462,399,684,,,,,,
B40B0311,003,12-08-2006,463,400,683,,,,,,
B40B0311,003,13-08-2006,459,396,687,,,,,,
B40B0311,003,14-08-2006,457,394,689,,,,,,
B40B0311,003,15-08-2006,459,396,687,,,,,,
B40B0311,003,16-08-2006,461,398,685,,,,,,
B40B0311,003,17-08-2006,460,397,686,,,,,,
B40B0311,003,18-08-2006,463,400,683,,,,,,
B40B0311,003,19-08-2006,466,403,680,,,,,,
B40B0311,003,20-08-2006,455,392,691,,,,,,
B40B0311,003,21-08-2006,458,395,688,,,,,,
B40B0311,003,22-08-2006,459,396,687,,,,,,
B40B0311,003,23-08-2006,461,398,685,,,,,,
B40B0311,003,24-08-2006,460,397,686,,,,,,
B40B0311,003,25-08-2006,459,396,687,,,,,,
B40B0311,003,26-08-2006,460,397,686,,,,,,
B40B0311,003,27-08-2006,452,389,694,,,,,,
B40B0311,003,28-08-2006,451,388,695,,,,,,
B40B0311,003,29-08-2006,449,386,697,,,,,,
B40B0311,003,30-08-2006,401,338,745,,,,,,
B40B0311,003,31-08-2006,402,339,744,,,,,,
B40B0311,003,01-09-2006,441,378,705,,,,,,
B40B0311,003,02-09-2006,441,378,705,,,,,,
B40B0311,003,03-09-2006,430,367,716,,,,,,
B40B0311,003,04-09-2006,444,381,702,,,,,,
B40B0311,003,05-09-2006,445,382,701,,,,,,
B40B0311,003,06-09-2006,465,402,681,,,,,,
B40B0311,003,07-09-2006,476,413,670,,,,,,
B40B0311,003,08-09-2006,469,406,677,,,,,,
B40B0311,003,09-09-2006,472,409,674,,,,,,
B40B0311,003,10-09-2006,467,404,679,,,,,,
B40B0311,003,11-09-2006,469,406,677,,,,,,
B40B0311,003,12-09-2006,469,406,677,,,,,,
B40B0311,003,13-09-2006,435,372,711,,,,,,
B40B0311,003,14-09-2006,433,370,713,,,,,,
B40B0311,003,15-09-2006,435,372,711,,,,,,
B40B0311,003,16-09-2006,453,390,693,,,,,,
B40B0311,003,17-09-2006,447,384,699,,,,,,
B40B0311,003,18-09-2006,434,371,712,,,,,,
B40B0311,003,19-09-2006,432,369,714,,,,,,
B40B0311,003,20-09-2006,447,384,699,,,,,,
B40B0311,003,21-09-2006,446,383,700,,,,,,
B40B0311,003,22-09-2006,447,384,699,,,,,,
B40B0311,003,23-09-2006,447,384,699,,,,,,
B40B0311,003,24-09-2006,440,377,706,,,,,,
B40B0311,003,25-09-2006,409,346,737,,,,,,
B40B0311,003,26-09-2006,412,349,734,,,,,,
B40B0311,003,27-09-2006,412,349,734,,,,,,
B40B0311,003,28-09-2006,411,348,735,,,,,,
B40B0311,003,29-09-2006,410,347,736,,,,,,
B40B0311,003,30-09-2006,450,387,696,,,,,,
B40B0311,003,01-10-2006,444,381,702,,,,,,
B40B0311,003,02-10-2006,444,381,702,,,,,,
B40B0311,003,03-10-2006,438,375,708,,,,,,
B40B0311,003,04-10-2006,453,390,693,,,,,,
B40B0311,003,05-10-2006,456,393,690,,,,,,
B40B0311,003,06-10-2006,454,391,692,,,,,,
B40B0311,003,07-10-2006,454,391,692,,,,,,
B40B0311,003,08-10-2006,449,386,697,,,,,,
B40B0311,003,09-10-2006,443,380,703,,,,,,
B40B0311,003,10-10-2006,381,318,765,,,,,,
B40B0311,003,11-10-2006,443,380,703,,,,,,
B40B0311,003,12-10-2006,411,348,735,,,,,,
B40B0311,003,13-10-2006,413,350,733,,,,,,
B40B0311,003,14-10-2006,405,342,741,,,,,,
B40B0311,003,15-10-2006,402,339,744,,,,,,
B40B0311,003,16-10-2006,405,342,741,,,,,,
B40B0311,003,17-10-2006,331,268,815,,,,,,
B40B0311,003,18-10-2006,366,303,780,,,,,,
B40B0311,003,19-10-2006,371,308,775,,,,,,
B40B0311,003,20-10-2006,395,332,751,,,,,,
B40B0311,003,21-10-2006,402,339,744,,,,,,
B40B0311,003,22-10-2006,392,329,754,,,,,,
B40B0311,003,23-10-2006,370,307,776,,,,,,
B40B0311,003,24-10-2006,350,287,796,,,,,,
B40B0311,003,25-10-2006,378,315,768,,,,,,
B40B0311,003,26-10-2006,390,327,756,,,,,,
B40B0311,003,27-10-2006,398,335,748,,,,,,
B40B0311,003,28-10-2006,368,305,778,,,,,,
B40B0311,003,29-10-2006,384,321,762,,,,,,
B40B0311,003,30-10-2006,355,292,791,,,,,,
B40B0311,003,31-10-2006,356,293,790,,,,,,
B40B0311,003,01-11-2006,343,280,803,,,,,,
B40B0311,003,02-11-2006,347,284,799,,,,,,
B40B0311,003,03-11-2006,366,303,780,,,,,,
B40B0311,003,04-11-2006,364,301,782,,,,,,
B40B0311,003,05-11-2006,345,282,801,,,,,,
B40B0311,003,06-11-2006,349,286,797,,,,,,
B40B0311,003,07-11-2006,371,308,775,,,,,,
B40B0311,003,08-11-2006,410,347,736,,,,,,
B40B0311,003,09-11-2006,377,314,769,,,,,,
B40B0311,003,10-11-2006,419,356,727,,,,,,
B40B0311,003,11-11-2006,378,315,768,,,,,,
B40B0311,003,12-11-2006,369,306,777,,,,,,
B40B0311,003,13-11-2006,372,309,774,,,,,,
B40B0311,003,14-11-2006,379,316,767,,,,,,
B40B0311,003,15-11-2006,411,348,735,,,,,,
B40B0311,003,16-11-2006,375,312,771,,,,,,
B40B0311,003,17-11-2006,378,315,768,,,,,,
B40B0311,003,18-11-2006,373,310,773,,,,,,
B40B0311,003,19-11-2006,366,303,780,,,,,,
B40B0311,003,20-11-2006,367,304,779,,,,,,
B40B0311,003,21-11-2006,413,350,733,,,,,,
B40B0311,003,22-11-2006,409,346,737,,,,,,
B40B0311,003,23-11-2006,424,361,722,,,,,,
B40B0311,003,24-11-2006,422,359,724,,,,,,
B40B0311,003,25-11-2006,459,396,687,,,,,,
B40B0311,003,26-11-2006,455,392,691,,,,,,
B40B0311,003,27-11-2006,474,411,672,,,,,,
B40B0311,003,28-11-2006,483,420,663,,,,,,
B40B0311,003,29-11-2006,482,419,664,,,,,,
B40B0311,003,30-11-2006,489,426,657,,,,,,
B40B0311,003,01-12-2006,483,420,663,,,,,,
B40B0311,003,02-12-2006,475,412,671,,,,,,
B40B0311,003,03-12-2006,461,398,685,,,,,,
B40B0311,003,04-12-2006,480,417,666,,,,,,
B40B0311,003,05-12-2006,487,424,659,,,,,,
B40B0311,003,06-12-2006,489,426,657,,,,,,
B40B0311,003,07-12-2006,485,422,661,,,,,,
B40B0311,003,08-12-2006,474,411,672,,,,,,
B40B0311,003,09-12-2006,463,400,683,,,,,,
B40B0311,003,10-12-2006,458,395,688,,,,,,
B40B0311,003,11-12-2006,476,413,670,,,,,,
B40B0311,003,12-12-2006,483,420,663,,,,,,
B40B0311,003,13-12-2006,479,416,667,,,,,,
B40B0311,003,14-12-2006,480,417,666,,,,,,
B40B0311,003,15-12-2006,479,416,667,,,,,,
B40B0311,003,16-12-2006,471,408,675,,,,,,
B40B0311,003,17-12-2006,464,401,682,,,,,,
B40B0311,003,18-12-2006,481,418,665,,,,,,
B40B0311,003,19-12-2006,477,414,669,,,,,,
B40B0311,003,20-12-2006,374,311,772,,,,,,
B40B0311,003,21-12-2006,384,321,762,,,,,,
B40B0311,003,22-12-2006,383,320,763,,,,,,
B40B0311,003,23-12-2006,376,313,770,,,,,,
B40B0311,003,24-12-2006,373,310,773,,,,,,
B40B0311,003,25-12-2006,392,329,754,,,,,,
B40B0311,003,26-12-2006,390,327,756,,,,,,
B40B0311,003,27-12-2006,396,333,750,,,,,,
B40B0311,003,28-12-2006,400,337,746,,,,,,
B40B0311,003,29-12-2006,401,338,745,,,,,,
B40B0311,003,30-12-2006,395,332,751,,,,,,
B40B0311,003,31-12-2006,398,335,748,,,,,,
B40B0311,003,01-01-2007,384,321,762,,,,,,
B40B0311,003,02-01-2007,399,336,747,,,,,,
B40B0311,003,03-01-2007,404,341,742,,,,,,
B40B0311,003,04-01-2007,391,328,755,,,,,,
B40B0311,003,05-01-2007,394,331,752,,,,,,
B40B0311,003,06-01-2007,387,324,759,,,,,,
B40B0311,003,07-01-2007,380,317,766,,,,,,
B40B0311,003,08-01-2007,360,297,786,,,,,,
B40B0311,003,09-01-2007,353,290,793,,,,,,
B40B0311,003,10-01-2007,356,293,790,,,,,,
B40B0311,003,11-01-2007,349,286,797,,,,,,
B40B0311,003,12-01-2007,346,283,800,,,,,,
B40B0311,003,13-01-2007,344,281,802,,,,,,
B40B0311,003,14-01-2007,343,280,803,,,,,,
B40B0311,003,15-01-2007,349,286,797,,,,,,
B40B0311,003,16-01-2007,350,287,796,,,,,,
B40B0311,003,17-01-2007,350,287,796,,,,,,
B40B0311,003,18-01-2007,338,275,808,,,,,,
B40B0311,003,19-01-2007,396,333,750,,,,,,
B40B0311,003,20-01-2007,330,267,816,,,,,,
B40B0311,003,21-01-2007,316,253,830,,,,,,
B40B0311,003,22-01-2007,322,259,824,,,,,,
B40B0311,003,23-01-2007,318,255,828,,,,,,
B40B0311,003,24-01-2007,328,265,818,,,,,,
B40B0311,003,25-01-2007,335,272,811,,,,,,
B40B0311,003,26-01-2007,339,276,807,,,,,,
B40B0311,003,27-01-2007,334,271,812,,,,,,
B40B0311,003,28-01-2007,328,265,818,,,,,,
B40B0311,003,29-01-2007,344,281,802,,,,,,
B40B0311,003,30-01-2007,346,283,800,,,,,,
B40B0311,003,31-01-2007,344,281,802,,,,,,
B40B0311,003,01-02-2007,351,288,795,,,,,,
B40B0311,003,02-02-2007,352,289,794,,,,,,
B40B0311,003,03-02-2007,344,281,802,,,,,,
B40B0311,003,04-02-2007,342,279,804,,,,,,
B40B0311,003,05-02-2007,366,303,780,,,,,,
B40B0311,003,06-02-2007,367,304,779,,,,,,
B40B0311,003,07-02-2007,367,304,779,,,,,,
B40B0311,003,08-02-2007,366,303,780,,,,,,
B40B0311,003,09-02-2007,367,304,779,,,,,,
B40B0311,003,10-02-2007,364,301,782,,,,,,
B40B0311,003,11-02-2007,359,296,787,,,,,,
B40B0311,003,12-02-2007,365,302,781,,,,,,
B40B0311,003,13-02-2007,357,294,789,,,,,,
B40B0311,003,14-02-2007,355,292,791,,,,,,
B40B0311,003,15-02-2007,370,307,776,,,,,,
B40B0311,003,16-02-2007,362,299,784,,,,,,
B40B0311,003,17-02-2007,353,290,793,,,,,,
B40B0311,003,18-02-2007,348,285,798,,,,,,
B40B0311,003,19-02-2007,332,269,814,,,,,,
B40B0311,003,20-02-2007,332,269,814,,,,,,
B40B0311,003,21-02-2007,328,265,818,,,,,,
B40B0311,003,22-02-2007,333,270,813,,,,,,
B40B0311,003,23-02-2007,335,272,811,,,,,,
B40B0311,003,24-02-2007,331,268,815,,,,,,
B40B0311,003,25-02-2007,328,265,818,,,,,,
B40B0311,003,26-02-2007,336,273,810,,,,,,
B40B0311,003,27-02-2007,337,274,809,,,,,,
B40B0311,003,28-02-2007,336,273,810,,,,,,
B40B0311,003,01-03-2007,329,266,817,,,,,,
B40B0311,003,02-03-2007,327,264,819,,,,,,
B40B0311,003,03-03-2007,325,262,821,,,,,,
B40B0311,003,04-03-2007,320,257,826,,,,,,
B40B0311,003,05-03-2007,327,264,819,,,,,,
B40B0311,003,06-03-2007,308,245,838,,,,,,
B40B0311,003,07-03-2007,306,243,840,,,,,,
B40B0311,003,08-03-2007,306,243,840,,,,,,
B40B0311,003,09-03-2007,358,295,788,,,,,,
B40B0311,003,10-03-2007,358,295,788,,,,,,
B40B0311,003,11-03-2007,362,299,784,,,,,,
B40B0311,003,12-03-2007,368,305,778,,,,,,
B40B0311,003,13-03-2007,369,306,777,,,,,,
B40B0311,003,14-03-2007,367,304,779,,,,,,
B40B0311,003,15-03-2007,375,312,771,,,,,,
B40B0311,003,16-03-2007,379,316,767,,,,,,
B40B0311,003,17-03-2007,379,316,767,,,,,,
B40B0311,003,18-03-2007,377,314,769,,,,,,
B40B0311,003,19-03-2007,383,320,763,,,,,,
B40B0311,003,20-03-2007,389,326,757,,,,,,
B40B0311,003,21-03-2007,398,335,748,,,,,,
B40B0311,003,22-03-2007,392,329,754,,,,,,
B40B0311,003,23-03-2007,400,337,746,,,,,,
B40B0311,003,24-03-2007,394,331,752,,,,,,
B40B0311,003,25-03-2007,403,340,743,,,,,,
B40B0311,003,26-03-2007,405,342,741,,,,,,
B40B0311,003,27-03-2007,421,358,725,,,,,,
B40B0311,003,28-03-2007,385,322,761,,,,,,
B40B0311,003,29-03-2007,399,336,747,,,,,,
B40B0311,003,30-03-2007,405,342,741,,,,,,
B40B0311,003,31-03-2007,401,338,745,,,,,,
B40B0311,003,01-04-2007,400,337,746,,,,,,
B40B0311,003,02-04-2007,377,314,769,,,,,,
B40B0311,003,03-04-2007,367,304,779,,,,,,
B40B0311,003,04-04-2007,379,316,767,,,,,,
B40B0311,003,05-04-2007,398,335,748,,,,,,
B40B0311,003,06-04-2007,394,331,752,,,,,,
B40B0311,003,07-04-2007,398,335,748,,,,,,
B40B0311,003,08-04-2007,398,335,748,,,,,,
B40B0311,003,09-04-2007,392,329,754,,,,,,
B40B0311,003,10-04-2007,401,338,745,,,,,,
B40B0311,003,11-04-2007,398,335,748,,,,,,
B40B0311,003,12-04-2007,402,339,744,,,,,,
B40B0311,003,13-04-2007,407,344,739,,,,,,
B40B0311,003,14-04-2007,409,346,737,,,,,,
B40B0311,003,15-04-2007,408,345,738,,,,,,
B40B0311,003,16-04-2007,415,352,731,,,,,,
B40B0311,003,17-04-2007,413,350,733,,,,,,
B40B0311,003,18-04-2007,414,351,732,,,,,,
B40B0311,003,19-04-2007,414,351,732,,,,,,
B40B0311,003,20-04-2007,413,350,733,,,,,,
B40B0311,003,21-04-2007,415,352,731,,,,,,
B40B0311,003,22-04-2007,416,353,730,,,,,,
B40B0311,003,23-04-2007,420,357,726,,,,,,
B40B0311,003,24-04-2007,424,361,722,,,,,,
B40B0311,003,25-04-2007,425,362,721,,,,,,
B40B0311,003,26-04-2007,430,367,716,,,,,,
B40B0311,003,27-04-2007,435,372,711,,,,,,
B40B0311,003,28-04-2007,444,381,702,,,,,,
B40B0311,003,29-04-2007,433,370,713,,,,,,
B40B0311,003,30-04-2007,430,367,716,,,,,,
B40B0311,003,01-05-2007,433,370,713,,,,,,
B40B0311,003,02-05-2007,438,375,708,,,,,,
B40B0311,003,03-05-2007,439,376,707,,,,,,
B40B0311,003,04-05-2007,439,376,707,,,,,,
B40B0311,003,05-05-2007,435,372,711,,,,,,
B40B0311,003,06-05-2007,435,372,711,,,,,,
B40B0311,003,07-05-2007,437,374,709,,,,,,
B40B0311,003,08-05-2007,433,370,713,,,,,,
B40B0311,003,09-05-2007,432,369,714,,,,,,
B40B0311,003,10-05-2007,457,394,689,,,,,,
B40B0311,003,11-05-2007,454,391,692,,,,,,
B40B0311,003,12-05-2007,443,380,703,,,,,,
B40B0311,003,13-05-2007,435,372,711,,,,,,
B40B0311,003,14-05-2007,429,366,717,,,,,,
B40B0311,003,15-05-2007,425,362,721,,,,,,
B40B0311,003,16-05-2007,418,355,728,,,,,,
B40B0311,003,17-05-2007,408,345,738,,,,,,
B40B0311,003,18-05-2007,412,349,734,,,,,,
B40B0311,003,19-05-2007,408,345,738,,,,,,
B40B0311,003,20-05-2007,409,346,737,,,,,,
B40B0311,003,21-05-2007,421,358,725,,,,,,
B40B0311,003,22-05-2007,426,363,720,,,,,,
B40B0311,003,23-05-2007,424,361,722,,,,,,
B40B0311,003,24-05-2007,404,341,742,,,,,,
B40B0311,003,25-05-2007,391,328,755,,,,,,
B40B0311,003,26-05-2007,393,330,753,,,,,,
B40B0311,003,27-05-2007,390,327,756,,,,,,
B40B0311,003,28-05-2007,384,321,762,,,,,,
B40B0311,003,29-05-2007,392,329,754,,,,,,
B40B0311,003,30-05-2007,374,311,772,,,,,,
B40B0311,003,31-05-2007,397,334,749,,,,,,
B40B0311,003,01-06-2007,382,319,764,,,,,,
B40B0311,003,02-06-2007,400,337,746,,,,,,
B40B0311,003,03-06-2007,396,333,750,,,,,,
B40B0311,003,04-06-2007,400,337,746,,,,,,
B40B0311,003,05-06-2007,398,335,748,,,,,,
B40B0311,003,06-06-2007,399,336,747,,,,,,
B40B0311,003,07-06-2007,390,327,756,,,,,,
B40B0311,003,08-06-2007,420,357,726,,,,,,
B40B0311,003,09-06-2007,426,363,720,,,,,,
B40B0311,003,10-06-2007,400,337,746,,,,,,
B40B0311,003,11-06-2007,385,322,761,,,,,,
B40B0311,003,12-06-2007,365,302,781,,,,,,
B40B0311,003,13-06-2007,384,321,762,,,,,,
B40B0311,003,14-06-2007,396,333,750,,,,,,
B40B0311,003,15-06-2007,373,310,773,,,,,,
B40B0311,003,16-06-2007,397,334,749,,,,,,
B40B0311,003,17-06-2007,395,332,751,,,,,,
B40B0311,003,18-06-2007,397,334,749,,,,,,
B40B0311,003,19-06-2007,376,313,770,,,,,,
B40B0311,003,20-06-2007,385,322,761,,,,,,
B40B0311,003,21-06-2007,378,315,768,,,,,,
B40B0311,003,22-06-2007,400,337,746,,,,,,
B40B0311,003,23-06-2007,409,346,737,,,,,,
B40B0311,003,24-06-2007,409,346,737,,,,,,
B40B0311,003,25-06-2007,384,321,762,,,,,,
B40B0311,003,26-06-2007,390,327,756,,,,,,
B40B0311,003,27-06-2007,393,330,753,,,,,,
B40B0311,003,28-06-2007,386,323,760,,,,,,
B40B0311,003,29-06-2007,416,353,730,,,,,,
B40B0311,003,30-06-2007,404,341,742,,,,,,
B40B0311,003,01-07-2007,407,344,739,,,,,,
B40B0311,003,02-07-2007,398,335,748,,,,,,
B40B0311,003,03-07-2007,376,313,770,,,,,,
B40B0311,003,04-07-2007,389,326,757,,,,,,
B40B0311,003,05-07-2007,386,323,760,,,,,,
B40B0311,003,06-07-2007,380,317,766,,,,,,
B40B0311,003,07-07-2007,385,322,761,,,,,,
B40B0311,003,08-07-2007,383,320,763,,,,,,
B40B0311,003,09-07-2007,384,321,762,,,,,,
B40B0311,003,10-07-2007,344,281,802,,,,,,
B40B0311,003,11-07-2007,346,283,800,,,,,,
B40B0311,003,12-07-2007,346,283,800,,,,,,
B40B0311,003,13-07-2007,354,291,792,,,,,,
B40B0311,003,14-07-2007,365,302,781,,,,,,
B40B0311,003,15-07-2007,361,298,785,,,,,,
B40B0311,003,16-07-2007,359,296,787,,,,,,
B40B0311,003,17-07-2007,365,302,781,,,,,,
B40B0311,003,18-07-2007,358,295,788,,,,,,
B40B0311,003,19-07-2007,349,286,797,,,,,,
B40B0311,003,20-07-2007,337,274,809,,,,,,
B40B0311,003,21-07-2007,352,289,794,,,,,,
B40B0311,003,22-07-2007,352,289,794,,,,,,
B40B0311,003,23-07-2007,348,285,798,,,,,,
B40B0311,003,24-07-2007,344,281,802,,,,,,
B40B0311,003,25-07-2007,345,282,801,,,,,,
B40B0311,003,26-07-2007,345,282,801,,,,,,
B40B0311,003,27-07-2007,347,284,799,,,,,,
B40B0311,003,28-07-2007,348,285,798,,,,,,
B40B0311,003,29-07-2007,334,271,812,,,,,,
B40B0311,003,30-07-2007,335,272,811,,,,,,
B40B0311,003,31-07-2007,338,275,808,,,,,,
B40B0311,003,01-08-2007,338,275,808,,,,,,
B40B0311,003,02-08-2007,337,274,809,,,,,,
B40B0311,003,03-08-2007,341,278,805,,,,,,
B40B0311,003,04-08-2007,346,283,800,,,,,,
B40B0311,003,05-08-2007,343,280,803,,,,,,
B40B0311,003,06-08-2007,347,284,799,,,,,,
B40B0311,003,07-08-2007,344,281,802,,,,,,
B40B0311,003,08-08-2007,345,282,801,,,,,,
B40B0311,003,09-08-2007,343,280,803,,,,,,
B40B0311,003,10-08-2007,344,281,802,,,,,,
B40B0311,003,11-08-2007,345,282,801,,,,,,
B40B0311,003,12-08-2007,340,277,806,,,,,,
B40B0311,003,13-08-2007,344,281,802,,,,,,
B40B0311,003,14-08-2007,337,274,809,,,,,,
B40B0311,003,15-08-2007,338,275,808,,,,,,
B40B0311,003,16-08-2007,326,263,820,,,,,,
B40B0311,003,17-08-2007,342,279,804,,,,,,
B40B0311,003,18-08-2007,362,299,784,,,,,,
B40B0311,003,19-08-2007,362,299,784,,,,,,
B40B0311,003,20-08-2007,341,278,805,,,,,,
B40B0311,003,21-08-2007,339,276,807,,,,,,
B40B0311,003,22-08-2007,376,313,770,,,,,,
B40B0311,003,23-08-2007,337,274,809,,,,,,
B40B0311,003,24-08-2007,332,269,814,,,,,,
B40B0311,003,25-08-2007,375,312,771,,,,,,
B40B0311,003,26-08-2007,335,272,811,,,,,,
B40B0311,003,27-08-2007,338,275,808,,,,,,
B40B0311,003,28-08-2007,347,284,799,,,,,,
B40B0311,003,29-08-2007,338,275,808,,,,,,
B40B0311,003,30-08-2007,361,298,785,,,,,,
B40B0311,003,31-08-2007,353,290,793,,,,,,
B40B0311,003,01-09-2007,349,286,797,,,,,,
B40B0311,003,02-09-2007,378,315,768,,,,,,
B40B0311,003,03-09-2007,387,324,759,,,,,,
B40B0311,003,04-09-2007,343,280,803,,,,,,
B40B0311,003,05-09-2007,363,300,783,,,,,,
B40B0311,003,06-09-2007,351,288,795,,,,,,
B40B0311,003,07-09-2007,354,291,792,,,,,,
B40B0311,003,08-09-2007,340,277,806,,,,,,
B40B0311,003,09-09-2007,351,288,795,,,,,,
B40B0311,003,10-09-2007,353,290,793,,,,,,
B40B0311,003,11-09-2007,332,269,814,,,,,,
B40B0311,003,12-09-2007,349,286,797,,,,,,
B40B0311,003,13-09-2007,356,293,790,,,,,,
B40B0311,003,14-09-2007,335,272,811,,,,,,
B40B0311,003,15-09-2007,353,290,793,,,,,,
B40B0311,003,16-09-2007,355,292,791,,,,,,
B40B0311,003,17-09-2007,336,273,810,,,,,,
B40B0311,003,18-09-2007,348,285,798,,,,,,
B40B0311,003,19-09-2007,359,296,787,,,,,,
B40B0311,003,20-09-2007,340,277,806,,,,,,
B40B0311,003,21-09-2007,358,295,788,,,,,,
B40B0311,003,22-09-2007,362,299,784,,,,,,
B40B0311,003,23-09-2007,347,284,799,,,,,,
B40B0311,003,24-09-2007,362,299,784,,,,,,
B40B0311,003,25-09-2007,365,302,781,,,,,,
B40B0311,003,26-09-2007,343,280,803,,,,,,
B40B0311,003,27-09-2007,352,289,794,,,,,,
B40B0311,003,28-09-2007,363,300,783,,,,,,
B40B0311,003,29-09-2007,340,277,806,,,,,,
B40B0311,003,30-09-2007,358,295,788,,,,,,
B40B0311,003,01-10-2007,362,299,784,,,,,,
B40B0311,003,02-10-2007,331,268,815,,,,,,
B40B0311,003,03-10-2007,380,317,766,,,,,,
B40B0311,003,04-10-2007,390,327,756,,,,,,
B40B0311,003,05-10-2007,370,307,776,,,,,,
B40B0311,003,06-10-2007,387,324,759,,,,,,
B40B0311,003,07-10-2007,389,326,757,,,,,,
B40B0311,003,08-10-2007,376,313,770,,,,,,
B40B0311,003,09-10-2007,390,327,756,,,,,,
B40B0311,003,10-10-2007,394,331,752,,,,,,
B40B0311,003,11-10-2007,376,313,770,,,,,,
B40B0311,003,12-10-2007,391,328,755,,,,,,
B40B0311,003,13-10-2007,394,331,752,,,,,,
B40B0311,003,14-10-2007,373,310,773,,,,,,
B40B0311,003,15-10-2007,392,329,754,,,,,,
B40B0311,003,16-10-2007,397,334,749,,,,,,
B40B0311,003,17-10-2007,373,310,773,,,,,,
B40B0311,003,18-10-2007,399,336,747,,,,,,
B40B0311,003,19-10-2007,402,339,744,,,,,,
B40B0311,003,20-10-2007,378,315,768,,,,,,
B40B0311,003,21-10-2007,394,331,752,,,,,,
B40B0311,003,22-10-2007,402,339,744,,,,,,
B40B0311,003,23-10-2007,384,321,762,,,,,,
B40B0311,003,24-10-2007,401,338,745,,,,,,
B40B0311,003,25-10-2007,406,343,740,,,,,,
B40B0311,003,26-10-2007,385,322,761,,,,,,
B40B0311,003,27-10-2007,401,338,745,,,,,,
B40B0311,003,28-10-2007,402,339,744,,,,,,
B40B0311,003,29-10-2007,384,321,762,,,,,,
B40B0311,003,30-10-2007,398,335,748,,,,,,
B40B0311,003,31-10-2007,383,320,763,,,,,,
B40B0311,003,01-11-2007,407,344,739,,,,,,
B40B0311,003,02-11-2007,387,324,759,,,,,,
B40B0311,003,03-11-2007,402,339,744,,,,,,
B40B0311,003,04-11-2007,407,344,739,,,,,,
B40B0311,003,05-11-2007,388,325,758,,,,,,
B40B0311,003,06-11-2007,408,345,738,,,,,,
B40B0311,003,07-11-2007,412,349,734,,,,,,
B40B0311,003,08-11-2007,390,327,756,,,,,,
B40B0311,003,09-11-2007,407,344,739,,,,,,
B40B0311,003,10-11-2007,401,338,745,,,,,,
B40B0311,003,11-11-2007,371,308,775,,,,,,
B40B0311,003,12-11-2007,389,326,757,,,,,,
B40B0311,003,13-11-2007,385,322,761,,,,,,
B40B0311,003,14-11-2007,368,305,778,,,,,,
B40B0311,003,15-11-2007,384,321,762,,,,,,
B40B0311,003,16-11-2007,390,327,756,,,,,,
B40B0311,003,17-11-2007,363,300,783,,,,,,
B40B0311,003,18-11-2007,378,315,768,,,,,,
B40B0311,003,19-11-2007,388,325,758,,,,,,
B40B0311,003,20-11-2007,371,308,775,,,,,,
B40B0311,003,21-11-2007,382,319,764,,,,,,
B40B0311,003,22-11-2007,391,328,755,,,,,,
B40B0311,003,23-11-2007,375,312,771,,,,,,
B40B0311,003,24-11-2007,391,328,755,,,,,,
B40B0311,003,25-11-2007,401,338,745,,,,,,
B40B0311,003,26-11-2007,374,311,772,,,,,,
B40B0311,003,27-11-2007,388,325,758,,,,,,
B40B0311,003,28-11-2007,361,298,785,,,,,,
B40B0311,003,29-11-2007,405,342,741,,,,,,
B40B0311,003,30-11-2007,374,311,772,,,,,,
B40B0311,003,01-12-2007,389,326,757,,,,,,
B40B0311,003,02-12-2007,384,321,762,,,,,,
B40B0311,003,03-12-2007,346,283,800,,,,,,
B40B0311,003,04-12-2007,340,277,806,,,,,,
B40B0311,003,05-12-2007,383,320,763,,,,,,
B40B0311,003,06-12-2007,391,328,755,,,,,,
B40B0311,003,07-12-2007,331,268,815,,,,,,
B40B0311,003,08-12-2007,363,300,783,,,,,,
B40B0311,003,09-12-2007,341,278,805,,,,,,
B40B0311,003,10-12-2007,343,280,803,,,,,,
B40B0311,003,11-12-2007,306,243,840,,,,,,
B40B0311,003,12-12-2007,305,242,841,,,,,,
B40B0311,003,13-12-2007,332,269,814,,,,,,
B40B0311,003,14-12-2007,334,271,812,,,,,,
B40B0311,003,15-12-2007,300,237,846,,,,,,
B40B0311,003,16-12-2007,333,270,813,,,,,,
B40B0311,003,17-12-2007,336,273,810,,,,,,
B40B0311,003,18-12-2007,343,280,803,,,,,,
B40B0311,003,19-12-2007,310,247,836,,,,,,
B40B0311,003,20-12-2007,314,251,832,,,,,,
B40B0311,003,21-12-2007,346,283,800,,,,,,
B40B0311,003,22-12-2007,358,295,788,,,,,,
B40B0311,003,23-12-2007,324,261,822,,,,,,
B40B0311,003,24-12-2007,368,305,778,,,,,,
B40B0311,003,25-12-2007,360,297,786,,,,,,
B40B0311,003,26-12-2007,375,312,771,,,,,,
B40B0311,003,27-12-2007,333,270,813,,,,,,
B40B0311,003,28-12-2007,339,276,807,,,,,,
B40B0311,003,29-12-2007,375,312,771,,,,,,
B40B0311,003,30-12-2007,388,325,758,,,,,,
B40B0311,003,31-12-2007,354,291,792,,,,,,
B40B0311,003,01-01-2008,336,273,810,,,,,,
B40B0311,003,02-01-2008,366,303,780,,,,,,
B40B0311,003,03-01-2008,378,315,768,,,,,,
B40B0311,003,04-01-2008,337,274,809,,,,,,
B40B0311,003,05-01-2008,340,277,806,,,,,,
