Titel:,,,,,,,,,,,
Gebruikersnaam:,,,,,,,,,,,
Periode aangevraagd:,01-01-1800,tot:,02-11-2021,,,,,,,,
B40D2185,002,09-09-2018,,,,D,droog,,,,
B40D2185,002,10-09-2018,,,,D,droog,,,,
B40D2185,002,11-09-2018,,,,D,droog,,,,
B40D2185,002,12-09-2018,,,,D,droog,,,,
B40D2185,002,13-09-2018,,,,D,droog,,,,
B40D2185,002,14-09-2018,,,,D,droog,,,,
B40D2185,002,15-09-2018,,,,D,droog,,,,
B40D2185,002,16-09-2018,,,,D,droog,,,,
B40D2185,002,17-09-2018,,,,D,droog,,,,
B40D2185,002,18-09-2018,,,,D,droog,,,,
B40D2185,002,19-09-2018,,,,D,droog,,,,
B40D2185,002,20-09-2018,,,,D,droog,,,,
B40D2185,002,21-09-2018,,,,D,droog,,,,
B40D2185,002,22-09-2018,,,,D,droog,,,,
B40D2185,002,23-09-2018,,,,D,droog,,,,
B40D2185,002,24-09-2018,,,,D,droog,,,,
B40D2185,002,25-09-2018,,,,D,droog,,,,
B40D2185,002,26-09-2018,,,,D,droog,,,,
B40D2185,002,27-09-2018,,,,D,droog,,,,
B40D2185,002,28-09-2018,,,,D,droog,,,,
B40D2185,002,29-09-2018,,,,D,droog,,,,
B40D2185,002,30-09-2018,,,,D,droog,,,,
B40D2185,002,01-10-2018,,,,D,droog,,,,
B40D2185,002,02-10-2018,,,,D,droog,,,,
B40D2185,002,03-10-2018,,,,D,droog,,,,
B40D2185,002,04-10-2018,,,,D,droog,,,,
B40D2185,002,05-10-2018,,,,D,droog,,,,
B40D2185,002,06-10-2018,,,,D,droog,,,,
B40D2185,002,07-10-2018,,,,D,droog,,,,
B40D2185,002,08-10-2018,,,,D,droog,,,,
B40D2185,002,09-10-2018,,,,D,droog,,,,
B40D2185,002,10-10-2018,,,,D,droog,,,,
B40D2185,002,11-10-2018,,,,D,droog,,,,
B40D2185,002,12-10-2018,,,,D,droog,,,,
B40D2185,002,13-10-2018,,,,D,droog,,,,
B40D2185,002,14-10-2018,,,,D,droog,,,,
B40D2185,002,15-10-2018,,,,D,droog,,,,
B40D2185,002,16-10-2018,,,,D,droog,,,,
B40D2185,002,17-10-2018,,,,D,droog,,,,
B40D2185,002,18-10-2018,,,,D,droog,,,,
B40D2185,002,19-10-2018,,,,D,droog,,,,
B40D2185,002,20-10-2018,,,,D,droog,,,,
B40D2185,002,21-10-2018,,,,D,droog,,,,
B40D2185,002,22-10-2018,,,,D,droog,,,,
B40D2185,002,23-10-2018,,,,D,droog,,,,
B40D2185,002,24-10-2018,,,,D,droog,,,,
B40D2185,002,25-10-2018,,,,D,droog,,,,
B40D2185,002,26-10-2018,,,,D,droog,,,,
B40D2185,002,27-10-2018,,,,D,droog,,,,
B40D2185,002,28-10-2018,,,,D,droog,,,,
B40D2185,002,29-10-2018,,,,D,droog,,,,
B40D2185,002,30-10-2018,,,,D,droog,,,,
B40D2185,002,31-10-2018,,,,D,droog,,,,
B40D2185,002,01-11-2018,,,,D,droog,,,,
B40D2185,002,02-11-2018,,,,D,droog,,,,
B40D2185,002,03-11-2018,,,,D,droog,,,,
B40D2185,002,04-11-2018,,,,D,droog,,,,
B40D2185,002,05-11-2018,,,,D,droog,,,,
B40D2185,002,06-11-2018,,,,D,droog,,,,
B40D2185,002,07-11-2018,,,,D,droog,,,,
B40D2185,002,08-11-2018,,,,D,droog,,,,
B40D2185,002,09-11-2018,,,,D,droog,,,,
B40D2185,002,10-11-2018,,,,D,droog,,,,
B40D2185,002,11-11-2018,,,,D,droog,,,,
B40D2185,002,12-11-2018,,,,D,droog,,,,
B40D2185,002,13-11-2018,,,,D,droog,,,,
B40D2185,002,14-11-2018,,,,D,droog,,,,
B40D2185,002,15-11-2018,,,,D,droog,,,,
B40D2185,002,16-11-2018,,,,D,droog,,,,
B40D2185,002,17-11-2018,,,,D,droog,,,,
B40D2185,002,18-11-2018,,,,D,droog,,,,
B40D2185,002,19-11-2018,,,,D,droog,,,,
B40D2185,002,20-11-2018,,,,D,droog,,,,
B40D2185,002,21-11-2018,,,,D,droog,,,,
B40D2185,002,22-11-2018,,,,D,droog,,,,
B40D2185,002,23-11-2018,,,,D,droog,,,,
B40D2185,002,24-11-2018,,,,D,droog,,,,
B40D2185,002,25-11-2018,,,,D,droog,,,,
B40D2185,002,26-11-2018,,,,D,droog,,,,
B40D2185,002,27-11-2018,,,,D,droog,,,,
B40D2185,002,28-11-2018,,,,D,droog,,,,
B40D2185,002,29-11-2018,,,,D,droog,,,,
B40D2185,002,30-11-2018,,,,D,droog,,,,
B40D2185,002,01-12-2018,,,,D,droog,,,,
B40D2185,002,02-12-2018,,,,D,droog,,,,
B40D2185,002,03-12-2018,337,255,891,,,,,,
B40D2185,002,04-12-2018,346,264,882,,,,,,
B40D2185,002,05-12-2018,,,,D,droog,,,,
B40D2185,002,06-12-2018,,,,D,droog,,,,
B40D2185,002,07-12-2018,348,266,880,,,,,,
B40D2185,002,08-12-2018,345,263,883,,,,,,
B40D2185,002,09-12-2018,330,248,898,,,,,,
B40D2185,002,10-12-2018,335,253,893,,,,,,
B40D2185,002,11-12-2018,354,272,874,,,,,,
B40D2185,002,12-12-2018,,,,D,droog,,,,
B40D2185,002,13-12-2018,,,,D,droog,,,,
B40D2185,002,14-12-2018,,,,D,droog,,,,
B40D2185,002,15-12-2018,,,,D,droog,,,,
B40D2185,002,16-12-2018,,,,D,droog,,,,
B40D2185,002,17-12-2018,,,,D,droog,,,,
B40D2185,002,18-12-2018,,,,D,droog,,,,
B40D2185,002,19-12-2018,,,,D,droog,,,,
B40D2185,002,20-12-2018,,,,D,droog,,,,
B40D2185,002,21-12-2018,352,270,876,,,,,,
B40D2185,002,22-12-2018,336,254,892,,,,,,
B40D2185,002,23-12-2018,337,255,891,,,,,,
B40D2185,002,24-12-2018,325,243,903,,,,,,
B40D2185,002,25-12-2018,329,247,899,,,,,,
B40D2185,002,26-12-2018,333,251,895,,,,,,
B40D2185,002,27-12-2018,336,254,892,,,,,,
B40D2185,002,28-12-2018,334,252,894,,,,,,
B40D2185,002,29-12-2018,330,248,898,,,,,,
B40D2185,002,30-12-2018,329,247,899,,,,,,
B40D2185,002,31-12-2018,328,246,900,,,,,,
B40D2185,002,01-01-2019,329,247,899,,,,,,
B40D2185,002,02-01-2019,333,251,895,,,,,,
B40D2185,002,03-01-2019,336,254,892,,,,,,
B40D2185,002,04-01-2019,339,257,889,,,,,,
B40D2185,002,05-01-2019,341,259,887,,,,,,
B40D2185,002,06-01-2019,342,260,886,,,,,,
B40D2185,002,07-01-2019,344,262,884,,,,,,
B40D2185,002,08-01-2019,343,261,885,,,,,,
B40D2185,002,09-01-2019,343,261,885,,,,,,
B40D2185,002,10-01-2019,343,261,885,,,,,,
B40D2185,002,11-01-2019,360,278,868,,,,,,
B40D2185,002,12-01-2019,357,275,871,,,,,,
B40D2185,002,13-01-2019,354,272,874,,,,,,
B40D2185,002,14-01-2019,348,266,880,,,,,,
B40D2185,002,15-01-2019,342,260,886,,,,,,
B40D2185,002,16-01-2019,333,251,895,,,,,,
B40D2185,002,17-01-2019,320,238,908,,,,,,
B40D2185,002,18-01-2019,303,221,925,,,,,,
B40D2185,002,19-01-2019,288,206,940,,,,,,
B40D2185,002,20-01-2019,288,206,940,,,,,,
B40D2185,002,21-01-2019,292,210,936,,,,,,
B40D2185,002,22-01-2019,295,213,933,,,,,,
B40D2185,002,23-01-2019,302,220,926,,,,,,
B40D2185,002,24-01-2019,309,227,919,,,,,,
B40D2185,002,25-01-2019,315,233,913,,,,,,
B40D2185,002,26-01-2019,319,237,909,,,,,,
B40D2185,002,27-01-2019,321,239,907,,,,,,
B40D2185,002,28-01-2019,327,245,901,,,,,,
B40D2185,002,29-01-2019,329,247,899,,,,,,
B40D2185,002,30-01-2019,329,247,899,,,,,,
B40D2185,002,31-01-2019,329,247,899,,,,,,
B40D2185,002,01-02-2019,326,244,902,,,,,,
B40D2185,002,02-02-2019,328,246,900,,,,,,
B40D2185,002,03-02-2019,327,245,901,,,,,,
B40D2185,002,04-02-2019,327,245,901,,,,,,
B40D2185,002,05-02-2019,328,246,900,,,,,,
B40D2185,002,06-02-2019,327,245,901,,,,,,
B40D2185,002,07-02-2019,320,238,908,,,,,,
B40D2185,002,08-02-2019,317,235,911,,,,,,
B40D2185,002,09-02-2019,319,237,909,,,,,,
B40D2185,002,10-02-2019,311,229,917,,,,,,
B40D2185,002,11-02-2019,276,194,952,,,,,,
B40D2185,002,12-02-2019,276,194,952,,,,,,
B40D2185,002,13-02-2019,271,189,957,,,,,,
B40D2185,002,14-02-2019,264,182,964,,,,,,
B40D2185,002,15-02-2019,262,180,966,,,,,,
B40D2185,002,16-02-2019,266,184,962,,,,,,
B40D2185,002,17-02-2019,274,192,954,,,,,,
B40D2185,002,18-02-2019,281,199,947,,,,,,
B40D2185,002,19-02-2019,290,208,938,,,,,,
B40D2185,002,20-02-2019,297,215,931,,,,,,
B40D2185,002,21-02-2019,303,221,925,,,,,,
B40D2185,002,22-02-2019,309,227,919,,,,,,
B40D2185,002,23-02-2019,314,232,914,,,,,,
B40D2185,002,24-02-2019,318,236,910,,,,,,
B40D2185,002,25-02-2019,322,240,906,,,,,,
B40D2185,002,26-02-2019,326,244,902,,,,,,
B40D2185,002,27-02-2019,328,246,900,,,,,,
B40D2185,002,28-02-2019,330,248,898,,,,,,
B40D2185,002,01-03-2019,334,252,894,,,,,,
B40D2185,002,02-03-2019,335,253,893,,,,,,
B40D2185,002,03-03-2019,336,254,892,,,,,,
B40D2185,002,04-03-2019,336,254,892,,,,,,
B40D2185,002,05-03-2019,340,258,888,,,,,,
B40D2185,002,06-03-2019,340,258,888,,,,,,
B40D2185,002,07-03-2019,341,259,887,,,,,,
B40D2185,002,08-03-2019,341,259,887,,,,,,
B40D2185,002,09-03-2019,337,255,891,,,,,,
B40D2185,002,10-03-2019,326,244,902,,,,,,
B40D2185,002,11-03-2019,301,219,927,,,,,,
B40D2185,002,12-03-2019,295,213,933,,,,,,
B40D2185,002,13-03-2019,293,211,935,,,,,,
B40D2185,002,14-03-2019,273,191,955,,,,,,
B40D2185,002,15-03-2019,258,176,970,,,,,,
B40D2185,002,16-03-2019,245,163,983,,,,,,
B40D2185,002,17-03-2019,230,148,998,,,,,,
B40D2185,002,18-03-2019,209,127,1019,,,,,,
B40D2185,002,19-03-2019,146,64,1082,,,,,,
B40D2185,002,20-03-2019,138,56,1090,,,,,,
B40D2185,002,21-03-2019,143,61,1085,,,,,,
B40D2185,002,22-03-2019,156,74,1072,,,,,,
B40D2185,002,23-03-2019,169,87,1059,,,,,,
B40D2185,002,24-03-2019,186,104,1042,,,,,,
B40D2185,002,25-03-2019,204,122,1024,,,,,,
B40D2185,002,26-03-2019,220,138,1008,,,,,,
B40D2185,002,27-03-2019,232,150,996,,,,,,
B40D2185,002,28-03-2019,243,161,985,,,,,,
B40D2185,002,29-03-2019,250,168,978,,,,,,
B40D2185,002,30-03-2019,257,175,971,,,,,,
B40D2185,002,31-03-2019,266,184,962,,,,,,
B40D2185,002,01-04-2019,271,189,957,,,,,,
B40D2185,002,02-04-2019,275,193,953,,,,,,
B40D2185,002,03-04-2019,281,199,947,,,,,,
B40D2185,002,04-04-2019,287,205,941,,,,,,
B40D2185,002,05-04-2019,293,211,935,,,,,,
B40D2185,002,06-04-2019,296,214,932,,,,,,
B40D2185,002,07-04-2019,300,218,928,,,,,,
B40D2185,002,08-04-2019,304,222,924,,,,,,
B40D2185,002,09-04-2019,308,226,920,,,,,,
B40D2185,002,10-04-2019,311,229,917,,,,,,
B40D2185,002,11-04-2019,312,230,916,,,,,,
B40D2185,002,12-04-2019,315,233,913,,,,,,
B40D2185,002,13-04-2019,317,235,911,,,,,,
B40D2185,002,14-04-2019,321,239,907,,,,,,
B40D2185,002,15-04-2019,321,239,907,,,,,,
B40D2185,002,16-04-2019,323,241,905,,,,,,
B40D2185,002,17-04-2019,325,243,903,,,,,,
B40D2185,002,18-04-2019,327,245,901,,,,,,
B40D2185,002,19-04-2019,329,247,899,,,,,,
B40D2185,002,20-04-2019,331,249,897,,,,,,
B40D2185,002,21-04-2019,331,249,897,,,,,,
B40D2185,002,22-04-2019,333,251,895,,,,,,
B40D2185,002,23-04-2019,334,252,894,,,,,,
B40D2185,002,24-04-2019,335,253,893,,,,,,
B40D2185,002,25-04-2019,336,254,892,,,,,,
B40D2185,002,26-04-2019,338,256,890,,,,,,
B40D2185,002,27-04-2019,338,256,890,,,,,,
B40D2185,002,28-04-2019,341,259,887,,,,,,
B40D2185,002,29-04-2019,342,260,886,,,,,,
B40D2185,002,30-04-2019,352,270,876,,,,,,
B40D2185,002,01-05-2019,353,271,875,,,,,,
B40D2185,002,02-05-2019,353,271,875,,,,,,
B40D2185,002,03-05-2019,355,273,873,,,,,,
B40D2185,002,04-05-2019,355,273,873,,,,,,
B40D2185,002,05-05-2019,358,276,870,,,,,,
B40D2185,002,06-05-2019,357,275,871,,,,,,
B40D2185,002,07-05-2019,359,277,869,,,,,,
B40D2185,002,08-05-2019,358,276,870,,,,,,
B40D2185,002,09-05-2019,360,278,868,,,,,,
B40D2185,002,10-05-2019,362,280,866,,,,,,
B40D2185,002,11-05-2019,363,281,865,,,,,,
B40D2185,002,12-05-2019,365,283,863,,,,,,
B40D2185,002,13-05-2019,365,283,863,,,,,,
B40D2185,002,14-05-2019,357,275,871,,,,,,
B40D2185,002,15-05-2019,350,268,878,,,,,,
B40D2185,002,16-05-2019,350,268,878,,,,,,
B40D2185,002,17-05-2019,351,269,877,,,,,,
B40D2185,002,18-05-2019,355,273,873,,,,,,
B40D2185,002,19-05-2019,357,275,871,,,,,,
B40D2185,002,20-05-2019,358,276,870,,,,,,
B40D2185,002,21-05-2019,360,278,868,,,,,,
B40D2185,002,22-05-2019,361,279,867,,,,,,
B40D2185,002,23-05-2019,362,280,866,,,,,,
B40D2185,002,24-05-2019,358,276,870,,,,,,
B40D2185,002,25-05-2019,346,264,882,,,,,,
B40D2185,002,26-05-2019,327,245,901,,,,,,
B40D2185,002,27-05-2019,311,229,917,,,,,,
B40D2185,002,28-05-2019,307,225,921,,,,,,
B40D2185,002,29-05-2019,309,227,919,,,,,,
B40D2185,002,30-05-2019,311,229,917,,,,,,
B40D2185,002,31-05-2019,315,233,913,,,,,,
B40D2185,002,01-06-2019,318,236,910,,,,,,
B40D2185,002,02-06-2019,321,239,907,,,,,,
B40D2185,002,03-06-2019,324,242,904,,,,,,
B40D2185,002,04-06-2019,325,243,903,,,,,,
B40D2185,002,05-06-2019,329,247,899,,,,,,
B40D2185,002,06-06-2019,324,242,904,,,,,,
B40D2185,002,07-06-2019,328,246,900,,,,,,
B40D2185,002,08-06-2019,332,250,896,,,,,,
B40D2185,002,09-06-2019,336,254,892,,,,,,
B40D2185,002,10-06-2019,337,255,891,,,,,,
B40D2185,002,11-06-2019,339,257,889,,,,,,
B40D2185,002,12-06-2019,340,258,888,,,,,,
B40D2185,002,13-06-2019,341,259,887,,,,,,
B40D2185,002,14-06-2019,341,259,887,,,,,,
B40D2185,002,15-06-2019,337,255,891,,,,,,
B40D2185,002,16-06-2019,335,253,893,,,,,,
B40D2185,002,17-06-2019,334,252,894,,,,,,
B40D2185,002,18-06-2019,334,252,894,,,,,,
B40D2185,002,19-06-2019,333,251,895,,,,,,
B40D2185,002,20-06-2019,332,250,896,,,,,,
B40D2185,002,21-06-2019,333,251,895,,,,,,
B40D2185,002,22-06-2019,334,252,894,,,,,,
B40D2185,002,23-06-2019,335,253,893,,,,,,
B40D2185,002,24-06-2019,336,254,892,,,,,,
B40D2185,002,25-06-2019,337,255,891,,,,,,
B40D2185,002,26-06-2019,339,257,889,,,,,,
B40D2185,002,27-06-2019,340,258,888,,,,,,
B40D2185,002,28-06-2019,342,260,886,,,,,,
B40D2185,002,29-06-2019,344,262,884,,,,,,
B40D2185,002,30-06-2019,347,265,881,,,,,,
B40D2185,002,01-07-2019,350,268,878,,,,,,
B40D2185,002,02-07-2019,354,272,874,,,,,,
B40D2185,002,03-07-2019,356,274,872,,,,,,
B40D2185,002,04-07-2019,360,278,868,,,,,,
B40D2185,002,05-07-2019,359,277,869,,,,,,
B40D2185,002,06-07-2019,360,278,868,,,,,,
B40D2185,002,07-07-2019,362,280,866,,,,,,
B40D2185,002,08-07-2019,364,282,864,,,,,,
B40D2185,002,09-07-2019,365,283,863,,,,,,
B40D2185,002,10-07-2019,367,285,861,,,,,,
B40D2185,002,11-07-2019,366,284,862,,,,,,
B40D2185,002,12-07-2019,367,285,861,,,,,,
B40D2185,002,13-07-2019,369,287,859,,,,,,
B40D2185,002,14-07-2019,369,287,859,,,,,,
B40D2185,002,15-07-2019,370,288,858,,,,,,
B40D2185,002,16-07-2019,372,290,856,,,,,,
B40D2185,002,17-07-2019,374,292,854,,,,,,
B40D2185,002,18-07-2019,374,292,854,,,,,,
B40D2185,002,19-07-2019,375,293,853,,,,,,
B40D2185,002,20-07-2019,379,297,849,,,,,,
B40D2185,002,21-07-2019,377,295,851,,,,,,
B40D2185,002,22-07-2019,378,296,850,,,,,,
B40D2185,002,23-07-2019,379,297,849,,,,,,
B40D2185,002,24-07-2019,380,298,848,,,,,,
B40D2185,002,25-07-2019,381,299,847,,,,,,
B40D2185,002,26-07-2019,382,300,846,,,,,,
B40D2185,002,27-07-2019,383,301,845,,,,,,
B40D2185,002,28-07-2019,386,304,842,,,,,,
B40D2185,002,29-07-2019,387,305,841,,,,,,
B40D2185,002,30-07-2019,388,306,840,,,,,,
B40D2185,002,31-07-2019,390,308,838,,,,,,
B40D2185,002,01-08-2019,390,308,838,,,,,,
B40D2185,002,02-08-2019,390,308,838,,,,,,
B40D2185,002,03-08-2019,392,310,836,,,,,,
B40D2185,002,04-08-2019,392,310,836,,,,,,
B40D2185,002,05-08-2019,393,311,835,,,,,,
B40D2185,002,06-08-2019,394,312,834,,,,,,
B40D2185,002,07-08-2019,395,313,833,,,,,,
B40D2185,002,08-08-2019,397,315,831,,,,,,
B40D2185,002,09-08-2019,396,314,832,,,,,,
B40D2185,002,10-08-2019,396,314,832,,,,,,
B40D2185,002,11-08-2019,398,316,830,,,,,,
B40D2185,002,12-08-2019,399,317,829,,,,,,
B40D2185,002,13-08-2019,398,316,830,,,,,,
B40D2185,002,14-08-2019,398,316,830,,,,,,
B40D2185,002,15-08-2019,398,316,830,,,,,,
B40D2185,002,16-08-2019,399,317,829,,,,,,
B40D2185,002,17-08-2019,399,317,829,,,,,,
B40D2185,002,18-08-2019,397,315,831,,,,,,
B40D2185,002,19-08-2019,399,317,829,,,,,,
B40D2185,002,20-08-2019,400,318,828,,,,,,
B40D2185,002,21-08-2019,400,318,828,,,,,,
B40D2185,002,22-08-2019,401,319,827,,,,,,
B40D2185,002,23-08-2019,402,320,826,,,,,,
B40D2185,002,24-08-2019,402,320,826,,,,,,
B40D2185,002,25-08-2019,402,320,826,,,,,,
B40D2185,002,26-08-2019,403,321,825,,,,,,
B40D2185,002,27-08-2019,403,321,825,,,,,,
B40D2185,002,28-08-2019,403,321,825,,,,,,
B40D2185,002,29-08-2019,403,321,825,,,,,,
B40D2185,002,30-08-2019,404,322,824,,,,,,
B40D2185,002,31-08-2019,404,322,824,,,,,,
B40D2185,002,01-09-2019,404,322,824,,,,,,
B40D2185,002,02-09-2019,405,323,823,,,,,,
B40D2185,002,03-09-2019,406,324,822,,,,,,
B40D2185,002,04-09-2019,405,323,823,,,,,,
B40D2185,002,05-09-2019,406,324,822,,,,,,
B40D2185,002,06-09-2019,405,323,823,,,,,,
B40D2185,002,07-09-2019,407,325,821,,,,,,
B40D2185,002,08-09-2019,407,325,821,,,,,,
B40D2185,002,09-09-2019,408,326,820,,,,,,
B40D2185,002,10-09-2019,411,329,817,,,,,,
B40D2185,002,11-09-2019,410,328,818,,,,,,
B40D2185,002,12-09-2019,411,329,817,,,,,,
B40D2185,002,13-09-2019,412,330,816,,,,,,
B40D2185,002,14-09-2019,412,330,816,,,,,,
B40D2185,002,15-09-2019,412,330,816,,,,,,
B40D2185,002,16-09-2019,413,331,815,,,,,,
B40D2185,002,17-09-2019,413,331,815,,,,,,
B40D2185,002,18-09-2019,414,332,814,,,,,,
B40D2185,002,19-09-2019,415,333,813,,,,,,
B40D2185,002,20-09-2019,416,334,812,,,,,,
B40D2185,002,21-09-2019,417,335,811,,,,,,
B40D2185,002,22-09-2019,417,335,811,,,,,,
B40D2185,002,23-09-2019,418,336,810,,,,,,
B40D2185,002,24-09-2019,418,336,810,,,,,,
B40D2185,002,25-09-2019,418,336,810,,,,,,
B40D2185,002,26-09-2019,418,336,810,,,,,,
B40D2185,002,27-09-2019,418,336,810,,,,,,
B40D2185,002,28-09-2019,419,337,809,,,,,,
B40D2185,002,29-09-2019,418,336,810,,,,,,
B40D2185,002,30-09-2019,413,331,815,,,,,,
B40D2185,002,01-10-2019,411,329,817,,,,,,
B40D2185,002,02-10-2019,412,330,816,,,,,,
B40D2185,002,03-10-2019,415,333,813,,,,,,
B40D2185,002,04-10-2019,414,332,814,,,,,,
B40D2185,002,05-10-2019,416,334,812,,,,,,
B40D2185,002,06-10-2019,415,333,813,,,,,,
B40D2185,002,07-10-2019,413,331,815,,,,,,
B40D2185,002,08-10-2019,412,330,816,,,,,,
B40D2185,002,09-10-2019,413,331,815,,,,,,
B40D2185,002,10-10-2019,416,334,812,,,,,,
B40D2185,002,11-10-2019,417,335,811,,,,,,
B40D2185,002,12-10-2019,418,336,810,,,,,,
B40D2185,002,13-10-2019,418,336,810,,,,,,
B40D2185,002,14-10-2019,417,335,811,,,,,,
B40D2185,002,15-10-2019,412,330,816,,,,,,
B40D2185,002,16-10-2019,408,326,820,,,,,,
B40D2185,002,17-10-2019,405,323,823,,,,,,
B40D2185,002,18-10-2019,402,320,826,,,,,,
B40D2185,002,19-10-2019,401,319,827,,,,,,
B40D2185,002,20-10-2019,402,320,826,,,,,,
B40D2185,002,21-10-2019,401,319,827,,,,,,
B40D2185,002,22-10-2019,402,320,826,,,,,,
B40D2185,002,23-10-2019,400,318,828,,,,,,
B40D2185,002,24-10-2019,396,314,832,,,,,,
B40D2185,002,25-10-2019,394,312,834,,,,,,
B40D2185,002,26-10-2019,393,311,835,,,,,,
B40D2185,002,27-10-2019,394,312,834,,,,,,
B40D2185,002,28-10-2019,394,312,834,,,,,,
B40D2185,002,29-10-2019,395,313,833,,,,,,
B40D2185,002,30-10-2019,395,313,833,,,,,,
B40D2185,002,31-10-2019,395,313,833,,,,,,
B40D2185,002,01-11-2019,394,312,834,,,,,,
B40D2185,002,02-11-2019,393,311,835,,,,,,
B40D2185,002,03-11-2019,394,312,834,,,,,,
B40D2185,002,04-11-2019,394,312,834,,,,,,
B40D2185,002,05-11-2019,395,313,833,,,,,,
B40D2185,002,06-11-2019,396,314,832,,,,,,
B40D2185,002,07-11-2019,393,311,835,,,,,,
B40D2185,002,08-11-2019,390,308,838,,,,,,
B40D2185,002,09-11-2019,386,304,842,,,,,,
B40D2185,002,10-11-2019,385,303,843,,,,,,
B40D2185,002,11-11-2019,382,300,846,,,,,,
B40D2185,002,12-11-2019,381,299,847,,,,,,
B40D2185,002,13-11-2019,381,299,847,,,,,,
B40D2185,002,14-11-2019,383,301,845,,,,,,
B40D2185,002,15-11-2019,385,303,843,,,,,,
B40D2185,002,16-11-2019,386,304,842,,,,,,
B40D2185,002,17-11-2019,387,305,841,,,,,,
B40D2185,002,18-11-2019,385,303,843,,,,,,
B40D2185,002,19-11-2019,382,300,846,,,,,,
B40D2185,002,20-11-2019,382,300,846,,,,,,
B40D2185,002,21-11-2019,382,300,846,,,,,,
B40D2185,002,22-11-2019,383,301,845,,,,,,
B40D2185,002,23-11-2019,383,301,845,,,,,,
B40D2185,002,24-11-2019,385,303,843,,,,,,
B40D2185,002,25-11-2019,386,304,842,,,,,,
B40D2185,002,26-11-2019,386,304,842,,,,,,
B40D2185,002,27-11-2019,384,302,844,,,,,,
B40D2185,002,28-11-2019,382,300,846,,,,,,
B40D2185,002,29-11-2019,380,298,848,,,,,,
B40D2185,002,30-11-2019,382,300,846,,,,,,
B40D2185,002,01-12-2019,383,301,845,,,,,,
B40D2185,002,02-12-2019,384,302,844,,,,,,
B40D2185,002,03-12-2019,385,303,843,,,,,,
B40D2185,002,04-12-2019,382,300,846,,,,,,
B40D2185,002,05-12-2019,380,298,848,,,,,,
B40D2185,002,06-12-2019,377,295,851,,,,,,
B40D2185,002,07-12-2019,376,294,852,,,,,,
B40D2185,002,08-12-2019,374,292,854,,,,,,
B40D2185,002,09-12-2019,375,293,853,,,,,,
B40D2185,002,10-12-2019,377,295,851,,,,,,
B40D2185,002,11-12-2019,374,292,854,,,,,,
B40D2185,002,12-12-2019,373,291,855,,,,,,
B40D2185,002,13-12-2019,370,288,858,,,,,,
B40D2185,002,14-12-2019,365,283,863,,,,,,
B40D2185,002,15-12-2019,357,275,871,,,,,,
B40D2185,002,16-12-2019,349,267,879,,,,,,
B40D2185,002,17-12-2019,336,254,892,,,,,,
B40D2185,002,18-12-2019,313,231,915,,,,,,
B40D2185,002,19-12-2019,282,200,946,,,,,,
B40D2185,002,20-12-2019,265,183,963,,,,,,
B40D2185,002,21-12-2019,267,185,961,,,,,,
B40D2185,002,22-12-2019,274,192,954,,,,,,
B40D2185,002,23-12-2019,278,196,950,,,,,,
B40D2185,002,24-12-2019,275,193,953,,,,,,
B40D2185,002,25-12-2019,275,193,953,,,,,,
B40D2185,002,26-12-2019,272,190,956,,,,,,
B40D2185,002,27-12-2019,268,186,960,,,,,,
B40D2185,002,28-12-2019,256,174,972,,,,,,
B40D2185,002,29-12-2019,245,163,983,,,,,,
B40D2185,002,30-12-2019,241,159,987,,,,,,
B40D2185,002,31-12-2019,247,165,981,,,,,,
