Titel:,,,,,,,,,,,
Gebruikersnaam:,,,,,,,,,,,
Periode aangevraagd:,01-01-1800,tot:,02-11-2021,,,,,,,,
B40C3179,003,25-12-2017,175,189,836,,,,,,
B40C3179,003,26-12-2017,175,189,836,,,,,,
B40C3179,003,27-12-2017,173,187,838,,,,,,
B40C3179,003,28-12-2017,180,194,831,,,,,,
B40C3179,003,29-12-2017,179,193,832,,,,,,
B40C3179,003,30-12-2017,176,190,835,,,,,,
B40C3179,003,31-12-2017,175,189,836,,,,,,
B40C3179,003,01-01-2018,172,186,839,,,,,,
B40C3179,003,02-01-2018,166,180,845,,,,,,
B40C3179,003,03-01-2018,151,165,860,,,,,,
B40C3179,003,04-01-2018,137,151,874,,,,,,
B40C3179,003,05-01-2018,130,144,881,,,,,,
B40C3179,003,06-01-2018,123,137,888,,,,,,
B40C3179,003,07-01-2018,119,133,892,,,,,,
B40C3179,003,08-01-2018,111,125,900,,,,,,
B40C3179,003,09-01-2018,104,118,907,,,,,,
B40C3179,003,10-01-2018,101,115,910,,,,,,
B40C3179,003,11-01-2018,103,117,908,,,,,,
B40C3179,003,12-01-2018,105,119,906,,,,,,
B40C3179,003,13-01-2018,109,123,902,,,,,,
B40C3179,003,14-01-2018,115,129,896,,,,,,
B40C3179,003,15-01-2018,118,132,893,,,,,,
B40C3179,003,16-01-2018,125,139,886,,,,,,
B40C3179,003,17-01-2018,133,147,878,,,,,,
B40C3179,003,18-01-2018,134,148,877,,,,,,
B40C3179,003,19-01-2018,132,146,879,,,,,,
B40C3179,003,20-01-2018,125,139,886,,,,,,
B40C3179,003,21-01-2018,127,141,884,,,,,,
B40C3179,003,22-01-2018,119,133,892,,,,,,
B40C3179,003,23-01-2018,117,131,894,,,,,,
B40C3179,003,24-01-2018,111,125,900,,,,,,
B40C3179,003,25-01-2018,109,123,902,,,,,,
B40C3179,003,26-01-2018,109,123,902,,,,,,
B40C3179,003,27-01-2018,106,120,905,,,,,,
B40C3179,003,28-01-2018,102,116,909,,,,,,
B40C3179,003,29-01-2018,99,113,912,,,,,,
B40C3179,003,30-01-2018,100,114,911,,,,,,
B40C3179,003,31-01-2018,99,113,912,,,,,,
B40C3179,003,01-02-2018,100,114,911,,,,,,
B40C3179,003,02-02-2018,105,119,906,,,,,,
B40C3179,003,03-02-2018,108,122,903,,,,,,
B40C3179,003,04-02-2018,113,127,898,,,,,,
B40C3179,003,05-02-2018,113,127,898,,,,,,
B40C3179,003,06-02-2018,112,126,899,,,,,,
B40C3179,003,07-02-2018,118,132,893,,,,,,
B40C3179,003,08-02-2018,124,138,887,,,,,,
B40C3179,003,09-02-2018,127,141,884,,,,,,
B40C3179,003,10-02-2018,135,149,876,,,,,,
B40C3179,003,11-02-2018,138,152,873,,,,,,
B40C3179,003,12-02-2018,146,160,865,,,,,,
B40C3179,003,07-03-2018,200,214,811,,,,,,
B40C3179,003,08-03-2018,202,216,809,,,,,,
B40C3179,003,09-03-2018,205,219,806,,,,,,
B40C3179,003,10-03-2018,205,219,806,,,,,,
B40C3179,003,11-03-2018,205,219,806,,,,,,
B40C3179,003,12-03-2018,206,220,805,,,,,,
B40C3179,003,13-03-2018,208,222,803,,,,,,
B40C3179,003,14-03-2018,208,222,803,,,,,,
B40C3179,003,15-03-2018,204,218,807,,,,,,
B40C3179,003,16-03-2018,205,219,806,,,,,,
B40C3179,003,17-03-2018,204,218,807,,,,,,
B40C3179,003,18-03-2018,203,217,808,,,,,,
B40C3179,003,19-03-2018,202,216,809,,,,,,
B40C3179,003,20-03-2018,203,217,808,,,,,,
B40C3179,003,21-03-2018,206,220,805,,,,,,
B40C3179,003,22-03-2018,204,218,807,,,,,,
B40C3179,003,23-03-2018,206,220,805,,,,,,
B40C3179,003,24-03-2018,208,222,803,,,,,,
B40C3179,003,25-03-2018,211,225,800,,,,,,
B40C3179,003,26-03-2018,214,228,797,,,,,,
B40C3179,003,27-03-2018,214,228,797,,,,,,
B40C3179,003,28-03-2018,215,229,796,,,,,,
B40C3179,003,29-03-2018,217,231,794,,,,,,
B40C3179,003,30-03-2018,217,231,794,,,,,,
B40C3179,003,31-03-2018,218,232,793,,,,,,
B40C3179,003,01-04-2018,219,233,792,,,,,,
B40C3179,003,02-04-2018,216,230,795,,,,,,
B40C3179,003,03-04-2018,214,228,797,,,,,,
B40C3179,003,04-04-2018,213,227,798,,,,,,
B40C3179,003,05-04-2018,215,229,796,,,,,,
B40C3179,003,06-04-2018,214,228,797,,,,,,
B40C3179,003,07-04-2018,211,225,800,,,,,,
B40C3179,003,08-04-2018,211,225,800,,,,,,
B40C3179,003,09-04-2018,210,224,801,,,,,,
B40C3179,003,10-04-2018,211,225,800,,,,,,
B40C3179,003,11-04-2018,213,227,798,,,,,,
B40C3179,003,12-04-2018,213,227,798,,,,,,
B40C3179,003,13-04-2018,217,231,794,,,,,,
B40C3179,003,14-04-2018,219,233,792,,,,,,
B40C3179,003,15-04-2018,218,232,793,,,,,,
B40C3179,003,16-04-2018,219,233,792,,,,,,
B40C3179,003,17-04-2018,219,233,792,,,,,,
B40C3179,003,18-04-2018,220,234,791,,,,,,
B40C3179,003,19-04-2018,220,234,791,,,,,,
B40C3179,003,20-04-2018,222,236,789,,,,,,
B40C3179,003,21-04-2018,223,237,788,,,,,,
B40C3179,003,22-04-2018,224,238,787,,,,,,
B40C3179,003,23-04-2018,225,239,786,,,,,,
B40C3179,003,24-04-2018,227,241,784,,,,,,
B40C3179,003,25-04-2018,228,242,783,,,,,,
B40C3179,003,26-04-2018,229,243,782,,,,,,
B40C3179,003,27-04-2018,229,243,782,,,,,,
B40C3179,003,28-04-2018,231,245,780,,,,,,
B40C3179,003,29-04-2018,232,246,779,,,,,,
B40C3179,003,30-04-2018,227,241,784,,,,,,
B40C3179,003,01-05-2018,228,242,783,,,,,,
B40C3179,003,02-05-2018,225,239,786,,,,,,
B40C3179,003,03-05-2018,228,242,783,,,,,,
B40C3179,003,04-05-2018,229,243,782,,,,,,
B40C3179,003,05-05-2018,231,245,780,,,,,,
B40C3179,003,06-05-2018,232,246,779,,,,,,
B40C3179,003,07-05-2018,233,247,778,,,,,,
B40C3179,003,08-05-2018,234,248,777,,,,,,
B40C3179,003,09-05-2018,236,250,775,,,,,,
B40C3179,003,10-05-2018,238,252,773,,,,,,
B40C3179,003,11-05-2018,240,254,771,,,,,,
B40C3179,003,12-05-2018,241,255,770,,,,,,
B40C3179,003,13-05-2018,244,258,767,,,,,,
B40C3179,003,14-05-2018,244,258,767,,,,,,
B40C3179,003,15-05-2018,244,258,767,,,,,,
B40C3179,003,16-05-2018,244,258,767,,,,,,
B40C3179,003,17-05-2018,245,259,766,,,,,,
B40C3179,003,18-05-2018,245,259,766,,,,,,
B40C3179,003,19-05-2018,245,259,766,,,,,,
B40C3179,003,20-05-2018,244,258,767,,,,,,
B40C3179,003,21-05-2018,244,258,767,,,,,,
B40C3179,003,22-05-2018,245,259,766,,,,,,
B40C3179,003,23-05-2018,246,260,765,,,,,,
B40C3179,003,24-05-2018,246,260,765,,,,,,
B40C3179,003,25-05-2018,247,261,764,,,,,,
B40C3179,003,26-05-2018,248,262,763,,,,,,
B40C3179,003,27-05-2018,249,263,762,,,,,,
B40C3179,003,28-05-2018,250,264,761,,,,,,
B40C3179,003,29-05-2018,250,264,761,,,,,,
B40C3179,003,30-05-2018,246,260,765,,,,,,
B40C3179,003,31-05-2018,246,260,765,,,,,,
B40C3179,003,01-06-2018,247,261,764,,,,,,
B40C3179,003,02-06-2018,247,261,764,,,,,,
B40C3179,003,03-06-2018,245,259,766,,,,,,
B40C3179,003,04-06-2018,241,255,770,,,,,,
B40C3179,003,05-06-2018,241,255,770,,,,,,
B40C3179,003,06-06-2018,241,255,770,,,,,,
B40C3179,003,07-06-2018,244,258,767,,,,,,
B40C3179,003,08-06-2018,245,259,766,,,,,,
B40C3179,003,09-06-2018,244,258,767,,,,,,
B40C3179,003,10-06-2018,245,259,766,,,,,,
B40C3179,003,11-06-2018,245,259,766,,,,,,
B40C3179,003,12-06-2018,245,259,766,,,,,,
B40C3179,003,13-06-2018,245,259,766,,,,,,
B40C3179,003,14-06-2018,243,257,768,,,,,,
B40C3179,003,15-06-2018,240,254,771,,,,,,
B40C3179,003,16-06-2018,239,253,772,,,,,,
B40C3179,003,17-06-2018,239,253,772,,,,,,
B40C3179,003,18-06-2018,239,253,772,,,,,,
B40C3179,003,19-06-2018,239,253,772,,,,,,
B40C3179,003,20-06-2018,240,254,771,,,,,,
B40C3179,003,21-06-2018,242,256,769,,,,,,
B40C3179,003,22-06-2018,246,260,765,,,,,,
B40C3179,003,23-06-2018,247,261,764,,,,,,
B40C3179,003,24-06-2018,249,263,762,,,,,,
B40C3179,003,25-06-2018,251,265,760,,,,,,
B40C3179,003,26-06-2018,254,268,757,,,,,,
B40C3179,003,27-06-2018,255,269,756,,,,,,
B40C3179,003,28-06-2018,257,271,754,,,,,,
B40C3179,003,29-06-2018,260,274,751,,,,,,
B40C3179,003,30-06-2018,262,276,749,,,,,,
B40C3179,003,01-07-2018,265,279,746,,,,,,
B40C3179,003,02-07-2018,268,282,743,,,,,,
B40C3179,003,03-07-2018,270,284,741,,,,,,
B40C3179,003,04-07-2018,272,286,739,,,,,,
B40C3179,003,05-07-2018,274,288,737,,,,,,
B40C3179,003,06-07-2018,276,290,735,,,,,,
B40C3179,003,07-07-2018,277,291,734,,,,,,
B40C3179,003,08-07-2018,280,294,731,,,,,,
B40C3179,003,09-07-2018,281,295,730,,,,,,
B40C3179,003,10-07-2018,281,295,730,,,,,,
B40C3179,003,11-07-2018,280,294,731,,,,,,
B40C3179,003,12-07-2018,281,295,730,,,,,,
B40C3179,003,13-07-2018,282,296,729,,,,,,
B40C3179,003,14-07-2018,286,300,725,,,,,,
B40C3179,003,15-07-2018,288,302,723,,,,,,
B40C3179,003,16-07-2018,290,304,721,,,,,,
B40C3179,003,17-07-2018,293,307,718,,,,,,
B40C3179,003,18-07-2018,295,309,716,,,,,,
B40C3179,003,19-07-2018,298,312,713,,,,,,
B40C3179,003,20-07-2018,299,313,712,,,,,,
B40C3179,003,21-07-2018,301,315,710,,,,,,
B40C3179,003,22-07-2018,304,318,707,,,,,,
B40C3179,003,23-07-2018,305,319,706,,,,,,
B40C3179,003,24-07-2018,307,321,704,,,,,,
B40C3179,003,25-07-2018,309,323,702,,,,,,
B40C3179,003,26-07-2018,310,324,701,,,,,,
B40C3179,003,27-07-2018,311,325,700,,,,,,
B40C3179,003,28-07-2018,313,327,698,,,,,,
B40C3179,003,29-07-2018,314,328,697,,,,,,
B40C3179,003,30-07-2018,316,330,695,,,,,,
B40C3179,003,31-07-2018,318,332,693,,,,,,
B40C3179,003,01-08-2018,320,334,691,,,,,,
B40C3179,003,02-08-2018,321,335,690,,,,,,
B40C3179,003,03-08-2018,323,337,688,,,,,,
B40C3179,003,04-08-2018,325,339,686,,,,,,
B40C3179,003,05-08-2018,327,341,684,,,,,,
B40C3179,003,06-08-2018,328,342,683,,,,,,
B40C3179,003,07-08-2018,330,344,681,,,,,,
B40C3179,003,08-08-2018,332,346,679,,,,,,
B40C3179,003,09-08-2018,333,347,678,,,,,,
B40C3179,003,10-08-2018,335,349,676,,,,,,
B40C3179,003,11-08-2018,337,351,674,,,,,,
B40C3179,003,12-08-2018,337,351,674,,,,,,
B40C3179,003,13-08-2018,339,353,672,,,,,,
B40C3179,003,14-08-2018,340,354,671,,,,,,
B40C3179,003,15-08-2018,341,355,670,,,,,,
B40C3179,003,16-08-2018,343,357,668,,,,,,
B40C3179,003,17-08-2018,344,358,667,,,,,,
B40C3179,003,18-08-2018,345,359,666,,,,,,
B40C3179,003,19-08-2018,346,360,665,,,,,,
B40C3179,003,20-08-2018,347,361,664,,,,,,
B40C3179,003,21-08-2018,349,363,662,,,,,,
B40C3179,003,22-08-2018,350,364,661,,,,,,
B40C3179,003,23-08-2018,351,365,660,,,,,,
B40C3179,003,24-08-2018,353,367,658,,,,,,
B40C3179,003,25-08-2018,355,369,656,,,,,,
B40C3179,003,26-08-2018,355,369,656,,,,,,
B40C3179,003,27-08-2018,357,371,654,,,,,,
B40C3179,003,28-08-2018,358,372,653,,,,,,
B40C3179,003,29-08-2018,360,374,651,,,,,,
B40C3179,003,30-08-2018,361,375,650,,,,,,
B40C3179,003,31-08-2018,362,376,649,,,,,,
B40C3179,003,01-09-2018,363,377,648,,,,,,
B40C3179,003,02-09-2018,364,378,647,,,,,,
B40C3179,003,03-09-2018,366,380,645,,,,,,
B40C3179,003,04-09-2018,367,381,644,,,,,,
B40C3179,003,05-09-2018,368,382,643,,,,,,
B40C3179,003,06-09-2018,368,382,643,,,,,,
B40C3179,003,07-09-2018,368,382,643,,,,,,
B40C3179,003,08-09-2018,368,382,643,,,,,,
B40C3179,003,09-09-2018,369,383,642,,,,,,
B40C3179,003,10-09-2018,370,384,641,,,,,,
B40C3179,003,11-09-2018,371,385,640,,,,,,
B40C3179,003,12-09-2018,371,385,640,,,,,,
B40C3179,003,13-09-2018,373,387,638,,,,,,
B40C3179,003,14-09-2018,374,388,637,,,,,,
B40C3179,003,15-09-2018,374,388,637,,,,,,
B40C3179,003,16-09-2018,376,390,635,,,,,,
B40C3179,003,17-09-2018,377,391,634,,,,,,
B40C3179,003,18-09-2018,378,392,633,,,,,,
B40C3179,003,19-09-2018,379,393,632,,,,,,
B40C3179,003,20-09-2018,380,394,631,,,,,,
B40C3179,003,21-09-2018,382,396,629,,,,,,
B40C3179,003,22-09-2018,383,397,628,,,,,,
B40C3179,003,23-09-2018,383,397,628,,,,,,
B40C3179,003,24-09-2018,385,399,626,,,,,,
B40C3179,003,25-09-2018,385,399,626,,,,,,
B40C3179,003,26-09-2018,385,399,626,,,,,,
B40C3179,003,27-09-2018,385,399,626,,,,,,
B40C3179,003,28-09-2018,385,399,626,,,,,,
B40C3179,003,29-09-2018,386,400,625,,,,,,
B40C3179,003,30-09-2018,387,401,624,,,,,,
B40C3179,003,01-10-2018,388,402,623,,,,,,
B40C3179,003,02-10-2018,389,403,622,,,,,,
B40C3179,003,03-10-2018,389,403,622,,,,,,
B40C3179,003,04-10-2018,391,405,620,,,,,,
B40C3179,003,05-10-2018,393,407,618,,,,,,
B40C3179,003,06-10-2018,394,408,617,,,,,,
B40C3179,003,07-10-2018,394,408,617,,,,,,
B40C3179,003,08-10-2018,395,409,616,,,,,,
B40C3179,003,09-10-2018,396,410,615,,,,,,
B40C3179,003,10-10-2018,397,411,614,,,,,,
B40C3179,003,11-10-2018,398,412,613,,,,,,
B40C3179,003,12-10-2018,399,413,612,,,,,,
B40C3179,003,13-10-2018,400,414,611,,,,,,
B40C3179,003,14-10-2018,401,415,610,,,,,,
B40C3179,003,15-10-2018,402,416,609,,,,,,
B40C3179,003,16-10-2018,403,417,608,,,,,,
B40C3179,003,17-10-2018,404,418,607,,,,,,
B40C3179,003,18-10-2018,404,418,607,,,,,,
B40C3179,003,19-10-2018,405,419,606,,,,,,
B40C3179,003,20-10-2018,406,420,605,,,,,,
B40C3179,003,21-10-2018,406,420,605,,,,,,
B40C3179,003,22-10-2018,406,420,605,,,,,,
B40C3179,003,23-10-2018,407,421,604,,,,,,
B40C3179,003,24-10-2018,407,421,604,,,,,,
B40C3179,003,25-10-2018,408,422,603,,,,,,
B40C3179,003,26-10-2018,408,422,603,,,,,,
B40C3179,003,27-10-2018,408,422,603,,,,,,
B40C3179,003,28-10-2018,409,423,602,,,,,,
B40C3179,003,29-10-2018,410,424,601,,,,,,
B40C3179,003,30-10-2018,411,425,600,,,,,,
B40C3179,003,31-10-2018,411,425,600,,,,,,
B40C3179,003,01-11-2018,411,425,600,,,,,,
B40C3179,003,02-11-2018,411,425,600,,,,,,
B40C3179,003,03-11-2018,411,425,600,,,,,,
B40C3179,003,04-11-2018,411,425,600,,,,,,
B40C3179,003,05-11-2018,410,424,601,,,,,,
B40C3179,003,06-11-2018,411,425,600,,,,,,
B40C3179,003,07-11-2018,412,426,599,,,,,,
B40C3179,003,08-11-2018,412,426,599,,,,,,
B40C3179,003,09-11-2018,413,427,598,,,,,,
B40C3179,003,10-11-2018,414,428,597,,,,,,
B40C3179,003,11-11-2018,415,429,596,,,,,,
B40C3179,003,12-11-2018,416,430,595,,,,,,
B40C3179,003,13-11-2018,417,431,594,,,,,,
B40C3179,003,14-11-2018,417,431,594,,,,,,
B40C3179,003,15-11-2018,417,431,594,,,,,,
B40C3179,003,16-11-2018,418,432,593,,,,,,
B40C3179,003,17-11-2018,418,432,593,,,,,,
B40C3179,003,18-11-2018,419,433,592,,,,,,
B40C3179,003,19-11-2018,420,434,591,,,,,,
B40C3179,003,20-11-2018,420,434,591,,,,,,
B40C3179,003,21-11-2018,422,436,589,,,,,,
B40C3179,003,22-11-2018,423,437,588,,,,,,
B40C3179,003,23-11-2018,424,438,587,,,,,,
B40C3179,003,24-11-2018,425,439,586,,,,,,
B40C3179,003,25-11-2018,426,440,585,,,,,,
B40C3179,003,26-11-2018,427,441,584,,,,,,
B40C3179,003,27-11-2018,428,442,583,,,,,,
B40C3179,003,28-11-2018,429,443,582,,,,,,
B40C3179,003,29-11-2018,429,443,582,,,,,,
B40C3179,003,30-11-2018,430,444,581,,,,,,
B40C3179,003,01-12-2018,430,444,581,,,,,,
B40C3179,003,02-12-2018,430,444,581,,,,,,
B40C3179,003,03-12-2018,430,444,581,,,,,,
B40C3179,003,04-12-2018,429,443,582,,,,,,
B40C3179,003,05-12-2018,427,441,584,,,,,,
B40C3179,003,06-12-2018,424,438,587,,,,,,
B40C3179,003,07-12-2018,419,433,592,,,,,,
B40C3179,003,08-12-2018,415,429,596,,,,,,
B40C3179,003,09-12-2018,410,424,601,,,,,,
B40C3179,003,10-12-2018,407,421,604,,,,,,
B40C3179,003,11-12-2018,403,417,608,,,,,,
B40C3179,003,12-12-2018,398,412,613,,,,,,
B40C3179,003,13-12-2018,393,407,618,,,,,,
B40C3179,003,14-12-2018,390,404,621,,,,,,
B40C3179,003,15-12-2018,386,400,625,,,,,,
B40C3179,003,16-12-2018,384,398,627,,,,,,
B40C3179,003,17-12-2018,382,396,629,,,,,,
B40C3179,003,18-12-2018,380,394,631,,,,,,
B40C3179,003,19-12-2018,378,392,633,,,,,,
B40C3179,003,20-12-2018,378,392,633,,,,,,
B40C3179,003,21-12-2018,377,391,634,,,,,,
B40C3179,003,22-12-2018,376,390,635,,,,,,
B40C3179,003,23-12-2018,375,389,636,,,,,,
B40C3179,003,24-12-2018,372,386,639,,,,,,
B40C3179,003,25-12-2018,368,382,643,,,,,,
B40C3179,003,26-12-2018,361,375,650,,,,,,
B40C3179,003,27-12-2018,353,367,658,,,,,,
B40C3179,003,28-12-2018,347,361,664,,,,,,
B40C3179,003,29-12-2018,341,355,670,,,,,,
B40C3179,003,30-12-2018,337,351,674,,,,,,
B40C3179,003,31-12-2018,334,348,677,,,,,,
B40C3179,003,01-01-2019,332,346,679,,,,,,
B40C3179,003,02-01-2019,330,344,681,,,,,,
B40C3179,003,03-01-2019,329,343,682,,,,,,
B40C3179,003,04-01-2019,328,342,683,,,,,,
B40C3179,003,05-01-2019,327,341,684,,,,,,
B40C3179,003,06-01-2019,326,340,685,,,,,,
B40C3179,003,07-01-2019,325,339,686,,,,,,
B40C3179,003,08-01-2019,323,337,688,,,,,,
B40C3179,003,09-01-2019,322,336,689,,,,,,
B40C3179,003,10-01-2019,320,334,691,,,,,,
B40C3179,003,11-01-2019,318,332,693,,,,,,
B40C3179,003,12-01-2019,316,330,695,,,,,,
B40C3179,003,13-01-2019,314,328,697,,,,,,
B40C3179,003,14-01-2019,313,327,698,,,,,,
B40C3179,003,15-01-2019,310,324,701,,,,,,
B40C3179,003,16-01-2019,305,319,706,,,,,,
B40C3179,003,17-01-2019,299,313,712,,,,,,
B40C3179,003,18-01-2019,293,307,718,,,,,,
B40C3179,003,19-01-2019,288,302,723,,,,,,
B40C3179,003,20-01-2019,285,299,726,,,,,,
B40C3179,003,21-01-2019,285,299,726,,,,,,
B40C3179,003,22-01-2019,283,297,728,,,,,,
B40C3179,003,23-01-2019,283,297,728,,,,,,
B40C3179,003,24-01-2019,285,299,726,,,,,,
B40C3179,003,25-01-2019,287,301,724,,,,,,
B40C3179,003,26-01-2019,288,302,723,,,,,,
B40C3179,003,27-01-2019,287,301,724,,,,,,
B40C3179,003,28-01-2019,290,304,721,,,,,,
B40C3179,003,29-01-2019,291,305,720,,,,,,
B40C3179,003,30-01-2019,288,302,723,,,,,,
B40C3179,003,31-01-2019,288,302,723,,,,,,
B40C3179,003,01-02-2019,285,299,726,,,,,,
B40C3179,003,02-02-2019,285,299,726,,,,,,
B40C3179,003,03-02-2019,288,302,723,,,,,,
B40C3179,003,04-02-2019,288,302,723,,,,,,
B40C3179,003,05-02-2019,287,301,724,,,,,,
B40C3179,003,06-02-2019,285,299,726,,,,,,
B40C3179,003,07-02-2019,284,298,727,,,,,,
B40C3179,003,08-02-2019,283,297,728,,,,,,
B40C3179,003,09-02-2019,283,297,728,,,,,,
B40C3179,003,10-02-2019,281,295,730,,,,,,
B40C3179,003,11-02-2019,280,294,731,,,,,,
B40C3179,003,12-02-2019,277,291,734,,,,,,
B40C3179,003,13-02-2019,270,284,741,,,,,,
B40C3179,003,14-02-2019,265,279,746,,,,,,
B40C3179,003,15-02-2019,260,274,751,,,,,,
B40C3179,003,16-02-2019,258,272,753,,,,,,
B40C3179,003,17-02-2019,257,271,754,,,,,,
B40C3179,003,18-02-2019,257,271,754,,,,,,
B40C3179,003,19-02-2019,258,272,753,,,,,,
B40C3179,003,20-02-2019,259,273,752,,,,,,
B40C3179,003,21-02-2019,260,274,751,,,,,,
B40C3179,003,22-02-2019,261,275,750,,,,,,
B40C3179,003,23-02-2019,262,276,749,,,,,,
B40C3179,003,24-02-2019,264,278,747,,,,,,
B40C3179,003,25-02-2019,265,279,746,,,,,,
B40C3179,003,26-02-2019,267,281,744,,,,,,
B40C3179,003,27-02-2019,268,282,743,,,,,,
B40C3179,003,28-02-2019,269,283,742,,,,,,
B40C3179,003,01-03-2019,272,286,739,,,,,,
B40C3179,003,02-03-2019,274,288,737,,,,,,
B40C3179,003,03-03-2019,276,290,735,,,,,,
B40C3179,003,04-03-2019,276,290,735,,,,,,
B40C3179,003,05-03-2019,279,293,732,,,,,,
B40C3179,003,06-03-2019,277,291,734,,,,,,
B40C3179,003,07-03-2019,277,291,734,,,,,,
B40C3179,003,08-03-2019,278,292,733,,,,,,
B40C3179,003,09-03-2019,275,289,736,,,,,,
B40C3179,003,10-03-2019,271,285,740,,,,,,
B40C3179,003,11-03-2019,271,285,740,,,,,,
B40C3179,003,12-03-2019,267,281,744,,,,,,
B40C3179,003,13-03-2019,264,278,747,,,,,,
B40C3179,003,14-03-2019,259,273,752,,,,,,
B40C3179,003,15-03-2019,254,268,757,,,,,,
B40C3179,003,16-03-2019,248,262,763,,,,,,
B40C3179,003,17-03-2019,239,253,772,,,,,,
B40C3179,003,18-03-2019,229,243,782,,,,,,
B40C3179,003,19-03-2019,218,232,793,,,,,,
B40C3179,003,20-03-2019,208,222,803,,,,,,
B40C3179,003,21-03-2019,200,214,811,,,,,,
B40C3179,003,22-03-2019,194,208,817,,,,,,
B40C3179,003,23-03-2019,193,207,818,,,,,,
B40C3179,003,24-03-2019,193,207,818,,,,,,
B40C3179,003,25-03-2019,196,210,815,,,,,,
B40C3179,003,26-03-2019,200,214,811,,,,,,
B40C3179,003,27-03-2019,203,217,808,,,,,,
B40C3179,003,28-03-2019,206,220,805,,,,,,
B40C3179,003,29-03-2019,208,222,803,,,,,,
B40C3179,003,30-03-2019,210,224,801,,,,,,
B40C3179,003,31-03-2019,214,228,797,,,,,,
B40C3179,003,01-04-2019,217,231,794,,,,,,
B40C3179,003,02-04-2019,218,232,793,,,,,,
B40C3179,003,03-04-2019,221,235,790,,,,,,
B40C3179,003,04-04-2019,224,238,787,,,,,,
B40C3179,003,05-04-2019,227,241,784,,,,,,
B40C3179,003,06-04-2019,230,244,781,,,,,,
B40C3179,003,07-04-2019,232,246,779,,,,,,
B40C3179,003,08-04-2019,234,248,777,,,,,,
B40C3179,003,09-04-2019,234,248,777,,,,,,
B40C3179,003,10-04-2019,236,250,775,,,,,,
B40C3179,003,11-04-2019,238,252,773,,,,,,
B40C3179,003,12-04-2019,239,253,772,,,,,,
B40C3179,003,13-04-2019,240,254,771,,,,,,
B40C3179,003,14-04-2019,242,256,769,,,,,,
B40C3179,003,15-04-2019,244,258,767,,,,,,
B40C3179,003,16-04-2019,245,259,766,,,,,,
B40C3179,003,17-04-2019,247,261,764,,,,,,
B40C3179,003,18-04-2019,249,263,762,,,,,,
B40C3179,003,19-04-2019,252,266,759,,,,,,
B40C3179,003,20-04-2019,253,267,758,,,,,,
B40C3179,003,21-04-2019,253,267,758,,,,,,
B40C3179,003,22-04-2019,253,267,758,,,,,,
B40C3179,003,23-04-2019,255,269,756,,,,,,
B40C3179,003,24-04-2019,258,272,753,,,,,,
B40C3179,003,25-04-2019,260,274,751,,,,,,
B40C3179,003,26-04-2019,263,277,748,,,,,,
B40C3179,003,27-04-2019,265,279,746,,,,,,
B40C3179,003,28-04-2019,267,281,744,,,,,,
B40C3179,003,29-04-2019,269,283,742,,,,,,
B40C3179,003,30-04-2019,269,283,742,,,,,,
B40C3179,003,01-05-2019,269,283,742,,,,,,
B40C3179,003,02-05-2019,269,283,742,,,,,,
B40C3179,003,03-05-2019,270,284,741,,,,,,
B40C3179,003,04-05-2019,270,284,741,,,,,,
B40C3179,003,05-05-2019,271,285,740,,,,,,
B40C3179,003,06-05-2019,272,286,739,,,,,,
B40C3179,003,07-05-2019,272,286,739,,,,,,
B40C3179,003,08-05-2019,272,286,739,,,,,,
B40C3179,003,09-05-2019,273,287,738,,,,,,
B40C3179,003,10-05-2019,275,289,736,,,,,,
B40C3179,003,11-05-2019,276,290,735,,,,,,
B40C3179,003,12-05-2019,278,292,733,,,,,,
B40C3179,003,13-05-2019,276,290,735,,,,,,
B40C3179,003,14-05-2019,271,285,740,,,,,,
B40C3179,003,15-05-2019,267,281,744,,,,,,
B40C3179,003,16-05-2019,266,280,745,,,,,,
B40C3179,003,17-05-2019,264,278,747,,,,,,
B40C3179,003,18-05-2019,265,279,746,,,,,,
B40C3179,003,19-05-2019,267,281,744,,,,,,
B40C3179,003,20-05-2019,269,283,742,,,,,,
B40C3179,003,21-05-2019,271,285,740,,,,,,
B40C3179,003,22-05-2019,273,287,738,,,,,,
B40C3179,003,23-05-2019,273,287,738,,,,,,
B40C3179,003,24-05-2019,270,284,741,,,,,,
B40C3179,003,25-05-2019,263,277,748,,,,,,
B40C3179,003,26-05-2019,257,271,754,,,,,,
B40C3179,003,27-05-2019,253,267,758,,,,,,
B40C3179,003,28-05-2019,250,264,761,,,,,,
B40C3179,003,29-05-2019,250,264,761,,,,,,
B40C3179,003,30-05-2019,251,265,760,,,,,,
B40C3179,003,31-05-2019,251,265,760,,,,,,
B40C3179,003,01-06-2019,251,265,760,,,,,,
B40C3179,003,02-06-2019,251,265,760,,,,,,
B40C3179,003,03-06-2019,252,266,759,,,,,,
B40C3179,003,04-06-2019,251,265,760,,,,,,
B40C3179,003,05-06-2019,252,266,759,,,,,,
B40C3179,003,06-06-2019,253,267,758,,,,,,
B40C3179,003,07-06-2019,252,266,759,,,,,,
B40C3179,003,08-06-2019,256,270,755,,,,,,
B40C3179,003,09-06-2019,257,271,754,,,,,,
B40C3179,003,10-06-2019,256,270,755,,,,,,
B40C3179,003,11-06-2019,258,272,753,,,,,,
B40C3179,003,12-06-2019,260,274,751,,,,,,
B40C3179,003,13-06-2019,261,275,750,,,,,,
B40C3179,003,14-06-2019,263,277,748,,,,,,
