Titel:,,,,,,,,,,,
Gebruikersnaam:,,,,,,,,,,,
Periode aangevraagd:,01-01-1800,tot:,02-11-2021,,,,,,,,
B40C3522,002,20-07-2017,368,270,711,,,,,,
B40C3522,002,21-07-2017,368,270,711,,,,,,
B40C3522,002,22-07-2017,368,270,711,,,,,,
B40C3522,002,23-07-2017,369,271,710,,,,,,
B40C3522,002,24-07-2017,369,271,710,,,,,,
B40C3522,002,25-07-2017,369,271,710,,,,,,
B40C3522,002,26-07-2017,370,272,709,,,,,,
B40C3522,002,27-07-2017,370,272,709,,,,,,
B40C3522,002,28-07-2017,370,272,709,,,,,,
B40C3522,002,29-07-2017,369,271,710,,,,,,
B40C3522,002,30-07-2017,367,269,712,,,,,,
B40C3522,002,31-07-2017,366,268,713,,,,,,
B40C3522,002,01-08-2017,365,267,714,,,,,,
B40C3522,002,02-08-2017,364,266,715,,,,,,
B40C3522,002,03-08-2017,362,264,717,,,,,,
B40C3522,002,04-08-2017,361,263,718,,,,,,
B40C3522,002,05-08-2017,361,263,718,,,,,,
B40C3522,002,06-08-2017,360,262,719,,,,,,
B40C3522,002,07-08-2017,359,261,720,,,,,,
B40C3522,002,08-08-2017,358,260,721,,,,,,
B40C3522,002,09-08-2017,359,261,720,,,,,,
B40C3522,002,10-08-2017,359,261,720,,,,,,
B40C3522,002,11-08-2017,360,262,719,,,,,,
B40C3522,002,12-08-2017,360,262,719,,,,,,
B40C3522,002,13-08-2017,361,263,718,,,,,,
B40C3522,002,14-08-2017,361,263,718,,,,,,
B40C3522,002,15-08-2017,359,261,720,,,,,,
B40C3522,002,16-08-2017,359,261,720,,,,,,
B40C3522,002,17-08-2017,357,259,722,,,,,,
B40C3522,002,18-08-2017,357,259,722,,,,,,
B40C3522,002,19-08-2017,356,258,723,,,,,,
B40C3522,002,20-08-2017,356,258,723,,,,,,
B40C3522,002,21-08-2017,355,257,724,,,,,,
B40C3522,002,22-08-2017,354,256,725,,,,,,
B40C3522,002,23-08-2017,351,253,728,,,,,,
B40C3522,002,24-08-2017,349,251,730,,,,,,
B40C3522,002,25-08-2017,347,249,732,,,,,,
B40C3522,002,26-08-2017,346,248,733,,,,,,
B40C3522,002,27-08-2017,345,247,734,,,,,,
B40C3522,002,28-08-2017,343,245,736,,,,,,
B40C3522,002,29-08-2017,343,245,736,,,,,,
B40C3522,002,30-08-2017,340,242,739,,,,,,
B40C3522,002,31-08-2017,342,244,737,,,,,,
B40C3522,002,01-09-2017,343,245,736,,,,,,
B40C3522,002,02-09-2017,342,244,737,,,,,,
B40C3522,002,03-09-2017,342,244,737,,,,,,
B40C3522,002,04-09-2017,343,245,736,,,,,,
B40C3522,002,05-09-2017,344,246,735,,,,,,
B40C3522,002,06-09-2017,345,247,734,,,,,,
B40C3522,002,07-09-2017,344,246,735,,,,,,
B40C3522,002,08-09-2017,342,244,737,,,,,,
B40C3522,002,09-09-2017,340,242,739,,,,,,
B40C3522,002,10-09-2017,338,240,741,,,,,,
B40C3522,002,11-09-2017,337,239,742,,,,,,
B40C3522,002,12-09-2017,337,239,742,,,,,,
B40C3522,002,13-09-2017,338,240,741,,,,,,
B40C3522,002,14-09-2017,338,240,741,,,,,,
B40C3522,002,15-09-2017,339,241,740,,,,,,
B40C3522,002,16-09-2017,340,242,739,,,,,,
B40C3522,002,17-09-2017,340,242,739,,,,,,
B40C3522,002,18-09-2017,339,241,740,,,,,,
B40C3522,002,19-09-2017,339,241,740,,,,,,
B40C3522,002,20-09-2017,339,241,740,,,,,,
B40C3522,002,21-09-2017,338,240,741,,,,,,
B40C3522,002,22-09-2017,338,240,741,,,,,,
B40C3522,002,23-09-2017,339,241,740,,,,,,
B40C3522,002,24-09-2017,338,240,741,,,,,,
B40C3522,002,25-09-2017,337,239,742,,,,,,
B40C3522,002,26-09-2017,338,240,741,,,,,,
B40C3522,002,27-09-2017,338,240,741,,,,,,
B40C3522,002,28-09-2017,340,242,739,,,,,,
B40C3522,002,29-09-2017,340,242,739,,,,,,
B40C3522,002,30-09-2017,341,243,738,,,,,,
B40C3522,002,01-10-2017,340,242,739,,,,,,
B40C3522,002,02-10-2017,341,243,738,,,,,,
B40C3522,002,03-10-2017,344,246,735,,,,,,
B40C3522,002,04-10-2017,345,247,734,,,,,,
B40C3522,002,05-10-2017,345,247,734,,,,,,
B40C3522,002,06-10-2017,346,248,733,,,,,,
B40C3522,002,07-10-2017,345,247,734,,,,,,
B40C3522,002,08-10-2017,341,243,738,,,,,,
B40C3522,002,09-10-2017,339,241,740,,,,,,
B40C3522,002,10-10-2017,338,240,741,,,,,,
B40C3522,002,11-10-2017,339,241,740,,,,,,
B40C3522,002,12-10-2017,340,242,739,,,,,,
B40C3522,002,13-10-2017,338,240,741,,,,,,
B40C3522,002,14-10-2017,337,239,742,,,,,,
B40C3522,002,15-10-2017,336,238,743,,,,,,
B40C3522,002,16-10-2017,335,237,744,,,,,,
B40C3522,002,17-10-2017,336,238,743,,,,,,
B40C3522,002,18-10-2017,334,236,745,,,,,,
B40C3522,002,19-10-2017,335,237,744,,,,,,
B40C3522,002,20-10-2017,334,236,745,,,,,,
B40C3522,002,21-10-2017,335,237,744,,,,,,
B40C3522,002,22-10-2017,337,239,742,,,,,,
B40C3522,002,23-10-2017,338,240,741,,,,,,
B40C3522,002,24-10-2017,339,241,740,,,,,,
B40C3522,002,25-10-2017,341,243,738,,,,,,
B40C3522,002,26-10-2017,341,243,738,,,,,,
B40C3522,002,27-10-2017,343,245,736,,,,,,
B40C3522,002,28-10-2017,343,245,736,,,,,,
B40C3522,002,29-10-2017,345,247,734,,,,,,
B40C3522,002,30-10-2017,346,248,733,,,,,,
B40C3522,002,31-10-2017,345,247,734,,,,,,
B40C3522,002,01-11-2017,345,247,734,,,,,,
B40C3522,002,02-11-2017,346,248,733,,,,,,
B40C3522,002,03-11-2017,347,249,732,,,,,,
B40C3522,002,04-11-2017,348,250,731,,,,,,
B40C3522,002,05-11-2017,350,252,729,,,,,,
B40C3522,002,06-11-2017,351,253,728,,,,,,
B40C3522,002,07-11-2017,351,253,728,,,,,,
B40C3522,002,08-11-2017,351,253,728,,,,,,
B40C3522,002,09-11-2017,352,254,727,,,,,,
B40C3522,002,10-11-2017,350,252,729,,,,,,
B40C3522,002,11-11-2017,349,251,730,,,,,,
B40C3522,002,12-11-2017,349,251,730,,,,,,
B40C3522,002,13-11-2017,351,253,728,,,,,,
B40C3522,002,14-11-2017,351,253,728,,,,,,
B40C3522,002,15-11-2017,351,253,728,,,,,,
B40C3522,002,16-11-2017,348,250,731,,,,,,
B40C3522,002,17-11-2017,345,247,734,,,,,,
B40C3522,002,18-11-2017,342,244,737,,,,,,
B40C3522,002,19-11-2017,337,239,742,,,,,,
B40C3522,002,20-11-2017,334,236,745,,,,,,
B40C3522,002,21-11-2017,330,232,749,,,,,,
B40C3522,002,22-11-2017,327,229,752,,,,,,
B40C3522,002,23-11-2017,324,226,755,,,,,,
B40C3522,002,24-11-2017,322,224,757,,,,,,
B40C3522,002,25-11-2017,323,225,756,,,,,,
B40C3522,002,26-11-2017,325,227,754,,,,,,
B40C3522,002,27-11-2017,325,227,754,,,,,,
B40C3522,002,28-11-2017,324,226,755,,,,,,
B40C3522,002,29-11-2017,323,225,756,,,,,,
B40C3522,002,30-11-2017,322,224,757,,,,,,
B40C3522,002,01-12-2017,321,223,758,,,,,,
B40C3522,002,02-12-2017,317,219,762,,,,,,
B40C3522,002,03-12-2017,313,215,766,,,,,,
B40C3522,002,04-12-2017,310,212,769,,,,,,
B40C3522,002,05-12-2017,308,210,771,,,,,,
B40C3522,002,06-12-2017,307,209,772,,,,,,
B40C3522,002,07-12-2017,305,207,774,,,,,,
B40C3522,002,08-12-2017,305,207,774,,,,,,
B40C3522,002,09-12-2017,303,205,776,,,,,,
B40C3522,002,10-12-2017,297,199,782,,,,,,
B40C3522,002,11-12-2017,295,197,784,,,,,,
B40C3522,002,12-12-2017,299,201,780,,,,,,
B40C3522,002,13-12-2017,293,195,786,,,,,,
B40C3522,002,14-12-2017,285,187,794,,,,,,
B40C3522,002,15-12-2017,279,181,800,,,,,,
B40C3522,002,16-12-2017,279,181,800,,,,,,
B40C3522,002,17-12-2017,272,174,807,,,,,,
B40C3522,002,18-12-2017,260,162,819,,,,,,
B40C3522,002,19-12-2017,255,157,824,,,,,,
B40C3522,002,20-12-2017,254,156,825,,,,,,
B40C3522,002,21-12-2017,252,154,827,,,,,,
B40C3522,002,22-12-2017,255,157,824,,,,,,
B40C3522,002,23-12-2017,272,174,807,,,,,,
B40C3522,002,24-12-2017,273,175,806,,,,,,
B40C3522,002,25-12-2017,272,174,807,,,,,,
B40C3522,002,26-12-2017,269,171,810,,,,,,
B40C3522,002,27-12-2017,265,167,814,,,,,,
B40C3522,002,28-12-2017,265,167,814,,,,,,
B40C3522,002,29-12-2017,257,159,822,,,,,,
B40C3522,002,30-12-2017,252,154,827,,,,,,
B40C3522,002,31-12-2017,253,155,826,,,,,,
B40C3522,002,01-01-2018,250,152,829,,,,,,
B40C3522,002,02-01-2018,245,147,834,,,,,,
B40C3522,002,03-01-2018,237,139,842,,,,,,
B40C3522,002,04-01-2018,230,132,849,,,,,,
B40C3522,002,05-01-2018,227,129,852,,,,,,
B40C3522,002,06-01-2018,224,126,855,,,,,,
B40C3522,002,07-01-2018,220,122,859,,,,,,
B40C3522,002,08-01-2018,215,117,864,,,,,,
B40C3522,002,09-01-2018,210,112,869,,,,,,
B40C3522,002,10-01-2018,208,110,871,,,,,,
B40C3522,002,11-01-2018,208,110,871,,,,,,
B40C3522,002,12-01-2018,207,109,872,,,,,,
B40C3522,002,13-01-2018,207,109,872,,,,,,
B40C3522,002,14-01-2018,210,112,869,,,,,,
B40C3522,002,15-01-2018,210,112,869,,,,,,
B40C3522,002,16-01-2018,211,113,868,,,,,,
B40C3522,002,17-01-2018,215,117,864,,,,,,
B40C3522,002,18-01-2018,217,119,862,,,,,,
B40C3522,002,19-01-2018,212,114,867,,,,,,
B40C3522,002,20-01-2018,210,112,869,,,,,,
B40C3522,002,21-01-2018,212,114,867,,,,,,
B40C3522,002,22-01-2018,210,112,869,,,,,,
B40C3522,002,23-01-2018,209,111,870,,,,,,
B40C3522,002,24-01-2018,208,110,871,,,,,,
B40C3522,002,25-01-2018,207,109,872,,,,,,
B40C3522,002,26-01-2018,207,109,872,,,,,,
B40C3522,002,27-01-2018,206,108,873,,,,,,
B40C3522,002,28-01-2018,204,106,875,,,,,,
B40C3522,002,29-01-2018,201,103,878,,,,,,
B40C3522,002,30-01-2018,201,103,878,,,,,,
B40C3522,002,31-01-2018,198,100,881,,,,,,
B40C3522,002,01-02-2018,196,98,883,,,,,,
B40C3522,002,02-02-2018,197,99,882,,,,,,
B40C3522,002,03-02-2018,199,101,880,,,,,,
B40C3522,002,04-02-2018,201,103,878,,,,,,
B40C3522,002,05-02-2018,201,103,878,,,,,,
B40C3522,002,06-02-2018,201,103,878,,,,,,
B40C3522,002,07-02-2018,205,107,874,,,,,,
B40C3522,002,08-02-2018,207,109,872,,,,,,
B40C3522,002,09-02-2018,209,111,870,,,,,,
B40C3522,002,10-02-2018,213,115,866,,,,,,
B40C3522,002,11-02-2018,214,116,865,,,,,,
B40C3522,002,12-02-2018,217,119,862,,,,,,
B40C3522,002,13-02-2018,219,121,860,,,,,,
B40C3522,002,14-02-2018,218,120,861,,,,,,
B40C3522,002,15-02-2018,218,120,861,,,,,,
B40C3522,002,16-02-2018,222,124,857,,,,,,
B40C3522,002,17-02-2018,222,124,857,,,,,,
B40C3522,002,18-02-2018,225,127,854,,,,,,
B40C3522,002,19-02-2018,226,128,853,,,,,,
B40C3522,002,20-02-2018,228,130,851,,,,,,
B40C3522,002,21-02-2018,230,132,849,,,,,,
B40C3522,002,22-02-2018,228,130,851,,,,,,
B40C3522,002,23-02-2018,227,129,852,,,,,,
B40C3522,002,24-02-2018,228,130,851,,,,,,
B40C3522,002,25-02-2018,230,132,849,,,,,,
B40C3522,002,26-02-2018,232,134,847,,,,,,
B40C3522,002,27-02-2018,234,136,845,,,,,,
B40C3522,002,28-02-2018,237,139,842,,,,,,
B40C3522,002,01-03-2018,237,139,842,,,,,,
B40C3522,002,02-03-2018,241,143,838,,,,,,
B40C3522,002,03-03-2018,246,148,833,,,,,,
B40C3522,002,04-03-2018,250,152,829,,,,,,
B40C3522,002,05-03-2018,253,155,826,,,,,,
B40C3522,002,06-03-2018,256,158,823,,,,,,
B40C3522,002,07-03-2018,260,162,819,,,,,,
B40C3522,002,08-03-2018,263,165,816,,,,,,
B40C3522,002,09-03-2018,266,168,813,,,,,,
B40C3522,002,10-03-2018,267,169,812,,,,,,
B40C3522,002,11-03-2018,268,170,811,,,,,,
B40C3522,002,12-03-2018,270,172,809,,,,,,
B40C3522,002,13-03-2018,273,175,806,,,,,,
B40C3522,002,14-03-2018,273,175,806,,,,,,
B40C3522,002,15-03-2018,271,173,808,,,,,,
B40C3522,002,16-03-2018,273,175,806,,,,,,
B40C3522,002,17-03-2018,272,174,807,,,,,,
B40C3522,002,18-03-2018,271,173,808,,,,,,
B40C3522,002,19-03-2018,271,173,808,,,,,,
B40C3522,002,20-03-2018,272,174,807,,,,,,
B40C3522,002,21-03-2018,272,174,807,,,,,,
B40C3522,002,22-03-2018,270,172,809,,,,,,
B40C3522,002,23-03-2018,270,172,809,,,,,,
B40C3522,002,24-03-2018,272,174,807,,,,,,
B40C3522,002,25-03-2018,275,177,804,,,,,,
B40C3522,002,26-03-2018,277,179,802,,,,,,
B40C3522,002,27-03-2018,277,179,802,,,,,,
B40C3522,002,28-03-2018,279,181,800,,,,,,
B40C3522,002,29-03-2018,280,182,799,,,,,,
B40C3522,002,30-03-2018,280,182,799,,,,,,
B40C3522,002,31-03-2018,282,184,797,,,,,,
B40C3522,002,01-04-2018,284,186,795,,,,,,
B40C3522,002,02-04-2018,282,184,797,,,,,,
B40C3522,002,03-04-2018,282,184,797,,,,,,
B40C3522,002,04-04-2018,282,184,797,,,,,,
B40C3522,002,05-04-2018,284,186,795,,,,,,
B40C3522,002,06-04-2018,282,184,797,,,,,,
B40C3522,002,07-04-2018,279,181,800,,,,,,
B40C3522,002,08-04-2018,279,181,800,,,,,,
B40C3522,002,09-04-2018,278,180,801,,,,,,
B40C3522,002,10-04-2018,279,181,800,,,,,,
B40C3522,002,11-04-2018,280,182,799,,,,,,
B40C3522,002,12-04-2018,279,181,800,,,,,,
B40C3522,002,13-04-2018,282,184,797,,,,,,
B40C3522,002,14-04-2018,285,187,794,,,,,,
B40C3522,002,15-04-2018,284,186,795,,,,,,
B40C3522,002,16-04-2018,286,188,793,,,,,,
B40C3522,002,17-04-2018,286,188,793,,,,,,
B40C3522,002,18-04-2018,287,189,792,,,,,,
B40C3522,002,19-04-2018,287,189,792,,,,,,
B40C3522,002,20-04-2018,288,190,791,,,,,,
B40C3522,002,21-04-2018,290,192,789,,,,,,
B40C3522,002,22-04-2018,290,192,789,,,,,,
B40C3522,002,23-04-2018,292,194,787,,,,,,
B40C3522,002,24-04-2018,294,196,785,,,,,,
B40C3522,002,25-04-2018,295,197,784,,,,,,
B40C3522,002,26-04-2018,297,199,782,,,,,,
B40C3522,002,27-04-2018,297,199,782,,,,,,
B40C3522,002,28-04-2018,299,201,780,,,,,,
B40C3522,002,29-04-2018,299,201,780,,,,,,
B40C3522,002,30-04-2018,293,195,786,,,,,,
B40C3522,002,01-05-2018,296,198,783,,,,,,
B40C3522,002,02-05-2018,295,197,784,,,,,,
B40C3522,002,03-05-2018,298,200,781,,,,,,
B40C3522,002,04-05-2018,298,200,781,,,,,,
B40C3522,002,05-05-2018,299,201,780,,,,,,
B40C3522,002,06-05-2018,301,203,778,,,,,,
B40C3522,002,07-05-2018,301,203,778,,,,,,
B40C3522,002,08-05-2018,302,204,777,,,,,,
B40C3522,002,09-05-2018,304,206,775,,,,,,
B40C3522,002,10-05-2018,306,208,773,,,,,,
B40C3522,002,11-05-2018,307,209,772,,,,,,
B40C3522,002,12-05-2018,309,211,770,,,,,,
B40C3522,002,13-05-2018,311,213,768,,,,,,
B40C3522,002,14-05-2018,311,213,768,,,,,,
B40C3522,002,15-05-2018,313,215,766,,,,,,
B40C3522,002,16-05-2018,314,216,765,,,,,,
B40C3522,002,17-05-2018,315,217,764,,,,,,
B40C3522,002,18-05-2018,316,218,763,,,,,,
B40C3522,002,19-05-2018,316,218,763,,,,,,
B40C3522,002,20-05-2018,316,218,763,,,,,,
B40C3522,002,21-05-2018,316,218,763,,,,,,
B40C3522,002,22-05-2018,316,218,763,,,,,,
B40C3522,002,23-05-2018,317,219,762,,,,,,
B40C3522,002,24-05-2018,317,219,762,,,,,,
B40C3522,002,25-05-2018,317,219,762,,,,,,
B40C3522,002,26-05-2018,318,220,761,,,,,,
B40C3522,002,27-05-2018,318,220,761,,,,,,
B40C3522,002,28-05-2018,319,221,760,,,,,,
B40C3522,002,29-05-2018,320,222,759,,,,,,
B40C3522,002,30-05-2018,312,214,767,,,,,,
B40C3522,002,31-05-2018,313,215,766,,,,,,
B40C3522,002,01-06-2018,315,217,764,,,,,,
B40C3522,002,02-06-2018,316,218,763,,,,,,
B40C3522,002,03-06-2018,317,219,762,,,,,,
B40C3522,002,04-06-2018,315,217,764,,,,,,
B40C3522,002,05-06-2018,315,217,764,,,,,,
B40C3522,002,06-06-2018,313,215,766,,,,,,
B40C3522,002,07-06-2018,314,216,765,,,,,,
B40C3522,002,08-06-2018,313,215,766,,,,,,
B40C3522,002,09-06-2018,313,215,766,,,,,,
B40C3522,002,10-06-2018,314,216,765,,,,,,
B40C3522,002,11-06-2018,314,216,765,,,,,,
B40C3522,002,12-06-2018,316,218,763,,,,,,
B40C3522,002,13-06-2018,316,218,763,,,,,,
B40C3522,002,14-06-2018,316,218,763,,,,,,
B40C3522,002,15-06-2018,315,217,764,,,,,,
B40C3522,002,16-06-2018,312,214,767,,,,,,
B40C3522,002,17-06-2018,312,214,767,,,,,,
B40C3522,002,18-06-2018,310,212,769,,,,,,
B40C3522,002,19-06-2018,310,212,769,,,,,,
B40C3522,002,20-06-2018,309,211,770,,,,,,
B40C3522,002,21-06-2018,310,212,769,,,,,,
B40C3522,002,22-06-2018,313,215,766,,,,,,
B40C3522,002,23-06-2018,314,216,765,,,,,,
B40C3522,002,24-06-2018,315,217,764,,,,,,
B40C3522,002,25-06-2018,318,220,761,,,,,,
B40C3522,002,26-06-2018,320,222,759,,,,,,
B40C3522,002,27-06-2018,321,223,758,,,,,,
B40C3522,002,28-06-2018,323,225,756,,,,,,
B40C3522,002,29-06-2018,324,226,755,,,,,,
B40C3522,002,30-06-2018,326,228,753,,,,,,
B40C3522,002,01-07-2018,328,230,751,,,,,,
B40C3522,002,02-07-2018,331,233,748,,,,,,
B40C3522,002,03-07-2018,332,234,747,,,,,,
B40C3522,002,04-07-2018,331,233,748,,,,,,
B40C3522,002,05-07-2018,332,234,747,,,,,,
B40C3522,002,06-07-2018,328,230,751,,,,,,
B40C3522,002,07-07-2018,332,234,747,,,,,,
B40C3522,002,08-07-2018,336,238,743,,,,,,
B40C3522,002,09-07-2018,338,240,741,,,,,,
B40C3522,002,10-07-2018,332,234,747,,,,,,
B40C3522,002,11-07-2018,329,231,750,,,,,,
B40C3522,002,12-07-2018,330,232,749,,,,,,
B40C3522,002,13-07-2018,335,237,744,,,,,,
B40C3522,002,14-07-2018,337,239,742,,,,,,
B40C3522,002,15-07-2018,339,241,740,,,,,,
B40C3522,002,16-07-2018,341,243,738,,,,,,
B40C3522,002,17-07-2018,343,245,736,,,,,,
B40C3522,002,18-07-2018,345,247,734,,,,,,
B40C3522,002,19-07-2018,346,248,733,,,,,,
B40C3522,002,20-07-2018,347,249,732,,,,,,
B40C3522,002,21-07-2018,349,251,730,,,,,,
B40C3522,002,22-07-2018,351,253,728,,,,,,
B40C3522,002,23-07-2018,352,254,727,,,,,,
B40C3522,002,24-07-2018,353,255,726,,,,,,
B40C3522,002,25-07-2018,354,256,725,,,,,,
B40C3522,002,26-07-2018,354,256,725,,,,,,
B40C3522,002,27-07-2018,355,257,724,,,,,,
B40C3522,002,28-07-2018,356,258,723,,,,,,
B40C3522,002,29-07-2018,358,260,721,,,,,,
B40C3522,002,30-07-2018,359,261,720,,,,,,
B40C3522,002,31-07-2018,360,262,719,,,,,,
B40C3522,002,01-08-2018,361,263,718,,,,,,
B40C3522,002,02-08-2018,362,264,717,,,,,,
B40C3522,002,03-08-2018,363,265,716,,,,,,
B40C3522,002,04-08-2018,365,267,714,,,,,,
B40C3522,002,05-08-2018,366,268,713,,,,,,
B40C3522,002,06-08-2018,368,270,711,,,,,,
B40C3522,002,07-08-2018,368,270,711,,,,,,
B40C3522,002,08-08-2018,370,272,709,,,,,,
B40C3522,002,09-08-2018,370,272,709,,,,,,
B40C3522,002,10-08-2018,373,275,706,,,,,,
B40C3522,002,11-08-2018,374,276,705,,,,,,
B40C3522,002,12-08-2018,375,277,704,,,,,,
B40C3522,002,13-08-2018,376,278,703,,,,,,
B40C3522,002,14-08-2018,378,280,701,,,,,,
B40C3522,002,15-08-2018,380,282,699,,,,,,
B40C3522,002,16-08-2018,381,283,698,,,,,,
B40C3522,002,17-08-2018,382,284,697,,,,,,
B40C3522,002,18-08-2018,383,285,696,,,,,,
B40C3522,002,19-08-2018,384,286,695,,,,,,
B40C3522,002,20-08-2018,385,287,694,,,,,,
B40C3522,002,21-08-2018,387,289,692,,,,,,
B40C3522,002,22-08-2018,388,290,691,,,,,,
B40C3522,002,23-08-2018,390,292,689,,,,,,
B40C3522,002,24-08-2018,392,294,687,,,,,,
B40C3522,002,25-08-2018,394,296,685,,,,,,
B40C3522,002,26-08-2018,395,297,684,,,,,,
B40C3522,002,27-08-2018,397,299,682,,,,,,
B40C3522,002,28-08-2018,399,301,680,,,,,,
B40C3522,002,29-08-2018,401,303,678,,,,,,
B40C3522,002,30-08-2018,404,306,675,,,,,,
B40C3522,002,31-08-2018,407,309,672,,,,,,
B40C3522,002,01-09-2018,410,312,669,,,,,,
B40C3522,002,02-09-2018,413,315,666,,,,,,
B40C3522,002,03-09-2018,416,318,663,,,,,,
B40C3522,002,04-09-2018,414,316,665,,,,,,
B40C3522,002,05-09-2018,412,314,667,,,,,,
B40C3522,002,06-09-2018,414,316,665,,,,,,
B40C3522,002,07-09-2018,418,320,661,,,,,,
B40C3522,002,08-09-2018,420,322,659,,,,,,
B40C3522,002,09-09-2018,423,325,656,,,,,,
B40C3522,002,10-09-2018,424,326,655,,,,,,
B40C3522,002,11-09-2018,426,328,653,,,,,,
B40C3522,002,12-09-2018,427,329,652,,,,,,
B40C3522,002,13-09-2018,428,330,651,,,,,,
B40C3522,002,14-09-2018,429,331,650,,,,,,
B40C3522,002,15-09-2018,430,332,649,,,,,,
B40C3522,002,16-09-2018,431,333,648,,,,,,
B40C3522,002,17-09-2018,432,334,647,,,,,,
B40C3522,002,18-09-2018,434,336,645,,,,,,
B40C3522,002,19-09-2018,436,338,643,,,,,,
B40C3522,002,20-09-2018,437,339,642,,,,,,
B40C3522,002,21-09-2018,437,339,642,,,,,,
B40C3522,002,22-09-2018,439,341,640,,,,,,
B40C3522,002,23-09-2018,440,342,639,,,,,,
B40C3522,002,24-09-2018,442,344,637,,,,,,
B40C3522,002,25-09-2018,443,345,636,,,,,,
B40C3522,002,26-09-2018,444,346,635,,,,,,
B40C3522,002,27-09-2018,444,346,635,,,,,,
B40C3522,002,28-09-2018,445,347,634,,,,,,
B40C3522,002,29-09-2018,446,348,633,,,,,,
B40C3522,002,30-09-2018,447,349,632,,,,,,
B40C3522,002,01-10-2018,445,347,634,,,,,,
B40C3522,002,02-10-2018,447,349,632,,,,,,
B40C3522,002,03-10-2018,448,350,631,,,,,,
B40C3522,002,04-10-2018,447,349,632,,,,,,
B40C3522,002,05-10-2018,442,344,637,,,,,,
B40C3522,002,06-10-2018,445,347,634,,,,,,
B40C3522,002,07-10-2018,449,351,630,,,,,,
B40C3522,002,08-10-2018,451,353,628,,,,,,
B40C3522,002,09-10-2018,451,353,628,,,,,,
B40C3522,002,10-10-2018,449,351,630,,,,,,
B40C3522,002,11-10-2018,451,353,628,,,,,,
B40C3522,002,12-10-2018,452,354,627,,,,,,
B40C3522,002,13-10-2018,450,352,629,,,,,,
B40C3522,002,14-10-2018,449,351,630,,,,,,
B40C3522,002,15-10-2018,448,350,631,,,,,,
B40C3522,002,16-10-2018,450,352,629,,,,,,
B40C3522,002,17-10-2018,453,355,626,,,,,,
B40C3522,002,18-10-2018,454,356,625,,,,,,
B40C3522,002,19-10-2018,457,359,622,,,,,,
B40C3522,002,20-10-2018,440,342,639,,,,,,
B40C3522,002,21-10-2018,435,337,644,,,,,,
B40C3522,002,22-10-2018,432,334,647,,,,,,
B40C3522,002,23-10-2018,433,335,646,,,,,,
B40C3522,002,24-10-2018,433,335,646,,,,,,
B40C3522,002,25-10-2018,433,335,646,,,,,,
B40C3522,002,26-10-2018,435,337,644,,,,,,
B40C3522,002,27-10-2018,437,339,642,,,,,,
B40C3522,002,28-10-2018,438,340,641,,,,,,
B40C3522,002,29-10-2018,439,341,640,,,,,,
B40C3522,002,30-10-2018,440,342,639,,,,,,
B40C3522,002,31-10-2018,439,341,640,,,,,,
B40C3522,002,01-11-2018,439,341,640,,,,,,
B40C3522,002,02-11-2018,440,342,639,,,,,,
B40C3522,002,03-11-2018,439,341,640,,,,,,
B40C3522,002,04-11-2018,439,341,640,,,,,,
B40C3522,002,05-11-2018,440,342,639,,,,,,
B40C3522,002,06-11-2018,444,346,635,,,,,,
B40C3522,002,07-11-2018,450,352,629,,,,,,
B40C3522,002,08-11-2018,454,356,625,,,,,,
B40C3522,002,09-11-2018,457,359,622,,,,,,
B40C3522,002,10-11-2018,461,363,618,,,,,,
B40C3522,002,11-11-2018,463,365,616,,,,,,
B40C3522,002,12-11-2018,466,368,613,,,,,,
B40C3522,002,13-11-2018,468,370,611,,,,,,
B40C3522,002,14-11-2018,470,372,609,,,,,,
B40C3522,002,15-11-2018,472,374,607,,,,,,
B40C3522,002,16-11-2018,475,377,604,,,,,,
B40C3522,002,17-11-2018,476,378,603,,,,,,
B40C3522,002,18-11-2018,478,380,601,,,,,,
B40C3522,002,19-11-2018,479,381,600,,,,,,
B40C3522,002,20-11-2018,480,382,599,,,,,,
B40C3522,002,21-11-2018,482,384,597,,,,,,
B40C3522,002,22-11-2018,484,386,595,,,,,,
B40C3522,002,23-11-2018,485,387,594,,,,,,
B40C3522,002,24-11-2018,487,389,592,,,,,,
B40C3522,002,25-11-2018,488,390,591,,,,,,
B40C3522,002,26-11-2018,489,391,590,,,,,,
B40C3522,002,27-11-2018,490,392,589,,,,,,
B40C3522,002,28-11-2018,492,394,587,,,,,,
B40C3522,002,29-11-2018,483,385,596,,,,,,
B40C3522,002,30-11-2018,470,372,609,,,,,,
B40C3522,002,01-12-2018,465,367,614,,,,,,
B40C3522,002,02-12-2018,461,363,618,,,,,,
B40C3522,002,03-12-2018,458,360,621,,,,,,
B40C3522,002,04-12-2018,456,358,623,,,,,,
B40C3522,002,05-12-2018,454,356,625,,,,,,
B40C3522,002,06-12-2018,454,356,625,,,,,,
B40C3522,002,07-12-2018,453,355,626,,,,,,
B40C3522,002,08-12-2018,452,354,627,,,,,,
B40C3522,002,09-12-2018,449,351,630,,,,,,
B40C3522,002,10-12-2018,447,349,632,,,,,,
B40C3522,002,11-12-2018,445,347,634,,,,,,
B40C3522,002,12-12-2018,441,343,638,,,,,,
B40C3522,002,13-12-2018,438,340,641,,,,,,
B40C3522,002,14-12-2018,436,338,643,,,,,,
B40C3522,002,15-12-2018,433,335,646,,,,,,
B40C3522,002,16-12-2018,430,332,649,,,,,,
