Titel:,,,,,,,,,,,
Gebruikersnaam:,,,,,,,,,,,
Periode aangevraagd:,01-01-1800,tot:,02-11-2021,,,,,,,,
B40A0551,001,21-06-2012,563,509,936,,,,,,
B40A0551,001,22-06-2012,560,506,939,,,,,,
B40A0551,001,23-06-2012,563,509,936,,,,,,
B40A0551,001,24-06-2012,574,520,925,,,,,,
B40A0551,001,25-06-2012,558,504,941,,,,,,
B40A0551,001,26-06-2012,548,494,951,,,,,,
B40A0551,001,27-06-2012,568,514,931,,,,,,
B40A0551,001,28-06-2012,566,512,933,,,,,,
B40A0551,001,29-06-2012,573,519,926,,,,,,
B40A0551,001,30-06-2012,572,518,927,,,,,,
B40A0551,001,01-07-2012,581,527,918,,,,,,
B40A0551,001,02-07-2012,560,506,939,,,,,,
B40A0551,001,03-07-2012,562,508,937,,,,,,
B40A0551,001,04-07-2012,577,523,922,,,,,,
B40A0551,001,05-07-2012,575,521,924,,,,,,
B40A0551,001,06-07-2012,576,522,923,,,,,,
B40A0551,001,07-07-2012,561,507,938,,,,,,
B40A0551,001,08-07-2012,571,517,928,,,,,,
B40A0551,001,09-07-2012,549,495,950,,,,,,
B40A0551,001,10-07-2012,544,490,955,,,,,,
B40A0551,001,11-07-2012,549,495,950,,,,,,
B40A0551,001,12-07-2012,550,496,949,,,,,,
B40A0551,001,13-07-2012,545,491,954,,,,,,
B40A0551,001,14-07-2012,563,509,936,,,,,,
B40A0551,001,15-07-2012,555,501,944,,,,,,
B40A0551,001,16-07-2012,545,491,954,,,,,,
B40A0551,001,17-07-2012,537,483,962,,,,,,
B40A0551,001,18-07-2012,539,485,960,,,,,,
B40A0551,001,19-07-2012,537,483,962,,,,,,
B40A0551,001,20-07-2012,547,493,952,,,,,,
B40A0551,001,21-07-2012,563,509,936,,,,,,
B40A0551,001,22-07-2012,553,499,946,,,,,,
B40A0551,001,23-07-2012,561,507,938,,,,,,
B40A0551,001,24-07-2012,554,500,945,,,,,,
B40A0551,001,25-07-2012,554,500,945,,,,,,
B40A0551,001,26-07-2012,553,499,946,,,,,,
B40A0551,001,27-07-2012,565,511,934,,,,,,
B40A0551,001,28-07-2012,548,494,951,,,,,,
B40A0551,001,29-07-2012,544,490,955,,,,,,
B40A0551,001,30-07-2012,536,482,963,,,,,,
B40A0551,001,31-07-2012,533,479,966,,,,,,
B40A0551,001,01-08-2012,533,479,966,,,,,,
B40A0551,001,02-08-2012,529,475,970,,,,,,
B40A0551,001,03-08-2012,537,483,962,,,,,,
B40A0551,001,04-08-2012,542,488,957,,,,,,
B40A0551,001,05-08-2012,575,521,924,,,,,,
B40A0551,001,06-08-2012,548,494,951,,,,,,
B40A0551,001,07-08-2012,545,491,954,,,,,,
B40A0551,001,08-08-2012,554,500,945,,,,,,
B40A0551,001,09-08-2012,553,499,946,,,,,,
B40A0551,001,10-08-2012,565,511,934,,,,,,
B40A0551,001,11-08-2012,571,517,928,,,,,,
B40A0551,001,12-08-2012,581,527,918,,,,,,
B40A0551,001,13-08-2012,577,523,922,,,,,,
B40A0551,001,14-08-2012,577,523,922,,,,,,
B40A0551,001,15-08-2012,569,515,930,,,,,,
B40A0551,001,16-08-2012,567,513,932,,,,,,
B40A0551,001,17-08-2012,602,548,897,,,,,,
B40A0551,001,18-08-2012,612,558,887,,,,,,
B40A0551,001,19-08-2012,636,582,863,,,,,,
B40A0551,001,20-08-2012,623,569,876,,,,,,
B40A0551,001,21-08-2012,601,547,898,,,,,,
B40A0551,001,22-08-2012,591,537,908,,,,,,
B40A0551,001,23-08-2012,590,536,909,,,,,,
B40A0551,001,24-08-2012,606,552,893,,,,,,
B40A0551,001,25-08-2012,593,539,906,,,,,,
B40A0551,001,26-08-2012,606,552,893,,,,,,
B40A0551,001,27-08-2012,576,522,923,,,,,,
B40A0551,001,28-08-2012,566,512,933,,,,,,
B40A0551,001,29-08-2012,576,522,923,,,,,,
B40A0551,001,30-08-2012,573,519,926,,,,,,
B40A0551,001,31-08-2012,574,520,925,,,,,,
B40A0551,001,01-09-2012,586,532,913,,,,,,
B40A0551,001,02-09-2012,589,535,910,,,,,,
B40A0551,001,03-09-2012,576,522,923,,,,,,
B40A0551,001,04-09-2012,564,510,935,,,,,,
B40A0551,001,05-09-2012,568,514,931,,,,,,
B40A0551,001,06-09-2012,576,522,923,,,,,,
B40A0551,001,07-09-2012,576,522,923,,,,,,
B40A0551,001,08-09-2012,573,519,926,,,,,,
B40A0551,001,09-09-2012,592,538,907,,,,,,
B40A0551,001,10-09-2012,561,507,938,,,,,,
B40A0551,001,11-09-2012,553,499,946,,,,,,
B40A0551,001,12-09-2012,561,507,938,,,,,,
B40A0551,001,13-09-2012,556,502,943,,,,,,
B40A0551,001,14-09-2012,563,509,936,,,,,,
B40A0551,001,15-09-2012,593,539,906,,,,,,
B40A0551,001,16-09-2012,592,538,907,,,,,,
B40A0551,001,17-09-2012,556,502,943,,,,,,
B40A0551,001,18-09-2012,561,507,938,,,,,,
B40A0551,001,19-09-2012,561,507,938,,,,,,
B40A0551,001,20-09-2012,554,500,945,,,,,,
B40A0551,001,21-09-2012,559,505,940,,,,,,
B40A0551,001,22-09-2012,585,531,914,,,,,,
B40A0551,001,23-09-2012,595,541,904,,,,,,
B40A0551,001,24-09-2012,557,503,942,,,,,,
B40A0551,001,25-09-2012,551,497,948,,,,,,
B40A0551,001,26-09-2012,554,500,945,,,,,,
B40A0551,001,27-09-2012,549,495,950,,,,,,
B40A0551,001,28-09-2012,548,494,951,,,,,,
B40A0551,001,29-09-2012,557,503,942,,,,,,
B40A0551,001,30-09-2012,563,509,936,,,,,,
B40A0551,001,01-10-2012,567,513,932,,,,,,
B40A0551,001,02-10-2012,542,488,957,,,,,,
B40A0551,001,03-10-2012,545,491,954,,,,,,
B40A0551,001,04-10-2012,548,494,951,,,,,,
B40A0551,001,05-10-2012,554,500,945,,,,,,
B40A0551,001,06-10-2012,548,494,951,,,,,,
B40A0551,001,07-10-2012,557,503,942,,,,,,
B40A0551,001,08-10-2012,553,499,946,,,,,,
B40A0551,001,09-10-2012,540,486,959,,,,,,
B40A0551,001,10-10-2012,542,488,957,,,,,,
B40A0551,001,11-10-2012,566,512,933,,,,,,
B40A0551,001,12-10-2012,542,488,957,,,,,,
B40A0551,001,13-10-2012,555,501,944,,,,,,
B40A0551,001,14-10-2012,554,500,945,,,,,,
B40A0551,001,15-10-2012,564,510,935,,,,,,
B40A0551,001,16-10-2012,542,488,957,,,,,,
B40A0551,001,17-10-2012,544,490,955,,,,,,
B40A0551,001,18-10-2012,555,501,944,,,,,,
B40A0551,001,19-10-2012,548,494,951,,,,,,
B40A0551,001,20-10-2012,553,499,946,,,,,,
B40A0551,001,21-10-2012,560,506,939,,,,,,
B40A0551,001,22-10-2012,562,508,937,,,,,,
B40A0551,001,23-10-2012,559,505,940,,,,,,
B40A0551,001,24-10-2012,540,486,959,,,,,,
B40A0551,001,25-10-2012,536,482,963,,,,,,
B40A0551,001,26-10-2012,552,498,947,,,,,,
B40A0551,001,27-10-2012,554,500,945,,,,,,
B40A0551,001,28-10-2012,550,496,949,,,,,,
B40A0551,001,29-10-2012,468,414,1031,,,,,,
B40A0551,001,30-10-2012,544,490,955,,,,,,
B40A0551,001,31-10-2012,529,475,970,,,,,,
B40A0551,001,01-11-2012,534,480,965,,,,,,
B40A0551,001,02-11-2012,559,505,940,,,,,,
B40A0551,001,03-11-2012,561,507,938,,,,,,
B40A0551,001,04-11-2012,566,512,933,,,,,,
B40A0551,001,05-11-2012,537,483,962,,,,,,
B40A0551,001,06-11-2012,557,503,942,,,,,,
B40A0551,001,07-11-2012,535,481,964,,,,,,
B40A0551,001,08-11-2012,529,475,970,,,,,,
B40A0551,001,09-11-2012,533,479,966,,,,,,
B40A0551,001,10-11-2012,553,499,946,,,,,,
B40A0551,001,11-11-2012,569,515,930,,,,,,
B40A0551,001,12-11-2012,501,447,998,,,,,,
B40A0551,001,13-11-2012,528,474,971,,,,,,
B40A0551,001,14-11-2012,536,482,963,,,,,,
B40A0551,001,15-11-2012,534,480,965,,,,,,
B40A0551,001,16-11-2012,527,473,972,,,,,,
B40A0551,001,17-11-2012,553,499,946,,,,,,
B40A0551,001,18-11-2012,582,528,917,,,,,,
B40A0551,001,19-11-2012,518,464,981,,,,,,
B40A0551,001,20-11-2012,483,429,1016,,,,,,
B40A0551,001,21-11-2012,503,449,996,,,,,,
B40A0551,001,22-11-2012,509,455,990,,,,,,
B40A0551,001,23-11-2012,520,466,979,,,,,,
B40A0551,001,24-11-2012,542,488,957,,,,,,
B40A0551,001,25-11-2012,566,512,933,,,,,,
B40A0551,001,26-11-2012,524,470,975,,,,,,
B40A0551,001,27-11-2012,523,469,976,,,,,,
B40A0551,001,28-11-2012,532,478,967,,,,,,
B40A0551,001,29-11-2012,530,476,969,,,,,,
B40A0551,001,30-11-2012,534,480,965,,,,,,
B40A0551,001,01-12-2012,549,495,950,,,,,,
B40A0551,001,02-12-2012,554,500,945,,,,,,
B40A0551,001,03-12-2012,533,479,966,,,,,,
B40A0551,001,04-12-2012,527,473,972,,,,,,
B40A0551,001,05-12-2012,541,487,958,,,,,,
B40A0551,001,06-12-2012,534,480,965,,,,,,
B40A0551,001,07-12-2012,532,478,967,,,,,,
B40A0551,001,08-12-2012,544,490,955,,,,,,
B40A0551,001,09-12-2012,550,496,949,,,,,,
B40A0551,001,10-12-2012,532,478,967,,,,,,
B40A0551,001,11-12-2012,531,477,968,,,,,,
B40A0551,001,12-12-2012,542,488,957,,,,,,
B40A0551,001,13-12-2012,536,482,963,,,,,,
B40A0551,001,14-12-2012,554,500,945,,,,,,
B40A0551,001,15-12-2012,547,493,952,,,,,,
B40A0551,001,16-12-2012,548,494,951,,,,,,
B40A0551,001,17-12-2012,553,499,946,,,,,,
B40A0551,001,18-12-2012,526,472,973,,,,,,
B40A0551,001,19-12-2012,508,454,991,,,,,,
B40A0551,001,20-12-2012,511,457,988,,,,,,
B40A0551,001,21-12-2012,498,444,1001,,,,,,
B40A0551,001,22-12-2012,489,435,1010,,,,,,
B40A0551,001,23-12-2012,472,418,1027,,,,,,
B40A0551,001,24-12-2012,474,420,1025,,,,,,
B40A0551,001,25-12-2012,475,421,1024,,,,,,
B40A0551,001,26-12-2012,464,410,1035,,,,,,
B40A0551,001,27-12-2012,453,399,1046,,,,,,
B40A0551,001,28-12-2012,440,386,1059,,,,,,
B40A0551,001,29-12-2012,433,379,1066,,,,,,
B40A0551,001,30-12-2012,448,394,1051,,,,,,
B40A0551,001,31-12-2012,447,393,1052,,,,,,
B40A0551,001,01-01-2013,438,384,1061,,,,,,
B40A0551,001,02-01-2013,443,389,1056,,,,,,
B40A0551,001,03-01-2013,451,397,1048,,,,,,
B40A0551,001,04-01-2013,465,411,1034,,,,,,
B40A0551,001,05-01-2013,487,433,1012,,,,,,
B40A0551,001,06-01-2013,495,441,1004,,,,,,
B40A0551,001,07-01-2013,495,441,1004,,,,,,
B40A0551,001,08-01-2013,507,453,992,,,,,,
B40A0551,001,09-01-2013,522,468,977,,,,,,
B40A0551,001,10-01-2013,527,473,972,,,,,,
B40A0551,001,11-01-2013,536,482,963,,,,,,
B40A0551,001,12-01-2013,528,474,971,,,,,,
B40A0551,001,13-01-2013,551,497,948,,,,,,
B40A0551,001,14-01-2013,537,483,962,,,,,,
B40A0551,001,15-01-2013,540,486,959,,,,,,
B40A0551,001,16-01-2013,545,491,954,,,,,,
B40A0551,001,17-01-2013,542,488,957,,,,,,
B40A0551,001,18-01-2013,545,491,954,,,,,,
B40A0551,001,19-01-2013,568,514,931,,,,,,
B40A0551,001,20-01-2013,553,499,946,,,,,,
B40A0551,001,21-01-2013,547,493,952,,,,,,
B40A0551,001,22-01-2013,551,497,948,,,,,,
B40A0551,001,23-01-2013,543,489,956,,,,,,
B40A0551,001,24-01-2013,538,484,961,,,,,,
B40A0551,001,25-01-2013,540,486,959,,,,,,
B40A0551,001,26-01-2013,554,500,945,,,,,,
B40A0551,001,27-01-2013,539,485,960,,,,,,
B40A0551,001,28-01-2013,555,501,944,,,,,,
B40A0551,001,29-01-2013,538,484,961,,,,,,
B40A0551,001,30-01-2013,538,484,961,,,,,,
B40A0551,001,31-01-2013,548,494,951,,,,,,
B40A0551,001,01-02-2013,539,485,960,,,,,,
B40A0551,001,02-02-2013,541,487,958,,,,,,
B40A0551,001,03-02-2013,527,473,972,,,,,,
B40A0551,001,04-02-2013,506,452,993,,,,,,
B40A0551,001,05-02-2013,465,411,1034,,,,,,
B40A0551,001,06-02-2013,463,409,1036,,,,,,
B40A0551,001,07-02-2013,454,400,1045,,,,,,
B40A0551,001,08-02-2013,449,395,1050,,,,,,
B40A0551,001,09-02-2013,472,418,1027,,,,,,
B40A0551,001,10-02-2013,451,397,1048,,,,,,
B40A0551,001,11-02-2013,452,398,1047,,,,,,
B40A0551,001,12-02-2013,458,404,1041,,,,,,
B40A0551,001,13-02-2013,473,419,1026,,,,,,
B40A0551,001,14-02-2013,490,436,1009,,,,,,
B40A0551,001,15-02-2013,496,442,1003,,,,,,
B40A0551,001,16-02-2013,513,459,986,,,,,,
B40A0551,001,17-02-2013,526,472,973,,,,,,
B40A0551,001,18-02-2013,543,489,956,,,,,,
B40A0551,001,19-02-2013,540,486,959,,,,,,
B40A0551,001,20-02-2013,545,491,954,,,,,,
B40A0551,001,21-02-2013,543,489,956,,,,,,
B40A0551,001,22-02-2013,555,501,944,,,,,,
B40A0551,001,23-02-2013,542,488,957,,,,,,
B40A0551,001,24-02-2013,556,502,943,,,,,,
B40A0551,001,25-02-2013,546,492,953,,,,,,
B40A0551,001,26-02-2013,552,498,947,,,,,,
B40A0551,001,27-02-2013,558,504,941,,,,,,
B40A0551,001,28-02-2013,556,502,943,,,,,,
B40A0551,001,01-03-2013,536,482,963,,,,,,
B40A0551,001,02-03-2013,534,480,965,,,,,,
B40A0551,001,03-03-2013,531,477,968,,,,,,
B40A0551,001,04-03-2013,532,478,967,,,,,,
B40A0551,001,05-03-2013,526,472,973,,,,,,
B40A0551,001,06-03-2013,526,472,973,,,,,,
B40A0551,001,07-03-2013,525,471,974,,,,,,
B40A0551,001,08-03-2013,522,468,977,,,,,,
B40A0551,001,09-03-2013,530,476,969,,,,,,
B40A0551,001,10-03-2013,527,473,972,,,,,,
B40A0551,001,11-03-2013,550,496,949,,,,,,
B40A0551,001,12-03-2013,522,468,977,,,,,,
B40A0551,001,13-03-2013,535,481,964,,,,,,
B40A0551,001,14-03-2013,536,482,963,,,,,,
B40A0551,001,15-03-2013,562,508,937,,,,,,
B40A0551,001,16-03-2013,557,503,942,,,,,,
B40A0551,001,17-03-2013,553,499,946,,,,,,
B40A0551,001,18-03-2013,545,491,954,,,,,,
B40A0551,001,19-03-2013,552,498,947,,,,,,
B40A0551,001,20-03-2013,555,501,944,,,,,,
B40A0551,001,21-03-2013,586,532,913,,,,,,
B40A0551,001,22-03-2013,542,488,957,,,,,,
B40A0551,001,23-03-2013,560,506,939,,,,,,
B40A0551,001,24-03-2013,548,494,951,,,,,,
B40A0551,001,25-03-2013,547,493,952,,,,,,
B40A0551,001,26-03-2013,537,483,962,,,,,,
B40A0551,001,27-03-2013,564,510,935,,,,,,
B40A0551,001,28-03-2013,564,510,935,,,,,,
B40A0551,001,29-03-2013,570,516,929,,,,,,
B40A0551,001,30-03-2013,569,515,930,,,,,,
B40A0551,001,31-03-2013,567,513,932,,,,,,
B40A0551,001,01-04-2013,552,498,947,,,,,,
B40A0551,001,02-04-2013,533,479,966,,,,,,
B40A0551,001,03-04-2013,536,482,963,,,,,,
B40A0551,001,04-04-2013,550,496,949,,,,,,
B40A0551,001,05-04-2013,566,512,933,,,,,,
B40A0551,001,06-04-2013,576,522,923,,,,,,
B40A0551,001,07-04-2013,585,531,914,,,,,,
B40A0551,001,08-04-2013,547,493,952,,,,,,
B40A0551,001,09-04-2013,543,489,956,,,,,,
B40A0551,001,10-04-2013,543,489,956,,,,,,
B40A0551,001,11-04-2013,541,487,958,,,,,,
B40A0551,001,12-04-2013,553,499,946,,,,,,
B40A0551,001,13-04-2013,555,501,944,,,,,,
B40A0551,001,14-04-2013,571,517,928,,,,,,
B40A0551,001,15-04-2013,560,506,939,,,,,,
B40A0551,001,16-04-2013,554,500,945,,,,,,
B40A0551,001,17-04-2013,565,511,934,,,,,,
B40A0551,001,18-04-2013,551,497,948,,,,,,
B40A0551,001,19-04-2013,577,523,922,,,,,,
B40A0551,001,20-04-2013,596,542,903,,,,,,
B40A0551,001,21-04-2013,615,561,884,,,,,,
B40A0551,001,22-04-2013,572,518,927,,,,,,
B40A0551,001,23-04-2013,591,537,908,,,,,,
B40A0551,001,24-04-2013,566,512,933,,,,,,
B40A0551,001,25-04-2013,571,517,928,,,,,,
B40A0551,001,26-04-2013,567,513,932,,,,,,
B40A0551,001,27-04-2013,593,539,906,,,,,,
B40A0551,001,28-04-2013,592,538,907,,,,,,
B40A0551,001,29-04-2013,571,517,928,,,,,,
B40A0551,001,30-04-2013,591,537,908,,,,,,
B40A0551,001,01-05-2013,582,528,917,,,,,,
B40A0551,001,02-05-2013,582,528,917,,,,,,
B40A0551,001,03-05-2013,595,541,904,,,,,,
B40A0551,001,04-05-2013,596,542,903,,,,,,
B40A0551,001,05-05-2013,597,543,902,,,,,,
B40A0551,001,06-05-2013,598,544,901,,,,,,
B40A0551,001,07-05-2013,575,521,924,,,,,,
B40A0551,001,08-05-2013,576,522,923,,,,,,
B40A0551,001,09-05-2013,586,532,913,,,,,,
B40A0551,001,10-05-2013,577,523,922,,,,,,
B40A0551,001,11-05-2013,588,534,911,,,,,,
B40A0551,001,12-05-2013,590,536,909,,,,,,
B40A0551,001,13-05-2013,581,527,918,,,,,,
B40A0551,001,14-05-2013,551,497,948,,,,,,
B40A0551,001,15-05-2013,567,513,932,,,,,,
B40A0551,001,16-05-2013,538,484,961,,,,,,
B40A0551,001,17-05-2013,538,484,961,,,,,,
B40A0551,001,18-05-2013,562,508,937,,,,,,
B40A0551,001,19-05-2013,572,518,927,,,,,,
B40A0551,001,20-05-2013,565,511,934,,,,,,
B40A0551,001,21-05-2013,554,500,945,,,,,,
B40A0551,001,22-05-2013,533,479,966,,,,,,
B40A0551,001,23-05-2013,519,465,980,,,,,,
B40A0551,001,24-05-2013,511,457,988,,,,,,
B40A0551,001,25-05-2013,529,475,970,,,,,,
B40A0551,001,26-05-2013,542,488,957,,,,,,
B40A0551,001,27-05-2013,520,466,979,,,,,,
B40A0551,001,28-05-2013,508,454,991,,,,,,
B40A0551,001,29-05-2013,507,453,992,,,,,,
B40A0551,001,30-05-2013,506,452,993,,,,,,
B40A0551,001,31-05-2013,514,460,985,,,,,,
B40A0551,001,01-06-2013,551,497,948,,,,,,
B40A0551,001,02-06-2013,539,485,960,,,,,,
B40A0551,001,03-06-2013,533,479,966,,,,,,
B40A0551,001,04-06-2013,508,454,991,,,,,,
B40A0551,001,05-06-2013,499,445,1000,,,,,,
B40A0551,001,06-06-2013,478,424,1021,,,,,,
B40A0551,001,07-06-2013,495,441,1004,,,,,,
B40A0551,001,08-06-2013,480,426,1019,,,,,,
B40A0551,001,09-06-2013,505,451,994,,,,,,
B40A0551,001,10-06-2013,493,439,1006,,,,,,
B40A0551,001,11-06-2013,488,434,1011,,,,,,
B40A0551,001,12-06-2013,491,437,1008,,,,,,
B40A0551,001,13-06-2013,505,451,994,,,,,,
B40A0551,001,14-06-2013,508,454,991,,,,,,
B40A0551,001,15-06-2013,522,468,977,,,,,,
B40A0551,001,16-06-2013,544,490,955,,,,,,
B40A0551,001,17-06-2013,548,494,951,,,,,,
B40A0551,001,18-06-2013,552,498,947,,,,,,
B40A0551,001,19-06-2013,536,482,963,,,,,,
B40A0551,001,20-06-2013,526,472,973,,,,,,
B40A0551,001,21-06-2013,524,470,975,,,,,,
B40A0551,001,22-06-2013,559,505,940,,,,,,
B40A0551,001,23-06-2013,560,506,939,,,,,,
B40A0551,001,24-06-2013,535,481,964,,,,,,
B40A0551,001,25-06-2013,527,473,972,,,,,,
B40A0551,001,26-06-2013,533,479,966,,,,,,
B40A0551,001,27-06-2013,545,491,954,,,,,,
B40A0551,001,28-06-2013,532,478,967,,,,,,
B40A0551,001,29-06-2013,545,491,954,,,,,,
B40A0551,001,30-06-2013,565,511,934,,,,,,
B40A0551,001,01-07-2013,551,497,948,,,,,,
B40A0551,001,02-07-2013,527,473,972,,,,,,
B40A0551,001,03-07-2013,526,472,973,,,,,,
B40A0551,001,04-07-2013,545,491,954,,,,,,
B40A0551,001,05-07-2013,547,493,952,,,,,,
B40A0551,001,06-07-2013,576,522,923,,,,,,
B40A0551,001,07-07-2013,566,512,933,,,,,,
B40A0551,001,08-07-2013,561,507,938,,,,,,
B40A0551,001,09-07-2013,555,501,944,,,,,,
B40A0551,001,10-07-2013,552,498,947,,,,,,
B40A0551,001,11-07-2013,547,493,952,,,,,,
B40A0551,001,12-07-2013,573,519,926,,,,,,
B40A0551,001,13-07-2013,573,519,926,,,,,,
B40A0551,001,14-07-2013,575,521,924,,,,,,
B40A0551,001,15-07-2013,570,516,929,,,,,,
B40A0551,001,16-07-2013,571,517,928,,,,,,
B40A0551,001,17-07-2013,578,524,921,,,,,,
B40A0551,001,18-07-2013,561,507,938,,,,,,
B40A0551,001,19-07-2013,590,536,909,,,,,,
B40A0551,001,20-07-2013,589,535,910,,,,,,
B40A0551,001,21-07-2013,584,530,915,,,,,,
B40A0551,001,22-07-2013,585,531,914,,,,,,
B40A0551,001,23-07-2013,584,530,915,,,,,,
B40A0551,001,24-07-2013,591,537,908,,,,,,
B40A0551,001,25-07-2013,575,521,924,,,,,,
B40A0551,001,26-07-2013,582,528,917,,,,,,
B40A0551,001,27-07-2013,564,510,935,,,,,,
B40A0551,001,28-07-2013,576,522,923,,,,,,
B40A0551,001,29-07-2013,561,507,938,,,,,,
B40A0551,001,30-07-2013,562,508,937,,,,,,
B40A0551,001,31-07-2013,561,507,938,,,,,,
B40A0551,001,01-08-2013,558,504,941,,,,,,
B40A0551,001,02-08-2013,551,497,948,,,,,,
B40A0551,001,03-08-2013,559,505,940,,,,,,
B40A0551,001,04-08-2013,575,521,924,,,,,,
B40A0551,001,05-08-2013,550,496,949,,,,,,
B40A0551,001,06-08-2013,557,503,942,,,,,,
B40A0551,001,07-08-2013,558,504,941,,,,,,
B40A0551,001,08-08-2013,539,485,960,,,,,,
B40A0551,001,09-08-2013,560,506,939,,,,,,
B40A0551,001,10-08-2013,564,510,935,,,,,,
B40A0551,001,11-08-2013,554,500,945,,,,,,
B40A0551,001,12-08-2013,543,489,956,,,,,,
B40A0551,001,13-08-2013,541,487,958,,,,,,
B40A0551,001,14-08-2013,540,486,959,,,,,,
B40A0551,001,15-08-2013,552,498,947,,,,,,
B40A0551,001,16-08-2013,544,490,955,,,,,,
B40A0551,001,17-08-2013,561,507,938,,,,,,
B40A0551,001,18-08-2013,548,494,951,,,,,,
B40A0551,001,19-08-2013,556,502,943,,,,,,
B40A0551,001,20-08-2013,573,519,926,,,,,,
B40A0551,001,21-08-2013,575,521,924,,,,,,
B40A0551,001,22-08-2013,573,519,926,,,,,,
B40A0551,001,23-08-2013,586,532,913,,,,,,
B40A0551,001,24-08-2013,589,535,910,,,,,,
B40A0551,001,25-08-2013,586,532,913,,,,,,
B40A0551,001,26-08-2013,595,541,904,,,,,,
B40A0551,001,27-08-2013,584,530,915,,,,,,
B40A0551,001,28-08-2013,596,542,903,,,,,,
B40A0551,001,29-08-2013,591,537,908,,,,,,
B40A0551,001,30-08-2013,588,534,911,,,,,,
B40A0551,001,31-08-2013,602,548,897,,,,,,
B40A0551,001,01-09-2013,606,552,893,,,,,,
B40A0551,001,02-09-2013,596,542,903,,,,,,
B40A0551,001,03-09-2013,595,541,904,,,,,,
B40A0551,001,04-09-2013,602,548,897,,,,,,
B40A0551,001,05-09-2013,595,541,904,,,,,,
B40A0551,001,06-09-2013,603,549,896,,,,,,
B40A0551,001,07-09-2013,611,557,888,,,,,,
B40A0551,001,08-09-2013,626,572,873,,,,,,
B40A0551,001,09-09-2013,569,515,930,,,,,,
B40A0551,001,10-09-2013,569,515,930,,,,,,
B40A0551,001,11-09-2013,558,504,941,,,,,,
B40A0551,001,12-09-2013,552,498,947,,,,,,
B40A0551,001,13-09-2013,542,488,957,,,,,,
B40A0551,001,14-09-2013,584,530,915,,,,,,
B40A0551,001,15-09-2013,578,524,921,,,,,,
B40A0551,001,16-09-2013,536,482,963,,,,,,
B40A0551,001,17-09-2013,535,481,964,,,,,,
B40A0551,001,18-09-2013,530,476,969,,,,,,
B40A0551,001,19-09-2013,533,479,966,,,,,,
B40A0551,001,20-09-2013,534,480,965,,,,,,
B40A0551,001,21-09-2013,575,521,924,,,,,,
B40A0551,001,22-09-2013,564,510,935,,,,,,
B40A0551,001,23-09-2013,542,488,957,,,,,,
B40A0551,001,24-09-2013,548,494,951,,,,,,
B40A0551,001,25-09-2013,540,486,959,,,,,,
B40A0551,001,26-09-2013,537,483,962,,,,,,
B40A0551,001,27-09-2013,540,486,959,,,,,,
B40A0551,001,28-09-2013,562,508,937,,,,,,
B40A0551,001,29-09-2013,557,503,942,,,,,,
B40A0551,001,30-09-2013,553,499,946,,,,,,
B40A0551,001,01-10-2013,533,479,966,,,,,,
B40A0551,001,02-10-2013,534,480,965,,,,,,
B40A0551,001,03-10-2013,569,515,930,,,,,,
B40A0551,001,04-10-2013,544,490,955,,,,,,
B40A0551,001,05-10-2013,573,519,926,,,,,,
B40A0551,001,06-10-2013,587,533,912,,,,,,
B40A0551,001,07-10-2013,546,492,953,,,,,,
B40A0551,001,08-10-2013,541,487,958,,,,,,
B40A0551,001,09-10-2013,530,476,969,,,,,,
B40A0551,001,10-10-2013,533,479,966,,,,,,
B40A0551,001,11-10-2013,538,484,961,,,,,,
B40A0551,001,12-10-2013,554,500,945,,,,,,
B40A0551,001,13-10-2013,557,503,942,,,,,,
B40A0551,001,14-10-2013,558,504,941,,,,,,
B40A0551,001,15-10-2013,522,468,977,,,,,,
B40A0551,001,16-10-2013,539,485,960,,,,,,
B40A0551,001,17-10-2013,536,482,963,,,,,,
B40A0551,001,18-10-2013,531,477,968,,,,,,
B40A0551,001,19-10-2013,551,497,948,,,,,,
B40A0551,001,20-10-2013,573,519,926,,,,,,
B40A0551,001,21-10-2013,526,472,973,,,,,,
B40A0551,001,22-10-2013,520,466,979,,,,,,
B40A0551,001,23-10-2013,515,461,984,,,,,,
B40A0551,001,24-10-2013,515,461,984,,,,,,
B40A0551,001,25-10-2013,509,455,990,,,,,,
B40A0551,001,26-10-2013,556,502,943,,,,,,
B40A0551,001,27-10-2013,557,503,942,,,,,,
B40A0551,001,28-10-2013,518,464,981,,,,,,
B40A0551,001,29-10-2013,520,466,979,,,,,,
B40A0551,001,30-10-2013,537,483,962,,,,,,
B40A0551,001,31-10-2013,539,485,960,,,,,,
B40A0551,001,01-11-2013,544,490,955,,,,,,
B40A0551,001,02-11-2013,573,519,926,,,,,,
B40A0551,001,03-11-2013,557,503,942,,,,,,
B40A0551,001,04-11-2013,544,490,955,,,,,,
B40A0551,001,05-11-2013,530,476,969,,,,,,
B40A0551,001,06-11-2013,551,497,948,,,,,,
B40A0551,001,07-11-2013,544,490,955,,,,,,
B40A0551,001,08-11-2013,523,469,976,,,,,,
B40A0551,001,09-11-2013,534,480,965,,,,,,
B40A0551,001,10-11-2013,521,467,978,,,,,,
B40A0551,001,11-11-2013,499,445,1000,,,,,,
B40A0551,001,12-11-2013,501,447,998,,,,,,
B40A0551,001,13-11-2013,498,444,1001,,,,,,
B40A0551,001,14-11-2013,499,445,1000,,,,,,
B40A0551,001,15-11-2013,506,452,993,,,,,,
B40A0551,001,16-11-2013,536,482,963,,,,,,
