Titel:,,,,,,,,,,,
Gebruikersnaam:,,,,,,,,,,,
Periode aangevraagd:,01-01-1800,tot:,02-11-2021,,,,,,,,
B40C3517,002,14-06-2018,230,193,742,,,,,,
B40C3517,002,15-06-2018,228,191,744,,,,,,
B40C3517,002,16-06-2018,224,187,748,,,,,,
B40C3517,002,17-06-2018,224,187,748,,,,,,
B40C3517,002,18-06-2018,223,186,749,,,,,,
B40C3517,002,19-06-2018,223,186,749,,,,,,
B40C3517,002,20-06-2018,223,186,749,,,,,,
B40C3517,002,21-06-2018,225,188,747,,,,,,
B40C3517,002,22-06-2018,228,191,744,,,,,,
B40C3517,002,23-06-2018,230,193,742,,,,,,
B40C3517,002,24-06-2018,232,195,740,,,,,,
B40C3517,002,25-06-2018,234,197,738,,,,,,
B40C3517,002,26-06-2018,237,200,735,,,,,,
B40C3517,002,27-06-2018,238,201,734,,,,,,
B40C3517,002,28-06-2018,241,204,731,,,,,,
B40C3517,002,29-06-2018,242,205,730,,,,,,
B40C3517,002,30-06-2018,245,208,727,,,,,,
B40C3517,002,01-07-2018,248,211,724,,,,,,
B40C3517,002,02-07-2018,250,213,722,,,,,,
B40C3517,002,03-07-2018,254,217,718,,,,,,
B40C3517,002,04-07-2018,256,219,716,,,,,,
B40C3517,002,05-07-2018,259,222,713,,,,,,
B40C3517,002,06-07-2018,261,224,711,,,,,,
B40C3517,002,07-07-2018,264,227,708,,,,,,
B40C3517,002,08-07-2018,266,229,706,,,,,,
B40C3517,002,09-07-2018,268,231,704,,,,,,
B40C3517,002,10-07-2018,270,233,702,,,,,,
B40C3517,002,11-07-2018,270,233,702,,,,,,
B40C3517,002,12-07-2018,270,233,702,,,,,,
B40C3517,002,13-07-2018,271,234,701,,,,,,
B40C3517,002,14-07-2018,272,235,700,,,,,,
B40C3517,002,15-07-2018,274,237,698,,,,,,
B40C3517,002,16-07-2018,276,239,696,,,,,,
B40C3517,002,17-07-2018,278,241,694,,,,,,
B40C3517,002,18-07-2018,280,243,692,,,,,,
B40C3517,002,19-07-2018,282,245,690,,,,,,
B40C3517,002,20-07-2018,284,247,688,,,,,,
B40C3517,002,21-07-2018,287,250,685,,,,,,
B40C3517,002,22-07-2018,289,252,683,,,,,,
B40C3517,002,23-07-2018,291,254,681,,,,,,
B40C3517,002,24-07-2018,293,256,679,,,,,,
B40C3517,002,25-07-2018,295,258,677,,,,,,
B40C3517,002,26-07-2018,297,260,675,,,,,,
B40C3517,002,27-07-2018,298,261,674,,,,,,
B40C3517,002,28-07-2018,300,263,672,,,,,,
B40C3517,002,29-07-2018,301,264,671,,,,,,
B40C3517,002,30-07-2018,303,266,669,,,,,,
B40C3517,002,31-07-2018,305,268,667,,,,,,
B40C3517,002,01-08-2018,306,269,666,,,,,,
B40C3517,002,02-08-2018,308,271,664,,,,,,
B40C3517,002,03-08-2018,310,273,662,,,,,,
B40C3517,002,04-08-2018,312,275,660,,,,,,
B40C3517,002,05-08-2018,314,277,658,,,,,,
B40C3517,002,06-08-2018,315,278,657,,,,,,
B40C3517,002,07-08-2018,317,280,655,,,,,,
B40C3517,002,08-08-2018,319,282,653,,,,,,
B40C3517,002,09-08-2018,320,283,652,,,,,,
B40C3517,002,10-08-2018,323,286,649,,,,,,
B40C3517,002,11-08-2018,325,288,647,,,,,,
B40C3517,002,12-08-2018,326,289,646,,,,,,
B40C3517,002,13-08-2018,327,290,645,,,,,,
B40C3517,002,14-08-2018,329,292,643,,,,,,
B40C3517,002,15-08-2018,330,293,642,,,,,,
B40C3517,002,16-08-2018,332,295,640,,,,,,
B40C3517,002,17-08-2018,333,296,639,,,,,,
B40C3517,002,18-08-2018,334,297,638,,,,,,
B40C3517,002,19-08-2018,335,298,637,,,,,,
B40C3517,002,20-08-2018,336,299,636,,,,,,
B40C3517,002,21-08-2018,337,300,635,,,,,,
B40C3517,002,22-08-2018,339,302,633,,,,,,
B40C3517,002,23-08-2018,340,303,632,,,,,,
B40C3517,002,24-08-2018,341,304,631,,,,,,
B40C3517,002,25-08-2018,343,306,629,,,,,,
B40C3517,002,26-08-2018,344,307,628,,,,,,
B40C3517,002,27-08-2018,345,308,627,,,,,,
B40C3517,002,28-08-2018,346,309,626,,,,,,
B40C3517,002,29-08-2018,348,311,624,,,,,,
B40C3517,002,30-08-2018,349,312,623,,,,,,
B40C3517,002,31-08-2018,350,313,622,,,,,,
B40C3517,002,01-09-2018,352,315,620,,,,,,
B40C3517,002,02-09-2018,352,315,620,,,,,,
B40C3517,002,03-09-2018,354,317,618,,,,,,
B40C3517,002,04-09-2018,355,318,617,,,,,,
B40C3517,002,05-09-2018,356,319,616,,,,,,
B40C3517,002,06-09-2018,357,320,615,,,,,,
B40C3517,002,07-09-2018,358,321,614,,,,,,
B40C3517,002,08-09-2018,358,321,614,,,,,,
B40C3517,002,09-09-2018,358,321,614,,,,,,
B40C3517,002,10-09-2018,358,321,614,,,,,,
B40C3517,002,11-09-2018,359,322,613,,,,,,
B40C3517,002,12-09-2018,360,323,612,,,,,,
B40C3517,002,13-09-2018,361,324,611,,,,,,
B40C3517,002,14-09-2018,362,325,610,,,,,,
B40C3517,002,15-09-2018,362,325,610,,,,,,
B40C3517,002,16-09-2018,363,326,609,,,,,,
B40C3517,002,17-09-2018,364,327,608,,,,,,
B40C3517,002,18-09-2018,365,328,607,,,,,,
B40C3517,002,19-09-2018,366,329,606,,,,,,
B40C3517,002,20-09-2018,367,330,605,,,,,,
B40C3517,002,21-09-2018,369,332,603,,,,,,
B40C3517,002,22-09-2018,370,333,602,,,,,,
B40C3517,002,23-09-2018,370,333,602,,,,,,
B40C3517,002,24-09-2018,372,335,600,,,,,,
B40C3517,002,25-09-2018,372,335,600,,,,,,
B40C3517,002,26-09-2018,373,336,599,,,,,,
B40C3517,002,27-09-2018,374,337,598,,,,,,
B40C3517,002,28-09-2018,374,337,598,,,,,,
B40C3517,002,29-09-2018,374,337,598,,,,,,
B40C3517,002,30-09-2018,375,338,597,,,,,,
B40C3517,002,01-10-2018,376,339,596,,,,,,
B40C3517,002,02-10-2018,377,340,595,,,,,,
B40C3517,002,03-10-2018,377,340,595,,,,,,
B40C3517,002,04-10-2018,378,341,594,,,,,,
B40C3517,002,05-10-2018,378,341,594,,,,,,
B40C3517,002,06-10-2018,379,342,593,,,,,,
B40C3517,002,07-10-2018,379,342,593,,,,,,
B40C3517,002,08-10-2018,381,344,591,,,,,,
B40C3517,002,09-10-2018,381,344,591,,,,,,
B40C3517,002,10-10-2018,382,345,590,,,,,,
B40C3517,002,11-10-2018,382,345,590,,,,,,
B40C3517,002,12-10-2018,383,346,589,,,,,,
B40C3517,002,13-10-2018,384,347,588,,,,,,
B40C3517,002,14-10-2018,384,347,588,,,,,,
B40C3517,002,15-10-2018,385,348,587,,,,,,
B40C3517,002,16-10-2018,385,348,587,,,,,,
B40C3517,002,17-10-2018,386,349,586,,,,,,
B40C3517,002,18-10-2018,387,350,585,,,,,,
B40C3517,002,19-10-2018,387,350,585,,,,,,
B40C3517,002,20-10-2018,388,351,584,,,,,,
B40C3517,002,21-10-2018,388,351,584,,,,,,
B40C3517,002,22-10-2018,388,351,584,,,,,,
B40C3517,002,23-10-2018,389,352,583,,,,,,
B40C3517,002,24-10-2018,389,352,583,,,,,,
B40C3517,002,25-10-2018,389,352,583,,,,,,
B40C3517,002,26-10-2018,390,353,582,,,,,,
B40C3517,002,27-10-2018,390,353,582,,,,,,
B40C3517,002,28-10-2018,391,354,581,,,,,,
B40C3517,002,29-10-2018,391,354,581,,,,,,
B40C3517,002,30-10-2018,393,356,579,,,,,,
B40C3517,002,31-10-2018,393,356,579,,,,,,
B40C3517,002,01-11-2018,393,356,579,,,,,,
B40C3517,002,02-11-2018,394,357,578,,,,,,
B40C3517,002,03-11-2018,394,357,578,,,,,,
B40C3517,002,04-11-2018,394,357,578,,,,,,
B40C3517,002,05-11-2018,393,356,579,,,,,,
B40C3517,002,06-11-2018,394,357,578,,,,,,
B40C3517,002,07-11-2018,394,357,578,,,,,,
B40C3517,002,08-11-2018,395,358,577,,,,,,
B40C3517,002,09-11-2018,396,359,576,,,,,,
B40C3517,002,10-11-2018,397,360,575,,,,,,
B40C3517,002,11-11-2018,398,361,574,,,,,,
B40C3517,002,12-11-2018,399,362,573,,,,,,
B40C3517,002,13-11-2018,400,363,572,,,,,,
B40C3517,002,14-11-2018,401,364,571,,,,,,
B40C3517,002,15-11-2018,402,365,570,,,,,,
B40C3517,002,16-11-2018,403,366,569,,,,,,
B40C3517,002,17-11-2018,404,367,568,,,,,,
B40C3517,002,18-11-2018,405,368,567,,,,,,
B40C3517,002,19-11-2018,406,369,566,,,,,,
B40C3517,002,20-11-2018,406,369,566,,,,,,
B40C3517,002,21-11-2018,408,371,564,,,,,,
B40C3517,002,22-11-2018,409,372,563,,,,,,
B40C3517,002,23-11-2018,410,373,562,,,,,,
B40C3517,002,24-11-2018,411,374,561,,,,,,
B40C3517,002,25-11-2018,412,375,560,,,,,,
B40C3517,002,26-11-2018,413,376,559,,,,,,
B40C3517,002,27-11-2018,414,377,558,,,,,,
B40C3517,002,28-11-2018,416,379,556,,,,,,
B40C3517,002,29-11-2018,417,380,555,,,,,,
B40C3517,002,30-11-2018,418,381,554,,,,,,
B40C3517,002,01-12-2018,417,380,555,,,,,,
B40C3517,002,02-12-2018,417,380,555,,,,,,
B40C3517,002,03-12-2018,416,379,556,,,,,,
B40C3517,002,04-12-2018,415,378,557,,,,,,
B40C3517,002,05-12-2018,414,377,558,,,,,,
B40C3517,002,06-12-2018,413,376,559,,,,,,
B40C3517,002,07-12-2018,411,374,561,,,,,,
B40C3517,002,08-12-2018,409,372,563,,,,,,
B40C3517,002,09-12-2018,404,367,568,,,,,,
B40C3517,002,10-12-2018,399,362,573,,,,,,
B40C3517,002,11-12-2018,394,357,578,,,,,,
B40C3517,002,12-12-2018,389,352,583,,,,,,
B40C3517,002,13-12-2018,384,347,588,,,,,,
B40C3517,002,14-12-2018,379,342,593,,,,,,
B40C3517,002,15-12-2018,374,337,598,,,,,,
B40C3517,002,16-12-2018,370,333,602,,,,,,
B40C3517,002,17-12-2018,367,330,605,,,,,,
B40C3517,002,18-12-2018,363,326,609,,,,,,
B40C3517,002,19-12-2018,361,324,611,,,,,,
B40C3517,002,20-12-2018,359,322,613,,,,,,
B40C3517,002,21-12-2018,358,321,614,,,,,,
B40C3517,002,22-12-2018,357,320,615,,,,,,
B40C3517,002,23-12-2018,356,319,616,,,,,,
B40C3517,002,24-12-2018,356,319,616,,,,,,
B40C3517,002,25-12-2018,353,316,619,,,,,,
B40C3517,002,26-12-2018,350,313,622,,,,,,
B40C3517,002,27-12-2018,344,307,628,,,,,,
B40C3517,002,28-12-2018,337,300,635,,,,,,
B40C3517,002,29-12-2018,330,293,642,,,,,,
B40C3517,002,30-12-2018,322,285,650,,,,,,
B40C3517,002,31-12-2018,317,280,655,,,,,,
B40C3517,002,01-01-2019,313,276,659,,,,,,
B40C3517,002,02-01-2019,311,274,661,,,,,,
B40C3517,002,03-01-2019,309,272,663,,,,,,
B40C3517,002,04-01-2019,308,271,664,,,,,,
B40C3517,002,05-01-2019,307,270,665,,,,,,
B40C3517,002,06-01-2019,305,268,667,,,,,,
B40C3517,002,07-01-2019,304,267,668,,,,,,
B40C3517,002,08-01-2019,303,266,669,,,,,,
B40C3517,002,09-01-2019,302,265,670,,,,,,
B40C3517,002,10-01-2019,300,263,672,,,,,,
B40C3517,002,11-01-2019,299,262,673,,,,,,
B40C3517,002,12-01-2019,297,260,675,,,,,,
B40C3517,002,13-01-2019,294,257,678,,,,,,
B40C3517,002,14-01-2019,293,256,679,,,,,,
B40C3517,002,15-01-2019,291,254,681,,,,,,
B40C3517,002,16-01-2019,288,251,684,,,,,,
B40C3517,002,17-01-2019,283,246,689,,,,,,
B40C3517,002,18-01-2019,277,240,695,,,,,,
B40C3517,002,19-01-2019,269,232,703,,,,,,
B40C3517,002,20-01-2019,264,227,708,,,,,,
B40C3517,002,21-01-2019,263,226,709,,,,,,
B40C3517,002,22-01-2019,260,223,712,,,,,,
B40C3517,002,23-01-2019,259,222,713,,,,,,
B40C3517,002,24-01-2019,260,223,712,,,,,,
B40C3517,002,25-01-2019,261,224,711,,,,,,
B40C3517,002,26-01-2019,262,225,710,,,,,,
B40C3517,002,27-01-2019,261,224,711,,,,,,
B40C3517,002,28-01-2019,265,228,707,,,,,,
B40C3517,002,29-01-2019,265,228,707,,,,,,
B40C3517,002,30-01-2019,264,227,708,,,,,,
B40C3517,002,31-01-2019,264,227,708,,,,,,
B40C3517,002,01-02-2019,262,225,710,,,,,,
B40C3517,002,02-02-2019,262,225,710,,,,,,
B40C3517,002,03-02-2019,264,227,708,,,,,,
B40C3517,002,04-02-2019,264,227,708,,,,,,
B40C3517,002,05-02-2019,264,227,708,,,,,,
B40C3517,002,06-02-2019,262,225,710,,,,,,
B40C3517,002,07-02-2019,260,223,712,,,,,,
B40C3517,002,08-02-2019,260,223,712,,,,,,
B40C3517,002,09-02-2019,260,223,712,,,,,,
B40C3517,002,10-02-2019,259,222,713,,,,,,
B40C3517,002,11-02-2019,258,221,714,,,,,,
B40C3517,002,12-02-2019,257,220,715,,,,,,
B40C3517,002,13-02-2019,252,215,720,,,,,,
B40C3517,002,14-02-2019,246,209,726,,,,,,
B40C3517,002,15-02-2019,240,203,732,,,,,,
B40C3517,002,16-02-2019,237,200,735,,,,,,
B40C3517,002,17-02-2019,234,197,738,,,,,,
B40C3517,002,18-02-2019,233,196,739,,,,,,
B40C3517,002,19-02-2019,235,198,737,,,,,,
B40C3517,002,20-02-2019,235,198,737,,,,,,
B40C3517,002,21-02-2019,236,199,736,,,,,,
B40C3517,002,22-02-2019,238,201,734,,,,,,
B40C3517,002,23-02-2019,238,201,734,,,,,,
B40C3517,002,24-02-2019,240,203,732,,,,,,
B40C3517,002,25-02-2019,241,204,731,,,,,,
B40C3517,002,26-02-2019,243,206,729,,,,,,
B40C3517,002,27-02-2019,244,207,728,,,,,,
B40C3517,002,28-02-2019,245,208,727,,,,,,
B40C3517,002,01-03-2019,248,211,724,,,,,,
B40C3517,002,02-03-2019,250,213,722,,,,,,
B40C3517,002,03-03-2019,252,215,720,,,,,,
B40C3517,002,04-03-2019,253,216,719,,,,,,
B40C3517,002,05-03-2019,256,219,716,,,,,,
B40C3517,002,06-03-2019,256,219,716,,,,,,
B40C3517,002,07-03-2019,257,220,715,,,,,,
B40C3517,002,08-03-2019,258,221,714,,,,,,
B40C3517,002,09-03-2019,256,219,716,,,,,,
B40C3517,002,10-03-2019,252,215,720,,,,,,
B40C3517,002,11-03-2019,252,215,720,,,,,,
B40C3517,002,12-03-2019,247,210,725,,,,,,
B40C3517,002,13-03-2019,244,207,728,,,,,,
B40C3517,002,14-03-2019,239,202,733,,,,,,
B40C3517,002,15-03-2019,234,197,738,,,,,,
B40C3517,002,16-03-2019,227,190,745,,,,,,
B40C3517,002,17-03-2019,217,180,755,,,,,,
B40C3517,002,18-03-2019,206,169,766,,,,,,
B40C3517,002,19-03-2019,193,156,779,,,,,,
B40C3517,002,20-03-2019,179,142,793,,,,,,
B40C3517,002,21-03-2019,168,131,804,,,,,,
B40C3517,002,22-03-2019,160,123,812,,,,,,
B40C3517,002,23-03-2019,158,121,814,,,,,,
B40C3517,002,24-03-2019,158,121,814,,,,,,
B40C3517,002,25-03-2019,162,125,810,,,,,,
B40C3517,002,26-03-2019,166,129,806,,,,,,
B40C3517,002,27-03-2019,171,134,801,,,,,,
B40C3517,002,28-03-2019,175,138,797,,,,,,
B40C3517,002,29-03-2019,178,141,794,,,,,,
B40C3517,002,30-03-2019,182,145,790,,,,,,
B40C3517,002,31-03-2019,188,151,784,,,,,,
B40C3517,002,01-04-2019,191,154,781,,,,,,
B40C3517,002,02-04-2019,192,155,780,,,,,,
B40C3517,002,03-04-2019,197,160,775,,,,,,
B40C3517,002,04-04-2019,200,163,772,,,,,,
B40C3517,002,05-04-2019,205,168,767,,,,,,
B40C3517,002,06-04-2019,208,171,764,,,,,,
B40C3517,002,07-04-2019,211,174,761,,,,,,
B40C3517,002,08-04-2019,214,177,758,,,,,,
B40C3517,002,09-04-2019,215,178,757,,,,,,
B40C3517,002,10-04-2019,217,180,755,,,,,,
B40C3517,002,11-04-2019,219,182,753,,,,,,
B40C3517,002,12-04-2019,221,184,751,,,,,,
B40C3517,002,13-04-2019,222,185,750,,,,,,
B40C3517,002,14-04-2019,223,186,749,,,,,,
B40C3517,002,15-04-2019,225,188,747,,,,,,
B40C3517,002,16-04-2019,226,189,746,,,,,,
B40C3517,002,17-04-2019,229,192,743,,,,,,
B40C3517,002,18-04-2019,231,194,741,,,,,,
B40C3517,002,19-04-2019,233,196,739,,,,,,
B40C3517,002,20-04-2019,235,198,737,,,,,,
B40C3517,002,21-04-2019,234,197,738,,,,,,
B40C3517,002,22-04-2019,234,197,738,,,,,,
B40C3517,002,23-04-2019,236,199,736,,,,,,
B40C3517,002,24-04-2019,239,202,733,,,,,,
B40C3517,002,25-04-2019,242,205,730,,,,,,
B40C3517,002,26-04-2019,246,209,726,,,,,,
B40C3517,002,27-04-2019,248,211,724,,,,,,
B40C3517,002,28-04-2019,250,213,722,,,,,,
B40C3517,002,29-04-2019,252,215,720,,,,,,
B40C3517,002,30-04-2019,253,216,719,,,,,,
B40C3517,002,01-05-2019,254,217,718,,,,,,
B40C3517,002,02-05-2019,254,217,718,,,,,,
B40C3517,002,03-05-2019,255,218,717,,,,,,
B40C3517,002,04-05-2019,256,219,716,,,,,,
B40C3517,002,05-05-2019,256,219,716,,,,,,
B40C3517,002,06-05-2019,256,219,716,,,,,,
B40C3517,002,07-05-2019,256,219,716,,,,,,
B40C3517,002,08-05-2019,255,218,717,,,,,,
B40C3517,002,09-05-2019,257,220,715,,,,,,
B40C3517,002,10-05-2019,259,222,713,,,,,,
B40C3517,002,11-05-2019,260,223,712,,,,,,
B40C3517,002,12-05-2019,262,225,710,,,,,,
B40C3517,002,13-05-2019,262,225,710,,,,,,
B40C3517,002,14-05-2019,259,222,713,,,,,,
B40C3517,002,15-05-2019,254,217,718,,,,,,
B40C3517,002,16-05-2019,251,214,721,,,,,,
B40C3517,002,17-05-2019,248,211,724,,,,,,
B40C3517,002,18-05-2019,249,212,723,,,,,,
B40C3517,002,19-05-2019,249,212,723,,,,,,
B40C3517,002,20-05-2019,251,214,721,,,,,,
B40C3517,002,21-05-2019,252,215,720,,,,,,
B40C3517,002,22-05-2019,254,217,718,,,,,,
B40C3517,002,23-05-2019,254,217,718,,,,,,
B40C3517,002,24-05-2019,254,217,718,,,,,,
B40C3517,002,25-05-2019,250,213,722,,,,,,
B40C3517,002,26-05-2019,243,206,729,,,,,,
B40C3517,002,27-05-2019,236,199,736,,,,,,
B40C3517,002,28-05-2019,232,195,740,,,,,,
B40C3517,002,29-05-2019,231,194,741,,,,,,
B40C3517,002,30-05-2019,231,194,741,,,,,,
B40C3517,002,31-05-2019,230,193,742,,,,,,
B40C3517,002,01-06-2019,230,193,742,,,,,,
B40C3517,002,02-06-2019,230,193,742,,,,,,
B40C3517,002,03-06-2019,231,194,741,,,,,,
