Titel:,,,,,,,,,,,
Gebruikersnaam:,,,,,,,,,,,
Periode aangevraagd:,01-01-1800,tot:,02-11-2021,,,,,,,,
B40A2136,002,26-06-2019,269,197,731,,,,,,
B40A2136,002,27-06-2019,271,199,729,,,,,,
B40A2136,002,28-06-2019,271,199,729,,,,,,
B40A2136,002,29-06-2019,273,201,727,,,,,,
B40A2136,002,30-06-2019,274,202,726,,,,,,
B40A2136,002,01-07-2019,276,204,724,,,,,,
B40A2136,002,02-07-2019,277,205,723,,,,,,
B40A2136,002,03-07-2019,280,208,720,,,,,,
B40A2136,002,04-07-2019,279,207,721,,,,,,
B40A2136,002,05-07-2019,280,208,720,,,,,,
B40A2136,002,06-07-2019,281,209,719,,,,,,
B40A2136,002,07-07-2019,283,211,717,,,,,,
B40A2136,002,08-07-2019,285,213,715,,,,,,
B40A2136,002,09-07-2019,286,214,714,,,,,,
B40A2136,002,10-07-2019,287,215,713,,,,,,
B40A2136,002,11-07-2019,286,214,714,,,,,,
B40A2136,002,12-07-2019,287,215,713,,,,,,
B40A2136,002,13-07-2019,288,216,712,,,,,,
B40A2136,002,14-07-2019,289,217,711,,,,,,
B40A2136,002,15-07-2019,288,216,712,,,,,,
B40A2136,002,16-07-2019,289,217,711,,,,,,
B40A2136,002,17-07-2019,289,217,711,,,,,,
B40A2136,002,18-07-2019,290,218,710,,,,,,
B40A2136,002,19-07-2019,291,219,709,,,,,,
B40A2136,002,20-07-2019,293,221,707,,,,,,
B40A2136,002,21-07-2019,294,222,706,,,,,,
B40A2136,002,22-07-2019,295,223,705,,,,,,
B40A2136,002,23-07-2019,296,224,704,,,,,,
B40A2136,002,24-07-2019,296,224,704,,,,,,
B40A2136,002,25-07-2019,299,227,701,,,,,,
B40A2136,002,26-07-2019,300,228,700,,,,,,
B40A2136,002,27-07-2019,301,229,699,,,,,,
B40A2136,002,28-07-2019,303,231,697,,,,,,
B40A2136,002,29-07-2019,306,234,694,,,,,,
B40A2136,002,30-07-2019,307,235,693,,,,,,
B40A2136,002,31-07-2019,307,235,693,,,,,,
B40A2136,002,01-08-2019,307,235,693,,,,,,
B40A2136,002,02-08-2019,306,234,694,,,,,,
B40A2136,002,03-08-2019,302,230,698,,,,,,
B40A2136,002,04-08-2019,301,229,699,,,,,,
B40A2136,002,05-08-2019,301,229,699,,,,,,
B40A2136,002,06-08-2019,302,230,698,,,,,,
B40A2136,002,07-08-2019,303,231,697,,,,,,
B40A2136,002,08-08-2019,304,232,696,,,,,,
B40A2136,002,09-08-2019,303,231,697,,,,,,
B40A2136,002,10-08-2019,304,232,696,,,,,,
B40A2136,002,11-08-2019,306,234,694,,,,,,
B40A2136,002,12-08-2019,306,234,694,,,,,,
B40A2136,002,13-08-2019,305,233,695,,,,,,
B40A2136,002,14-08-2019,303,231,697,,,,,,
B40A2136,002,15-08-2019,302,230,698,,,,,,
B40A2136,002,16-08-2019,303,231,697,,,,,,
B40A2136,002,17-08-2019,301,229,699,,,,,,
B40A2136,002,18-08-2019,298,226,702,,,,,,
B40A2136,002,19-08-2019,298,226,702,,,,,,
B40A2136,002,20-08-2019,299,227,701,,,,,,
B40A2136,002,21-08-2019,299,227,701,,,,,,
B40A2136,002,22-08-2019,298,226,702,,,,,,
B40A2136,002,23-08-2019,300,228,700,,,,,,
B40A2136,002,24-08-2019,300,228,700,,,,,,
B40A2136,002,25-08-2019,299,227,701,,,,,,
B40A2136,002,26-08-2019,301,229,699,,,,,,
B40A2136,002,27-08-2019,302,230,698,,,,,,
B40A2136,002,28-08-2019,303,231,697,,,,,,
B40A2136,002,29-08-2019,305,233,695,,,,,,
B40A2136,002,30-08-2019,306,234,694,,,,,,
B40A2136,002,31-08-2019,304,232,696,,,,,,
B40A2136,002,01-09-2019,304,232,696,,,,,,
B40A2136,002,02-09-2019,306,234,694,,,,,,
B40A2136,002,03-09-2019,307,235,693,,,,,,
B40A2136,002,04-09-2019,307,235,693,,,,,,
B40A2136,002,05-09-2019,308,236,692,,,,,,
B40A2136,002,06-09-2019,309,237,691,,,,,,
B40A2136,002,07-09-2019,309,237,691,,,,,,
B40A2136,002,08-09-2019,310,238,690,,,,,,
B40A2136,002,09-09-2019,310,238,690,,,,,,
B40A2136,002,10-09-2019,311,239,689,,,,,,
B40A2136,002,11-09-2019,312,240,688,,,,,,
B40A2136,002,12-09-2019,313,241,687,,,,,,
B40A2136,002,13-09-2019,314,242,686,,,,,,
B40A2136,002,14-09-2019,315,243,685,,,,,,
B40A2136,002,15-09-2019,313,241,687,,,,,,
B40A2136,002,16-09-2019,313,241,687,,,,,,
B40A2136,002,17-09-2019,314,242,686,,,,,,
B40A2136,002,18-09-2019,315,243,685,,,,,,
B40A2136,002,19-09-2019,317,245,683,,,,,,
B40A2136,002,20-09-2019,317,245,683,,,,,,
B40A2136,002,21-09-2019,317,245,683,,,,,,
B40A2136,002,22-09-2019,317,245,683,,,,,,
B40A2136,002,23-09-2019,319,247,681,,,,,,
B40A2136,002,24-09-2019,318,246,682,,,,,,
B40A2136,002,25-09-2019,319,247,681,,,,,,
B40A2136,002,26-09-2019,319,247,681,,,,,,
B40A2136,002,27-09-2019,315,243,685,,,,,,
B40A2136,002,28-09-2019,316,244,684,,,,,,
B40A2136,002,29-09-2019,313,241,687,,,,,,
B40A2136,002,30-09-2019,303,231,697,,,,,,
B40A2136,002,01-10-2019,294,222,706,,,,,,
B40A2136,002,02-10-2019,289,217,711,,,,,,
B40A2136,002,03-10-2019,289,217,711,,,,,,
B40A2136,002,04-10-2019,287,215,713,,,,,,
B40A2136,002,05-10-2019,287,215,713,,,,,,
B40A2136,002,06-10-2019,286,214,714,,,,,,
B40A2136,002,07-10-2019,282,210,718,,,,,,
B40A2136,002,08-10-2019,278,206,722,,,,,,
B40A2136,002,09-10-2019,277,205,723,,,,,,
B40A2136,002,10-10-2019,277,205,723,,,,,,
B40A2136,002,11-10-2019,275,203,725,,,,,,
B40A2136,002,12-10-2019,276,204,724,,,,,,
B40A2136,002,13-10-2019,275,203,725,,,,,,
B40A2136,002,14-10-2019,278,206,722,,,,,,
B40A2136,002,15-10-2019,277,205,723,,,,,,
B40A2136,002,16-10-2019,278,206,722,,,,,,
B40A2136,002,17-10-2019,274,202,726,,,,,,
B40A2136,002,18-10-2019,271,199,729,,,,,,
B40A2136,002,19-10-2019,271,199,729,,,,,,
B40A2136,002,20-10-2019,273,201,727,,,,,,
B40A2136,002,21-10-2019,274,202,726,,,,,,
B40A2136,002,22-10-2019,276,204,724,,,,,,
B40A2136,002,23-10-2019,274,202,726,,,,,,
B40A2136,002,24-10-2019,273,201,727,,,,,,
B40A2136,002,25-10-2019,277,205,723,,,,,,
B40A2136,002,26-10-2019,276,204,724,,,,,,
B40A2136,002,27-10-2019,280,208,720,,,,,,
B40A2136,002,28-10-2019,280,208,720,,,,,,
B40A2136,002,29-10-2019,282,210,718,,,,,,
B40A2136,002,30-10-2019,283,211,717,,,,,,
B40A2136,002,31-10-2019,284,212,716,,,,,,
B40A2136,002,01-11-2019,281,209,719,,,,,,
B40A2136,002,02-11-2019,279,207,721,,,,,,
B40A2136,002,03-11-2019,281,209,719,,,,,,
B40A2136,002,04-11-2019,281,209,719,,,,,,
B40A2136,002,05-11-2019,283,211,717,,,,,,
B40A2136,002,06-11-2019,282,210,718,,,,,,
B40A2136,002,07-11-2019,278,206,722,,,,,,
B40A2136,002,08-11-2019,280,208,720,,,,,,
B40A2136,002,09-11-2019,278,206,722,,,,,,
B40A2136,002,10-11-2019,280,208,720,,,,,,
B40A2136,002,11-11-2019,277,205,723,,,,,,
B40A2136,002,12-11-2019,276,204,724,,,,,,
B40A2136,002,13-11-2019,276,204,724,,,,,,
B40A2136,002,14-11-2019,277,205,723,,,,,,
B40A2136,002,15-11-2019,277,205,723,,,,,,
B40A2136,002,16-11-2019,278,206,722,,,,,,
B40A2136,002,17-11-2019,279,207,721,,,,,,
B40A2136,002,18-11-2019,276,204,724,,,,,,
B40A2136,002,19-11-2019,276,204,724,,,,,,
B40A2136,002,20-11-2019,275,203,725,,,,,,
B40A2136,002,21-11-2019,272,200,728,,,,,,
B40A2136,002,22-11-2019,272,200,728,,,,,,
B40A2136,002,23-11-2019,272,200,728,,,,,,
B40A2136,002,24-11-2019,275,203,725,,,,,,
B40A2136,002,25-11-2019,276,204,724,,,,,,
B40A2136,002,26-11-2019,276,204,724,,,,,,
B40A2136,002,27-11-2019,273,201,727,,,,,,
B40A2136,002,28-11-2019,270,198,730,,,,,,
B40A2136,002,29-11-2019,266,194,734,,,,,,
B40A2136,002,30-11-2019,265,193,735,,,,,,
B40A2136,002,01-12-2019,264,192,736,,,,,,
B40A2136,002,02-12-2019,265,193,735,,,,,,
B40A2136,002,03-12-2019,266,194,734,,,,,,
B40A2136,002,04-12-2019,267,195,733,,,,,,
B40A2136,002,05-12-2019,267,195,733,,,,,,
B40A2136,002,06-12-2019,265,193,735,,,,,,
B40A2136,002,07-12-2019,261,189,739,,,,,,
B40A2136,002,08-12-2019,256,184,744,,,,,,
B40A2136,002,09-12-2019,255,183,745,,,,,,
B40A2136,002,10-12-2019,257,185,743,,,,,,
B40A2136,002,11-12-2019,252,180,748,,,,,,
B40A2136,002,12-12-2019,252,180,748,,,,,,
B40A2136,002,13-12-2019,250,178,750,,,,,,
B40A2136,002,14-12-2019,250,178,750,,,,,,
B40A2136,002,15-12-2019,246,174,754,,,,,,
B40A2136,002,16-12-2019,244,172,756,,,,,,
B40A2136,002,17-12-2019,243,171,757,,,,,,
B40A2136,002,18-12-2019,246,174,754,,,,,,
B40A2136,002,19-12-2019,241,169,759,,,,,,
B40A2136,002,20-12-2019,237,165,763,,,,,,
B40A2136,002,21-12-2019,238,166,762,,,,,,
B40A2136,002,22-12-2019,236,164,764,,,,,,
B40A2136,002,23-12-2019,236,164,764,,,,,,
B40A2136,002,24-12-2019,231,159,769,,,,,,
B40A2136,002,25-12-2019,229,157,771,,,,,,
B40A2136,002,26-12-2019,226,154,774,,,,,,
B40A2136,002,27-12-2019,227,155,773,,,,,,
B40A2136,002,28-12-2019,228,156,772,,,,,,
B40A2136,002,29-12-2019,227,155,773,,,,,,
B40A2136,002,30-12-2019,226,154,774,,,,,,
B40A2136,002,31-12-2019,229,157,771,,,,,,
