Titel:,,,,,,,,,,,
Gebruikersnaam:,,,,,,,,,,,
Periode aangevraagd:,01-01-1800,tot:,02-11-2021,,,,,,,,
B40A2152,001,16-12-2019,354,366,1362,,,,,,
B40A2152,001,17-12-2019,353,365,1363,,,,,,
B40A2152,001,18-12-2019,353,365,1363,,,,,,
B40A2152,001,19-12-2019,352,364,1364,,,,,,
B40A2152,001,20-12-2019,352,364,1364,,,,,,
B40A2152,001,21-12-2019,352,364,1364,,,,,,
B40A2152,001,22-12-2019,351,363,1365,,,,,,
B40A2152,001,23-12-2019,351,363,1365,,,,,,
B40A2152,001,24-12-2019,350,362,1366,,,,,,
B40A2152,001,25-12-2019,349,361,1367,,,,,,
B40A2152,001,26-12-2019,349,361,1367,,,,,,
B40A2152,001,27-12-2019,348,360,1368,,,,,,
B40A2152,001,28-12-2019,347,359,1369,,,,,,
B40A2152,001,29-12-2019,347,359,1369,,,,,,
B40A2152,001,30-12-2019,346,358,1370,,,,,,
B40A2152,001,31-12-2019,347,359,1369,,,,,,
B40A2152,001,01-01-2020,347,359,1369,,,,,,
B40A2152,001,02-01-2020,347,359,1369,,,,,,
B40A2152,001,03-01-2020,346,358,1370,,,,,,
B40A2152,001,04-01-2020,346,358,1370,,,,,,
B40A2152,001,05-01-2020,346,358,1370,,,,,,
B40A2152,001,06-01-2020,346,358,1370,,,,,,
B40A2152,001,07-01-2020,347,359,1369,,,,,,
B40A2152,001,08-01-2020,347,359,1369,,,,,,
B40A2152,001,09-01-2020,346,358,1370,,,,,,
B40A2152,001,10-01-2020,346,358,1370,,,,,,
B40A2152,001,11-01-2020,346,358,1370,,,,,,
B40A2152,001,12-01-2020,346,358,1370,,,,,,
B40A2152,001,13-01-2020,346,358,1370,,,,,,
B40A2152,001,14-01-2020,345,357,1371,,,,,,
B40A2152,001,15-01-2020,345,357,1371,,,,,,
B40A2152,001,16-01-2020,345,357,1371,,,,,,
B40A2152,001,17-01-2020,345,357,1371,,,,,,
B40A2152,001,18-01-2020,345,357,1371,,,,,,
B40A2152,001,19-01-2020,345,357,1371,,,,,,
B40A2152,001,20-01-2020,344,356,1372,,,,,,
B40A2152,001,21-01-2020,343,355,1373,,,,,,
B40A2152,001,22-01-2020,343,355,1373,,,,,,
B40A2152,001,23-01-2020,343,355,1373,,,,,,
B40A2152,001,24-01-2020,343,355,1373,,,,,,
B40A2152,001,25-01-2020,343,355,1373,,,,,,
B40A2152,001,26-01-2020,343,355,1373,,,,,,
B40A2152,001,27-01-2020,343,355,1373,,,,,,
B40A2152,001,28-01-2020,343,355,1373,,,,,,
B40A2152,001,29-01-2020,343,355,1373,,,,,,
B40A2152,001,30-01-2020,342,354,1374,,,,,,
B40A2152,001,31-01-2020,342,354,1374,,,,,,
B40A2152,001,01-02-2020,342,354,1374,,,,,,
B40A2152,001,02-02-2020,342,354,1374,,,,,,
B40A2152,001,03-02-2020,342,354,1374,,,,,,
B40A2152,001,04-02-2020,342,354,1374,,,,,,
B40A2152,001,05-02-2020,342,354,1374,,,,,,
B40A2152,001,06-02-2020,341,353,1375,,,,,,
B40A2152,001,07-02-2020,341,353,1375,,,,,,
B40A2152,001,08-02-2020,341,353,1375,,,,,,
B40A2152,001,09-02-2020,340,352,1376,,,,,,
B40A2152,001,10-02-2020,340,352,1376,,,,,,
B40A2152,001,11-02-2020,340,352,1376,,,,,,
B40A2152,001,12-02-2020,340,352,1376,,,,,,
B40A2152,001,13-02-2020,340,352,1376,,,,,,
B40A2152,001,14-02-2020,339,351,1377,,,,,,
B40A2152,001,15-02-2020,339,351,1377,,,,,,
B40A2152,001,16-02-2020,338,350,1378,,,,,,
B40A2152,001,17-02-2020,337,349,1379,,,,,,
B40A2152,001,18-02-2020,337,349,1379,,,,,,
B40A2152,001,19-02-2020,337,349,1379,,,,,,
B40A2152,001,20-02-2020,337,349,1379,,,,,,
B40A2152,001,21-02-2020,336,348,1380,,,,,,
B40A2152,001,22-02-2020,335,347,1381,,,,,,
B40A2152,001,23-02-2020,334,346,1382,,,,,,
B40A2152,001,24-02-2020,332,344,1384,,,,,,
B40A2152,001,25-02-2020,330,342,1386,,,,,,
B40A2152,001,26-02-2020,329,341,1387,,,,,,
B40A2152,001,27-02-2020,328,340,1388,,,,,,
B40A2152,001,28-02-2020,326,338,1390,,,,,,
B40A2152,001,29-02-2020,324,336,1392,,,,,,
B40A2152,001,01-03-2020,323,335,1393,,,,,,
B40A2152,001,02-03-2020,322,334,1394,,,,,,
B40A2152,001,03-03-2020,321,333,1395,,,,,,
B40A2152,001,04-03-2020,321,333,1395,,,,,,
B40A2152,001,05-03-2020,321,333,1395,,,,,,
B40A2152,001,06-03-2020,320,332,1396,,,,,,
B40A2152,001,07-03-2020,319,331,1397,,,,,,
B40A2152,001,08-03-2020,318,330,1398,,,,,,
B40A2152,001,09-03-2020,317,329,1399,,,,,,
B40A2152,001,10-03-2020,316,328,1400,,,,,,
B40A2152,001,11-03-2020,315,327,1401,,,,,,
B40A2152,001,12-03-2020,312,324,1404,,,,,,
B40A2152,001,13-03-2020,311,323,1405,,,,,,
B40A2152,001,14-03-2020,309,321,1407,,,,,,
B40A2152,001,15-03-2020,307,319,1409,,,,,,
B40A2152,001,16-03-2020,307,319,1409,,,,,,
B40A2152,001,17-03-2020,306,318,1410,,,,,,
B40A2152,001,18-03-2020,306,318,1410,,,,,,
B40A2152,001,19-03-2020,306,318,1410,,,,,,
B40A2152,001,20-03-2020,306,318,1410,,,,,,
B40A2152,001,21-03-2020,306,318,1410,,,,,,
B40A2152,001,22-03-2020,306,318,1410,,,,,,
B40A2152,001,23-03-2020,306,318,1410,,,,,,
B40A2152,001,24-03-2020,306,318,1410,,,,,,
B40A2152,001,25-03-2020,306,318,1410,,,,,,
B40A2152,001,26-03-2020,306,318,1410,,,,,,
B40A2152,001,27-03-2020,306,318,1410,,,,,,
B40A2152,001,28-03-2020,306,318,1410,,,,,,
B40A2152,001,29-03-2020,306,318,1410,,,,,,
B40A2152,001,30-03-2020,306,318,1410,,,,,,
B40A2152,001,31-03-2020,306,318,1410,,,,,,
B40A2152,001,01-04-2020,306,318,1410,,,,,,
B40A2152,001,02-04-2020,305,317,1411,,,,,,
B40A2152,001,03-04-2020,306,318,1410,,,,,,
B40A2152,001,04-04-2020,307,319,1409,,,,,,
B40A2152,001,05-04-2020,307,319,1409,,,,,,
B40A2152,001,06-04-2020,307,319,1409,,,,,,
B40A2152,001,07-04-2020,308,320,1408,,,,,,
B40A2152,001,08-04-2020,307,319,1409,,,,,,
B40A2152,001,09-04-2020,308,320,1408,,,,,,
B40A2152,001,10-04-2020,309,321,1407,,,,,,
B40A2152,001,11-04-2020,309,321,1407,,,,,,
B40A2152,001,12-04-2020,308,320,1408,,,,,,
B40A2152,001,13-04-2020,310,322,1406,,,,,,
B40A2152,001,14-04-2020,310,322,1406,,,,,,
B40A2152,001,15-04-2020,310,322,1406,,,,,,
B40A2152,001,16-04-2020,311,323,1405,,,,,,
B40A2152,001,17-04-2020,312,324,1404,,,,,,
B40A2152,001,18-04-2020,312,324,1404,,,,,,
B40A2152,001,19-04-2020,313,325,1403,,,,,,
B40A2152,001,20-04-2020,313,325,1403,,,,,,
B40A2152,001,21-04-2020,313,325,1403,,,,,,
B40A2152,001,22-04-2020,314,326,1402,,,,,,
B40A2152,001,23-04-2020,314,326,1402,,,,,,
B40A2152,001,24-04-2020,315,327,1401,,,,,,
B40A2152,001,25-04-2020,315,327,1401,,,,,,
B40A2152,001,26-04-2020,316,328,1400,,,,,,
B40A2152,001,27-04-2020,316,328,1400,,,,,,
B40A2152,001,28-04-2020,317,329,1399,,,,,,
B40A2152,001,29-04-2020,317,329,1399,,,,,,
B40A2152,001,30-04-2020,317,329,1399,,,,,,
B40A2152,001,01-05-2020,317,329,1399,,,,,,
B40A2152,001,02-05-2020,318,330,1398,,,,,,
B40A2152,001,03-05-2020,318,330,1398,,,,,,
B40A2152,001,04-05-2020,319,331,1397,,,,,,
B40A2152,001,05-05-2020,319,331,1397,,,,,,
B40A2152,001,06-05-2020,320,332,1396,,,,,,
B40A2152,001,07-05-2020,320,332,1396,,,,,,
B40A2152,001,08-05-2020,320,332,1396,,,,,,
B40A2152,001,09-05-2020,321,333,1395,,,,,,
B40A2152,001,10-05-2020,321,333,1395,,,,,,
B40A2152,001,11-05-2020,322,334,1394,,,,,,
B40A2152,001,12-05-2020,322,334,1394,,,,,,
B40A2152,001,13-05-2020,322,334,1394,,,,,,
B40A2152,001,14-05-2020,323,335,1393,,,,,,
B40A2152,001,15-05-2020,324,336,1392,,,,,,
B40A2152,001,16-05-2020,324,336,1392,,,,,,
B40A2152,001,17-05-2020,324,336,1392,,,,,,
B40A2152,001,18-05-2020,325,337,1391,,,,,,
B40A2152,001,19-05-2020,325,337,1391,,,,,,
B40A2152,001,20-05-2020,325,337,1391,,,,,,
B40A2152,001,21-05-2020,326,338,1390,,,,,,
B40A2152,001,22-05-2020,326,338,1390,,,,,,
B40A2152,001,23-05-2020,327,339,1389,,,,,,
B40A2152,001,24-05-2020,327,339,1389,,,,,,
B40A2152,001,25-05-2020,328,340,1388,,,,,,
B40A2152,001,26-05-2020,328,340,1388,,,,,,
B40A2152,001,27-05-2020,329,341,1387,,,,,,
B40A2152,001,28-05-2020,329,341,1387,,,,,,
B40A2152,001,29-05-2020,329,341,1387,,,,,,
B40A2152,001,30-05-2020,330,342,1386,,,,,,
B40A2152,001,31-05-2020,331,343,1385,,,,,,
B40A2152,001,01-06-2020,331,343,1385,,,,,,
B40A2152,001,02-06-2020,331,343,1385,,,,,,
