Titel:,,,,,,,,,,,
Gebruikersnaam:,,,,,,,,,,,
Periode aangevraagd:,01-01-1800,tot:,02-11-2021,,,,,,,,
B39F0579,001,08-07-2013,216,196,604,,,,,,
B39F0579,001,09-07-2013,216,196,604,,,,,,
B39F0579,001,10-07-2013,218,198,602,,,,,,
B39F0579,001,11-07-2013,219,199,601,,,,,,
B39F0579,001,12-07-2013,219,199,601,,,,,,
B39F0579,001,13-07-2013,219,199,601,,,,,,
B39F0579,001,14-07-2013,220,200,600,,,,,,
B39F0579,001,15-07-2013,222,202,598,,,,,,
B39F0579,001,16-07-2013,222,202,598,,,,,,
B39F0579,001,17-07-2013,223,203,597,,,,,,
B39F0579,001,18-07-2013,223,203,597,,,,,,
B39F0579,001,19-07-2013,223,203,597,,,,,,
B39F0579,001,20-07-2013,220,200,600,,,,,,
B39F0579,001,21-07-2013,222,202,598,,,,,,
B39F0579,001,22-07-2013,225,205,595,,,,,,
B39F0579,001,23-07-2013,225,205,595,,,,,,
B39F0579,001,24-07-2013,223,203,597,,,,,,
B39F0579,001,25-07-2013,223,203,597,,,,,,
B39F0579,001,26-07-2013,225,205,595,,,,,,
B39F0579,001,27-07-2013,223,203,597,,,,,,
B39F0579,001,28-07-2013,207,187,613,,,,,,
B39F0579,001,29-07-2013,210,190,610,,,,,,
B39F0579,001,30-07-2013,216,196,604,,,,,,
B39F0579,001,31-07-2013,220,200,600,,,,,,
B39F0579,001,01-08-2013,222,202,598,,,,,,
B39F0579,001,02-08-2013,220,200,600,,,,,,
B39F0579,001,03-08-2013,,,,N,onbetrouwbare meting,,,,
B39F0579,001,04-08-2013,,,,N,onbetrouwbare meting,,,,
B39F0579,001,05-08-2013,,,,N,onbetrouwbare meting,,,,
B39F0579,001,06-08-2013,,,,N,onbetrouwbare meting,,,,
B39F0579,001,07-08-2013,,,,N,onbetrouwbare meting,,,,
B39F0579,001,08-08-2013,,,,N,onbetrouwbare meting,,,,
B39F0579,001,09-08-2013,,,,N,onbetrouwbare meting,,,,
B39F0579,001,10-08-2013,,,,N,onbetrouwbare meting,,,,
B39F0579,001,11-08-2013,,,,N,onbetrouwbare meting,,,,
B39F0579,001,12-08-2013,,,,N,onbetrouwbare meting,,,,
B39F0579,001,13-08-2013,,,,N,onbetrouwbare meting,,,,
B39F0579,001,14-08-2013,,,,N,onbetrouwbare meting,,,,
B39F0579,001,15-08-2013,,,,N,onbetrouwbare meting,,,,
B39F0579,001,16-08-2013,,,,N,onbetrouwbare meting,,,,
B39F0579,001,17-08-2013,,,,N,onbetrouwbare meting,,,,
B39F0579,001,18-08-2013,,,,N,onbetrouwbare meting,,,,
B39F0579,001,19-08-2013,,,,N,onbetrouwbare meting,,,,
B39F0579,001,20-08-2013,,,,N,onbetrouwbare meting,,,,
B39F0579,001,21-08-2013,,,,N,onbetrouwbare meting,,,,
B39F0579,001,22-08-2013,,,,N,onbetrouwbare meting,,,,
B39F0579,001,23-08-2013,,,,N,onbetrouwbare meting,,,,
B39F0579,001,24-08-2013,,,,N,onbetrouwbare meting,,,,
B39F0579,001,25-08-2013,,,,N,onbetrouwbare meting,,,,
B39F0579,001,26-08-2013,,,,N,onbetrouwbare meting,,,,
B39F0579,001,27-08-2013,,,,N,onbetrouwbare meting,,,,
B39F0579,001,28-08-2013,,,,N,onbetrouwbare meting,,,,
B39F0579,001,29-08-2013,,,,N,onbetrouwbare meting,,,,
B39F0579,001,30-08-2013,,,,N,onbetrouwbare meting,,,,
B39F0579,001,31-08-2013,,,,N,onbetrouwbare meting,,,,
B39F0579,001,01-09-2013,,,,N,onbetrouwbare meting,,,,
B39F0579,001,02-09-2013,,,,N,onbetrouwbare meting,,,,
B39F0579,001,03-09-2013,,,,N,onbetrouwbare meting,,,,
B39F0579,001,04-09-2013,,,,N,onbetrouwbare meting,,,,
B39F0579,001,05-09-2013,,,,N,onbetrouwbare meting,,,,
B39F0579,001,06-09-2013,,,,N,onbetrouwbare meting,,,,
B39F0579,001,07-09-2013,,,,N,onbetrouwbare meting,,,,
B39F0579,001,08-09-2013,,,,N,onbetrouwbare meting,,,,
B39F0579,001,09-09-2013,,,,N,onbetrouwbare meting,,,,
B39F0579,001,10-09-2013,,,,N,onbetrouwbare meting,,,,
B39F0579,001,11-09-2013,,,,N,onbetrouwbare meting,,,,
B39F0579,001,12-09-2013,,,,N,onbetrouwbare meting,,,,
B39F0579,001,13-09-2013,,,,N,onbetrouwbare meting,,,,
B39F0579,001,14-09-2013,,,,N,onbetrouwbare meting,,,,
B39F0579,001,15-09-2013,,,,N,onbetrouwbare meting,,,,
B39F0579,001,16-09-2013,,,,N,onbetrouwbare meting,,,,
B39F0579,001,17-09-2013,,,,N,onbetrouwbare meting,,,,
B39F0579,001,18-09-2013,,,,N,onbetrouwbare meting,,,,
B39F0579,001,19-09-2013,,,,N,onbetrouwbare meting,,,,
B39F0579,001,20-09-2013,,,,N,onbetrouwbare meting,,,,
B39F0579,001,21-09-2013,,,,N,onbetrouwbare meting,,,,
B39F0579,001,22-09-2013,,,,N,onbetrouwbare meting,,,,
B39F0579,001,23-09-2013,,,,N,onbetrouwbare meting,,,,
B39F0579,001,24-09-2013,,,,N,onbetrouwbare meting,,,,
B39F0579,001,25-09-2013,,,,N,onbetrouwbare meting,,,,
B39F0579,001,26-09-2013,,,,N,onbetrouwbare meting,,,,
B39F0579,001,27-09-2013,,,,N,onbetrouwbare meting,,,,
B39F0579,001,28-09-2013,,,,N,onbetrouwbare meting,,,,
B39F0579,001,29-09-2013,,,,N,onbetrouwbare meting,,,,
B39F0579,001,30-09-2013,,,,N,onbetrouwbare meting,,,,
B39F0579,001,01-10-2013,,,,N,onbetrouwbare meting,,,,
B39F0579,001,02-10-2013,,,,N,onbetrouwbare meting,,,,
B39F0579,001,03-10-2013,,,,N,onbetrouwbare meting,,,,
B39F0579,001,04-10-2013,,,,N,onbetrouwbare meting,,,,
B39F0579,001,05-10-2013,,,,N,onbetrouwbare meting,,,,
B39F0579,001,06-10-2013,,,,N,onbetrouwbare meting,,,,
B39F0579,001,07-10-2013,,,,N,onbetrouwbare meting,,,,
B39F0579,001,08-10-2013,,,,N,onbetrouwbare meting,,,,
B39F0579,001,09-10-2013,,,,N,onbetrouwbare meting,,,,
B39F0579,001,10-10-2013,,,,N,onbetrouwbare meting,,,,
B39F0579,001,11-10-2013,,,,N,onbetrouwbare meting,,,,
B39F0579,001,12-10-2013,,,,N,onbetrouwbare meting,,,,
B39F0579,001,13-10-2013,,,,N,onbetrouwbare meting,,,,
B39F0579,001,14-10-2013,,,,N,onbetrouwbare meting,,,,
B39F0579,001,15-10-2013,,,,N,onbetrouwbare meting,,,,
B39F0579,001,16-10-2013,,,,N,onbetrouwbare meting,,,,
B39F0579,001,17-10-2013,,,,N,onbetrouwbare meting,,,,
B39F0579,001,18-10-2013,,,,N,onbetrouwbare meting,,,,
B39F0579,001,19-10-2013,,,,N,onbetrouwbare meting,,,,
B39F0579,001,20-10-2013,,,,N,onbetrouwbare meting,,,,
B39F0579,001,21-10-2013,,,,N,onbetrouwbare meting,,,,
B39F0579,001,22-10-2013,,,,N,onbetrouwbare meting,,,,
B39F0579,001,23-10-2013,,,,N,onbetrouwbare meting,,,,
B39F0579,001,24-10-2013,,,,N,onbetrouwbare meting,,,,
B39F0579,001,25-10-2013,,,,N,onbetrouwbare meting,,,,
B39F0579,001,26-10-2013,,,,N,onbetrouwbare meting,,,,
B39F0579,001,27-10-2013,,,,N,onbetrouwbare meting,,,,
B39F0579,001,28-10-2013,,,,N,onbetrouwbare meting,,,,
B39F0579,001,29-10-2013,,,,N,onbetrouwbare meting,,,,
B39F0579,001,30-10-2013,,,,N,onbetrouwbare meting,,,,
B39F0579,001,31-10-2013,,,,N,onbetrouwbare meting,,,,
B39F0579,001,01-11-2013,,,,N,onbetrouwbare meting,,,,
B39F0579,001,02-11-2013,,,,N,onbetrouwbare meting,,,,
B39F0579,001,03-11-2013,,,,N,onbetrouwbare meting,,,,
B39F0579,001,04-11-2013,,,,N,onbetrouwbare meting,,,,
B39F0579,001,05-11-2013,,,,N,onbetrouwbare meting,,,,
B39F0579,001,06-11-2013,,,,N,foute meting,,,,
B39F0579,001,07-11-2013,,,,N,foute meting,,,,
B39F0579,001,08-11-2013,,,,N,foute meting,,,,
B39F0579,001,09-11-2013,,,,N,foute meting,,,,
B39F0579,001,10-11-2013,,,,N,foute meting,,,,
B39F0579,001,11-11-2013,,,,N,foute meting,,,,
B39F0579,001,12-11-2013,,,,N,foute meting,,,,
B39F0579,001,13-11-2013,,,,N,foute meting,,,,
B39F0579,001,14-11-2013,,,,N,foute meting,,,,
B39F0579,001,15-11-2013,,,,N,foute meting,,,,
B39F0579,001,16-11-2013,,,,N,foute meting,,,,
B39F0579,001,17-11-2013,,,,N,foute meting,,,,
B39F0579,001,18-11-2013,,,,N,foute meting,,,,
B39F0579,001,19-11-2013,,,,N,foute meting,,,,
B39F0579,001,20-11-2013,,,,N,foute meting,,,,
B39F0579,001,21-11-2013,,,,N,foute meting,,,,
B39F0579,001,22-11-2013,,,,N,foute meting,,,,
B39F0579,001,23-11-2013,,,,N,foute meting,,,,
B39F0579,001,24-11-2013,,,,N,foute meting,,,,
B39F0579,001,25-11-2013,,,,N,foute meting,,,,
B39F0579,001,26-11-2013,,,,N,foute meting,,,,
B39F0579,001,27-11-2013,,,,N,foute meting,,,,
B39F0579,001,28-11-2013,,,,N,foute meting,,,,
B39F0579,001,29-11-2013,,,,N,foute meting,,,,
B39F0579,001,30-11-2013,,,,N,foute meting,,,,
B39F0579,001,01-12-2013,,,,N,foute meting,,,,
B39F0579,001,02-12-2013,,,,N,foute meting,,,,
B39F0579,001,03-12-2013,,,,N,foute meting,,,,
B39F0579,001,04-12-2013,,,,N,foute meting,,,,
B39F0579,001,05-12-2013,,,,N,foute meting,,,,
B39F0579,001,06-12-2013,,,,N,foute meting,,,,
B39F0579,001,07-12-2013,,,,N,foute meting,,,,
B39F0579,001,08-12-2013,,,,N,foute meting,,,,
B39F0579,001,09-12-2013,,,,N,foute meting,,,,
B39F0579,001,10-12-2013,,,,N,foute meting,,,,
B39F0579,001,11-12-2013,,,,N,foute meting,,,,
B39F0579,001,12-12-2013,,,,N,foute meting,,,,
B39F0579,001,13-12-2013,,,,N,foute meting,,,,
B39F0579,001,14-12-2013,,,,N,foute meting,,,,
B39F0579,001,15-12-2013,,,,N,foute meting,,,,
B39F0579,001,16-12-2013,,,,N,foute meting,,,,
B39F0579,001,17-12-2013,,,,N,foute meting,,,,
B39F0579,001,18-12-2013,,,,N,foute meting,,,,
B39F0579,001,19-12-2013,,,,N,foute meting,,,,
B39F0579,001,20-12-2013,,,,N,foute meting,,,,
B39F0579,001,21-12-2013,,,,N,foute meting,,,,
B39F0579,001,22-12-2013,,,,N,foute meting,,,,
B39F0579,001,23-12-2013,,,,N,foute meting,,,,
B39F0579,001,24-12-2013,,,,N,foute meting,,,,
B39F0579,001,25-12-2013,,,,N,foute meting,,,,
B39F0579,001,26-12-2013,,,,N,foute meting,,,,
B39F0579,001,27-12-2013,,,,N,foute meting,,,,
B39F0579,001,28-12-2013,,,,N,foute meting,,,,
B39F0579,001,29-12-2013,,,,N,foute meting,,,,
B39F0579,001,30-12-2013,,,,N,foute meting,,,,
B39F0579,001,31-12-2013,,,,N,foute meting,,,,
B39F0579,001,01-01-2014,,,,N,foute meting,,,,
B39F0579,001,02-01-2014,,,,N,foute meting,,,,
B39F0579,001,03-01-2014,,,,N,foute meting,,,,
B39F0579,001,04-01-2014,,,,N,foute meting,,,,
B39F0579,001,05-01-2014,,,,N,foute meting,,,,
B39F0579,001,06-01-2014,,,,N,foute meting,,,,
B39F0579,001,07-01-2014,,,,N,foute meting,,,,
B39F0579,001,08-01-2014,,,,N,foute meting,,,,
B39F0579,001,09-01-2014,,,,N,foute meting,,,,
B39F0579,001,10-01-2014,,,,N,foute meting,,,,
B39F0579,001,11-01-2014,,,,N,foute meting,,,,
B39F0579,001,12-01-2014,,,,N,foute meting,,,,
B39F0579,001,13-01-2014,,,,N,foute meting,,,,
B39F0579,001,14-01-2014,,,,N,foute meting,,,,
B39F0579,001,15-01-2014,,,,N,foute meting,,,,
B39F0579,001,16-01-2014,,,,N,foute meting,,,,
B39F0579,001,17-01-2014,,,,N,foute meting,,,,
B39F0579,001,18-01-2014,,,,N,foute meting,,,,
B39F0579,001,19-01-2014,,,,N,foute meting,,,,
B39F0579,001,20-01-2014,,,,N,foute meting,,,,
B39F0579,001,21-01-2014,,,,N,foute meting,,,,
B39F0579,001,22-01-2014,,,,N,foute meting,,,,
B39F0579,001,23-01-2014,,,,N,foute meting,,,,
B39F0579,001,24-01-2014,,,,N,foute meting,,,,
B39F0579,001,25-01-2014,,,,N,foute meting,,,,
B39F0579,001,26-01-2014,,,,N,foute meting,,,,
B39F0579,001,27-01-2014,,,,N,foute meting,,,,
B39F0579,001,28-01-2014,,,,N,foute meting,,,,
B39F0579,001,29-01-2014,,,,N,foute meting,,,,
B39F0579,001,30-01-2014,,,,N,foute meting,,,,
B39F0579,001,31-01-2014,,,,N,foute meting,,,,
B39F0579,001,01-02-2014,,,,N,foute meting,,,,
B39F0579,001,02-02-2014,,,,N,foute meting,,,,
B39F0579,001,03-02-2014,,,,N,foute meting,,,,
B39F0579,001,04-02-2014,,,,N,foute meting,,,,
B39F0579,001,05-02-2014,,,,N,foute meting,,,,
B39F0579,001,28-04-2014,213,193,607,,,,,,
B39F0579,001,29-04-2014,213,193,607,,,,,,
B39F0579,001,30-04-2014,212,192,608,,,,,,
B39F0579,001,01-05-2014,213,193,607,,,,,,
B39F0579,001,02-05-2014,213,193,607,,,,,,
B39F0579,001,03-05-2014,217,197,603,,,,,,
B39F0579,001,04-05-2014,218,198,602,,,,,,
B39F0579,001,05-05-2014,219,199,601,,,,,,
B39F0579,001,06-05-2014,219,199,601,,,,,,
B39F0579,001,07-05-2014,219,199,601,,,,,,
B39F0579,001,08-05-2014,220,200,600,,,,,,
B39F0579,001,09-05-2014,217,197,603,,,,,,
B39F0579,001,10-05-2014,217,197,603,,,,,,
B39F0579,001,11-05-2014,213,193,607,,,,,,
B39F0579,001,12-05-2014,197,177,623,,,,,,
B39F0579,001,13-05-2014,190,170,630,,,,,,
B39F0579,001,14-05-2014,199,179,621,,,,,,
B39F0579,001,15-05-2014,204,184,616,,,,,,
B39F0579,001,16-05-2014,205,185,615,,,,,,
B39F0579,001,17-05-2014,207,187,613,,,,,,
B39F0579,001,18-05-2014,209,189,611,,,,,,
B39F0579,001,19-05-2014,209,189,611,,,,,,
B39F0579,001,20-05-2014,211,191,609,,,,,,
B39F0579,001,21-05-2014,213,193,607,,,,,,
B39F0579,001,22-05-2014,213,193,607,,,,,,
B39F0579,001,23-05-2014,214,194,606,,,,,,
B39F0579,001,24-05-2014,215,195,605,,,,,,
B39F0579,001,25-05-2014,215,195,605,,,,,,
B39F0579,001,26-05-2014,217,197,603,,,,,,
B39F0579,001,27-05-2014,215,195,605,,,,,,
B39F0579,001,28-05-2014,214,194,606,,,,,,
B39F0579,001,29-05-2014,211,191,609,,,,,,
B39F0579,001,30-05-2014,212,192,608,,,,,,
B39F0579,001,31-05-2014,213,193,607,,,,,,
B39F0579,001,01-06-2014,214,194,606,,,,,,
B39F0579,001,02-06-2014,215,195,605,,,,,,
B39F0579,001,03-06-2014,216,196,604,,,,,,
B39F0579,001,04-06-2014,214,194,606,,,,,,
B39F0579,001,05-06-2014,214,194,606,,,,,,
B39F0579,001,06-06-2014,216,196,604,,,,,,
B39F0579,001,07-06-2014,216,196,604,,,,,,
B39F0579,001,08-06-2014,218,198,602,,,,,,
B39F0579,001,09-06-2014,217,197,603,,,,,,
B39F0579,001,10-06-2014,207,187,613,,,,,,
B39F0579,001,11-06-2014,210,190,610,,,,,,
B39F0579,001,12-06-2014,213,193,607,,,,,,
B39F0579,001,13-06-2014,214,194,606,,,,,,
B39F0579,001,14-06-2014,215,195,605,,,,,,
B39F0579,001,15-06-2014,217,197,603,,,,,,
B39F0579,001,16-06-2014,217,197,603,,,,,,
B39F0579,001,17-06-2014,219,199,601,,,,,,
B39F0579,001,18-06-2014,219,199,601,,,,,,
B39F0579,001,19-06-2014,218,198,602,,,,,,
B39F0579,001,20-06-2014,219,199,601,,,,,,
B39F0579,001,21-06-2014,220,200,600,,,,,,
B39F0579,001,22-06-2014,221,201,599,,,,,,
B39F0579,001,23-06-2014,222,202,598,,,,,,
B39F0579,001,24-06-2014,222,202,598,,,,,,
B39F0579,001,25-06-2014,223,203,597,,,,,,
B39F0579,001,26-06-2014,223,203,597,,,,,,
B39F0579,001,27-06-2014,224,204,596,,,,,,
B39F0579,001,28-06-2014,224,204,596,,,,,,
B39F0579,001,29-06-2014,223,203,597,,,,,,
B39F0579,001,30-06-2014,224,204,596,,,,,,
B39F0579,001,01-07-2014,225,205,595,,,,,,
B39F0579,001,02-07-2014,225,205,595,,,,,,
B39F0579,001,03-07-2014,226,206,594,,,,,,
B39F0579,001,04-07-2014,226,206,594,,,,,,
B39F0579,001,05-07-2014,224,204,596,,,,,,
B39F0579,001,06-07-2014,223,203,597,,,,,,
B39F0579,001,07-07-2014,223,203,597,,,,,,
B39F0579,001,08-07-2014,218,198,602,,,,,,
B39F0579,001,09-07-2014,209,189,611,,,,,,
B39F0579,001,10-07-2014,204,184,616,,,,,,
B39F0579,001,11-07-2014,178,158,642,,,,,,
B39F0579,001,12-07-2014,185,165,635,,,,,,
B39F0579,001,13-07-2014,194,174,626,,,,,,
B39F0579,001,14-07-2014,193,173,627,,,,,,
B39F0579,001,15-07-2014,199,179,621,,,,,,
B39F0579,001,16-07-2014,202,182,618,,,,,,
B39F0579,001,17-07-2014,207,187,613,,,,,,
B39F0579,001,18-07-2014,211,191,609,,,,,,
B39F0579,001,19-07-2014,210,190,610,,,,,,
B39F0579,001,20-07-2014,213,193,607,,,,,,
B39F0579,001,21-07-2014,213,193,607,,,,,,
B39F0579,001,22-07-2014,207,187,613,,,,,,
B39F0579,001,23-07-2014,210,190,610,,,,,,
B39F0579,001,24-07-2014,213,193,607,,,,,,
B39F0579,001,25-07-2014,213,193,607,,,,,,
B39F0579,001,26-07-2014,212,192,608,,,,,,
B39F0579,001,27-07-2014,209,189,611,,,,,,
B39F0579,001,28-07-2014,206,186,614,,,,,,
B39F0579,001,29-07-2014,196,176,624,,,,,,
B39F0579,001,30-07-2014,203,183,617,,,,,,
B39F0579,001,31-07-2014,205,185,615,,,,,,
B39F0579,001,01-08-2014,198,178,622,,,,,,
B39F0579,001,02-08-2014,205,185,615,,,,,,
B39F0579,001,03-08-2014,201,181,619,,,,,,
B39F0579,001,04-08-2014,213,193,607,,,,,,
B39F0579,001,05-08-2014,211,191,609,,,,,,
B39F0579,001,06-08-2014,212,192,608,,,,,,
B39F0579,001,07-08-2014,212,192,608,,,,,,
B39F0579,001,08-08-2014,211,191,609,,,,,,
B39F0579,001,09-08-2014,196,176,624,,,,,,
B39F0579,001,10-08-2014,201,181,619,,,,,,
B39F0579,001,11-08-2014,199,179,621,,,,,,
B39F0579,001,12-08-2014,203,183,617,,,,,,
B39F0579,001,13-08-2014,204,184,616,,,,,,
B39F0579,001,14-08-2014,205,185,615,,,,,,
B39F0579,001,15-08-2014,205,185,615,,,,,,
B39F0579,001,16-08-2014,207,187,613,,,,,,
B39F0579,001,17-08-2014,205,185,615,,,,,,
B39F0579,001,18-08-2014,195,175,625,,,,,,
B39F0579,001,19-08-2014,186,166,634,,,,,,
B39F0579,001,20-08-2014,190,170,630,,,,,,
B39F0579,001,21-08-2014,184,164,636,,,,,,
B39F0579,001,22-08-2014,190,170,630,,,,,,
B39F0579,001,23-08-2014,192,172,628,,,,,,
B39F0579,001,24-08-2014,193,173,627,,,,,,
B39F0579,001,25-08-2014,196,176,624,,,,,,
B39F0579,001,26-08-2014,176,156,644,,,,,,
B39F0579,001,27-08-2014,182,162,638,,,,,,
B39F0579,001,28-08-2014,194,174,626,,,,,,
B39F0579,001,29-08-2014,192,172,628,,,,,,
B39F0579,001,30-08-2014,193,173,627,,,,,,
B39F0579,001,31-08-2014,190,170,630,,,,,,
B39F0579,001,01-09-2014,194,174,626,,,,,,
B39F0579,001,02-09-2014,198,178,622,,,,,,
B39F0579,001,03-09-2014,199,179,621,,,,,,
B39F0579,001,04-09-2014,201,181,619,,,,,,
B39F0579,001,05-09-2014,201,181,619,,,,,,
B39F0579,001,06-09-2014,202,182,618,,,,,,
B39F0579,001,07-09-2014,204,184,616,,,,,,
B39F0579,001,08-09-2014,206,186,614,,,,,,
B39F0579,001,09-09-2014,205,185,615,,,,,,
B39F0579,001,10-09-2014,207,187,613,,,,,,
B39F0579,001,11-09-2014,208,188,612,,,,,,
B39F0579,001,12-09-2014,207,187,613,,,,,,
B39F0579,001,13-09-2014,209,189,611,,,,,,
B39F0579,001,14-09-2014,210,190,610,,,,,,
B39F0579,001,15-09-2014,210,190,610,,,,,,
B39F0579,001,16-09-2014,211,191,609,,,,,,
B39F0579,001,17-09-2014,213,193,607,,,,,,
B39F0579,001,18-09-2014,213,193,607,,,,,,
B39F0579,001,19-09-2014,212,192,608,,,,,,
B39F0579,001,20-09-2014,213,193,607,,,,,,
B39F0579,001,21-09-2014,193,173,627,,,,,,
B39F0579,001,22-09-2014,200,180,620,,,,,,
B39F0579,001,23-09-2014,205,185,615,,,,,,
B39F0579,001,24-09-2014,205,185,615,,,,,,
B39F0579,001,25-09-2014,204,184,616,,,,,,
B39F0579,001,26-09-2014,206,186,614,,,,,,
B39F0579,001,27-09-2014,208,188,612,,,,,,
B39F0579,001,28-09-2014,209,189,611,,,,,,
B39F0579,001,29-09-2014,207,187,613,,,,,,
B39F0579,001,30-09-2014,207,187,613,,,,,,
B39F0579,001,01-10-2014,209,189,611,,,,,,
B39F0579,001,02-10-2014,209,189,611,,,,,,
B39F0579,001,03-10-2014,209,189,611,,,,,,
B39F0579,001,04-10-2014,210,190,610,,,,,,
B39F0579,001,05-10-2014,211,191,609,,,,,,
B39F0579,001,06-10-2014,212,192,608,,,,,,
B39F0579,001,07-10-2014,213,193,607,,,,,,
B39F0579,001,08-10-2014,215,195,605,,,,,,
B39F0579,001,09-10-2014,197,177,623,,,,,,
B39F0579,001,10-10-2014,203,183,617,,,,,,
B39F0579,001,11-10-2014,203,183,617,,,,,,
B39F0579,001,12-10-2014,192,172,628,,,,,,
B39F0579,001,13-10-2014,200,180,620,,,,,,
B39F0579,001,14-10-2014,202,182,618,,,,,,
B39F0579,001,15-10-2014,205,185,615,,,,,,
B39F0579,001,16-10-2014,204,184,616,,,,,,
B39F0579,001,17-10-2014,207,187,613,,,,,,
B39F0579,001,18-10-2014,206,186,614,,,,,,
B39F0579,001,19-10-2014,206,186,614,,,,,,
B39F0579,001,20-10-2014,209,189,611,,,,,,
B39F0579,001,21-10-2014,208,188,612,,,,,,
B39F0579,001,22-10-2014,198,178,622,,,,,,
B39F0579,001,23-10-2014,202,182,618,,,,,,
B39F0579,001,24-10-2014,208,188,612,,,,,,
B39F0579,001,25-10-2014,205,185,615,,,,,,
B39F0579,001,26-10-2014,208,188,612,,,,,,
B39F0579,001,27-10-2014,212,192,608,,,,,,
B39F0579,001,28-10-2014,210,190,610,,,,,,
B39F0579,001,29-10-2014,212,192,608,,,,,,
B39F0579,001,06-11-2014,208,188,612,,,,,,
B39F0579,001,07-11-2014,209,189,611,,,,,,
B39F0579,001,08-11-2014,217,197,603,,,,,,
B39F0579,001,09-11-2014,215,195,605,,,,,,
B39F0579,001,10-11-2014,216,196,604,,,,,,
B39F0579,001,11-11-2014,215,195,605,,,,,,
B39F0579,001,12-11-2014,215,195,605,,,,,,
B39F0579,001,13-11-2014,218,198,602,,,,,,
B39F0579,001,14-11-2014,218,198,602,,,,,,
B39F0579,001,15-11-2014,216,196,604,,,,,,
B39F0579,001,16-11-2014,212,192,608,,,,,,
B39F0579,001,17-11-2014,207,187,613,,,,,,
B39F0579,001,18-11-2014,208,188,612,,,,,,
B39F0579,001,19-11-2014,211,191,609,,,,,,
B39F0579,001,20-11-2014,215,195,605,,,,,,
B39F0579,001,21-11-2014,217,197,603,,,,,,
B39F0579,001,22-11-2014,219,199,601,,,,,,
B39F0579,001,23-11-2014,220,200,600,,,,,,
B39F0579,001,24-11-2014,221,201,599,,,,,,
B39F0579,001,25-11-2014,221,201,599,,,,,,
B39F0579,001,26-11-2014,222,202,598,,,,,,
B39F0579,001,27-11-2014,222,202,598,,,,,,
B39F0579,001,28-11-2014,223,203,597,,,,,,
B39F0579,001,29-11-2014,223,203,597,,,,,,
B39F0579,001,30-11-2014,223,203,597,,,,,,
B39F0579,001,01-12-2014,224,204,596,,,,,,
B39F0579,001,02-12-2014,226,206,594,,,,,,
B39F0579,001,03-12-2014,227,207,593,,,,,,
B39F0579,001,04-12-2014,227,207,593,,,,,,
B39F0579,001,05-12-2014,228,208,592,,,,,,
B39F0579,001,06-12-2014,229,209,591,,,,,,
B39F0579,001,07-12-2014,227,207,593,,,,,,
B39F0579,001,08-12-2014,227,207,593,,,,,,
B39F0579,001,09-12-2014,227,207,593,,,,,,
B39F0579,001,10-12-2014,225,205,595,,,,,,
B39F0579,001,11-12-2014,221,201,599,,,,,,
B39F0579,001,12-12-2014,200,180,620,,,,,,
B39F0579,001,13-12-2014,196,176,624,,,,,,
B39F0579,001,14-12-2014,204,184,616,,,,,,
B39F0579,001,15-12-2014,210,190,610,,,,,,
B39F0579,001,16-12-2014,208,188,612,,,,,,
B39F0579,001,17-12-2014,208,188,612,,,,,,
B39F0579,001,18-12-2014,207,187,613,,,,,,
B39F0579,001,19-12-2014,191,171,629,,,,,,
B39F0579,001,20-12-2014,194,174,626,,,,,,
B39F0579,001,21-12-2014,200,180,620,,,,,,
B39F0579,001,22-12-2014,203,183,617,,,,,,
B39F0579,001,23-12-2014,204,184,616,,,,,,
B39F0579,001,24-12-2014,207,187,613,,,,,,
B39F0579,001,25-12-2014,211,191,609,,,,,,
B39F0579,001,26-12-2014,211,191,609,,,,,,
B39F0579,001,27-12-2014,204,184,616,,,,,,
B39F0579,001,28-12-2014,201,181,619,,,,,,
B39F0579,001,29-12-2014,204,184,616,,,,,,
B39F0579,001,30-12-2014,205,185,615,,,,,,
B39F0579,001,31-12-2014,199,179,621,,,,,,
B39F0579,001,01-01-2015,202,182,618,,,,,,
B39F0579,001,02-01-2015,207,187,613,,,,,,
B39F0579,001,03-01-2015,209,189,611,,,,,,
B39F0579,001,04-01-2015,212,192,608,,,,,,
B39F0579,001,05-01-2015,216,196,604,,,,,,
B39F0579,001,06-01-2015,216,196,604,,,,,,
B39F0579,001,07-01-2015,216,196,604,,,,,,
B39F0579,001,08-01-2015,213,193,607,,,,,,
B39F0579,001,09-01-2015,186,166,634,,,,,,
B39F0579,001,10-01-2015,185,165,635,,,,,,
B39F0579,001,11-01-2015,191,171,629,,,,,,
B39F0579,001,12-01-2015,193,173,627,,,,,,
B39F0579,001,13-01-2015,191,171,629,,,,,,
B39F0579,001,14-01-2015,185,165,635,,,,,,
B39F0579,001,15-01-2015,190,170,630,,,,,,
B39F0579,001,16-01-2015,193,173,627,,,,,,
B39F0579,001,17-01-2015,198,178,622,,,,,,
B39F0579,001,18-01-2015,198,178,622,,,,,,
B39F0579,001,19-01-2015,189,169,631,,,,,,
B39F0579,001,20-01-2015,192,172,628,,,,,,
B39F0579,001,21-01-2015,197,177,623,,,,,,
B39F0579,001,22-01-2015,200,180,620,,,,,,
B39F0579,001,23-01-2015,202,182,618,,,,,,
B39F0579,001,24-01-2015,203,183,617,,,,,,
B39F0579,001,25-01-2015,202,182,618,,,,,,
B39F0579,001,26-01-2015,196,176,624,,,,,,
