Titel:,,,,,,,,,,,
Gebruikersnaam:,,,,,,,,,,,
Periode aangevraagd:,01-01-1800,tot:,02-11-2021,,,,,,,,
B40B0419,004,10-11-2006,307,255,800,,,,,,
B40B0419,004,11-11-2006,305,253,802,,,,,,
B40B0419,004,12-11-2006,307,255,800,,,,,,
B40B0419,004,13-11-2006,303,251,804,,,,,,
B40B0419,004,14-11-2006,306,254,801,,,,,,
B40B0419,004,15-11-2006,305,253,802,,,,,,
B40B0419,004,16-11-2006,299,247,808,,,,,,
B40B0419,004,17-11-2006,294,242,813,,,,,,
B40B0419,004,18-11-2006,287,235,820,,,,,,
B40B0419,004,19-11-2006,282,230,825,,,,,,
B40B0419,004,20-11-2006,280,228,827,,,,,,
B40B0419,004,21-11-2006,277,225,830,,,,,,
B40B0419,004,22-11-2006,274,222,833,,,,,,
B40B0419,004,23-11-2006,267,215,840,,,,,,
B40B0419,004,24-11-2006,264,212,843,,,,,,
B40B0419,004,25-11-2006,264,212,843,,,,,,
B40B0419,004,26-11-2006,266,214,841,,,,,,
B40B0419,004,27-11-2006,262,210,845,,,,,,
B40B0419,004,28-11-2006,267,215,840,,,,,,
B40B0419,004,29-11-2006,272,220,835,,,,,,
B40B0419,004,30-11-2006,272,220,835,,,,,,
B40B0419,004,01-12-2006,269,217,838,,,,,,
B40B0419,004,02-12-2006,263,211,844,,,,,,
B40B0419,004,03-12-2006,264,212,843,,,,,,
B40B0419,004,04-12-2006,272,220,835,,,,,,
B40B0419,004,05-12-2006,275,223,832,,,,,,
B40B0419,004,06-12-2006,280,228,827,,,,,,
B40B0419,004,07-12-2006,269,217,838,,,,,,
B40B0419,004,08-12-2006,260,208,847,,,,,,
B40B0419,004,09-12-2006,259,207,848,,,,,,
B40B0419,004,10-12-2006,263,211,844,,,,,,
B40B0419,004,11-12-2006,250,198,857,,,,,,
B40B0419,004,12-12-2006,251,199,856,,,,,,
B40B0419,004,13-12-2006,249,197,858,,,,,,
B40B0419,004,14-12-2006,244,192,863,,,,,,
B40B0419,004,15-12-2006,244,192,863,,,,,,
B40B0419,004,16-12-2006,246,194,861,,,,,,
B40B0419,004,17-12-2006,249,197,858,,,,,,
B40B0419,004,18-12-2006,257,205,850,,,,,,
B40B0419,004,19-12-2006,263,211,844,,,,,,
B40B0419,004,20-12-2006,258,206,849,,,,,,
B40B0419,004,21-12-2006,258,206,849,,,,,,
B40B0419,004,22-12-2006,254,202,853,,,,,,
B40B0419,004,23-12-2006,254,202,853,,,,,,
B40B0419,004,24-12-2006,257,205,850,,,,,,
B40B0419,004,25-12-2006,260,208,847,,,,,,
B40B0419,004,26-12-2006,265,213,842,,,,,,
B40B0419,004,27-12-2006,270,218,837,,,,,,
B40B0419,004,28-12-2006,273,221,834,,,,,,
B40B0419,004,29-12-2006,277,225,830,,,,,,
B40B0419,004,30-12-2006,281,229,826,,,,,,
B40B0419,004,31-12-2006,288,236,819,,,,,,
B40B0419,004,01-01-2007,287,235,820,,,,,,
B40B0419,004,02-01-2007,289,237,818,,,,,,
B40B0419,004,03-01-2007,286,234,821,,,,,,
B40B0419,004,04-01-2007,264,212,843,,,,,,
B40B0419,004,05-01-2007,264,212,843,,,,,,
B40B0419,004,06-01-2007,250,198,857,,,,,,
B40B0419,004,07-01-2007,238,186,869,,,,,,
B40B0419,004,08-01-2007,233,181,874,,,,,,
B40B0419,004,09-01-2007,231,179,876,,,,,,
B40B0419,004,10-01-2007,220,168,887,,,,,,
B40B0419,004,11-01-2007,215,163,892,,,,,,
B40B0419,004,12-01-2007,209,157,898,,,,,,
B40B0419,004,13-01-2007,199,147,908,,,,,,
B40B0419,004,14-01-2007,196,144,911,,,,,,
B40B0419,004,15-01-2007,194,142,913,,,,,,
B40B0419,004,16-01-2007,199,147,908,,,,,,
B40B0419,004,17-01-2007,208,156,899,,,,,,
B40B0419,004,18-01-2007,213,161,894,,,,,,
B40B0419,004,19-01-2007,218,166,889,,,,,,
B40B0419,004,20-01-2007,195,143,912,,,,,,
B40B0419,004,21-01-2007,156,104,951,,,,,,
B40B0419,004,22-01-2007,132,80,975,,,,,,
B40B0419,004,23-01-2007,119,67,988,,,,,,
B40B0419,004,24-01-2007,120,68,987,,,,,,
B40B0419,004,25-01-2007,137,85,970,,,,,,
B40B0419,004,26-01-2007,155,103,952,,,,,,
B40B0419,004,27-01-2007,178,126,929,,,,,,
B40B0419,004,28-01-2007,193,141,914,,,,,,
B40B0419,004,29-01-2007,213,161,894,,,,,,
B40B0419,004,30-01-2007,221,169,886,,,,,,
B40B0419,004,31-01-2007,225,173,882,,,,,,
B40B0419,004,01-02-2007,232,180,875,,,,,,
B40B0419,004,02-02-2007,233,181,874,,,,,,
B40B0419,004,03-02-2007,231,179,876,,,,,,
B40B0419,004,04-02-2007,237,185,870,,,,,,
B40B0419,004,05-02-2007,238,186,869,,,,,,
B40B0419,004,06-02-2007,239,187,868,,,,,,
B40B0419,004,07-02-2007,240,188,867,,,,,,
B40B0419,004,08-02-2007,239,187,868,,,,,,
B40B0419,004,09-02-2007,244,192,863,,,,,,
B40B0419,004,10-02-2007,242,190,865,,,,,,
B40B0419,004,11-02-2007,240,188,867,,,,,,
B40B0419,004,12-02-2007,235,183,872,,,,,,
B40B0419,004,13-02-2007,231,179,876,,,,,,
B40B0419,004,14-02-2007,207,155,900,,,,,,
B40B0419,004,15-02-2007,166,114,941,,,,,,
B40B0419,004,16-02-2007,132,80,975,,,,,,
B40B0419,004,17-02-2007,116,64,991,,,,,,
B40B0419,004,18-02-2007,112,60,995,,,,,,
B40B0419,004,19-02-2007,115,63,992,,,,,,
B40B0419,004,20-02-2007,129,77,978,,,,,,
B40B0419,004,21-02-2007,149,97,958,,,,,,
B40B0419,004,22-02-2007,171,119,936,,,,,,
B40B0419,004,23-02-2007,188,136,919,,,,,,
B40B0419,004,24-02-2007,205,153,902,,,,,,
B40B0419,004,25-02-2007,217,165,890,,,,,,
B40B0419,004,26-02-2007,220,168,887,,,,,,
B40B0419,004,27-02-2007,220,168,887,,,,,,
B40B0419,004,28-02-2007,209,157,898,,,,,,
B40B0419,004,01-03-2007,196,144,911,,,,,,
B40B0419,004,02-03-2007,175,123,932,,,,,,
B40B0419,004,03-03-2007,142,90,965,,,,,,
B40B0419,004,04-03-2007,103,51,1004,,,,,,
B40B0419,004,05-03-2007,68,16,1039,,,,,,
B40B0419,004,06-03-2007,44,-8,1063,,,,,,
B40B0419,004,07-03-2007,39,-13,1068,,,,,,
B40B0419,004,08-03-2007,54,2,1053,,,,,,
B40B0419,004,09-03-2007,67,15,1040,,,,,,
B40B0419,004,10-03-2007,86,34,1021,,,,,,
B40B0419,004,11-03-2007,104,52,1003,,,,,,
B40B0419,004,12-03-2007,125,73,982,,,,,,
B40B0419,004,13-03-2007,145,93,962,,,,,,
B40B0419,004,14-03-2007,161,109,946,,,,,,
B40B0419,004,15-03-2007,175,123,932,,,,,,
B40B0419,004,16-03-2007,189,137,918,,,,,,
B40B0419,004,17-03-2007,200,148,907,,,,,,
B40B0419,004,18-03-2007,208,156,899,,,,,,
B40B0419,004,19-03-2007,217,165,890,,,,,,
B40B0419,004,20-03-2007,221,169,886,,,,,,
B40B0419,004,21-03-2007,226,174,881,,,,,,
B40B0419,004,22-03-2007,228,176,879,,,,,,
B40B0419,004,23-03-2007,228,176,879,,,,,,
B40B0419,004,24-03-2007,222,170,885,,,,,,
B40B0419,004,25-03-2007,217,165,890,,,,,,
B40B0419,004,26-03-2007,203,151,904,,,,,,
B40B0419,004,27-03-2007,185,133,922,,,,,,
B40B0419,004,28-03-2007,173,121,934,,,,,,
B40B0419,004,29-03-2007,173,121,934,,,,,,
B40B0419,004,30-03-2007,183,131,924,,,,,,
B40B0419,004,31-03-2007,194,142,913,,,,,,
B40B0419,004,01-04-2007,203,151,904,,,,,,
B40B0419,004,02-04-2007,210,158,897,,,,,,
B40B0419,004,03-04-2007,207,155,900,,,,,,
B40B0419,004,04-04-2007,210,158,897,,,,,,
B40B0419,004,05-04-2007,220,168,887,,,,,,
B40B0419,004,06-04-2007,225,173,882,,,,,,
B40B0419,004,07-04-2007,233,181,874,,,,,,
B40B0419,004,08-04-2007,237,185,870,,,,,,
B40B0419,004,09-04-2007,239,187,868,,,,,,
B40B0419,004,10-04-2007,245,193,862,,,,,,
B40B0419,004,11-04-2007,245,193,862,,,,,,
B40B0419,004,12-04-2007,243,191,864,,,,,,
B40B0419,004,13-04-2007,244,192,863,,,,,,
B40B0419,004,14-04-2007,242,190,865,,,,,,
B40B0419,004,15-04-2007,242,190,865,,,,,,
B40B0419,004,16-04-2007,243,191,864,,,,,,
B40B0419,004,17-04-2007,244,192,863,,,,,,
B40B0419,004,18-04-2007,245,193,862,,,,,,
B40B0419,004,19-04-2007,247,195,860,,,,,,
B40B0419,004,20-04-2007,250,198,857,,,,,,
B40B0419,004,21-04-2007,251,199,856,,,,,,
B40B0419,004,22-04-2007,255,203,852,,,,,,
B40B0419,004,23-04-2007,257,205,850,,,,,,
B40B0419,004,24-04-2007,259,207,848,,,,,,
B40B0419,004,25-04-2007,263,211,844,,,,,,
B40B0419,004,26-04-2007,266,214,841,,,,,,
B40B0419,004,27-04-2007,270,218,837,,,,,,
B40B0419,004,28-04-2007,272,220,835,,,,,,
B40B0419,004,29-04-2007,275,223,832,,,,,,
B40B0419,004,30-04-2007,276,224,831,,,,,,
B40B0419,004,01-05-2007,280,228,827,,,,,,
B40B0419,004,02-05-2007,283,231,824,,,,,,
B40B0419,004,03-05-2007,284,232,823,,,,,,
B40B0419,004,04-05-2007,287,235,820,,,,,,
B40B0419,004,05-05-2007,288,236,819,,,,,,
B40B0419,004,06-05-2007,290,238,817,,,,,,
B40B0419,004,07-05-2007,291,239,816,,,,,,
B40B0419,004,08-05-2007,288,236,819,,,,,,
B40B0419,004,09-05-2007,279,227,828,,,,,,
B40B0419,004,10-05-2007,272,220,835,,,,,,
B40B0419,004,11-05-2007,264,212,843,,,,,,
B40B0419,004,12-05-2007,256,204,851,,,,,,
B40B0419,004,13-05-2007,251,199,856,,,,,,
B40B0419,004,14-05-2007,252,200,855,,,,,,
B40B0419,004,15-05-2007,252,200,855,,,,,,
B40B0419,004,16-05-2007,245,193,862,,,,,,
B40B0419,004,17-05-2007,244,192,863,,,,,,
B40B0419,004,18-05-2007,242,190,865,,,,,,
B40B0419,004,19-05-2007,243,191,864,,,,,,
B40B0419,004,20-05-2007,245,193,862,,,,,,
B40B0419,004,21-05-2007,248,196,859,,,,,,
B40B0419,004,22-05-2007,250,198,857,,,,,,
B40B0419,004,23-05-2007,247,195,860,,,,,,
B40B0419,004,24-05-2007,255,203,852,,,,,,
B40B0419,004,25-05-2007,253,201,854,,,,,,
B40B0419,004,26-05-2007,253,201,854,,,,,,
B40B0419,004,27-05-2007,247,195,860,,,,,,
B40B0419,004,28-05-2007,247,195,860,,,,,,
B40B0419,004,29-05-2007,252,200,855,,,,,,
B40B0419,004,30-05-2007,251,199,856,,,,,,
B40B0419,004,31-05-2007,254,202,853,,,,,,
B40B0419,004,01-06-2007,253,201,854,,,,,,
B40B0419,004,02-06-2007,234,182,873,,,,,,
B40B0419,004,03-06-2007,229,177,878,,,,,,
B40B0419,004,04-06-2007,238,186,869,,,,,,
B40B0419,004,05-06-2007,241,189,866,,,,,,
B40B0419,004,06-06-2007,242,190,865,,,,,,
B40B0419,004,07-06-2007,245,193,862,,,,,,
B40B0419,004,08-06-2007,253,201,854,,,,,,
B40B0419,004,09-06-2007,253,201,854,,,,,,
B40B0419,004,10-06-2007,253,201,854,,,,,,
B40B0419,004,11-06-2007,250,198,857,,,,,,
B40B0419,004,12-06-2007,251,199,856,,,,,,
B40B0419,004,13-06-2007,247,195,860,,,,,,
B40B0419,004,14-06-2007,252,200,855,,,,,,
B40B0419,004,15-06-2007,251,199,856,,,,,,
B40B0419,004,16-06-2007,250,198,857,,,,,,
B40B0419,004,17-06-2007,249,197,858,,,,,,
B40B0419,004,18-06-2007,253,201,854,,,,,,
B40B0419,004,19-06-2007,250,198,857,,,,,,
B40B0419,004,20-06-2007,248,196,859,,,,,,
B40B0419,004,21-06-2007,248,196,859,,,,,,
B40B0419,004,22-06-2007,246,194,861,,,,,,
B40B0419,004,23-06-2007,237,185,870,,,,,,
B40B0419,004,24-06-2007,228,176,879,,,,,,
B40B0419,004,25-06-2007,222,170,885,,,,,,
B40B0419,004,26-06-2007,215,163,892,,,,,,
B40B0419,004,27-06-2007,215,163,892,,,,,,
B40B0419,004,28-06-2007,222,170,885,,,,,,
B40B0419,004,29-06-2007,227,175,880,,,,,,
B40B0419,004,30-06-2007,229,177,878,,,,,,
B40B0419,004,01-07-2007,228,176,879,,,,,,
B40B0419,004,02-07-2007,233,181,874,,,,,,
B40B0419,004,03-07-2007,238,186,869,,,,,,
B40B0419,004,04-07-2007,241,189,866,,,,,,
B40B0419,004,05-07-2007,236,184,871,,,,,,
B40B0419,004,06-07-2007,229,177,878,,,,,,
B40B0419,004,07-07-2007,214,162,893,,,,,,
B40B0419,004,08-07-2007,202,150,905,,,,,,
B40B0419,004,09-07-2007,196,144,911,,,,,,
B40B0419,004,10-07-2007,196,144,911,,,,,,
B40B0419,004,11-07-2007,201,149,906,,,,,,
B40B0419,004,12-07-2007,202,150,905,,,,,,
B40B0419,004,13-07-2007,206,154,901,,,,,,
B40B0419,004,14-07-2007,207,155,900,,,,,,
B40B0419,004,15-07-2007,205,153,902,,,,,,
B40B0419,004,16-07-2007,211,159,896,,,,,,
B40B0419,004,17-07-2007,218,166,889,,,,,,
B40B0419,004,18-07-2007,226,174,881,,,,,,
B40B0419,004,19-07-2007,234,182,873,,,,,,
B40B0419,004,20-07-2007,236,184,871,,,,,,
B40B0419,004,21-07-2007,237,185,870,,,,,,
B40B0419,004,22-07-2007,240,188,867,,,,,,
B40B0419,004,23-07-2007,242,190,865,,,,,,
B40B0419,004,24-07-2007,245,193,862,,,,,,
B40B0419,004,25-07-2007,242,190,865,,,,,,
B40B0419,004,26-07-2007,236,184,871,,,,,,
B40B0419,004,27-07-2007,232,180,875,,,,,,
B40B0419,004,28-07-2007,231,179,876,,,,,,
B40B0419,004,29-07-2007,226,174,881,,,,,,
B40B0419,004,30-07-2007,227,175,880,,,,,,
B40B0419,004,31-07-2007,231,179,876,,,,,,
B40B0419,004,01-08-2007,235,183,872,,,,,,
B40B0419,004,02-08-2007,239,187,868,,,,,,
B40B0419,004,03-08-2007,242,190,865,,,,,,
B40B0419,004,04-08-2007,243,191,864,,,,,,
B40B0419,004,05-08-2007,243,191,864,,,,,,
B40B0419,004,06-08-2007,244,192,863,,,,,,
B40B0419,004,07-08-2007,241,189,866,,,,,,
B40B0419,004,08-08-2007,245,193,862,,,,,,
B40B0419,004,09-08-2007,244,192,863,,,,,,
B40B0419,004,10-08-2007,241,189,866,,,,,,
B40B0419,004,11-08-2007,219,167,888,,,,,,
B40B0419,004,12-08-2007,186,134,921,,,,,,
B40B0419,004,13-08-2007,156,104,951,,,,,,
B40B0419,004,14-08-2007,133,81,974,,,,,,
B40B0419,004,15-08-2007,130,78,977,,,,,,
B40B0419,004,16-08-2007,144,92,963,,,,,,
B40B0419,004,17-08-2007,155,103,952,,,,,,
B40B0419,004,18-08-2007,165,113,942,,,,,,
B40B0419,004,19-08-2007,176,124,931,,,,,,
B40B0419,004,20-08-2007,188,136,919,,,,,,
B40B0419,004,21-08-2007,201,149,906,,,,,,
B40B0419,004,22-08-2007,207,155,900,,,,,,
B40B0419,004,23-08-2007,193,141,914,,,,,,
B40B0419,004,24-08-2007,167,115,940,,,,,,
B40B0419,004,25-08-2007,149,97,958,,,,,,
B40B0419,004,26-08-2007,158,106,949,,,,,,
B40B0419,004,27-08-2007,180,128,927,,,,,,
B40B0419,004,28-08-2007,201,149,906,,,,,,
B40B0419,004,29-08-2007,220,168,887,,,,,,
B40B0419,004,30-08-2007,232,180,875,,,,,,
B40B0419,004,31-08-2007,241,189,866,,,,,,
B40B0419,004,01-09-2007,244,192,863,,,,,,
B40B0419,004,02-09-2007,243,191,864,,,,,,
B40B0419,004,03-09-2007,237,185,870,,,,,,
B40B0419,004,04-09-2007,232,180,875,,,,,,
B40B0419,004,05-09-2007,231,179,876,,,,,,
B40B0419,004,06-09-2007,237,185,870,,,,,,
B40B0419,004,07-09-2007,242,190,865,,,,,,
B40B0419,004,08-09-2007,242,190,865,,,,,,
B40B0419,004,09-09-2007,246,194,861,,,,,,
B40B0419,004,10-09-2007,248,196,859,,,,,,
B40B0419,004,11-09-2007,249,197,858,,,,,,
B40B0419,004,12-09-2007,250,198,857,,,,,,
B40B0419,004,13-09-2007,247,195,860,,,,,,
B40B0419,004,14-09-2007,247,195,860,,,,,,
B40B0419,004,15-09-2007,246,194,861,,,,,,
B40B0419,004,16-09-2007,245,193,862,,,,,,
B40B0419,004,17-09-2007,246,194,861,,,,,,
B40B0419,004,18-09-2007,249,197,858,,,,,,
B40B0419,004,19-09-2007,247,195,860,,,,,,
B40B0419,004,20-09-2007,248,196,859,,,,,,
B40B0419,004,21-09-2007,248,196,859,,,,,,
B40B0419,004,22-09-2007,246,194,861,,,,,,
B40B0419,004,23-09-2007,249,197,858,,,,,,
B40B0419,004,24-09-2007,250,198,857,,,,,,
B40B0419,004,25-09-2007,249,197,858,,,,,,
B40B0419,004,26-09-2007,252,200,855,,,,,,
B40B0419,004,27-09-2007,255,203,852,,,,,,
B40B0419,004,28-09-2007,257,205,850,,,,,,
B40B0419,004,29-09-2007,248,196,859,,,,,,
B40B0419,004,30-09-2007,248,196,859,,,,,,
B40B0419,004,01-10-2007,249,197,858,,,,,,
B40B0419,004,02-10-2007,251,199,856,,,,,,
B40B0419,004,03-10-2007,251,199,856,,,,,,
B40B0419,004,04-10-2007,256,204,851,,,,,,
B40B0419,004,05-10-2007,257,205,850,,,,,,
B40B0419,004,06-10-2007,252,200,855,,,,,,
B40B0419,004,07-10-2007,250,198,857,,,,,,
B40B0419,004,08-10-2007,252,200,855,,,,,,
B40B0419,004,09-10-2007,250,198,857,,,,,,
B40B0419,004,10-10-2007,251,199,856,,,,,,
B40B0419,004,11-10-2007,254,202,853,,,,,,
B40B0419,004,12-10-2007,257,205,850,,,,,,
B40B0419,004,13-10-2007,258,206,849,,,,,,
B40B0419,004,14-10-2007,262,210,845,,,,,,
B40B0419,004,15-10-2007,266,214,841,,,,,,
B40B0419,004,16-10-2007,272,220,835,,,,,,
B40B0419,004,17-10-2007,276,224,831,,,,,,
B40B0419,004,18-10-2007,282,230,825,,,,,,
B40B0419,004,19-10-2007,283,231,824,,,,,,
B40B0419,004,20-10-2007,283,231,824,,,,,,
B40B0419,004,21-10-2007,286,234,821,,,,,,
B40B0419,004,22-10-2007,291,239,816,,,,,,
B40B0419,004,23-10-2007,294,242,813,,,,,,
B40B0419,004,24-10-2007,294,242,813,,,,,,
B40B0419,004,25-10-2007,298,246,809,,,,,,
B40B0419,004,26-10-2007,300,248,807,,,,,,
B40B0419,004,27-10-2007,302,250,805,,,,,,
B40B0419,004,28-10-2007,303,251,804,,,,,,
B40B0419,004,29-10-2007,307,255,800,,,,,,
B40B0419,004,30-10-2007,310,258,797,,,,,,
B40B0419,004,31-10-2007,305,253,802,,,,,,
B40B0419,004,01-11-2007,301,249,806,,,,,,
B40B0419,004,02-11-2007,305,253,802,,,,,,
B40B0419,004,03-11-2007,307,255,800,,,,,,
B40B0419,004,04-11-2007,310,258,797,,,,,,
B40B0419,004,05-11-2007,312,260,795,,,,,,
B40B0419,004,06-11-2007,317,265,790,,,,,,
B40B0419,004,07-11-2007,315,263,792,,,,,,
B40B0419,004,08-11-2007,313,261,794,,,,,,
B40B0419,004,09-11-2007,313,261,794,,,,,,
B40B0419,004,10-11-2007,300,248,807,,,,,,
B40B0419,004,11-11-2007,280,228,827,,,,,,
B40B0419,004,12-11-2007,263,211,844,,,,,,
B40B0419,004,13-11-2007,251,199,856,,,,,,
B40B0419,004,14-11-2007,249,197,858,,,,,,
B40B0419,004,15-11-2007,233,181,874,,,,,,
B40B0419,004,16-11-2007,226,174,881,,,,,,
B40B0419,004,17-11-2007,227,175,880,,,,,,
B40B0419,004,18-11-2007,235,183,872,,,,,,
B40B0419,004,19-11-2007,246,194,861,,,,,,
B40B0419,004,20-11-2007,254,202,853,,,,,,
B40B0419,004,21-11-2007,253,201,854,,,,,,
B40B0419,004,22-11-2007,252,200,855,,,,,,
B40B0419,004,23-11-2007,255,203,852,,,,,,
B40B0419,004,24-11-2007,250,198,857,,,,,,
B40B0419,004,25-11-2007,250,198,857,,,,,,
B40B0419,004,26-11-2007,250,198,857,,,,,,
B40B0419,004,27-11-2007,254,202,853,,,,,,
B40B0419,004,28-11-2007,253,201,854,,,,,,
B40B0419,004,29-11-2007,253,201,854,,,,,,
B40B0419,004,30-11-2007,253,201,854,,,,,,
B40B0419,004,01-12-2007,254,202,853,,,,,,
B40B0419,004,02-12-2007,248,196,859,,,,,,
B40B0419,004,03-12-2007,256,204,851,,,,,,
B40B0419,004,04-12-2007,249,197,858,,,,,,
B40B0419,004,05-12-2007,221,169,886,,,,,,
B40B0419,004,06-12-2007,186,134,921,,,,,,
B40B0419,004,07-12-2007,160,108,947,,,,,,
B40B0419,004,08-12-2007,141,89,966,,,,,,
B40B0419,004,09-12-2007,121,69,986,,,,,,
B40B0419,004,10-12-2007,106,54,1001,,,,,,
B40B0419,004,11-12-2007,93,41,1014,,,,,,
B40B0419,004,12-12-2007,80,28,1027,,,,,,
B40B0419,004,13-12-2007,72,20,1035,,,,,,
B40B0419,004,14-12-2007,70,18,1037,,,,,,
B40B0419,004,15-12-2007,75,23,1032,,,,,,
B40B0419,004,16-12-2007,90,38,1017,,,,,,
B40B0419,004,17-12-2007,112,60,995,,,,,,
B40B0419,004,18-12-2007,139,87,968,,,,,,
B40B0419,004,19-12-2007,166,114,941,,,,,,
B40B0419,004,20-12-2007,186,134,921,,,,,,
B40B0419,004,21-12-2007,202,150,905,,,,,,
B40B0419,004,22-12-2007,213,161,894,,,,,,
B40B0419,004,23-12-2007,225,173,882,,,,,,
B40B0419,004,24-12-2007,232,180,875,,,,,,
B40B0419,004,25-12-2007,234,182,873,,,,,,
B40B0419,004,26-12-2007,238,186,869,,,,,,
B40B0419,004,27-12-2007,236,184,871,,,,,,
B40B0419,004,28-12-2007,237,185,870,,,,,,
B40B0419,004,29-12-2007,237,185,870,,,,,,
B40B0419,004,30-12-2007,239,187,868,,,,,,
B40B0419,004,31-12-2007,240,188,867,,,,,,
B40B0419,004,01-01-2008,239,187,868,,,,,,
B40B0419,004,02-01-2008,240,188,867,,,,,,
B40B0419,004,03-01-2008,241,189,866,,,,,,
B40B0419,004,04-01-2008,243,191,864,,,,,,
B40B0419,004,05-01-2008,245,193,862,,,,,,
B40B0419,004,06-01-2008,251,199,856,,,,,,
B40B0419,004,07-01-2008,255,203,852,,,,,,
B40B0419,004,08-01-2008,249,197,858,,,,,,
B40B0419,004,09-01-2008,249,197,858,,,,,,
B40B0419,004,10-01-2008,243,191,864,,,,,,
B40B0419,004,11-01-2008,223,171,884,,,,,,
B40B0419,004,12-01-2008,220,168,887,,,,,,
B40B0419,004,13-01-2008,224,172,883,,,,,,
B40B0419,004,14-01-2008,230,178,877,,,,,,
B40B0419,004,15-01-2008,230,178,877,,,,,,
B40B0419,004,16-01-2008,238,186,869,,,,,,
B40B0419,004,17-01-2008,240,188,867,,,,,,
B40B0419,004,18-01-2008,244,192,863,,,,,,
B40B0419,004,19-01-2008,241,189,866,,,,,,
B40B0419,004,20-01-2008,229,177,878,,,,,,
B40B0419,004,21-01-2008,206,154,901,,,,,,
B40B0419,004,22-01-2008,189,137,918,,,,,,
B40B0419,004,23-01-2008,176,124,931,,,,,,
B40B0419,004,24-01-2008,176,124,931,,,,,,
B40B0419,004,25-01-2008,177,125,930,,,,,,
B40B0419,004,26-01-2008,178,126,929,,,,,,
B40B0419,004,27-01-2008,186,134,921,,,,,,
B40B0419,004,28-01-2008,200,148,907,,,,,,
B40B0419,004,29-01-2008,211,159,896,,,,,,
B40B0419,004,30-01-2008,221,169,886,,,,,,
B40B0419,004,31-01-2008,228,176,879,,,,,,
B40B0419,004,01-02-2008,234,182,873,,,,,,
B40B0419,004,02-02-2008,237,185,870,,,,,,
B40B0419,004,03-02-2008,237,185,870,,,,,,
B40B0419,004,04-02-2008,232,180,875,,,,,,
B40B0419,004,05-02-2008,220,168,887,,,,,,
B40B0419,004,06-02-2008,221,169,886,,,,,,
B40B0419,004,07-02-2008,223,171,884,,,,,,
B40B0419,004,08-02-2008,214,162,893,,,,,,
B40B0419,004,09-02-2008,192,140,915,,,,,,
B40B0419,004,10-02-2008,186,134,921,,,,,,
B40B0419,004,11-02-2008,193,141,914,,,,,,
B40B0419,004,12-02-2008,205,153,902,,,,,,
B40B0419,004,13-02-2008,221,169,886,,,,,,
B40B0419,004,14-02-2008,232,180,875,,,,,,
B40B0419,004,15-02-2008,241,189,866,,,,,,
B40B0419,004,16-02-2008,245,193,862,,,,,,
B40B0419,004,17-02-2008,243,191,864,,,,,,
B40B0419,004,18-02-2008,241,189,866,,,,,,
B40B0419,004,19-02-2008,242,190,865,,,,,,
B40B0419,004,20-02-2008,241,189,866,,,,,,
B40B0419,004,21-02-2008,240,188,867,,,,,,
B40B0419,004,22-02-2008,240,188,867,,,,,,
B40B0419,004,23-02-2008,242,190,865,,,,,,
B40B0419,004,24-02-2008,243,191,864,,,,,,
B40B0419,004,25-02-2008,248,196,859,,,,,,
B40B0419,004,26-02-2008,247,195,860,,,,,,
B40B0419,004,27-02-2008,252,200,855,,,,,,
B40B0419,004,28-02-2008,254,202,853,,,,,,
B40B0419,004,29-02-2008,257,205,850,,,,,,
B40B0419,004,01-03-2008,255,203,852,,,,,,
B40B0419,004,02-03-2008,242,190,865,,,,,,
B40B0419,004,03-03-2008,242,190,865,,,,,,
B40B0419,004,04-03-2008,207,155,900,,,,,,
B40B0419,004,05-03-2008,177,125,930,,,,,,
B40B0419,004,06-03-2008,171,119,936,,,,,,
B40B0419,004,07-03-2008,172,120,935,,,,,,
B40B0419,004,08-03-2008,179,127,928,,,,,,
B40B0419,004,09-03-2008,192,140,915,,,,,,
B40B0419,004,10-03-2008,205,153,902,,,,,,
B40B0419,004,11-03-2008,219,167,888,,,,,,
B40B0419,004,12-03-2008,226,174,881,,,,,,
B40B0419,004,13-03-2008,231,179,876,,,,,,
B40B0419,004,14-03-2008,223,171,884,,,,,,
B40B0419,004,15-03-2008,192,140,915,,,,,,
B40B0419,004,16-03-2008,168,116,939,,,,,,
B40B0419,004,17-03-2008,152,100,955,,,,,,
B40B0419,004,18-03-2008,141,89,966,,,,,,
B40B0419,004,19-03-2008,136,84,971,,,,,,
B40B0419,004,20-03-2008,138,86,969,,,,,,
B40B0419,004,21-03-2008,137,85,970,,,,,,
B40B0419,004,22-03-2008,144,92,963,,,,,,
B40B0419,004,23-03-2008,145,93,962,,,,,,
B40B0419,004,24-03-2008,130,78,977,,,,,,
B40B0419,004,25-03-2008,118,66,989,,,,,,
B40B0419,004,26-03-2008,115,63,992,,,,,,
B40B0419,004,27-03-2008,127,75,980,,,,,,
B40B0419,004,28-03-2008,144,92,963,,,,,,
B40B0419,004,29-03-2008,156,104,951,,,,,,
B40B0419,004,30-03-2008,163,111,944,,,,,,
B40B0419,004,31-03-2008,166,114,941,,,,,,
B40B0419,004,01-04-2008,166,114,941,,,,,,
B40B0419,004,02-04-2008,171,119,936,,,,,,
B40B0419,004,03-04-2008,178,126,929,,,,,,
B40B0419,004,04-04-2008,186,134,921,,,,,,
B40B0419,004,05-04-2008,192,140,915,,,,,,
B40B0419,004,06-04-2008,196,144,911,,,,,,
B40B0419,004,07-04-2008,198,146,909,,,,,,
