Titel:,,,,,,,,,,,
Gebruikersnaam:,,,,,,,,,,,
Periode aangevraagd:,01-01-1800,tot:,02-11-2021,,,,,,,,
B40C0477,003,06-01-2009,670,688,621,,,,,,
B40C0477,003,07-01-2009,683,701,608,,,,,,
B40C0477,003,08-01-2009,688,706,603,,,,,,
B40C0477,003,09-01-2009,694,712,597,,,,,,
B40C0477,003,10-01-2009,691,709,600,,,,,,
B40C0477,003,11-01-2009,694,712,597,,,,,,
B40C0477,003,12-01-2009,703,721,588,,,,,,
B40C0477,003,13-01-2009,705,723,586,,,,,,
B40C0477,003,14-01-2009,707,725,584,,,,,,
B40C0477,003,15-01-2009,709,727,582,,,,,,
B40C0477,003,16-01-2009,712,730,579,,,,,,
B40C0477,003,17-01-2009,708,726,583,,,,,,
B40C0477,003,18-01-2009,707,725,584,,,,,,
B40C0477,003,19-01-2009,712,730,579,,,,,,
B40C0477,003,20-01-2009,715,733,576,,,,,,
B40C0477,003,21-01-2009,712,730,579,,,,,,
B40C0477,003,22-01-2009,701,719,590,,,,,,
B40C0477,003,23-01-2009,688,706,603,,,,,,
B40C0477,003,24-01-2009,685,703,606,,,,,,
B40C0477,003,25-01-2009,674,692,617,,,,,,
B40C0477,003,26-01-2009,653,671,638,,,,,,
B40C0477,003,27-01-2009,643,661,648,,,,,,
B40C0477,003,28-01-2009,641,659,650,,,,,,
B40C0477,003,29-01-2009,648,666,643,,,,,,
B40C0477,003,30-01-2009,655,673,636,,,,,,
B40C0477,003,31-01-2009,657,675,634,,,,,,
B40C0477,003,01-02-2009,660,678,631,,,,,,
B40C0477,003,02-02-2009,668,686,623,,,,,,
B40C0477,003,03-02-2009,673,691,618,,,,,,
B40C0477,003,04-02-2009,674,692,617,,,,,,
B40C0477,003,05-02-2009,676,694,615,,,,,,
B40C0477,003,06-02-2009,678,696,613,,,,,,
B40C0477,003,07-02-2009,678,696,613,,,,,,
B40C0477,003,08-02-2009,681,699,610,,,,,,
B40C0477,003,09-02-2009,688,706,603,,,,,,
B40C0477,003,10-02-2009,625,643,666,,,,,,
B40C0477,003,11-02-2009,684,702,607,,,,,,
B40C0477,003,12-02-2009,677,695,614,,,,,,
B40C0477,003,13-02-2009,659,677,632,,,,,,
B40C0477,003,14-02-2009,644,662,647,,,,,,
B40C0477,003,15-02-2009,637,655,654,,,,,,
B40C0477,003,16-02-2009,644,662,647,,,,,,
B40C0477,003,17-02-2009,652,670,639,,,,,,
B40C0477,003,18-02-2009,651,669,640,,,,,,
B40C0477,003,19-02-2009,645,663,646,,,,,,
B40C0477,003,20-02-2009,641,659,650,,,,,,
B40C0477,003,21-02-2009,635,653,656,,,,,,
B40C0477,003,22-02-2009,631,649,660,,,,,,
B40C0477,003,23-02-2009,638,656,653,,,,,,
B40C0477,003,24-02-2009,642,660,649,,,,,,
B40C0477,003,25-02-2009,638,656,653,,,,,,
B40C0477,003,26-02-2009,637,655,654,,,,,,
B40C0477,003,27-02-2009,628,646,663,,,,,,
B40C0477,003,28-02-2009,638,656,653,,,,,,
B40C0477,003,01-03-2009,637,655,654,,,,,,
B40C0477,003,02-03-2009,644,662,647,,,,,,
B40C0477,003,03-03-2009,648,666,643,,,,,,
B40C0477,003,04-03-2009,639,657,652,,,,,,
B40C0477,003,05-03-2009,617,635,674,,,,,,
B40C0477,003,06-03-2009,615,633,676,,,,,,
B40C0477,003,07-03-2009,608,626,683,,,,,,
B40C0477,003,08-03-2009,594,612,697,,,,,,
B40C0477,003,09-03-2009,589,607,702,,,,,,
B40C0477,003,10-03-2009,574,592,717,,,,,,
B40C0477,003,11-03-2009,591,609,700,,,,,,
B40C0477,003,12-03-2009,588,606,703,,,,,,
B40C0477,003,13-03-2009,565,583,726,,,,,,
B40C0477,003,14-03-2009,562,580,729,,,,,,
B40C0477,003,15-03-2009,557,575,734,,,,,,
B40C0477,003,16-03-2009,556,574,735,,,,,,
B40C0477,003,17-03-2009,560,578,731,,,,,,
B40C0477,003,18-03-2009,571,589,720,,,,,,
B40C0477,003,19-03-2009,576,594,715,,,,,,
B40C0477,003,20-03-2009,576,594,715,,,,,,
B40C0477,003,21-03-2009,581,599,710,,,,,,
B40C0477,003,22-03-2009,581,599,710,,,,,,
B40C0477,003,23-03-2009,588,606,703,,,,,,
B40C0477,003,24-03-2009,598,616,693,,,,,,
B40C0477,003,25-03-2009,599,617,692,,,,,,
B40C0477,003,26-03-2009,606,624,685,,,,,,
B40C0477,003,27-03-2009,605,623,686,,,,,,
B40C0477,003,28-03-2009,599,617,692,,,,,,
B40C0477,003,29-03-2009,585,603,706,,,,,,
B40C0477,003,30-03-2009,584,602,707,,,,,,
B40C0477,003,31-03-2009,576,594,715,,,,,,
B40C0477,003,01-04-2009,571,589,720,,,,,,
B40C0477,003,02-04-2009,569,587,722,,,,,,
B40C0477,003,03-04-2009,572,590,719,,,,,,
B40C0477,003,04-04-2009,579,597,712,,,,,,
B40C0477,003,05-04-2009,584,602,707,,,,,,
B40C0477,003,06-04-2009,588,606,703,,,,,,
B40C0477,003,07-04-2009,595,613,696,,,,,,
B40C0477,003,08-04-2009,596,614,695,,,,,,
B40C0477,003,09-04-2009,602,620,689,,,,,,
B40C0477,003,10-04-2009,603,621,688,,,,,,
B40C0477,003,11-04-2009,608,626,683,,,,,,
B40C0477,003,12-04-2009,614,632,677,,,,,,
B40C0477,003,13-04-2009,613,631,678,,,,,,
B40C0477,003,14-04-2009,615,633,676,,,,,,
B40C0477,003,15-04-2009,617,635,674,,,,,,
B40C0477,003,16-04-2009,619,637,672,,,,,,
B40C0477,003,17-04-2009,623,641,668,,,,,,
B40C0477,003,18-04-2009,623,641,668,,,,,,
B40C0477,003,19-04-2009,620,638,671,,,,,,
B40C0477,003,20-04-2009,620,638,671,,,,,,
B40C0477,003,21-04-2009,620,638,671,,,,,,
B40C0477,003,22-04-2009,623,641,668,,,,,,
B40C0477,003,23-04-2009,562,580,729,,,,,,
B40C0477,003,24-04-2009,555,573,736,,,,,,
B40C0477,003,25-04-2009,559,577,732,,,,,,
B40C0477,003,26-04-2009,563,581,728,,,,,,
B40C0477,003,27-04-2009,573,591,718,,,,,,
B40C0477,003,28-04-2009,573,591,718,,,,,,
B40C0477,003,29-04-2009,583,601,708,,,,,,
B40C0477,003,30-04-2009,578,596,713,,,,,,
B40C0477,003,01-05-2009,583,601,708,,,,,,
B40C0477,003,02-05-2009,582,600,709,,,,,,
B40C0477,003,03-05-2009,585,603,706,,,,,,
B40C0477,003,04-05-2009,592,610,699,,,,,,
B40C0477,003,05-05-2009,588,606,703,,,,,,
B40C0477,003,06-05-2009,590,608,701,,,,,,
B40C0477,003,07-05-2009,598,616,693,,,,,,
B40C0477,003,08-05-2009,593,611,698,,,,,,
B40C0477,003,09-05-2009,596,614,695,,,,,,
B40C0477,003,10-05-2009,597,615,694,,,,,,
B40C0477,003,11-05-2009,605,623,686,,,,,,
B40C0477,003,12-05-2009,600,618,691,,,,,,
B40C0477,003,13-05-2009,606,624,685,,,,,,
B40C0477,003,14-05-2009,599,617,692,,,,,,
B40C0477,003,15-05-2009,593,611,698,,,,,,
B40C0477,003,16-05-2009,590,608,701,,,,,,
B40C0477,003,17-05-2009,587,605,704,,,,,,
B40C0477,003,18-05-2009,590,608,701,,,,,,
B40C0477,003,19-05-2009,588,606,703,,,,,,
B40C0477,003,20-05-2009,582,600,709,,,,,,
B40C0477,003,21-05-2009,584,602,707,,,,,,
B40C0477,003,22-05-2009,596,614,695,,,,,,
B40C0477,003,23-05-2009,592,610,699,,,,,,
B40C0477,003,24-05-2009,596,614,695,,,,,,
B40C0477,003,25-05-2009,604,622,687,,,,,,
B40C0477,003,26-05-2009,599,617,692,,,,,,
B40C0477,003,27-05-2009,599,617,692,,,,,,
B40C0477,003,28-05-2009,604,622,687,,,,,,
B40C0477,003,29-05-2009,602,620,689,,,,,,
B40C0477,003,30-05-2009,599,617,692,,,,,,
B40C0477,003,31-05-2009,598,616,693,,,,,,
B40C0477,003,01-06-2009,594,612,697,,,,,,
B40C0477,003,02-06-2009,598,616,693,,,,,,
B40C0477,003,03-06-2009,601,619,690,,,,,,
B40C0477,003,04-06-2009,601,619,690,,,,,,
B40C0477,003,05-06-2009,603,621,688,,,,,,
B40C0477,003,06-06-2009,604,622,687,,,,,,
B40C0477,003,07-06-2009,605,623,686,,,,,,
B40C0477,003,08-06-2009,606,624,685,,,,,,
B40C0477,003,09-06-2009,606,624,685,,,,,,
B40C0477,003,10-06-2009,608,626,683,,,,,,
B40C0477,003,11-06-2009,614,632,677,,,,,,
B40C0477,003,12-06-2009,605,623,686,,,,,,
B40C0477,003,13-06-2009,602,620,689,,,,,,
B40C0477,003,14-06-2009,600,618,691,,,,,,
B40C0477,003,15-06-2009,613,631,678,,,,,,
B40C0477,003,16-06-2009,608,626,683,,,,,,
B40C0477,003,17-06-2009,610,628,681,,,,,,
B40C0477,003,18-06-2009,613,631,678,,,,,,
B40C0477,003,19-06-2009,606,624,685,,,,,,
B40C0477,003,20-06-2009,603,621,688,,,,,,
B40C0477,003,21-06-2009,605,623,686,,,,,,
B40C0477,003,22-06-2009,607,625,684,,,,,,
B40C0477,003,23-06-2009,607,625,684,,,,,,
B40C0477,003,24-06-2009,605,623,686,,,,,,
B40C0477,003,25-06-2009,604,622,687,,,,,,
B40C0477,003,26-06-2009,604,622,687,,,,,,
B40C0477,003,27-06-2009,603,621,688,,,,,,
B40C0477,003,28-06-2009,600,618,691,,,,,,
B40C0477,003,29-06-2009,601,619,690,,,,,,
B40C0477,003,30-06-2009,609,627,682,,,,,,
B40C0477,003,01-07-2009,678,696,613,,,,,,
B40C0477,003,02-07-2009,676,694,615,,,,,,
B40C0477,003,03-07-2009,682,700,609,,,,,,
B40C0477,003,04-07-2009,672,690,619,,,,,,
B40C0477,003,05-07-2009,675,693,616,,,,,,
B40C0477,003,06-07-2009,674,692,617,,,,,,
B40C0477,003,07-07-2009,675,693,616,,,,,,
B40C0477,003,08-07-2009,680,698,611,,,,,,
B40C0477,003,09-07-2009,674,692,617,,,,,,
B40C0477,003,10-07-2009,670,688,621,,,,,,
B40C0477,003,11-07-2009,671,689,620,,,,,,
B40C0477,003,12-07-2009,670,688,621,,,,,,
B40C0477,003,13-07-2009,674,692,617,,,,,,
B40C0477,003,14-07-2009,676,694,615,,,,,,
B40C0477,003,15-07-2009,679,697,612,,,,,,
B40C0477,003,16-07-2009,680,698,611,,,,,,
B40C0477,003,17-07-2009,675,693,616,,,,,,
B40C0477,003,18-07-2009,674,692,617,,,,,,
B40C0477,003,19-07-2009,669,687,622,,,,,,
B40C0477,003,20-07-2009,664,682,627,,,,,,
B40C0477,003,21-07-2009,668,686,623,,,,,,
B40C0477,003,22-07-2009,655,673,636,,,,,,
B40C0477,003,23-07-2009,648,666,643,,,,,,
B40C0477,003,24-07-2009,644,662,647,,,,,,
B40C0477,003,25-07-2009,646,664,645,,,,,,
B40C0477,003,26-07-2009,645,663,646,,,,,,
B40C0477,003,27-07-2009,647,665,644,,,,,,
B40C0477,003,28-07-2009,652,670,639,,,,,,
B40C0477,003,29-07-2009,661,679,630,,,,,,
B40C0477,003,30-07-2009,659,677,632,,,,,,
B40C0477,003,31-07-2009,661,679,630,,,,,,
B40C0477,003,01-08-2009,662,680,629,,,,,,
B40C0477,003,02-08-2009,662,680,629,,,,,,
B40C0477,003,03-08-2009,663,681,628,,,,,,
B40C0477,003,04-08-2009,669,687,622,,,,,,
B40C0477,003,05-08-2009,670,688,621,,,,,,
B40C0477,003,06-08-2009,675,693,616,,,,,,
B40C0477,003,07-08-2009,674,692,617,,,,,,
B40C0477,003,08-08-2009,676,694,615,,,,,,
B40C0477,003,09-08-2009,673,691,618,,,,,,
B40C0477,003,10-08-2009,678,696,613,,,,,,
B40C0477,003,11-08-2009,680,698,611,,,,,,
B40C0477,003,12-08-2009,680,698,611,,,,,,
B40C0477,003,13-08-2009,679,697,612,,,,,,
B40C0477,003,14-08-2009,678,696,613,,,,,,
B40C0477,003,15-08-2009,677,695,614,,,,,,
B40C0477,003,16-08-2009,674,692,617,,,,,,
B40C0477,003,17-08-2009,680,698,611,,,,,,
B40C0477,003,18-08-2009,682,700,609,,,,,,
B40C0477,003,19-08-2009,690,708,601,,,,,,
B40C0477,003,20-08-2009,690,708,601,,,,,,
B40C0477,003,21-08-2009,689,707,602,,,,,,
B40C0477,003,22-08-2009,688,706,603,,,,,,
B40C0477,003,23-08-2009,691,709,600,,,,,,
B40C0477,003,24-08-2009,697,715,594,,,,,,
B40C0477,003,25-08-2009,698,716,593,,,,,,
B40C0477,003,26-08-2009,703,721,588,,,,,,
B40C0477,003,27-08-2009,705,723,586,,,,,,
B40C0477,003,28-08-2009,707,725,584,,,,,,
B40C0477,003,29-08-2009,710,728,581,,,,,,
B40C0477,003,30-08-2009,712,730,579,,,,,,
B40C0477,003,31-08-2009,720,738,571,,,,,,
B40C0477,003,01-09-2009,722,740,569,,,,,,
B40C0477,003,02-09-2009,729,747,562,,,,,,
B40C0477,003,03-09-2009,729,747,562,,,,,,
B40C0477,003,04-09-2009,732,750,559,,,,,,
B40C0477,003,05-09-2009,731,749,560,,,,,,
B40C0477,003,06-09-2009,736,754,555,,,,,,
B40C0477,003,07-09-2009,735,753,556,,,,,,
B40C0477,003,08-09-2009,733,751,558,,,,,,
B40C0477,003,09-09-2009,734,752,557,,,,,,
B40C0477,003,10-09-2009,737,755,554,,,,,,
B40C0477,003,11-09-2009,738,756,553,,,,,,
B40C0477,003,12-09-2009,739,757,552,,,,,,
B40C0477,003,13-09-2009,737,755,554,,,,,,
B40C0477,003,14-09-2009,747,765,544,,,,,,
B40C0477,003,15-09-2009,741,759,550,,,,,,
B40C0477,003,16-09-2009,742,760,549,,,,,,
B40C0477,003,17-09-2009,740,758,551,,,,,,
B40C0477,003,18-09-2009,741,759,550,,,,,,
B40C0477,003,19-09-2009,742,760,549,,,,,,
B40C0477,003,20-09-2009,749,767,542,,,,,,
B40C0477,003,21-09-2009,750,768,541,,,,,,
B40C0477,003,22-09-2009,752,770,539,,,,,,
B40C0477,003,23-09-2009,752,770,539,,,,,,
B40C0477,003,24-09-2009,756,774,535,,,,,,
B40C0477,003,25-09-2009,766,784,525,,,,,,
B40C0477,003,26-09-2009,767,785,524,,,,,,
B40C0477,003,27-09-2009,765,783,526,,,,,,
B40C0477,003,28-09-2009,770,788,521,,,,,,
B40C0477,003,29-09-2009,774,792,517,,,,,,
B40C0477,003,30-09-2009,747,765,544,,,,,,
B40C0477,003,01-10-2009,769,787,522,,,,,,
B40C0477,003,02-10-2009,779,797,512,,,,,,
B40C0477,003,03-10-2009,775,793,516,,,,,,
B40C0477,003,04-10-2009,785,803,506,,,,,,
B40C0477,003,05-10-2009,786,804,505,,,,,,
B40C0477,003,06-10-2009,784,802,507,,,,,,
B40C0477,003,07-10-2009,787,805,504,,,,,,
B40C0477,003,08-10-2009,775,793,516,,,,,,
B40C0477,003,09-10-2009,780,798,511,,,,,,
B40C0477,003,10-10-2009,767,785,524,,,,,,
B40C0477,003,11-10-2009,760,778,531,,,,,,
B40C0477,003,12-10-2009,781,799,510,,,,,,
B40C0477,003,13-10-2009,779,797,512,,,,,,
B40C0477,003,14-10-2009,777,795,514,,,,,,
B40C0477,003,15-10-2009,775,793,516,,,,,,
B40C0477,003,16-10-2009,763,781,528,,,,,,
B40C0477,003,17-10-2009,696,714,595,,,,,,
B40C0477,003,18-10-2009,691,709,600,,,,,,
B40C0477,003,19-10-2009,699,717,592,,,,,,
B40C0477,003,20-10-2009,702,720,589,,,,,,
B40C0477,003,21-10-2009,702,720,589,,,,,,
B40C0477,003,22-10-2009,704,722,587,,,,,,
B40C0477,003,23-10-2009,707,725,584,,,,,,
B40C0477,003,24-10-2009,713,731,578,,,,,,
B40C0477,003,25-10-2009,712,730,579,,,,,,
B40C0477,003,26-10-2009,689,707,602,,,,,,
B40C0477,003,27-10-2009,705,723,586,,,,,,
B40C0477,003,28-10-2009,704,722,587,,,,,,
B40C0477,003,29-10-2009,707,725,584,,,,,,
B40C0477,003,30-10-2009,708,726,583,,,,,,
B40C0477,003,31-10-2009,707,725,584,,,,,,
B40C0477,003,01-11-2009,705,723,586,,,,,,
B40C0477,003,02-11-2009,710,728,581,,,,,,
B40C0477,003,03-11-2009,709,727,582,,,,,,
B40C0477,003,04-11-2009,711,729,580,,,,,,
B40C0477,003,05-11-2009,703,721,588,,,,,,
B40C0477,003,06-11-2009,701,719,590,,,,,,
B40C0477,003,07-11-2009,687,705,604,,,,,,
B40C0477,003,08-11-2009,677,695,614,,,,,,
B40C0477,003,09-11-2009,681,699,610,,,,,,
B40C0477,003,10-11-2009,681,699,610,,,,,,
B40C0477,003,11-11-2009,678,696,613,,,,,,
B40C0477,003,12-11-2009,673,691,618,,,,,,
B40C0477,003,13-11-2009,666,684,625,,,,,,
B40C0477,003,14-11-2009,658,676,633,,,,,,
B40C0477,003,15-11-2009,652,670,639,,,,,,
B40C0477,003,16-11-2009,667,685,624,,,,,,
B40C0477,003,17-11-2009,669,687,622,,,,,,
B40C0477,003,18-11-2009,674,692,617,,,,,,
B40C0477,003,19-11-2009,675,693,616,,,,,,
B40C0477,003,20-11-2009,668,686,623,,,,,,
B40C0477,003,21-11-2009,663,681,628,,,,,,
B40C0477,003,22-11-2009,658,676,633,,,,,,
B40C0477,003,23-11-2009,602,620,689,,,,,,
B40C0477,003,24-11-2009,657,675,634,,,,,,
B40C0477,003,25-11-2009,651,669,640,,,,,,
B40C0477,003,26-11-2009,644,662,647,,,,,,
B40C0477,003,27-11-2009,650,668,641,,,,,,
B40C0477,003,28-11-2009,641,659,650,,,,,,
B40C0477,003,29-11-2009,627,645,664,,,,,,
B40C0477,003,30-11-2009,631,649,660,,,,,,
B40C0477,003,01-12-2009,635,653,656,,,,,,
B40C0477,003,02-12-2009,630,648,661,,,,,,
B40C0477,003,03-12-2009,627,645,664,,,,,,
B40C0477,003,04-12-2009,632,650,659,,,,,,
B40C0477,003,05-12-2009,614,632,677,,,,,,
B40C0477,003,06-12-2009,578,596,713,,,,,,
B40C0477,003,07-12-2009,623,641,668,,,,,,
B40C0477,003,08-12-2009,627,645,664,,,,,,
B40C0477,003,09-12-2009,625,643,666,,,,,,
B40C0477,003,10-12-2009,623,641,668,,,,,,
B40C0477,003,11-12-2009,613,631,678,,,,,,
B40C0477,003,12-12-2009,587,605,704,,,,,,
B40C0477,003,13-12-2009,585,603,706,,,,,,
B40C0477,003,14-12-2009,574,592,717,,,,,,
B40C0477,003,15-12-2009,584,602,707,,,,,,
B40C0477,003,16-12-2009,583,601,708,,,,,,
B40C0477,003,17-12-2009,584,602,707,,,,,,
B40C0477,003,18-12-2009,588,606,703,,,,,,
B40C0477,003,19-12-2009,584,602,707,,,,,,
B40C0477,003,20-12-2009,578,596,713,,,,,,
B40C0477,003,21-12-2009,599,617,692,,,,,,
B40C0477,003,22-12-2009,612,630,679,,,,,,
B40C0477,003,23-12-2009,612,630,679,,,,,,
B40C0477,003,24-12-2009,609,627,682,,,,,,
B40C0477,003,25-12-2009,594,612,697,,,,,,
B40C0477,003,26-12-2009,588,606,703,,,,,,
B40C0477,003,27-12-2009,571,589,720,,,,,,
B40C0477,003,28-12-2009,579,597,712,,,,,,
B40C0477,003,29-12-2009,551,569,740,,,,,,
B40C0477,003,30-12-2009,548,566,743,,,,,,
B40C0477,003,31-12-2009,541,559,750,,,,,,
B40C0477,003,01-01-2010,534,552,757,,,,,,
B40C0477,003,02-01-2010,518,536,773,,,,,,
B40C0477,003,03-01-2010,505,523,786,,,,,,
B40C0477,003,04-01-2010,511,529,780,,,,,,
B40C0477,003,05-01-2010,508,526,783,,,,,,
B40C0477,003,06-01-2010,515,533,776,,,,,,
B40C0477,003,07-01-2010,526,544,765,,,,,,
B40C0477,003,08-01-2010,535,553,756,,,,,,
B40C0477,003,09-01-2010,638,656,653,,,,,,
B40C0477,003,10-01-2010,641,659,650,,,,,,
B40C0477,003,11-01-2010,669,687,622,,,,,,
B40C0477,003,12-01-2010,678,696,613,,,,,,
B40C0477,003,13-01-2010,682,700,609,,,,,,
B40C0477,003,14-01-2010,686,704,605,,,,,,
B40C0477,003,15-01-2010,692,710,599,,,,,,
B40C0477,003,16-01-2010,677,695,614,,,,,,
B40C0477,003,17-01-2010,682,700,609,,,,,,
B40C0477,003,18-01-2010,696,714,595,,,,,,
B40C0477,003,19-01-2010,699,717,592,,,,,,
B40C0477,003,20-01-2010,695,713,596,,,,,,
B40C0477,003,21-01-2010,681,699,610,,,,,,
B40C0477,003,22-01-2010,677,695,614,,,,,,
B40C0477,003,23-01-2010,664,682,627,,,,,,
B40C0477,003,24-01-2010,660,678,631,,,,,,
B40C0477,003,25-01-2010,683,701,608,,,,,,
B40C0477,003,26-01-2010,692,710,599,,,,,,
B40C0477,003,27-01-2010,692,710,599,,,,,,
B40C0477,003,28-01-2010,694,712,597,,,,,,
B40C0477,003,29-01-2010,692,710,599,,,,,,
B40C0477,003,30-01-2010,686,704,605,,,,,,
B40C0477,003,31-01-2010,691,709,600,,,,,,
B40C0477,003,01-02-2010,702,720,589,,,,,,
B40C0477,003,02-02-2010,703,721,588,,,,,,
B40C0477,003,03-02-2010,705,723,586,,,,,,
B40C0477,003,04-02-2010,710,728,581,,,,,,
B40C0477,003,05-02-2010,705,723,586,,,,,,
B40C0477,003,06-02-2010,679,697,612,,,,,,
B40C0477,003,07-02-2010,659,677,632,,,,,,
B40C0477,003,08-02-2010,663,681,628,,,,,,
B40C0477,003,09-02-2010,664,682,627,,,,,,
B40C0477,003,10-02-2010,665,683,626,,,,,,
B40C0477,003,11-02-2010,665,683,626,,,,,,
B40C0477,003,12-02-2010,666,684,625,,,,,,
B40C0477,003,13-02-2010,661,679,630,,,,,,
B40C0477,003,14-02-2010,628,646,663,,,,,,
B40C0477,003,15-02-2010,672,690,619,,,,,,
B40C0477,003,16-02-2010,685,703,606,,,,,,
B40C0477,003,17-02-2010,690,708,601,,,,,,
B40C0477,003,18-02-2010,680,698,611,,,,,,
B40C0477,003,19-02-2010,661,679,630,,,,,,
B40C0477,003,20-02-2010,659,677,632,,,,,,
B40C0477,003,21-02-2010,653,671,638,,,,,,
B40C0477,003,22-02-2010,665,683,626,,,,,,
B40C0477,003,23-02-2010,670,688,621,,,,,,
B40C0477,003,24-02-2010,667,685,624,,,,,,
B40C0477,003,25-02-2010,651,669,640,,,,,,
B40C0477,003,26-02-2010,626,644,665,,,,,,
B40C0477,003,27-02-2010,599,617,692,,,,,,
B40C0477,003,28-02-2010,573,591,718,,,,,,
B40C0477,003,01-03-2010,574,592,717,,,,,,
B40C0477,003,02-03-2010,561,579,730,,,,,,
B40C0477,003,03-03-2010,551,569,740,,,,,,
B40C0477,003,04-03-2010,545,563,746,,,,,,
B40C0477,003,05-03-2010,551,569,740,,,,,,
B40C0477,003,06-03-2010,551,569,740,,,,,,
B40C0477,003,07-03-2010,559,577,732,,,,,,
B40C0477,003,08-03-2010,573,591,718,,,,,,
B40C0477,003,09-03-2010,590,608,701,,,,,,
B40C0477,003,10-03-2010,594,612,697,,,,,,
B40C0477,003,11-03-2010,604,622,687,,,,,,
B40C0477,003,12-03-2010,614,632,677,,,,,,
B40C0477,003,13-03-2010,616,634,675,,,,,,
B40C0477,003,14-03-2010,621,639,670,,,,,,
B40C0477,003,15-03-2010,627,645,664,,,,,,
B40C0477,003,16-03-2010,632,650,659,,,,,,
B40C0477,003,17-03-2010,636,654,655,,,,,,
B40C0477,003,18-03-2010,635,653,656,,,,,,
B40C0477,003,19-03-2010,632,650,659,,,,,,
B40C0477,003,20-03-2010,634,652,657,,,,,,
B40C0477,003,21-03-2010,635,653,656,,,,,,
B40C0477,003,22-03-2010,636,654,655,,,,,,
B40C0477,003,23-03-2010,631,649,660,,,,,,
B40C0477,003,24-03-2010,625,643,666,,,,,,
B40C0477,003,25-03-2010,623,641,668,,,,,,
B40C0477,003,26-03-2010,620,638,671,,,,,,
B40C0477,003,27-03-2010,618,636,673,,,,,,
B40C0477,003,28-03-2010,620,638,671,,,,,,
B40C0477,003,29-03-2010,624,642,667,,,,,,
B40C0477,003,30-03-2010,618,636,673,,,,,,
B40C0477,003,31-03-2010,617,635,674,,,,,,
B40C0477,003,01-04-2010,615,633,676,,,,,,
B40C0477,003,02-04-2010,613,631,678,,,,,,
B40C0477,003,03-04-2010,610,628,681,,,,,,
B40C0477,003,04-04-2010,611,629,680,,,,,,
B40C0477,003,05-04-2010,616,634,675,,,,,,
B40C0477,003,06-04-2010,620,638,671,,,,,,
B40C0477,003,07-04-2010,622,640,669,,,,,,
B40C0477,003,08-04-2010,627,645,664,,,,,,
B40C0477,003,09-04-2010,632,650,659,,,,,,
B40C0477,003,10-04-2010,635,653,656,,,,,,
B40C0477,003,11-04-2010,639,657,652,,,,,,
B40C0477,003,12-04-2010,638,656,653,,,,,,
B40C0477,003,13-04-2010,645,663,646,,,,,,
B40C0477,003,14-04-2010,650,668,641,,,,,,
B40C0477,003,15-04-2010,654,672,637,,,,,,
B40C0477,003,16-04-2010,656,674,635,,,,,,
B40C0477,003,17-04-2010,657,675,634,,,,,,
B40C0477,003,18-04-2010,657,675,634,,,,,,
B40C0477,003,19-04-2010,662,680,629,,,,,,
B40C0477,003,20-04-2010,665,683,626,,,,,,
B40C0477,003,21-04-2010,668,686,623,,,,,,
B40C0477,003,22-04-2010,673,691,618,,,,,,
B40C0477,003,23-04-2010,675,693,616,,,,,,
B40C0477,003,24-04-2010,679,697,612,,,,,,
B40C0477,003,25-04-2010,681,699,610,,,,,,
B40C0477,003,26-04-2010,685,703,606,,,,,,
B40C0477,003,27-04-2010,689,707,602,,,,,,
B40C0477,003,28-04-2010,693,711,598,,,,,,
B40C0477,003,29-04-2010,694,712,597,,,,,,
B40C0477,003,30-04-2010,690,708,601,,,,,,
B40C0477,003,01-05-2010,695,713,596,,,,,,
B40C0477,003,02-05-2010,693,711,598,,,,,,
B40C0477,003,03-05-2010,699,717,592,,,,,,
B40C0477,003,04-05-2010,698,716,593,,,,,,
B40C0477,003,05-05-2010,700,718,591,,,,,,
B40C0477,003,06-05-2010,698,716,593,,,,,,
B40C0477,003,07-05-2010,693,711,598,,,,,,
B40C0477,003,08-05-2010,687,705,604,,,,,,
B40C0477,003,09-05-2010,685,703,606,,,,,,
B40C0477,003,10-05-2010,683,701,608,,,,,,
B40C0477,003,11-05-2010,681,699,610,,,,,,
B40C0477,003,12-05-2010,680,698,611,,,,,,
B40C0477,003,13-05-2010,680,698,611,,,,,,
B40C0477,003,14-05-2010,680,698,611,,,,,,
B40C0477,003,15-05-2010,677,695,614,,,,,,
B40C0477,003,16-05-2010,676,694,615,,,,,,
B40C0477,003,17-05-2010,674,692,617,,,,,,
B40C0477,003,18-05-2010,672,690,619,,,,,,
B40C0477,003,19-05-2010,672,690,619,,,,,,
B40C0477,003,20-05-2010,676,694,615,,,,,,
B40C0477,003,21-05-2010,677,695,614,,,,,,
B40C0477,003,22-05-2010,676,694,615,,,,,,
B40C0477,003,23-05-2010,675,693,616,,,,,,
B40C0477,003,24-05-2010,674,692,617,,,,,,
B40C0477,003,25-05-2010,682,700,609,,,,,,
B40C0477,003,26-05-2010,683,701,608,,,,,,
B40C0477,003,27-05-2010,687,705,604,,,,,,
B40C0477,003,28-05-2010,689,707,602,,,,,,
B40C0477,003,29-05-2010,685,703,606,,,,,,
B40C0477,003,30-05-2010,684,702,607,,,,,,
B40C0477,003,31-05-2010,684,702,607,,,,,,
B40C0477,003,01-06-2010,680,698,611,,,,,,
B40C0477,003,02-06-2010,682,700,609,,,,,,
B40C0477,003,03-06-2010,678,696,613,,,,,,
B40C0477,003,04-06-2010,674,692,617,,,,,,
