Titel:,,,,,,,,,,,
Gebruikersnaam:,,,,,,,,,,,
Periode aangevraagd:,01-01-1800,tot:,02-11-2021,,,,,,,,
B40C3503,001,07-06-2019,275,196,732,,,,,,
B40C3503,001,08-06-2019,275,196,732,,,,,,
B40C3503,001,09-06-2019,276,197,731,,,,,,
B40C3503,001,10-06-2019,275,196,732,,,,,,
B40C3503,001,11-06-2019,275,196,732,,,,,,
B40C3503,001,12-06-2019,274,195,733,,,,,,
B40C3503,001,13-06-2019,274,195,733,,,,,,
B40C3503,001,14-06-2019,274,195,733,,,,,,
B40C3503,001,15-06-2019,274,195,733,,,,,,
B40C3503,001,16-06-2019,273,194,734,,,,,,
B40C3503,001,17-06-2019,272,193,735,,,,,,
B40C3503,001,18-06-2019,271,192,736,,,,,,
B40C3503,001,19-06-2019,271,192,736,,,,,,
B40C3503,001,20-06-2019,272,193,735,,,,,,
B40C3503,001,21-06-2019,273,194,734,,,,,,
B40C3503,001,22-06-2019,274,195,733,,,,,,
B40C3503,001,23-06-2019,274,195,733,,,,,,
B40C3503,001,24-06-2019,275,196,732,,,,,,
B40C3503,001,25-06-2019,276,197,731,,,,,,
B40C3503,001,26-06-2019,278,199,729,,,,,,
B40C3503,001,27-06-2019,278,199,729,,,,,,
B40C3503,001,28-06-2019,278,199,729,,,,,,
B40C3503,001,29-06-2019,278,199,729,,,,,,
B40C3503,001,30-06-2019,278,199,729,,,,,,
B40C3503,001,01-07-2019,278,199,729,,,,,,
B40C3503,001,02-07-2019,280,201,727,,,,,,
B40C3503,001,03-07-2019,280,201,727,,,,,,
B40C3503,001,04-07-2019,280,201,727,,,,,,
B40C3503,001,05-07-2019,280,201,727,,,,,,
B40C3503,001,06-07-2019,280,201,727,,,,,,
B40C3503,001,07-07-2019,281,202,726,,,,,,
B40C3503,001,08-07-2019,281,202,726,,,,,,
B40C3503,001,09-07-2019,282,203,725,,,,,,
B40C3503,001,10-07-2019,282,203,725,,,,,,
B40C3503,001,11-07-2019,281,202,726,,,,,,
B40C3503,001,12-07-2019,281,202,726,,,,,,
B40C3503,001,13-07-2019,282,203,725,,,,,,
B40C3503,001,14-07-2019,282,203,725,,,,,,
B40C3503,001,15-07-2019,282,203,725,,,,,,
B40C3503,001,16-07-2019,282,203,725,,,,,,
B40C3503,001,17-07-2019,282,203,725,,,,,,
B40C3503,001,18-07-2019,282,203,725,,,,,,
B40C3503,001,19-07-2019,283,204,724,,,,,,
B40C3503,001,20-07-2019,283,204,724,,,,,,
B40C3503,001,21-07-2019,284,205,723,,,,,,
B40C3503,001,22-07-2019,284,205,723,,,,,,
B40C3503,001,23-07-2019,285,206,722,,,,,,
B40C3503,001,24-07-2019,284,205,723,,,,,,
B40C3503,001,25-07-2019,285,206,722,,,,,,
B40C3503,001,26-07-2019,285,206,722,,,,,,
B40C3503,001,27-07-2019,286,207,721,,,,,,
B40C3503,001,28-07-2019,286,207,721,,,,,,
B40C3503,001,29-07-2019,287,208,720,,,,,,
B40C3503,001,30-07-2019,287,208,720,,,,,,
B40C3503,001,31-07-2019,288,209,719,,,,,,
B40C3503,001,01-08-2019,288,209,719,,,,,,
B40C3503,001,02-08-2019,287,208,720,,,,,,
B40C3503,001,03-08-2019,287,208,720,,,,,,
B40C3503,001,04-08-2019,287,208,720,,,,,,
B40C3503,001,05-08-2019,286,207,721,,,,,,
B40C3503,001,06-08-2019,286,207,721,,,,,,
B40C3503,001,07-08-2019,286,207,721,,,,,,
B40C3503,001,08-08-2019,288,209,719,,,,,,
B40C3503,001,09-08-2019,287,208,720,,,,,,
B40C3503,001,10-08-2019,286,207,721,,,,,,
B40C3503,001,11-08-2019,287,208,720,,,,,,
B40C3503,001,12-08-2019,286,207,721,,,,,,
B40C3503,001,13-08-2019,286,207,721,,,,,,
B40C3503,001,14-08-2019,285,206,722,,,,,,
B40C3503,001,15-08-2019,283,204,724,,,,,,
B40C3503,001,16-08-2019,283,204,724,,,,,,
B40C3503,001,17-08-2019,282,203,725,,,,,,
B40C3503,001,18-08-2019,281,202,726,,,,,,
B40C3503,001,19-08-2019,281,202,726,,,,,,
B40C3503,001,20-08-2019,282,203,725,,,,,,
B40C3503,001,21-08-2019,282,203,725,,,,,,
B40C3503,001,22-08-2019,282,203,725,,,,,,
B40C3503,001,23-08-2019,283,204,724,,,,,,
B40C3503,001,24-08-2019,282,203,725,,,,,,
B40C3503,001,25-08-2019,282,203,725,,,,,,
B40C3503,001,26-08-2019,283,204,724,,,,,,
B40C3503,001,27-08-2019,284,205,723,,,,,,
B40C3503,001,28-08-2019,283,204,724,,,,,,
B40C3503,001,29-08-2019,284,205,723,,,,,,
B40C3503,001,30-08-2019,285,206,722,,,,,,
B40C3503,001,31-08-2019,283,204,724,,,,,,
B40C3503,001,01-09-2019,284,205,723,,,,,,
B40C3503,001,02-09-2019,284,205,723,,,,,,
B40C3503,001,03-09-2019,284,205,723,,,,,,
B40C3503,001,04-09-2019,283,204,724,,,,,,
B40C3503,001,05-09-2019,283,204,724,,,,,,
B40C3503,001,06-09-2019,283,204,724,,,,,,
B40C3503,001,07-09-2019,283,204,724,,,,,,
B40C3503,001,08-09-2019,282,203,725,,,,,,
B40C3503,001,09-09-2019,282,203,725,,,,,,
B40C3503,001,10-09-2019,282,203,725,,,,,,
B40C3503,001,11-09-2019,283,204,724,,,,,,
B40C3503,001,12-09-2019,283,204,724,,,,,,
B40C3503,001,13-09-2019,284,205,723,,,,,,
B40C3503,001,14-09-2019,284,205,723,,,,,,
B40C3503,001,15-09-2019,283,204,724,,,,,,
B40C3503,001,16-09-2019,282,203,725,,,,,,
B40C3503,001,17-09-2019,283,204,724,,,,,,
B40C3503,001,18-09-2019,283,204,724,,,,,,
B40C3503,001,19-09-2019,285,206,722,,,,,,
B40C3503,001,20-09-2019,284,205,723,,,,,,
B40C3503,001,21-09-2019,283,204,724,,,,,,
B40C3503,001,22-09-2019,282,203,725,,,,,,
B40C3503,001,23-09-2019,284,205,723,,,,,,
B40C3503,001,24-09-2019,283,204,724,,,,,,
B40C3503,001,25-09-2019,283,204,724,,,,,,
B40C3503,001,26-09-2019,282,203,725,,,,,,
B40C3503,001,27-09-2019,281,202,726,,,,,,
B40C3503,001,28-09-2019,281,202,726,,,,,,
B40C3503,001,29-09-2019,279,200,728,,,,,,
B40C3503,001,30-09-2019,278,199,729,,,,,,
B40C3503,001,01-10-2019,275,196,732,,,,,,
B40C3503,001,02-10-2019,275,196,732,,,,,,
B40C3503,001,03-10-2019,273,194,734,,,,,,
B40C3503,001,04-10-2019,271,192,736,,,,,,
B40C3503,001,05-10-2019,272,193,735,,,,,,
B40C3503,001,06-10-2019,271,192,736,,,,,,
B40C3503,001,07-10-2019,268,189,739,,,,,,
B40C3503,001,08-10-2019,266,187,741,,,,,,
B40C3503,001,09-10-2019,265,186,742,,,,,,
B40C3503,001,10-10-2019,265,186,742,,,,,,
B40C3503,001,11-10-2019,264,185,743,,,,,,
B40C3503,001,12-10-2019,264,185,743,,,,,,
B40C3503,001,13-10-2019,263,184,744,,,,,,
B40C3503,001,14-10-2019,264,185,743,,,,,,
B40C3503,001,15-10-2019,263,184,744,,,,,,
B40C3503,001,16-10-2019,263,184,744,,,,,,
B40C3503,001,17-10-2019,263,184,744,,,,,,
B40C3503,001,18-10-2019,260,181,747,,,,,,
B40C3503,001,19-10-2019,259,180,748,,,,,,
B40C3503,001,20-10-2019,259,180,748,,,,,,
B40C3503,001,21-10-2019,259,180,748,,,,,,
B40C3503,001,22-10-2019,259,180,748,,,,,,
B40C3503,001,23-10-2019,258,179,749,,,,,,
B40C3503,001,24-10-2019,258,179,749,,,,,,
B40C3503,001,25-10-2019,261,182,746,,,,,,
B40C3503,001,26-10-2019,260,181,747,,,,,,
B40C3503,001,27-10-2019,263,184,744,,,,,,
B40C3503,001,28-10-2019,264,185,743,,,,,,
B40C3503,001,29-10-2019,265,186,742,,,,,,
B40C3503,001,30-10-2019,266,187,741,,,,,,
B40C3503,001,31-10-2019,265,186,742,,,,,,
B40C3503,001,01-11-2019,263,184,744,,,,,,
B40C3503,001,02-11-2019,261,182,746,,,,,,
B40C3503,001,03-11-2019,262,183,745,,,,,,
B40C3503,001,04-11-2019,262,183,745,,,,,,
B40C3503,001,05-11-2019,264,185,743,,,,,,
B40C3503,001,06-11-2019,264,185,743,,,,,,
B40C3503,001,07-11-2019,262,183,745,,,,,,
B40C3503,001,08-11-2019,265,186,742,,,,,,
B40C3503,001,09-11-2019,264,185,743,,,,,,
B40C3503,001,10-11-2019,266,187,741,,,,,,
B40C3503,001,11-11-2019,264,185,743,,,,,,
B40C3503,001,12-11-2019,263,184,744,,,,,,
B40C3503,001,13-11-2019,263,184,744,,,,,,
B40C3503,001,14-11-2019,265,186,742,,,,,,
B40C3503,001,15-11-2019,263,184,744,,,,,,
B40C3503,001,16-11-2019,265,186,742,,,,,,
B40C3503,001,17-11-2019,266,187,741,,,,,,
B40C3503,001,18-11-2019,265,186,742,,,,,,
B40C3503,001,19-11-2019,264,185,743,,,,,,
B40C3503,001,20-11-2019,264,185,743,,,,,,
B40C3503,001,21-11-2019,261,182,746,,,,,,
B40C3503,001,22-11-2019,261,182,746,,,,,,
B40C3503,001,23-11-2019,261,182,746,,,,,,
B40C3503,001,24-11-2019,264,185,743,,,,,,
B40C3503,001,25-11-2019,264,185,743,,,,,,
B40C3503,001,26-11-2019,263,184,744,,,,,,
B40C3503,001,27-11-2019,261,182,746,,,,,,
B40C3503,001,28-11-2019,256,177,751,,,,,,
B40C3503,001,29-11-2019,254,175,753,,,,,,
B40C3503,001,30-11-2019,254,175,753,,,,,,
B40C3503,001,01-12-2019,254,175,753,,,,,,
B40C3503,001,02-12-2019,254,175,753,,,,,,
B40C3503,001,03-12-2019,255,176,752,,,,,,
B40C3503,001,04-12-2019,255,176,752,,,,,,
B40C3503,001,05-12-2019,256,177,751,,,,,,
B40C3503,001,06-12-2019,254,175,753,,,,,,
B40C3503,001,07-12-2019,252,173,755,,,,,,
B40C3503,001,08-12-2019,249,170,758,,,,,,
B40C3503,001,09-12-2019,249,170,758,,,,,,
B40C3503,001,10-12-2019,252,173,755,,,,,,
B40C3503,001,11-12-2019,248,169,759,,,,,,
B40C3503,001,12-12-2019,247,168,760,,,,,,
B40C3503,001,13-12-2019,247,168,760,,,,,,
B40C3503,001,14-12-2019,248,169,759,,,,,,
B40C3503,001,15-12-2019,246,167,761,,,,,,
B40C3503,001,16-12-2019,246,167,761,,,,,,
B40C3503,001,17-12-2019,246,167,761,,,,,,
B40C3503,001,18-12-2019,249,170,758,,,,,,
B40C3503,001,19-12-2019,247,168,760,,,,,,
B40C3503,001,20-12-2019,245,166,762,,,,,,
B40C3503,001,21-12-2019,248,169,759,,,,,,
B40C3503,001,22-12-2019,248,169,759,,,,,,
B40C3503,001,23-12-2019,249,170,758,,,,,,
B40C3503,001,24-12-2019,246,167,761,,,,,,
B40C3503,001,25-12-2019,247,168,760,,,,,,
B40C3503,001,26-12-2019,245,166,762,,,,,,
B40C3503,001,27-12-2019,247,168,760,,,,,,
B40C3503,001,28-12-2019,249,170,758,,,,,,
B40C3503,001,29-12-2019,249,170,758,,,,,,
B40C3503,001,30-12-2019,249,170,758,,,,,,
B40C3503,001,31-12-2019,252,173,755,,,,,,
