Titel:,,,,,,,,,,,
Gebruikersnaam:,,,,,,,,,,,
Periode aangevraagd:,01-01-1800,tot:,02-11-2021,,,,,,,,
B39F0579,006,18-12-2008,209,192,608,,,,,,
B39F0579,006,19-12-2008,211,194,606,,,,,,
B39F0579,006,20-12-2008,211,194,606,,,,,,
B39F0579,006,21-12-2008,212,195,605,,,,,,
B39F0579,006,22-12-2008,213,196,604,,,,,,
B39F0579,006,23-12-2008,213,196,604,,,,,,
B39F0579,006,24-12-2008,212,195,605,,,,,,
B39F0579,006,25-12-2008,212,195,605,,,,,,
B39F0579,006,26-12-2008,210,193,607,,,,,,
B39F0579,006,27-12-2008,207,190,610,,,,,,
B39F0579,006,28-12-2008,203,186,614,,,,,,
B39F0579,006,29-12-2008,203,186,614,,,,,,
B39F0579,006,30-12-2008,202,185,615,,,,,,
B39F0579,006,31-12-2008,202,185,615,,,,,,
B39F0579,006,01-01-2009,203,186,614,,,,,,
B39F0579,006,02-01-2009,203,186,614,,,,,,
B39F0579,006,03-01-2009,202,185,615,,,,,,
B39F0579,006,04-01-2009,201,184,616,,,,,,
B39F0579,006,05-01-2009,205,188,612,,,,,,
B39F0579,006,06-01-2009,207,190,610,,,,,,
B39F0579,006,07-01-2009,209,192,608,,,,,,
B39F0579,006,08-01-2009,213,196,604,,,,,,
B39F0579,006,09-01-2009,215,198,602,,,,,,
B39F0579,006,10-01-2009,216,199,601,,,,,,
B39F0579,006,11-01-2009,217,200,600,,,,,,
B39F0579,006,12-01-2009,217,200,600,,,,,,
B39F0579,006,13-01-2009,216,199,601,,,,,,
B39F0579,006,14-01-2009,217,200,600,,,,,,
B39F0579,006,15-01-2009,218,201,599,,,,,,
B39F0579,006,16-01-2009,218,201,599,,,,,,
B39F0579,006,17-01-2009,216,199,601,,,,,,
B39F0579,006,18-01-2009,213,196,604,,,,,,
B39F0579,006,19-01-2009,211,194,606,,,,,,
B39F0579,006,20-01-2009,214,197,603,,,,,,
B39F0579,006,21-01-2009,216,199,601,,,,,,
B39F0579,006,22-01-2009,213,196,604,,,,,,
B39F0579,006,23-01-2009,207,190,610,,,,,,
B39F0579,006,24-01-2009,210,193,607,,,,,,
B39F0579,006,25-01-2009,208,191,609,,,,,,
B39F0579,006,26-01-2009,208,191,609,,,,,,
B39F0579,006,27-01-2009,208,191,609,,,,,,
B39F0579,006,28-01-2009,207,190,610,,,,,,
B39F0579,006,29-01-2009,207,190,610,,,,,,
B39F0579,006,30-01-2009,207,190,610,,,,,,
B39F0579,006,31-01-2009,205,188,612,,,,,,
B39F0579,006,01-02-2009,204,187,613,,,,,,
B39F0579,006,02-02-2009,202,185,615,,,,,,
B39F0579,006,03-02-2009,205,188,612,,,,,,
B39F0579,006,04-02-2009,206,189,611,,,,,,
B39F0579,006,05-02-2009,206,189,611,,,,,,
B39F0579,006,06-02-2009,207,190,610,,,,,,
B39F0579,006,07-02-2009,207,190,610,,,,,,
B39F0579,006,08-02-2009,211,194,606,,,,,,
B39F0579,006,09-02-2009,212,195,605,,,,,,
B39F0579,006,10-02-2009,207,190,610,,,,,,
B39F0579,006,11-02-2009,210,193,607,,,,,,
B39F0579,006,12-02-2009,208,191,609,,,,,,
B39F0579,006,13-02-2009,203,186,614,,,,,,
B39F0579,006,14-02-2009,202,185,615,,,,,,
B39F0579,006,15-02-2009,199,182,618,,,,,,
B39F0579,006,16-02-2009,195,178,622,,,,,,
B39F0579,006,17-02-2009,193,176,624,,,,,,
B39F0579,006,18-02-2009,193,176,624,,,,,,
B39F0579,006,19-02-2009,193,176,624,,,,,,
B39F0579,006,20-02-2009,194,177,623,,,,,,
B39F0579,006,21-02-2009,195,178,622,,,,,,
B39F0579,006,22-02-2009,193,176,624,,,,,,
B39F0579,006,23-02-2009,193,176,624,,,,,,
B39F0579,006,24-02-2009,193,176,624,,,,,,
B39F0579,006,25-02-2009,194,177,623,,,,,,
B39F0579,006,26-02-2009,193,176,624,,,,,,
B39F0579,006,27-02-2009,193,176,624,,,,,,
B39F0579,006,28-02-2009,192,175,625,,,,,,
B39F0579,006,01-03-2009,191,174,626,,,,,,
B39F0579,006,02-03-2009,193,176,624,,,,,,
B39F0579,006,03-03-2009,193,176,624,,,,,,
B39F0579,006,04-03-2009,190,173,627,,,,,,
B39F0579,006,05-03-2009,193,176,624,,,,,,
B39F0579,006,06-03-2009,197,180,620,,,,,,
B39F0579,006,07-03-2009,201,184,616,,,,,,
B39F0579,006,08-03-2009,199,182,618,,,,,,
B39F0579,006,09-03-2009,199,182,618,,,,,,
B39F0579,006,10-03-2009,198,181,619,,,,,,
B39F0579,006,11-03-2009,202,185,615,,,,,,
B39F0579,006,12-03-2009,198,181,619,,,,,,
B39F0579,006,13-03-2009,198,181,619,,,,,,
B39F0579,006,14-03-2009,194,177,623,,,,,,
B39F0579,006,15-03-2009,197,180,620,,,,,,
B39F0579,006,16-03-2009,197,180,620,,,,,,
B39F0579,006,17-03-2009,195,178,622,,,,,,
B39F0579,006,18-03-2009,192,175,625,,,,,,
B39F0579,006,19-03-2009,198,181,619,,,,,,
B39F0579,006,20-03-2009,198,181,619,,,,,,
B39F0579,006,21-03-2009,197,180,620,,,,,,
B39F0579,006,22-03-2009,197,180,620,,,,,,
B39F0579,006,23-03-2009,192,175,625,,,,,,
B39F0579,006,24-03-2009,194,177,623,,,,,,
B39F0579,006,25-03-2009,191,174,626,,,,,,
B39F0579,006,26-03-2009,192,175,625,,,,,,
B39F0579,006,27-03-2009,190,173,627,,,,,,
B39F0579,006,28-03-2009,188,171,629,,,,,,
B39F0579,006,29-03-2009,190,173,627,,,,,,
B39F0579,006,30-03-2009,190,173,627,,,,,,
B39F0579,006,31-03-2009,191,174,626,,,,,,
B39F0579,006,01-04-2009,190,173,627,,,,,,
B39F0579,006,02-04-2009,189,172,628,,,,,,
B39F0579,006,03-04-2009,188,171,629,,,,,,
B39F0579,006,04-04-2009,192,175,625,,,,,,
B39F0579,006,05-04-2009,195,178,622,,,,,,
B39F0579,006,06-04-2009,195,178,622,,,,,,
B39F0579,006,07-04-2009,196,179,621,,,,,,
B39F0579,006,08-04-2009,197,180,620,,,,,,
B39F0579,006,09-04-2009,199,182,618,,,,,,
B39F0579,006,10-04-2009,200,183,617,,,,,,
B39F0579,006,11-04-2009,202,185,615,,,,,,
B39F0579,006,12-04-2009,203,186,614,,,,,,
B39F0579,006,13-04-2009,202,185,615,,,,,,
B39F0579,006,14-04-2009,203,186,614,,,,,,
B39F0579,006,15-04-2009,204,187,613,,,,,,
B39F0579,006,16-04-2009,203,186,614,,,,,,
B39F0579,006,17-04-2009,204,187,613,,,,,,
B39F0579,006,18-04-2009,207,190,610,,,,,,
B39F0579,006,19-04-2009,209,192,608,,,,,,
B39F0579,006,20-04-2009,210,193,607,,,,,,
B39F0579,006,21-04-2009,210,193,607,,,,,,
B39F0579,006,22-04-2009,211,194,606,,,,,,
B39F0579,006,23-04-2009,212,195,605,,,,,,
B39F0579,006,24-04-2009,212,195,605,,,,,,
B39F0579,006,25-04-2009,211,194,606,,,,,,
B39F0579,006,26-04-2009,209,192,608,,,,,,
B39F0579,006,27-04-2009,207,190,610,,,,,,
B39F0579,006,28-04-2009,208,191,609,,,,,,
B39F0579,006,29-04-2009,210,193,607,,,,,,
B39F0579,006,30-04-2009,211,194,606,,,,,,
B39F0579,006,01-05-2009,211,194,606,,,,,,
B39F0579,006,02-05-2009,213,196,604,,,,,,
B39F0579,006,03-05-2009,211,194,606,,,,,,
B39F0579,006,04-05-2009,212,195,605,,,,,,
B39F0579,006,05-05-2009,210,193,607,,,,,,
B39F0579,006,06-05-2009,211,194,606,,,,,,
B39F0579,006,07-05-2009,211,194,606,,,,,,
B39F0579,006,08-05-2009,211,194,606,,,,,,
B39F0579,006,09-05-2009,212,195,605,,,,,,
B39F0579,006,10-05-2009,214,197,603,,,,,,
B39F0579,006,11-05-2009,213,196,604,,,,,,
B39F0579,006,12-05-2009,214,197,603,,,,,,
B39F0579,006,13-05-2009,212,195,605,,,,,,
B39F0579,006,14-05-2009,212,195,605,,,,,,
B39F0579,006,15-05-2009,211,194,606,,,,,,
B39F0579,006,16-05-2009,213,196,604,,,,,,
B39F0579,006,17-05-2009,212,195,605,,,,,,
B39F0579,006,18-05-2009,213,196,604,,,,,,
B39F0579,006,19-05-2009,213,196,604,,,,,,
B39F0579,006,20-05-2009,213,196,604,,,,,,
B39F0579,006,21-05-2009,210,193,607,,,,,,
B39F0579,006,22-05-2009,212,195,605,,,,,,
B39F0579,006,23-05-2009,214,197,603,,,,,,
B39F0579,006,24-05-2009,212,195,605,,,,,,
B39F0579,006,25-05-2009,212,195,605,,,,,,
B39F0579,006,26-05-2009,210,193,607,,,,,,
B39F0579,006,27-05-2009,214,197,603,,,,,,
B39F0579,006,28-05-2009,216,199,601,,,,,,
B39F0579,006,29-05-2009,217,200,600,,,,,,
B39F0579,006,30-05-2009,215,198,602,,,,,,
B39F0579,006,31-05-2009,217,200,600,,,,,,
B39F0579,006,01-06-2009,220,203,597,,,,,,
B39F0579,006,02-06-2009,223,206,594,,,,,,
B39F0579,006,03-06-2009,225,208,592,,,,,,
B39F0579,006,04-06-2009,228,211,589,,,,,,
B39F0579,006,05-06-2009,228,211,589,,,,,,
B39F0579,006,06-06-2009,225,208,592,,,,,,
B39F0579,006,07-06-2009,228,211,589,,,,,,
B39F0579,006,08-06-2009,229,212,588,,,,,,
B39F0579,006,09-06-2009,227,210,590,,,,,,
B39F0579,006,10-06-2009,230,213,587,,,,,,
B39F0579,006,11-06-2009,226,209,591,,,,,,
B39F0579,006,12-06-2009,225,208,592,,,,,,
B39F0579,006,13-06-2009,222,205,595,,,,,,
B39F0579,006,14-06-2009,222,205,595,,,,,,
B39F0579,006,15-06-2009,222,205,595,,,,,,
B39F0579,006,16-06-2009,222,205,595,,,,,,
B39F0579,006,17-06-2009,221,204,596,,,,,,
B39F0579,006,18-06-2009,222,205,595,,,,,,
B39F0579,006,19-06-2009,221,204,596,,,,,,
B39F0579,006,20-06-2009,223,206,594,,,,,,
B39F0579,006,21-06-2009,224,207,593,,,,,,
B39F0579,006,22-06-2009,224,207,593,,,,,,
B39F0579,006,23-06-2009,224,207,593,,,,,,
B39F0579,006,24-06-2009,223,206,594,,,,,,
B39F0579,006,25-06-2009,225,208,592,,,,,,
B39F0579,006,26-06-2009,227,210,590,,,,,,
B39F0579,006,27-06-2009,229,212,588,,,,,,
B39F0579,006,28-06-2009,228,211,589,,,,,,
B39F0579,006,29-06-2009,229,212,588,,,,,,
B39F0579,006,30-06-2009,232,215,585,,,,,,
B39F0579,006,01-07-2009,235,218,582,,,,,,
B39F0579,006,02-07-2009,236,219,581,,,,,,
B39F0579,006,03-07-2009,237,220,580,,,,,,
B39F0579,006,04-07-2009,240,223,577,,,,,,
B39F0579,006,05-07-2009,241,224,576,,,,,,
B39F0579,006,06-07-2009,241,224,576,,,,,,
B39F0579,006,07-07-2009,236,219,581,,,,,,
B39F0579,006,08-07-2009,233,216,584,,,,,,
B39F0579,006,09-07-2009,232,215,585,,,,,,
B39F0579,006,10-07-2009,229,212,588,,,,,,
B39F0579,006,11-07-2009,226,209,591,,,,,,
B39F0579,006,12-07-2009,223,206,594,,,,,,
B39F0579,006,13-07-2009,222,205,595,,,,,,
B39F0579,006,14-07-2009,225,208,592,,,,,,
B39F0579,006,15-07-2009,228,211,589,,,,,,
B39F0579,006,16-07-2009,229,212,588,,,,,,
B39F0579,006,17-07-2009,227,210,590,,,,,,
B39F0579,006,18-07-2009,227,210,590,,,,,,
B39F0579,006,19-07-2009,226,209,591,,,,,,
B39F0579,006,20-07-2009,226,209,591,,,,,,
B39F0579,006,21-07-2009,224,207,593,,,,,,
B39F0579,006,22-07-2009,223,206,594,,,,,,
B39F0579,006,23-07-2009,220,203,597,,,,,,
B39F0579,006,24-07-2009,220,203,597,,,,,,
B39F0579,006,25-07-2009,220,203,597,,,,,,
B39F0579,006,26-07-2009,220,203,597,,,,,,
B39F0579,006,27-07-2009,217,200,600,,,,,,
B39F0579,006,28-07-2009,218,201,599,,,,,,
B39F0579,006,29-07-2009,218,201,599,,,,,,
B39F0579,006,30-07-2009,217,200,600,,,,,,
B39F0579,006,31-07-2009,219,202,598,,,,,,
B39F0579,006,01-08-2009,217,200,600,,,,,,
B39F0579,006,02-08-2009,219,202,598,,,,,,
B39F0579,006,03-08-2009,218,201,599,,,,,,
B39F0579,006,04-08-2009,219,202,598,,,,,,
B39F0579,006,05-08-2009,220,203,597,,,,,,
B39F0579,006,06-08-2009,219,202,598,,,,,,
B39F0579,006,07-08-2009,219,202,598,,,,,,
B39F0579,006,08-08-2009,222,205,595,,,,,,
B39F0579,006,09-08-2009,222,205,595,,,,,,
B39F0579,006,10-08-2009,223,206,594,,,,,,
B39F0579,006,11-08-2009,224,207,593,,,,,,
B39F0579,006,12-08-2009,225,208,592,,,,,,
B39F0579,006,13-08-2009,226,209,591,,,,,,
B39F0579,006,14-08-2009,225,208,592,,,,,,
B39F0579,006,15-08-2009,224,207,593,,,,,,
B39F0579,006,16-08-2009,225,208,592,,,,,,
B39F0579,006,17-08-2009,226,209,591,,,,,,
B39F0579,006,18-08-2009,228,211,589,,,,,,
B39F0579,006,19-08-2009,229,212,588,,,,,,
B39F0579,006,20-08-2009,229,212,588,,,,,,
B39F0579,006,21-08-2009,233,216,584,,,,,,
B39F0579,006,22-08-2009,233,216,584,,,,,,
B39F0579,006,23-08-2009,232,215,585,,,,,,
B39F0579,006,24-08-2009,230,213,587,,,,,,
B39F0579,006,25-08-2009,231,214,586,,,,,,
B39F0579,006,26-08-2009,233,216,584,,,,,,
B39F0579,006,27-08-2009,235,218,582,,,,,,
B39F0579,006,28-08-2009,234,217,583,,,,,,
B39F0579,006,29-08-2009,236,219,581,,,,,,
B39F0579,006,30-08-2009,236,219,581,,,,,,
B39F0579,006,31-08-2009,236,219,581,,,,,,
B39F0579,006,01-09-2009,236,219,581,,,,,,
B39F0579,006,02-09-2009,235,218,582,,,,,,
B39F0579,006,03-09-2009,232,215,585,,,,,,
B39F0579,006,04-09-2009,233,216,584,,,,,,
B39F0579,006,05-09-2009,235,218,582,,,,,,
B39F0579,006,06-09-2009,235,218,582,,,,,,
B39F0579,006,07-09-2009,236,219,581,,,,,,
B39F0579,006,08-09-2009,232,215,585,,,,,,
B39F0579,006,09-09-2009,230,213,587,,,,,,
B39F0579,006,10-09-2009,230,213,587,,,,,,
B39F0579,006,11-09-2009,233,216,584,,,,,,
B39F0579,006,12-09-2009,235,218,582,,,,,,
B39F0579,006,13-09-2009,236,219,581,,,,,,
B39F0579,006,14-09-2009,236,219,581,,,,,,
B39F0579,006,15-09-2009,238,221,579,,,,,,
B39F0579,006,16-09-2009,239,222,578,,,,,,
B39F0579,006,17-09-2009,236,219,581,,,,,,
B39F0579,006,18-09-2009,235,218,582,,,,,,
B39F0579,006,19-09-2009,233,216,584,,,,,,
B39F0579,006,20-09-2009,236,219,581,,,,,,
B39F0579,006,21-09-2009,237,220,580,,,,,,
B39F0579,006,22-09-2009,237,220,580,,,,,,
B39F0579,006,23-09-2009,237,220,580,,,,,,
B39F0579,006,24-09-2009,237,220,580,,,,,,
B39F0579,006,25-09-2009,239,222,578,,,,,,
B39F0579,006,26-09-2009,240,223,577,,,,,,
B39F0579,006,27-09-2009,240,223,577,,,,,,
B39F0579,006,28-09-2009,241,224,576,,,,,,
B39F0579,006,29-09-2009,239,222,578,,,,,,
B39F0579,006,30-09-2009,239,222,578,,,,,,
B39F0579,006,01-10-2009,239,222,578,,,,,,
B39F0579,006,02-10-2009,238,221,579,,,,,,
B39F0579,006,03-10-2009,235,218,582,,,,,,
B39F0579,006,04-10-2009,239,222,578,,,,,,
B39F0579,006,05-10-2009,240,223,577,,,,,,
B39F0579,006,06-10-2009,240,223,577,,,,,,
B39F0579,006,07-10-2009,240,223,577,,,,,,
B39F0579,006,08-10-2009,238,221,579,,,,,,
B39F0579,006,09-10-2009,237,220,580,,,,,,
B39F0579,006,10-10-2009,232,215,585,,,,,,
B39F0579,006,11-10-2009,230,213,587,,,,,,
B39F0579,006,12-10-2009,231,214,586,,,,,,
B39F0579,006,13-10-2009,230,213,587,,,,,,
B39F0579,006,14-10-2009,231,214,586,,,,,,
B39F0579,006,15-10-2009,228,211,589,,,,,,
B39F0579,006,16-10-2009,227,210,590,,,,,,
B39F0579,006,17-10-2009,227,210,590,,,,,,
B39F0579,006,18-10-2009,227,210,590,,,,,,
B39F0579,006,19-10-2009,227,210,590,,,,,,
B39F0579,006,20-10-2009,223,206,594,,,,,,
B39F0579,006,21-10-2009,223,206,594,,,,,,
B39F0579,006,22-10-2009,224,207,593,,,,,,
B39F0579,006,23-10-2009,227,210,590,,,,,,
B39F0579,006,24-10-2009,226,209,591,,,,,,
B39F0579,006,25-10-2009,228,211,589,,,,,,
B39F0579,006,26-10-2009,228,211,589,,,,,,
B39F0579,006,27-10-2009,229,212,588,,,,,,
B39F0579,006,28-10-2009,226,209,591,,,,,,
B39F0579,006,29-10-2009,227,210,590,,,,,,
B39F0579,006,30-10-2009,226,209,591,,,,,,
B39F0579,006,31-10-2009,223,206,594,,,,,,
B39F0579,006,01-11-2009,219,202,598,,,,,,
B39F0579,006,02-11-2009,217,200,600,,,,,,
B39F0579,006,03-11-2009,215,198,602,,,,,,
B39F0579,006,04-11-2009,214,197,603,,,,,,
B39F0579,006,05-11-2009,215,198,602,,,,,,
B39F0579,006,06-11-2009,217,200,600,,,,,,
B39F0579,006,07-11-2009,216,199,601,,,,,,
B39F0579,006,08-11-2009,220,203,597,,,,,,
B39F0579,006,09-11-2009,221,204,596,,,,,,
B39F0579,006,10-11-2009,218,201,599,,,,,,
B39F0579,006,11-11-2009,218,201,599,,,,,,
B39F0579,006,12-11-2009,217,200,600,,,,,,
B39F0579,006,13-11-2009,218,201,599,,,,,,
B39F0579,006,14-11-2009,217,200,600,,,,,,
B39F0579,006,15-11-2009,220,203,597,,,,,,
B39F0579,006,16-11-2009,218,201,599,,,,,,
B39F0579,006,17-11-2009,219,202,598,,,,,,
B39F0579,006,18-11-2009,219,202,598,,,,,,
B39F0579,006,19-11-2009,221,204,596,,,,,,
B39F0579,006,20-11-2009,221,204,596,,,,,,
B39F0579,006,21-11-2009,222,205,595,,,,,,
B39F0579,006,22-11-2009,219,202,598,,,,,,
B39F0579,006,23-11-2009,215,198,602,,,,,,
B39F0579,006,24-11-2009,215,198,602,,,,,,
B39F0579,006,25-11-2009,210,193,607,,,,,,
B39F0579,006,26-11-2009,209,192,608,,,,,,
B39F0579,006,27-11-2009,205,188,612,,,,,,
B39F0579,006,28-11-2009,200,183,617,,,,,,
B39F0579,006,29-11-2009,199,182,618,,,,,,
B39F0579,006,30-11-2009,198,181,619,,,,,,
B39F0579,006,01-12-2009,201,184,616,,,,,,
B39F0579,006,02-12-2009,199,182,618,,,,,,
B39F0579,006,03-12-2009,197,180,620,,,,,,
B39F0579,006,04-12-2009,201,184,616,,,,,,
B39F0579,006,05-12-2009,195,178,622,,,,,,
B39F0579,006,06-12-2009,193,176,624,,,,,,
B39F0579,006,07-12-2009,192,175,625,,,,,,
B39F0579,006,08-12-2009,192,175,625,,,,,,
B39F0579,006,09-12-2009,194,177,623,,,,,,
B39F0579,006,10-12-2009,190,173,627,,,,,,
B39F0579,006,11-12-2009,190,173,627,,,,,,
B39F0579,006,12-12-2009,186,169,631,,,,,,
B39F0579,006,13-12-2009,184,167,633,,,,,,
B39F0579,006,14-12-2009,182,165,635,,,,,,
B39F0579,006,15-12-2009,182,165,635,,,,,,
B39F0579,006,16-12-2009,180,163,637,,,,,,
B39F0579,006,17-12-2009,180,163,637,,,,,,
B39F0579,006,18-12-2009,183,166,634,,,,,,
B39F0579,006,19-12-2009,184,167,633,,,,,,
B39F0579,006,20-12-2009,182,165,635,,,,,,
B39F0579,006,21-12-2009,183,166,634,,,,,,
B39F0579,006,22-12-2009,184,167,633,,,,,,
B39F0579,006,23-12-2009,189,172,628,,,,,,
B39F0579,006,24-12-2009,189,172,628,,,,,,
B39F0579,006,25-12-2009,189,172,628,,,,,,
B39F0579,006,26-12-2009,188,171,629,,,,,,
B39F0579,006,27-12-2009,183,166,634,,,,,,
B39F0579,006,28-12-2009,180,163,637,,,,,,
B39F0579,006,29-12-2009,174,157,643,,,,,,
B39F0579,006,30-12-2009,169,152,648,,,,,,
B39F0579,006,31-12-2009,166,149,651,,,,,,
B39F0579,006,01-01-2010,165,148,652,,,,,,
B39F0579,006,02-01-2010,167,150,650,,,,,,
B39F0579,006,03-01-2010,165,148,652,,,,,,
B39F0579,006,04-01-2010,162,145,655,,,,,,
B39F0579,006,05-01-2010,159,142,658,,,,,,
B39F0579,006,06-01-2010,161,144,656,,,,,,
B39F0579,006,07-01-2010,165,148,652,,,,,,
B39F0579,006,08-01-2010,171,154,646,,,,,,
B39F0579,006,09-01-2010,172,155,645,,,,,,
B39F0579,006,10-01-2010,173,156,644,,,,,,
B39F0579,006,11-01-2010,175,158,642,,,,,,
B39F0579,006,12-01-2010,176,159,641,,,,,,
B39F0579,006,13-01-2010,177,160,640,,,,,,
B39F0579,006,14-01-2010,177,160,640,,,,,,
B39F0579,006,15-01-2010,176,159,641,,,,,,
B39F0579,006,16-01-2010,177,160,640,,,,,,
B39F0579,006,17-01-2010,181,164,636,,,,,,
B39F0579,006,18-01-2010,184,167,633,,,,,,
B39F0579,006,19-01-2010,184,167,633,,,,,,
B39F0579,006,20-01-2010,182,165,635,,,,,,
B39F0579,006,21-01-2010,184,167,633,,,,,,
B39F0579,006,22-01-2010,183,166,634,,,,,,
B39F0579,006,23-01-2010,183,166,634,,,,,,
B39F0579,006,24-01-2010,183,166,634,,,,,,
B39F0579,006,25-01-2010,186,169,631,,,,,,
B39F0579,006,26-01-2010,185,168,632,,,,,,
B39F0579,006,27-01-2010,180,163,637,,,,,,
B39F0579,006,28-01-2010,178,161,639,,,,,,
B39F0579,006,29-01-2010,176,159,641,,,,,,
B39F0579,006,30-01-2010,182,165,635,,,,,,
B39F0579,006,31-01-2010,184,167,633,,,,,,
B39F0579,006,01-02-2010,186,169,631,,,,,,
B39F0579,006,02-02-2010,184,167,633,,,,,,
B39F0579,006,03-02-2010,187,170,630,,,,,,
B39F0579,006,04-02-2010,185,168,632,,,,,,
B39F0579,006,05-02-2010,180,163,637,,,,,,
B39F0579,006,06-02-2010,181,164,636,,,,,,
B39F0579,006,07-02-2010,181,164,636,,,,,,
B39F0579,006,08-02-2010,177,160,640,,,,,,
B39F0579,006,09-02-2010,176,159,641,,,,,,
B39F0579,006,10-02-2010,176,159,641,,,,,,
B39F0579,006,11-02-2010,178,161,639,,,,,,
B39F0579,006,12-02-2010,179,162,638,,,,,,
B39F0579,006,13-02-2010,178,161,639,,,,,,
B39F0579,006,14-02-2010,181,164,636,,,,,,
B39F0579,006,16-02-2010,181,164,636,,,,,,
B39F0579,006,17-02-2010,181,164,636,,,,,,
B39F0579,006,18-02-2010,183,166,634,,,,,,
B39F0579,006,19-02-2010,183,166,634,,,,,,
B39F0579,006,20-02-2010,185,168,632,,,,,,
B39F0579,006,21-02-2010,187,170,630,,,,,,
B39F0579,006,22-02-2010,187,170,630,,,,,,
B39F0579,006,23-02-2010,188,171,629,,,,,,
B39F0579,006,24-02-2010,187,170,630,,,,,,
B39F0579,006,25-02-2010,182,165,635,,,,,,
B39F0579,006,26-02-2010,179,162,638,,,,,,
B39F0579,006,27-02-2010,179,162,638,,,,,,
B39F0579,006,28-02-2010,172,155,645,,,,,,
B39F0579,006,01-03-2010,173,156,644,,,,,,
B39F0579,006,02-03-2010,172,155,645,,,,,,
B39F0579,006,03-03-2010,169,152,648,,,,,,
B39F0579,006,04-03-2010,165,148,652,,,,,,
B39F0579,006,05-03-2010,165,148,652,,,,,,
B39F0579,006,06-03-2010,164,147,653,,,,,,
B39F0579,006,07-03-2010,167,150,650,,,,,,
B39F0579,006,08-03-2010,165,148,652,,,,,,
B39F0579,006,09-03-2010,167,150,650,,,,,,
B39F0579,006,10-03-2010,169,152,648,,,,,,
B39F0579,006,11-03-2010,169,152,648,,,,,,
B39F0579,006,12-03-2010,171,154,646,,,,,,
B39F0579,006,13-03-2010,175,158,642,,,,,,
B39F0579,006,14-03-2010,177,160,640,,,,,,
B39F0579,006,15-03-2010,177,160,640,,,,,,
B39F0579,006,16-03-2010,175,158,642,,,,,,
B39F0579,006,17-03-2010,178,161,639,,,,,,
B39F0579,006,18-03-2010,179,162,638,,,,,,
B39F0579,006,19-03-2010,181,164,636,,,,,,
B39F0579,006,20-03-2010,181,164,636,,,,,,
B39F0579,006,21-03-2010,184,167,633,,,,,,
B39F0579,006,22-03-2010,186,169,631,,,,,,
B39F0579,006,23-03-2010,184,167,633,,,,,,
B39F0579,006,24-03-2010,180,163,637,,,,,,
B39F0579,006,25-03-2010,179,162,638,,,,,,
B39F0579,006,26-03-2010,181,164,636,,,,,,
B39F0579,006,27-03-2010,180,163,637,,,,,,
B39F0579,006,28-03-2010,182,165,635,,,,,,
B39F0579,006,29-03-2010,183,166,634,,,,,,
B39F0579,006,30-03-2010,181,164,636,,,,,,
B39F0579,006,31-03-2010,183,166,634,,,,,,
B39F0579,006,01-04-2010,184,167,633,,,,,,
B39F0579,006,02-04-2010,184,167,633,,,,,,
B39F0579,006,03-04-2010,181,164,636,,,,,,
B39F0579,006,04-04-2010,180,163,637,,,,,,
B39F0579,006,05-04-2010,183,166,634,,,,,,
B39F0579,006,06-04-2010,183,166,634,,,,,,
B39F0579,006,07-04-2010,181,164,636,,,,,,
B39F0579,006,08-04-2010,184,167,633,,,,,,
B39F0579,006,09-04-2010,186,169,631,,,,,,
B39F0579,006,10-04-2010,186,169,631,,,,,,
B39F0579,006,11-04-2010,187,170,630,,,,,,
B39F0579,006,12-04-2010,188,171,629,,,,,,
B39F0579,006,13-04-2010,189,172,628,,,,,,
B39F0579,006,14-04-2010,190,173,627,,,,,,
B39F0579,006,15-04-2010,193,176,624,,,,,,
B39F0579,006,16-04-2010,195,178,622,,,,,,
B39F0579,006,17-04-2010,195,178,622,,,,,,
B39F0579,006,18-04-2010,193,176,624,,,,,,
B39F0579,006,19-04-2010,196,179,621,,,,,,
B39F0579,006,20-04-2010,196,179,621,,,,,,
B39F0579,006,21-04-2010,199,182,618,,,,,,
B39F0579,006,22-04-2010,202,185,615,,,,,,
B39F0579,006,23-04-2010,203,186,614,,,,,,
B39F0579,006,24-04-2010,206,189,611,,,,,,
B39F0579,006,25-04-2010,207,190,610,,,,,,
B39F0579,006,26-04-2010,210,193,607,,,,,,
B39F0579,006,27-04-2010,209,192,608,,,,,,
B39F0579,006,28-04-2010,210,193,607,,,,,,
B39F0579,006,29-04-2010,208,191,609,,,,,,
B39F0579,006,30-04-2010,209,192,608,,,,,,
B39F0579,006,01-05-2010,209,192,608,,,,,,
B39F0579,006,02-05-2010,207,190,610,,,,,,
B39F0579,006,03-05-2010,207,190,610,,,,,,
B39F0579,006,04-05-2010,205,188,612,,,,,,
B39F0579,006,05-05-2010,199,182,618,,,,,,
B39F0579,006,06-05-2010,199,182,618,,,,,,
B39F0579,006,07-05-2010,202,185,615,,,,,,
B39F0579,006,08-05-2010,205,188,612,,,,,,
B39F0579,006,09-05-2010,207,190,610,,,,,,
B39F0579,006,10-05-2010,207,190,610,,,,,,
B39F0579,006,11-05-2010,208,191,609,,,,,,
B39F0579,006,12-05-2010,206,189,611,,,,,,
B39F0579,006,13-05-2010,205,188,612,,,,,,
B39F0579,006,14-05-2010,204,187,613,,,,,,
B39F0579,006,15-05-2010,202,185,615,,,,,,
B39F0579,006,16-05-2010,202,185,615,,,,,,
B39F0579,006,17-05-2010,204,187,613,,,,,,
