Titel:,,,,,,,,,,,
Gebruikersnaam:,,,,,,,,,,,
Periode aangevraagd:,01-01-1800,tot:,02-11-2021,,,,,,,,
B40C3179,002,17-06-2016,131,137,888,,,,,,
B40C3179,002,18-06-2016,128,134,891,,,,,,
B40C3179,002,19-06-2016,128,134,891,,,,,,
B40C3179,002,20-06-2016,124,130,895,,,,,,
B40C3179,002,21-06-2016,125,131,894,,,,,,
B40C3179,002,22-06-2016,123,129,896,,,,,,
B40C3179,002,23-06-2016,122,128,897,,,,,,
B40C3179,002,24-06-2016,126,132,893,,,,,,
B40C3179,002,25-06-2016,129,135,890,,,,,,
B40C3179,002,26-06-2016,131,137,888,,,,,,
B40C3179,002,27-06-2016,130,136,889,,,,,,
B40C3179,002,28-06-2016,129,135,890,,,,,,
B40C3179,002,29-06-2016,127,133,892,,,,,,
B40C3179,002,30-06-2016,129,135,890,,,,,,
B40C3179,002,01-07-2016,131,137,888,,,,,,
B40C3179,002,02-07-2016,134,140,885,,,,,,
B40C3179,002,03-07-2016,136,142,883,,,,,,
B40C3179,002,04-07-2016,137,143,882,,,,,,
B40C3179,002,05-07-2016,142,148,877,,,,,,
B40C3179,002,06-07-2016,149,155,870,,,,,,
B40C3179,002,07-07-2016,154,160,865,,,,,,
B40C3179,002,08-07-2016,158,164,861,,,,,,
B40C3179,002,09-07-2016,163,169,856,,,,,,
B40C3179,002,10-07-2016,165,171,854,,,,,,
B40C3179,002,11-07-2016,170,176,849,,,,,,
B40C3179,002,12-07-2016,174,180,845,,,,,,
B40C3179,002,13-07-2016,177,183,842,,,,,,
B40C3179,002,14-07-2016,186,192,833,,,,,,
B40C3179,002,15-07-2016,190,196,829,,,,,,
B40C3179,002,16-07-2016,192,198,827,,,,,,
B40C3179,002,17-07-2016,194,200,825,,,,,,
B40C3179,002,18-07-2016,195,201,824,,,,,,
B40C3179,002,19-07-2016,195,201,824,,,,,,
B40C3179,002,20-07-2016,195,201,824,,,,,,
B40C3179,002,21-07-2016,198,204,821,,,,,,
B40C3179,002,22-07-2016,199,205,820,,,,,,
B40C3179,002,23-07-2016,201,207,818,,,,,,
B40C3179,002,24-07-2016,203,209,816,,,,,,
B40C3179,002,25-07-2016,204,210,815,,,,,,
B40C3179,002,26-07-2016,205,211,814,,,,,,
B40C3179,002,27-07-2016,208,214,811,,,,,,
B40C3179,002,28-07-2016,209,215,810,,,,,,
B40C3179,002,29-07-2016,211,217,808,,,,,,
B40C3179,002,30-07-2016,213,219,806,,,,,,
B40C3179,002,31-07-2016,215,221,804,,,,,,
B40C3179,002,01-08-2016,217,223,802,,,,,,
B40C3179,002,02-08-2016,215,221,804,,,,,,
B40C3179,002,03-08-2016,217,223,802,,,,,,
B40C3179,002,04-08-2016,218,224,801,,,,,,
B40C3179,002,05-08-2016,219,225,800,,,,,,
B40C3179,002,06-08-2016,221,227,798,,,,,,
B40C3179,002,07-08-2016,222,228,797,,,,,,
B40C3179,002,08-08-2016,224,230,795,,,,,,
B40C3179,002,09-08-2016,225,231,794,,,,,,
B40C3179,002,10-08-2016,226,232,793,,,,,,
B40C3179,002,11-08-2016,227,233,792,,,,,,
B40C3179,002,12-08-2016,228,234,791,,,,,,
B40C3179,002,13-08-2016,229,235,790,,,,,,
B40C3179,002,14-08-2016,230,236,789,,,,,,
B40C3179,002,15-08-2016,232,238,787,,,,,,
B40C3179,002,16-08-2016,233,239,786,,,,,,
B40C3179,002,17-08-2016,234,240,785,,,,,,
B40C3179,002,18-08-2016,235,241,784,,,,,,
B40C3179,002,19-08-2016,237,243,782,,,,,,
B40C3179,002,20-08-2016,240,246,779,,,,,,
B40C3179,002,21-08-2016,242,248,777,,,,,,
B40C3179,002,22-08-2016,244,250,775,,,,,,
B40C3179,002,23-08-2016,245,251,774,,,,,,
B40C3179,002,24-08-2016,247,253,772,,,,,,
B40C3179,002,25-08-2016,248,254,771,,,,,,
B40C3179,002,26-08-2016,250,256,769,,,,,,
B40C3179,002,27-08-2016,252,258,767,,,,,,
B40C3179,002,28-08-2016,254,260,765,,,,,,
B40C3179,002,29-08-2016,257,263,762,,,,,,
B40C3179,002,30-08-2016,259,265,760,,,,,,
B40C3179,002,31-08-2016,261,267,758,,,,,,
B40C3179,002,01-09-2016,263,269,756,,,,,,
B40C3179,002,02-09-2016,265,271,754,,,,,,
B40C3179,002,03-09-2016,267,273,752,,,,,,
B40C3179,002,04-09-2016,270,276,749,,,,,,
B40C3179,002,05-09-2016,272,278,747,,,,,,
B40C3179,002,06-09-2016,274,280,745,,,,,,
B40C3179,002,07-09-2016,275,281,744,,,,,,
B40C3179,002,08-09-2016,277,283,742,,,,,,
B40C3179,002,09-09-2016,279,285,740,,,,,,
B40C3179,002,10-09-2016,281,287,738,,,,,,
B40C3179,002,11-09-2016,282,288,737,,,,,,
B40C3179,002,12-09-2016,284,290,735,,,,,,
B40C3179,002,13-09-2016,285,291,734,,,,,,
B40C3179,002,14-09-2016,286,292,733,,,,,,
B40C3179,002,15-09-2016,288,294,731,,,,,,
B40C3179,002,16-09-2016,290,296,729,,,,,,
B40C3179,002,17-09-2016,292,298,727,,,,,,
B40C3179,002,18-09-2016,293,299,726,,,,,,
B40C3179,002,19-09-2016,295,301,724,,,,,,
B40C3179,002,20-09-2016,296,302,723,,,,,,
B40C3179,002,21-09-2016,298,304,721,,,,,,
B40C3179,002,22-09-2016,299,305,720,,,,,,
B40C3179,002,23-09-2016,301,307,718,,,,,,
B40C3179,002,24-09-2016,302,308,717,,,,,,
B40C3179,002,25-09-2016,303,309,716,,,,,,
B40C3179,002,26-09-2016,305,311,714,,,,,,
B40C3179,002,27-09-2016,304,310,715,,,,,,
B40C3179,002,28-09-2016,306,312,713,,,,,,
B40C3179,002,29-09-2016,306,312,713,,,,,,
B40C3179,002,30-09-2016,309,315,710,,,,,,
B40C3179,002,01-10-2016,308,314,711,,,,,,
B40C3179,002,02-10-2016,309,315,710,,,,,,
B40C3179,002,03-10-2016,310,316,709,,,,,,
B40C3179,002,04-10-2016,309,315,710,,,,,,
B40C3179,002,05-10-2016,309,315,710,,,,,,
B40C3179,002,06-10-2016,309,315,710,,,,,,
B40C3179,002,07-10-2016,310,316,709,,,,,,
B40C3179,002,08-10-2016,312,318,707,,,,,,
B40C3179,002,09-10-2016,313,319,706,,,,,,
B40C3179,002,10-10-2016,315,321,704,,,,,,
B40C3179,002,11-10-2016,318,324,701,,,,,,
B40C3179,002,12-10-2016,319,325,700,,,,,,
B40C3179,002,13-10-2016,320,326,699,,,,,,
B40C3179,002,14-10-2016,322,328,697,,,,,,
B40C3179,002,15-10-2016,326,332,693,,,,,,
B40C3179,002,16-10-2016,325,331,694,,,,,,
B40C3179,002,17-10-2016,327,333,692,,,,,,
B40C3179,002,18-10-2016,328,334,691,,,,,,
B40C3179,002,19-10-2016,328,334,691,,,,,,
B40C3179,002,20-10-2016,329,335,690,,,,,,
B40C3179,002,21-10-2016,329,335,690,,,,,,
B40C3179,002,22-10-2016,330,336,689,,,,,,
B40C3179,002,23-10-2016,330,336,689,,,,,,
B40C3179,002,24-10-2016,330,336,689,,,,,,
B40C3179,002,25-10-2016,332,338,687,,,,,,
B40C3179,002,26-10-2016,333,339,686,,,,,,
B40C3179,002,27-10-2016,334,340,685,,,,,,
B40C3179,002,28-10-2016,334,340,685,,,,,,
B40C3179,002,29-10-2016,333,339,686,,,,,,
B40C3179,002,30-10-2016,333,339,686,,,,,,
B40C3179,002,31-10-2016,333,339,686,,,,,,
B40C3179,002,01-11-2016,332,338,687,,,,,,
B40C3179,002,02-11-2016,333,339,686,,,,,,
B40C3179,002,03-11-2016,334,340,685,,,,,,
B40C3179,002,04-11-2016,334,340,685,,,,,,
B40C3179,002,05-11-2016,335,341,684,,,,,,
B40C3179,002,06-11-2016,336,342,683,,,,,,
B40C3179,002,07-11-2016,337,343,682,,,,,,
B40C3179,002,08-11-2016,337,343,682,,,,,,
B40C3179,002,09-11-2016,337,343,682,,,,,,
B40C3179,002,10-11-2016,338,344,681,,,,,,
B40C3179,002,11-11-2016,340,346,679,,,,,,
B40C3179,002,12-11-2016,339,345,680,,,,,,
B40C3179,002,13-11-2016,339,345,680,,,,,,
B40C3179,002,14-11-2016,339,345,680,,,,,,
B40C3179,002,15-11-2016,337,343,682,,,,,,
B40C3179,002,16-11-2016,334,340,685,,,,,,
B40C3179,002,17-11-2016,330,336,689,,,,,,
B40C3179,002,18-11-2016,330,336,689,,,,,,
B40C3179,002,19-11-2016,326,332,693,,,,,,
B40C3179,002,20-11-2016,322,328,697,,,,,,
B40C3179,002,21-11-2016,320,326,699,,,,,,
B40C3179,002,22-11-2016,318,324,701,,,,,,
B40C3179,002,23-11-2016,314,320,705,,,,,,
B40C3179,002,24-11-2016,312,318,707,,,,,,
B40C3179,002,25-11-2016,310,316,709,,,,,,
B40C3179,002,26-11-2016,308,314,711,,,,,,
B40C3179,002,27-11-2016,308,314,711,,,,,,
B40C3179,002,28-11-2016,306,312,713,,,,,,
B40C3179,002,29-11-2016,306,312,713,,,,,,
B40C3179,002,30-11-2016,306,312,713,,,,,,
B40C3179,002,01-12-2016,307,313,712,,,,,,
B40C3179,002,02-12-2016,307,313,712,,,,,,
B40C3179,002,03-12-2016,309,315,710,,,,,,
B40C3179,002,04-12-2016,310,316,709,,,,,,
B40C3179,002,05-12-2016,312,318,707,,,,,,
B40C3179,002,06-12-2016,314,320,705,,,,,,
B40C3179,002,07-12-2016,315,321,704,,,,,,
B40C3179,002,08-12-2016,316,322,703,,,,,,
B40C3179,002,09-12-2016,319,325,700,,,,,,
B40C3179,002,10-12-2016,320,326,699,,,,,,
B40C3179,002,11-12-2016,322,328,697,,,,,,
B40C3179,002,12-12-2016,323,329,696,,,,,,
B40C3179,002,13-12-2016,324,330,695,,,,,,
B40C3179,002,14-12-2016,326,332,693,,,,,,
B40C3179,002,15-12-2016,326,332,693,,,,,,
B40C3179,002,16-12-2016,328,334,691,,,,,,
B40C3179,002,17-12-2016,330,336,689,,,,,,
B40C3179,002,18-12-2016,331,337,688,,,,,,
B40C3179,002,19-12-2016,332,338,687,,,,,,
B40C3179,002,20-12-2016,333,339,686,,,,,,
B40C3179,002,21-12-2016,340,346,679,,,,,,
B40C3179,002,22-12-2016,341,347,678,,,,,,
B40C3179,002,23-12-2016,343,349,676,,,,,,
B40C3179,002,24-12-2016,344,350,675,,,,,,
B40C3179,002,25-12-2016,345,351,674,,,,,,
B40C3179,002,26-12-2016,347,353,672,,,,,,
B40C3179,002,27-12-2016,348,354,671,,,,,,
B40C3179,002,28-12-2016,348,354,671,,,,,,
B40C3179,002,29-12-2016,349,355,670,,,,,,
B40C3179,002,30-12-2016,350,356,669,,,,,,
B40C3179,002,31-12-2016,351,357,668,,,,,,
B40C3179,002,01-01-2017,352,358,667,,,,,,
B40C3179,002,02-01-2017,354,360,665,,,,,,
B40C3179,002,03-01-2017,355,361,664,,,,,,
B40C3179,002,04-01-2017,356,362,663,,,,,,
B40C3179,002,05-01-2017,356,362,663,,,,,,
B40C3179,002,06-01-2017,358,364,661,,,,,,
B40C3179,002,07-01-2017,360,366,659,,,,,,
B40C3179,002,08-01-2017,360,366,659,,,,,,
B40C3179,002,09-01-2017,361,367,658,,,,,,
B40C3179,002,10-01-2017,362,368,657,,,,,,
B40C3179,002,11-01-2017,363,369,656,,,,,,
B40C3179,002,12-01-2017,364,370,655,,,,,,
B40C3179,002,13-01-2017,364,370,655,,,,,,
B40C3179,002,14-01-2017,359,365,660,,,,,,
B40C3179,002,15-01-2017,357,363,662,,,,,,
B40C3179,002,16-01-2017,355,361,664,,,,,,
B40C3179,002,17-01-2017,353,359,666,,,,,,
B40C3179,002,18-01-2017,351,357,668,,,,,,
B40C3179,002,19-01-2017,349,355,670,,,,,,
B40C3179,002,20-01-2017,348,354,671,,,,,,
B40C3179,002,21-01-2017,348,354,671,,,,,,
B40C3179,002,22-01-2017,349,355,670,,,,,,
B40C3179,002,23-01-2017,350,356,669,,,,,,
B40C3179,002,24-01-2017,352,358,667,,,,,,
B40C3179,002,25-01-2017,353,359,666,,,,,,
B40C3179,002,26-01-2017,354,360,665,,,,,,
B40C3179,002,27-01-2017,356,362,663,,,,,,
B40C3179,002,28-01-2017,357,363,662,,,,,,
B40C3179,002,29-01-2017,358,364,661,,,,,,
B40C3179,002,30-01-2017,359,365,660,,,,,,
B40C3179,002,31-01-2017,359,365,660,,,,,,
B40C3179,002,01-02-2017,360,366,659,,,,,,
B40C3179,002,02-02-2017,360,366,659,,,,,,
B40C3179,002,03-02-2017,360,366,659,,,,,,
B40C3179,002,04-02-2017,359,365,660,,,,,,
B40C3179,002,05-02-2017,356,362,663,,,,,,
B40C3179,002,06-02-2017,352,358,667,,,,,,
B40C3179,002,07-02-2017,347,353,672,,,,,,
B40C3179,002,08-02-2017,344,350,675,,,,,,
B40C3179,002,09-02-2017,341,347,678,,,,,,
B40C3179,002,10-02-2017,338,344,681,,,,,,
B40C3179,002,11-02-2017,335,341,684,,,,,,
B40C3179,002,12-02-2017,331,337,688,,,,,,
B40C3179,002,13-02-2017,329,335,690,,,,,,
B40C3179,002,14-02-2017,328,334,691,,,,,,
B40C3179,002,15-02-2017,327,333,692,,,,,,
B40C3179,002,16-02-2017,326,332,693,,,,,,
B40C3179,002,17-02-2017,324,330,695,,,,,,
B40C3179,002,18-02-2017,324,330,695,,,,,,
B40C3179,002,19-02-2017,323,329,696,,,,,,
B40C3179,002,20-02-2017,323,329,696,,,,,,
B40C3179,002,21-02-2017,323,329,696,,,,,,
B40C3179,002,22-02-2017,323,329,696,,,,,,
B40C3179,002,23-02-2017,322,328,697,,,,,,
B40C3179,002,24-02-2017,320,326,699,,,,,,
B40C3179,002,25-02-2017,318,324,701,,,,,,
B40C3179,002,26-02-2017,314,320,705,,,,,,
B40C3179,002,27-02-2017,310,316,709,,,,,,
B40C3179,002,28-02-2017,307,313,712,,,,,,
B40C3179,002,01-03-2017,305,311,714,,,,,,
B40C3179,002,02-03-2017,304,310,715,,,,,,
B40C3179,002,03-03-2017,301,307,718,,,,,,
B40C3179,002,04-03-2017,298,304,721,,,,,,
B40C3179,002,05-03-2017,294,300,725,,,,,,
B40C3179,002,06-03-2017,290,296,729,,,,,,
B40C3179,002,07-03-2017,286,292,733,,,,,,
B40C3179,002,08-03-2017,280,286,739,,,,,,
B40C3179,002,09-03-2017,277,283,742,,,,,,
B40C3179,002,10-03-2017,272,278,747,,,,,,
B40C3179,002,11-03-2017,267,273,752,,,,,,
B40C3179,002,12-03-2017,261,267,758,,,,,,
B40C3179,002,13-03-2017,257,263,762,,,,,,
B40C3179,002,14-03-2017,251,257,768,,,,,,
B40C3179,002,15-03-2017,247,253,772,,,,,,
B40C3179,002,16-03-2017,243,249,776,,,,,,
B40C3179,002,17-03-2017,241,247,778,,,,,,
B40C3179,002,18-03-2017,240,246,779,,,,,,
B40C3179,002,19-03-2017,239,245,780,,,,,,
B40C3179,002,20-03-2017,238,244,781,,,,,,
B40C3179,002,21-03-2017,238,244,781,,,,,,
B40C3179,002,22-03-2017,236,242,783,,,,,,
B40C3179,002,23-03-2017,236,242,783,,,,,,
B40C3179,002,24-03-2017,235,241,784,,,,,,
B40C3179,002,25-03-2017,235,241,784,,,,,,
B40C3179,002,26-03-2017,234,240,785,,,,,,
B40C3179,002,27-03-2017,235,241,784,,,,,,
B40C3179,002,28-03-2017,236,242,783,,,,,,
B40C3179,002,29-03-2017,238,244,781,,,,,,
B40C3179,002,30-03-2017,239,245,780,,,,,,
B40C3179,002,31-03-2017,239,245,780,,,,,,
B40C3179,002,01-04-2017,242,248,777,,,,,,
B40C3179,002,02-04-2017,244,250,775,,,,,,
B40C3179,002,03-04-2017,247,253,772,,,,,,
B40C3179,002,04-04-2017,248,254,771,,,,,,
B40C3179,002,05-04-2017,250,256,769,,,,,,
B40C3179,002,06-04-2017,251,257,768,,,,,,
B40C3179,002,07-04-2017,253,259,766,,,,,,
B40C3179,002,08-04-2017,255,261,764,,,,,,
B40C3179,002,09-04-2017,256,262,763,,,,,,
B40C3179,002,10-04-2017,259,265,760,,,,,,
B40C3179,002,11-04-2017,262,268,757,,,,,,
B40C3179,002,12-04-2017,264,270,755,,,,,,
B40C3179,002,13-04-2017,266,272,753,,,,,,
B40C3179,002,14-04-2017,269,275,750,,,,,,
B40C3179,002,15-04-2017,271,277,748,,,,,,
B40C3179,002,16-04-2017,274,280,745,,,,,,
B40C3179,002,17-04-2017,276,282,743,,,,,,
B40C3179,002,18-04-2017,279,285,740,,,,,,
B40C3179,002,19-04-2017,281,287,738,,,,,,
B40C3179,002,20-04-2017,283,289,736,,,,,,
B40C3179,002,21-04-2017,289,295,730,,,,,,
B40C3179,002,22-04-2017,290,296,729,,,,,,
B40C3179,002,23-04-2017,292,298,727,,,,,,
B40C3179,002,24-04-2017,292,298,727,,,,,,
B40C3179,002,25-04-2017,293,299,726,,,,,,
B40C3179,002,26-04-2017,295,301,724,,,,,,
B40C3179,002,27-04-2017,296,302,723,,,,,,
B40C3179,002,28-04-2017,298,304,721,,,,,,
B40C3179,002,29-04-2017,299,305,720,,,,,,
B40C3179,002,30-04-2017,299,305,720,,,,,,
B40C3179,002,01-05-2017,301,307,718,,,,,,
B40C3179,002,02-05-2017,301,307,718,,,,,,
B40C3179,002,03-05-2017,300,306,719,,,,,,
B40C3179,002,04-05-2017,298,304,721,,,,,,
B40C3179,002,05-05-2017,297,303,722,,,,,,
B40C3179,002,06-05-2017,294,300,725,,,,,,
B40C3179,002,07-05-2017,293,299,726,,,,,,
B40C3179,002,08-05-2017,292,298,727,,,,,,
B40C3179,002,09-05-2017,291,297,728,,,,,,
B40C3179,002,10-05-2017,289,295,730,,,,,,
B40C3179,002,11-05-2017,287,293,732,,,,,,
B40C3179,002,12-05-2017,287,293,732,,,,,,
B40C3179,002,13-05-2017,286,292,733,,,,,,
B40C3179,002,14-05-2017,286,292,733,,,,,,
B40C3179,002,15-05-2017,285,291,734,,,,,,
B40C3179,002,16-05-2017,284,290,735,,,,,,
B40C3179,002,17-05-2017,283,289,736,,,,,,
B40C3179,002,18-05-2017,283,289,736,,,,,,
B40C3179,002,19-05-2017,283,289,736,,,,,,
B40C3179,002,20-05-2017,284,290,735,,,,,,
B40C3179,002,21-05-2017,284,290,735,,,,,,
B40C3179,002,22-05-2017,283,289,736,,,,,,
B40C3179,002,23-05-2017,283,289,736,,,,,,
B40C3179,002,24-05-2017,283,289,736,,,,,,
B40C3179,002,25-05-2017,283,289,736,,,,,,
B40C3179,002,26-05-2017,283,289,736,,,,,,
B40C3179,002,27-05-2017,284,290,735,,,,,,
B40C3179,002,28-05-2017,285,291,734,,,,,,
B40C3179,002,29-05-2017,286,292,733,,,,,,
B40C3179,002,30-05-2017,289,295,730,,,,,,
B40C3179,002,31-05-2017,291,297,728,,,,,,
B40C3179,002,01-06-2017,293,299,726,,,,,,
B40C3179,002,02-06-2017,294,300,725,,,,,,
B40C3179,002,03-06-2017,295,301,724,,,,,,
B40C3179,002,04-06-2017,296,302,723,,,,,,
B40C3179,002,05-06-2017,296,302,723,,,,,,
B40C3179,002,06-06-2017,295,301,724,,,,,,
B40C3179,002,07-06-2017,295,301,724,,,,,,
B40C3179,002,08-06-2017,294,300,725,,,,,,
B40C3179,002,09-06-2017,292,298,727,,,,,,
B40C3179,002,10-06-2017,291,297,728,,,,,,
B40C3179,002,11-06-2017,290,296,729,,,,,,
B40C3179,002,12-06-2017,290,296,729,,,,,,
B40C3179,002,13-06-2017,290,296,729,,,,,,
B40C3179,002,14-06-2017,290,296,729,,,,,,
B40C3179,002,15-06-2017,291,297,728,,,,,,
B40C3179,002,16-06-2017,294,300,725,,,,,,
B40C3179,002,17-06-2017,296,302,723,,,,,,
B40C3179,002,18-06-2017,297,303,722,,,,,,
B40C3179,002,19-06-2017,298,304,721,,,,,,
B40C3179,002,20-06-2017,300,306,719,,,,,,
B40C3179,002,21-06-2017,301,307,718,,,,,,
B40C3179,002,22-06-2017,302,308,717,,,,,,
B40C3179,002,23-06-2017,304,310,715,,,,,,
B40C3179,002,24-06-2017,305,311,714,,,,,,
B40C3179,002,25-06-2017,306,312,713,,,,,,
B40C3179,002,26-06-2017,307,313,712,,,,,,
B40C3179,002,27-06-2017,308,314,711,,,,,,
B40C3179,002,28-06-2017,308,314,711,,,,,,
B40C3179,002,29-06-2017,309,315,710,,,,,,
B40C3179,002,30-06-2017,309,315,710,,,,,,
B40C3179,002,01-07-2017,310,316,709,,,,,,
B40C3179,002,02-07-2017,312,318,707,,,,,,
B40C3179,002,03-07-2017,311,317,708,,,,,,
B40C3179,002,04-07-2017,310,316,709,,,,,,
B40C3179,002,05-07-2017,309,315,710,,,,,,
B40C3179,002,06-07-2017,309,315,710,,,,,,
B40C3179,002,07-07-2017,310,316,709,,,,,,
B40C3179,002,08-07-2017,311,317,708,,,,,,
B40C3179,002,09-07-2017,311,317,708,,,,,,
B40C3179,002,10-07-2017,312,318,707,,,,,,
B40C3179,002,11-07-2017,313,319,706,,,,,,
B40C3179,002,12-07-2017,313,319,706,,,,,,
B40C3179,002,13-07-2017,314,320,705,,,,,,
B40C3179,002,14-07-2017,313,319,706,,,,,,
B40C3179,002,15-07-2017,313,319,706,,,,,,
B40C3179,002,16-07-2017,313,319,706,,,,,,
B40C3179,002,17-07-2017,313,319,706,,,,,,
B40C3179,002,18-07-2017,313,319,706,,,,,,
B40C3179,002,19-07-2017,314,320,705,,,,,,
B40C3179,002,20-07-2017,315,321,704,,,,,,
B40C3179,002,21-07-2017,315,321,704,,,,,,
B40C3179,002,22-07-2017,316,322,703,,,,,,
B40C3179,002,23-07-2017,317,323,702,,,,,,
B40C3179,002,24-07-2017,317,323,702,,,,,,
B40C3179,002,25-07-2017,318,324,701,,,,,,
B40C3179,002,26-07-2017,317,323,702,,,,,,
B40C3179,002,27-07-2017,316,322,703,,,,,,
B40C3179,002,28-07-2017,314,320,705,,,,,,
B40C3179,002,29-07-2017,313,319,706,,,,,,
B40C3179,002,30-07-2017,310,316,709,,,,,,
B40C3179,002,31-07-2017,308,314,711,,,,,,
B40C3179,002,01-08-2017,306,312,713,,,,,,
B40C3179,002,02-08-2017,305,311,714,,,,,,
B40C3179,002,03-08-2017,304,310,715,,,,,,
B40C3179,002,04-08-2017,302,308,717,,,,,,
B40C3179,002,05-08-2017,301,307,718,,,,,,
B40C3179,002,06-08-2017,301,307,718,,,,,,
B40C3179,002,07-08-2017,301,307,718,,,,,,
B40C3179,002,08-08-2017,300,306,719,,,,,,
B40C3179,002,09-08-2017,302,308,717,,,,,,
B40C3179,002,10-08-2017,304,310,715,,,,,,
B40C3179,002,11-08-2017,305,311,714,,,,,,
B40C3179,002,12-08-2017,306,312,713,,,,,,
B40C3179,002,13-08-2017,307,313,712,,,,,,
B40C3179,002,14-08-2017,307,313,712,,,,,,
B40C3179,002,15-08-2017,304,310,715,,,,,,
B40C3179,002,16-08-2017,301,307,718,,,,,,
B40C3179,002,17-08-2017,299,305,720,,,,,,
B40C3179,002,18-08-2017,299,305,720,,,,,,
B40C3179,002,19-08-2017,298,304,721,,,,,,
B40C3179,002,20-08-2017,297,303,722,,,,,,
B40C3179,002,21-08-2017,297,303,722,,,,,,
B40C3179,002,22-08-2017,296,302,723,,,,,,
B40C3179,002,23-08-2017,296,302,723,,,,,,
B40C3179,002,24-08-2017,295,301,724,,,,,,
B40C3179,002,25-08-2017,295,301,724,,,,,,
B40C3179,002,26-08-2017,296,302,723,,,,,,
B40C3179,002,27-08-2017,298,304,721,,,,,,
B40C3179,002,28-08-2017,298,304,721,,,,,,
B40C3179,002,29-08-2017,299,305,720,,,,,,
B40C3179,002,30-08-2017,299,305,720,,,,,,
B40C3179,002,31-08-2017,300,306,719,,,,,,
B40C3179,002,01-09-2017,300,306,719,,,,,,
B40C3179,002,02-09-2017,301,307,718,,,,,,
B40C3179,002,03-09-2017,302,308,717,,,,,,
B40C3179,002,04-09-2017,303,309,716,,,,,,
B40C3179,002,05-09-2017,304,310,715,,,,,,
B40C3179,002,06-09-2017,307,313,712,,,,,,
B40C3179,002,07-09-2017,304,310,715,,,,,,
B40C3179,002,08-09-2017,300,306,719,,,,,,
B40C3179,002,09-09-2017,298,304,721,,,,,,
B40C3179,002,10-09-2017,297,303,722,,,,,,
B40C3179,002,11-09-2017,295,301,724,,,,,,
B40C3179,002,12-09-2017,295,301,724,,,,,,
B40C3179,002,13-09-2017,294,300,725,,,,,,
B40C3179,002,14-09-2017,293,299,726,,,,,,
B40C3179,002,15-09-2017,292,298,727,,,,,,
B40C3179,002,16-09-2017,292,298,727,,,,,,
B40C3179,002,17-09-2017,290,296,729,,,,,,
B40C3179,002,18-09-2017,289,295,730,,,,,,
B40C3179,002,19-09-2017,287,293,732,,,,,,
B40C3179,002,20-09-2017,286,292,733,,,,,,
B40C3179,002,21-09-2017,285,291,734,,,,,,
B40C3179,002,22-09-2017,285,291,734,,,,,,
B40C3179,002,23-09-2017,285,291,734,,,,,,
B40C3179,002,24-09-2017,285,291,734,,,,,,
B40C3179,002,25-09-2017,285,291,734,,,,,,
B40C3179,002,26-09-2017,287,293,732,,,,,,
B40C3179,002,27-09-2017,288,294,731,,,,,,
B40C3179,002,28-09-2017,289,295,730,,,,,,
B40C3179,002,29-09-2017,291,297,728,,,,,,
B40C3179,002,30-09-2017,292,298,727,,,,,,
B40C3179,002,01-10-2017,293,299,726,,,,,,
B40C3179,002,02-10-2017,294,300,725,,,,,,
B40C3179,002,03-10-2017,294,300,725,,,,,,
B40C3179,002,04-10-2017,296,302,723,,,,,,
B40C3179,002,05-10-2017,296,302,723,,,,,,
B40C3179,002,06-10-2017,296,302,723,,,,,,
B40C3179,002,07-10-2017,294,300,725,,,,,,
B40C3179,002,08-10-2017,290,296,729,,,,,,
B40C3179,002,09-10-2017,288,294,731,,,,,,
B40C3179,002,10-10-2017,286,292,733,,,,,,
B40C3179,002,11-10-2017,284,290,735,,,,,,
B40C3179,002,12-10-2017,284,290,735,,,,,,
B40C3179,002,13-10-2017,283,289,736,,,,,,
B40C3179,002,14-10-2017,282,288,737,,,,,,
B40C3179,002,15-10-2017,282,288,737,,,,,,
B40C3179,002,16-10-2017,281,287,738,,,,,,
B40C3179,002,17-10-2017,282,288,737,,,,,,
B40C3179,002,18-10-2017,282,288,737,,,,,,
B40C3179,002,19-10-2017,283,289,736,,,,,,
B40C3179,002,20-10-2017,285,291,734,,,,,,
B40C3179,002,21-10-2017,287,293,732,,,,,,
B40C3179,002,22-10-2017,289,295,730,,,,,,
B40C3179,002,23-10-2017,291,297,728,,,,,,
B40C3179,002,24-10-2017,292,298,727,,,,,,
B40C3179,002,25-10-2017,294,300,725,,,,,,
B40C3179,002,26-10-2017,295,301,724,,,,,,
B40C3179,002,27-10-2017,296,302,723,,,,,,
B40C3179,002,28-10-2017,297,303,722,,,,,,
B40C3179,002,29-10-2017,298,304,721,,,,,,
B40C3179,002,30-10-2017,299,305,720,,,,,,
B40C3179,002,31-10-2017,300,306,719,,,,,,
B40C3179,002,01-11-2017,300,306,719,,,,,,
B40C3179,002,02-11-2017,300,306,719,,,,,,
B40C3179,002,03-11-2017,301,307,718,,,,,,
B40C3179,002,04-11-2017,301,307,718,,,,,,
B40C3179,002,05-11-2017,302,308,717,,,,,,
B40C3179,002,06-11-2017,304,310,715,,,,,,
B40C3179,002,07-11-2017,304,310,715,,,,,,
B40C3179,002,08-11-2017,304,310,715,,,,,,
B40C3179,002,09-11-2017,305,311,714,,,,,,
B40C3179,002,10-11-2017,304,310,715,,,,,,
B40C3179,002,11-11-2017,303,309,716,,,,,,
B40C3179,002,12-11-2017,302,308,717,,,,,,
B40C3179,002,13-11-2017,303,309,716,,,,,,
