Titel:,,,,,,,,,,,
Gebruikersnaam:,,,,,,,,,,,
Periode aangevraagd:,01-01-1800,tot:,02-11-2021,,,,,,,,
B40A0535,002,03-08-2012,302,246,543,,,,,,
B40A0535,002,04-08-2012,307,251,538,,,,,,
B40A0535,002,05-08-2012,288,232,557,,,,,,
B40A0535,002,06-08-2012,320,264,525,,,,,,
B40A0535,002,07-08-2012,307,251,538,,,,,,
B40A0535,002,08-08-2012,306,250,539,,,,,,
B40A0535,002,09-08-2012,314,258,531,,,,,,
B40A0535,002,10-08-2012,353,297,492,,,,,,
B40A0535,002,11-08-2012,319,263,526,,,,,,
B40A0535,002,12-08-2012,325,269,520,,,,,,
B40A0535,002,13-08-2012,347,291,498,,,,,,
B40A0535,002,14-08-2012,336,280,509,,,,,,
B40A0535,002,15-08-2012,354,298,491,,,,,,
B40A0535,002,16-08-2012,363,307,482,,,,,,
B40A0535,002,17-08-2012,372,316,473,,,,,,
B40A0535,002,18-08-2012,368,312,477,,,,,,
B40A0535,002,19-08-2012,396,340,449,,,,,,
B40A0535,002,20-08-2012,417,361,428,,,,,,
B40A0535,002,21-08-2012,397,341,448,,,,,,
B40A0535,002,22-08-2012,394,338,451,,,,,,
B40A0535,002,23-08-2012,385,329,460,,,,,,
B40A0535,002,24-08-2012,393,337,452,,,,,,
B40A0535,002,25-08-2012,364,308,481,,,,,,
B40A0535,002,26-08-2012,354,298,491,,,,,,
B40A0535,002,27-08-2012,380,324,465,,,,,,
B40A0535,002,28-08-2012,346,290,499,,,,,,
B40A0535,002,29-08-2012,375,319,470,,,,,,
B40A0535,002,30-08-2012,363,307,482,,,,,,
B40A0535,002,31-08-2012,374,318,471,,,,,,
B40A0535,002,01-09-2012,341,285,504,,,,,,
B40A0535,002,02-09-2012,353,297,492,,,,,,
B40A0535,002,03-09-2012,376,320,469,,,,,,
B40A0535,002,04-09-2012,367,311,478,,,,,,
B40A0535,002,05-09-2012,374,318,471,,,,,,
B40A0535,002,06-09-2012,366,310,479,,,,,,
B40A0535,002,07-09-2012,383,327,462,,,,,,
B40A0535,002,08-09-2012,360,304,485,,,,,,
B40A0535,002,09-09-2012,351,295,494,,,,,,
B40A0535,002,10-09-2012,373,317,472,,,,,,
B40A0535,002,11-09-2012,348,292,497,,,,,,
B40A0535,002,12-09-2012,362,306,483,,,,,,
B40A0535,002,13-09-2012,382,326,463,,,,,,
B40A0535,002,14-09-2012,377,321,468,,,,,,
B40A0535,002,15-09-2012,349,293,496,,,,,,
B40A0535,002,16-09-2012,341,285,504,,,,,,
B40A0535,002,17-09-2012,370,314,475,,,,,,
B40A0535,002,18-09-2012,350,294,495,,,,,,
B40A0535,002,19-09-2012,366,310,479,,,,,,
B40A0535,002,20-09-2012,377,321,468,,,,,,
B40A0535,002,21-09-2012,386,330,459,,,,,,
B40A0535,002,22-09-2012,362,306,483,,,,,,
B40A0535,002,23-09-2012,341,285,504,,,,,,
B40A0535,002,24-09-2012,365,309,480,,,,,,
B40A0535,002,25-09-2012,359,303,486,,,,,,
B40A0535,002,26-09-2012,370,314,475,,,,,,
B40A0535,002,27-09-2012,324,268,521,,,,,,
B40A0535,002,28-09-2012,357,301,488,,,,,,
B40A0535,002,29-09-2012,359,303,486,,,,,,
B40A0535,002,30-09-2012,327,271,518,,,,,,
B40A0535,002,01-10-2012,366,310,479,,,,,,
B40A0535,002,02-10-2012,346,290,499,,,,,,
B40A0535,002,03-10-2012,365,309,480,,,,,,
B40A0535,002,04-10-2012,349,293,496,,,,,,
B40A0535,002,05-10-2012,332,276,513,,,,,,
B40A0535,002,06-10-2012,339,283,506,,,,,,
B40A0535,002,07-10-2012,317,261,528,,,,,,
B40A0535,002,08-10-2012,338,282,507,,,,,,
B40A0535,002,09-10-2012,330,274,515,,,,,,
B40A0535,002,10-10-2012,333,277,512,,,,,,
B40A0535,002,11-10-2012,343,287,502,,,,,,
B40A0535,002,12-10-2012,326,270,519,,,,,,
B40A0535,002,13-10-2012,294,238,551,,,,,,
B40A0535,002,14-10-2012,328,272,517,,,,,,
B40A0535,002,15-10-2012,317,261,528,,,,,,
B40A0535,002,16-10-2012,315,259,530,,,,,,
B40A0535,002,17-10-2012,291,235,554,,,,,,
B40A0535,002,18-10-2012,330,274,515,,,,,,
B40A0535,002,19-10-2012,306,250,539,,,,,,
B40A0535,002,20-10-2012,319,263,526,,,,,,
B40A0535,002,21-10-2012,328,272,517,,,,,,
B40A0535,002,22-10-2012,320,264,525,,,,,,
B40A0535,002,23-10-2012,319,263,526,,,,,,
B40A0535,002,24-10-2012,312,256,533,,,,,,
B40A0535,002,25-10-2012,347,291,498,,,,,,
B40A0535,002,26-10-2012,330,274,515,,,,,,
B40A0535,002,27-10-2012,297,241,548,,,,,,
B40A0535,002,28-10-2012,317,261,528,,,,,,
B40A0535,002,29-10-2012,321,265,524,,,,,,
B40A0535,002,30-10-2012,325,269,520,,,,,,
B40A0535,002,31-10-2012,348,292,497,,,,,,
B40A0535,002,01-11-2012,333,277,512,,,,,,
B40A0535,002,02-11-2012,349,293,496,,,,,,
B40A0535,002,03-11-2012,299,243,546,,,,,,
B40A0535,002,04-11-2012,286,230,559,,,,,,
B40A0535,002,05-11-2012,314,258,531,,,,,,
B40A0535,002,06-11-2012,318,262,527,,,,,,
B40A0535,002,07-11-2012,346,290,499,,,,,,
B40A0535,002,08-11-2012,345,289,500,,,,,,
B40A0535,002,09-11-2012,337,281,508,,,,,,
B40A0535,002,10-11-2012,292,236,553,,,,,,
B40A0535,002,11-11-2012,307,251,538,,,,,,
B40A0535,002,12-11-2012,325,269,520,,,,,,
B40A0535,002,13-11-2012,341,285,504,,,,,,
B40A0535,002,14-11-2012,358,302,487,,,,,,
B40A0535,002,15-11-2012,353,297,492,,,,,,
B40A0535,002,16-11-2012,353,297,492,,,,,,
B40A0535,002,17-11-2012,324,268,521,,,,,,
B40A0535,002,18-11-2012,281,225,564,,,,,,
B40A0535,002,19-11-2012,333,277,512,,,,,,
B40A0535,002,20-11-2012,328,272,517,,,,,,
B40A0535,002,21-11-2012,338,282,507,,,,,,
B40A0535,002,22-11-2012,364,308,481,,,,,,
B40A0535,002,23-11-2012,361,305,484,,,,,,
B40A0535,002,24-11-2012,318,262,527,,,,,,
B40A0535,002,25-11-2012,280,224,565,,,,,,
B40A0535,002,26-11-2012,324,268,521,,,,,,
B40A0535,002,27-11-2012,325,269,520,,,,,,
B40A0535,002,28-11-2012,331,275,514,,,,,,
B40A0535,002,29-11-2012,331,275,514,,,,,,
B40A0535,002,30-11-2012,343,287,502,,,,,,
B40A0535,002,01-12-2012,305,249,540,,,,,,
B40A0535,002,02-12-2012,260,204,585,,,,,,
B40A0535,002,03-12-2012,333,277,512,,,,,,
B40A0535,002,04-12-2012,324,268,521,,,,,,
B40A0535,002,05-12-2012,344,288,501,,,,,,
B40A0535,002,06-12-2012,335,279,510,,,,,,
B40A0535,002,07-12-2012,311,255,534,,,,,,
B40A0535,002,08-12-2012,286,230,559,,,,,,
B40A0535,002,09-12-2012,290,234,555,,,,,,
B40A0535,002,10-12-2012,308,252,537,,,,,,
B40A0535,002,11-12-2012,305,249,540,,,,,,
B40A0535,002,12-12-2012,330,274,515,,,,,,
B40A0535,002,13-12-2012,322,266,523,,,,,,
B40A0535,002,14-12-2012,311,255,534,,,,,,
B40A0535,002,15-12-2012,261,205,584,,,,,,
B40A0535,002,16-12-2012,274,218,571,,,,,,
B40A0535,002,17-12-2012,289,233,556,,,,,,
B40A0535,002,18-12-2012,288,232,557,,,,,,
B40A0535,002,19-12-2012,296,240,549,,,,,,
B40A0535,002,20-12-2012,288,232,557,,,,,,
B40A0535,002,21-12-2012,322,266,523,,,,,,
B40A0535,002,22-12-2012,261,205,584,,,,,,
B40A0535,002,23-12-2012,249,193,596,,,,,,
B40A0535,002,24-12-2012,261,205,584,,,,,,
B40A0535,002,25-12-2012,247,191,598,,,,,,
B40A0535,002,26-12-2012,235,179,610,,,,,,
B40A0535,002,27-12-2012,252,196,593,,,,,,
B40A0535,002,28-12-2012,256,200,589,,,,,,
B40A0535,002,29-12-2012,232,176,613,,,,,,
B40A0535,002,30-12-2012,216,160,629,,,,,,
B40A0535,002,31-12-2012,275,219,570,,,,,,
B40A0535,002,01-01-2013,222,166,623,,,,,,
B40A0535,002,02-01-2013,261,205,584,,,,,,
B40A0535,002,03-01-2013,252,196,593,,,,,,
B40A0535,002,04-01-2013,290,234,555,,,,,,
B40A0535,002,05-01-2013,244,188,601,,,,,,
B40A0535,002,06-01-2013,248,192,597,,,,,,
B40A0535,002,07-01-2013,290,234,555,,,,,,
B40A0535,002,08-01-2013,272,216,573,,,,,,
B40A0535,002,09-01-2013,308,252,537,,,,,,
B40A0535,002,10-01-2013,329,273,516,,,,,,
B40A0535,002,11-01-2013,350,294,495,,,,,,
B40A0535,002,12-01-2013,288,232,557,,,,,,
B40A0535,002,13-01-2013,258,202,587,,,,,,
B40A0535,002,14-01-2013,280,224,565,,,,,,
B40A0535,002,15-01-2013,304,248,541,,,,,,
B40A0535,002,16-01-2013,322,266,523,,,,,,
B40A0535,002,17-01-2013,293,237,552,,,,,,
B40A0535,002,18-01-2013,329,273,516,,,,,,
B40A0535,002,19-01-2013,278,222,567,,,,,,
B40A0535,002,20-01-2013,266,210,579,,,,,,
B40A0535,002,21-01-2013,355,299,490,,,,,,
B40A0535,002,22-01-2013,277,221,568,,,,,,
B40A0535,002,23-01-2013,283,227,562,,,,,,
B40A0535,002,24-01-2013,276,220,569,,,,,,
B40A0535,002,25-01-2013,306,250,539,,,,,,
B40A0535,002,26-01-2013,268,212,577,,,,,,
B40A0535,002,27-01-2013,287,231,558,,,,,,
B40A0535,002,28-01-2013,302,246,543,,,,,,
B40A0535,002,29-01-2013,296,240,549,,,,,,
B40A0535,002,30-01-2013,302,246,543,,,,,,
B40A0535,002,31-01-2013,279,223,566,,,,,,
B40A0535,002,01-02-2013,284,228,561,,,,,,
B40A0535,002,02-02-2013,252,196,593,,,,,,
B40A0535,002,03-02-2013,269,213,576,,,,,,
B40A0535,002,04-02-2013,282,226,563,,,,,,
B40A0535,002,05-02-2013,258,202,587,,,,,,
B40A0535,002,06-02-2013,260,204,585,,,,,,
B40A0535,002,07-02-2013,299,243,546,,,,,,
B40A0535,002,08-02-2013,290,234,555,,,,,,
B40A0535,002,09-02-2013,270,214,575,,,,,,
B40A0535,002,10-02-2013,229,173,616,,,,,,
B40A0535,002,11-02-2013,284,228,561,,,,,,
B40A0535,002,12-02-2013,316,260,529,,,,,,
B40A0535,002,13-02-2013,269,213,576,,,,,,
B40A0535,002,14-02-2013,285,229,560,,,,,,
B40A0535,002,15-02-2013,258,202,587,,,,,,
B40A0535,002,16-02-2013,241,185,604,,,,,,
B40A0535,002,17-02-2013,248,192,597,,,,,,
B40A0535,002,18-02-2013,298,242,547,,,,,,
B40A0535,002,19-02-2013,307,251,538,,,,,,
B40A0535,002,20-02-2013,320,264,525,,,,,,
B40A0535,002,21-02-2013,314,258,531,,,,,,
B40A0535,002,22-02-2013,300,244,545,,,,,,
B40A0535,002,23-02-2013,267,211,578,,,,,,
B40A0535,002,24-02-2013,262,206,583,,,,,,
B40A0535,002,25-02-2013,301,245,544,,,,,,
B40A0535,002,26-02-2013,315,259,530,,,,,,
B40A0535,002,27-02-2013,312,256,533,,,,,,
B40A0535,002,28-02-2013,315,259,530,,,,,,
B40A0535,002,01-03-2013,303,247,542,,,,,,
B40A0535,002,02-03-2013,294,238,551,,,,,,
B40A0535,002,03-03-2013,258,202,587,,,,,,
B40A0535,002,04-03-2013,322,266,523,,,,,,
B40A0535,002,05-03-2013,321,265,524,,,,,,
B40A0535,002,06-03-2013,337,281,508,,,,,,
B40A0535,002,07-03-2013,323,267,522,,,,,,
B40A0535,002,08-03-2013,314,258,531,,,,,,
B40A0535,002,09-03-2013,311,255,534,,,,,,
B40A0535,002,10-03-2013,282,226,563,,,,,,
B40A0535,002,11-03-2013,288,232,557,,,,,,
B40A0535,002,12-03-2013,299,243,546,,,,,,
B40A0535,002,13-03-2013,321,265,524,,,,,,
B40A0535,002,14-03-2013,322,266,523,,,,,,
B40A0535,002,15-03-2013,306,250,539,,,,,,
B40A0535,002,16-03-2013,279,223,566,,,,,,
B40A0535,002,17-03-2013,291,235,554,,,,,,
B40A0535,002,18-03-2013,311,255,534,,,,,,
B40A0535,002,19-03-2013,314,258,531,,,,,,
B40A0535,002,20-03-2013,321,265,524,,,,,,
B40A0535,002,21-03-2013,337,281,508,,,,,,
B40A0535,002,22-03-2013,328,272,517,,,,,,
B40A0535,002,23-03-2013,307,251,538,,,,,,
B40A0535,002,24-03-2013,290,234,555,,,,,,
B40A0535,002,25-03-2013,332,276,513,,,,,,
B40A0535,002,26-03-2013,321,265,524,,,,,,
B40A0535,002,27-03-2013,326,270,519,,,,,,
B40A0535,002,28-03-2013,336,280,509,,,,,,
B40A0535,002,29-03-2013,338,282,507,,,,,,
B40A0535,002,30-03-2013,313,257,532,,,,,,
B40A0535,002,31-03-2013,309,253,536,,,,,,
B40A0535,002,01-04-2013,309,253,536,,,,,,
B40A0535,002,02-04-2013,341,285,504,,,,,,
B40A0535,002,03-04-2013,346,290,499,,,,,,
B40A0535,002,04-04-2013,350,294,495,,,,,,
B40A0535,002,05-04-2013,350,294,495,,,,,,
B40A0535,002,06-04-2013,321,265,524,,,,,,
B40A0535,002,07-04-2013,331,275,514,,,,,,
B40A0535,002,08-04-2013,362,306,483,,,,,,
B40A0535,002,09-04-2013,354,298,491,,,,,,
B40A0535,002,10-04-2013,343,287,502,,,,,,
B40A0535,002,11-04-2013,332,276,513,,,,,,
B40A0535,002,12-04-2013,351,295,494,,,,,,
B40A0535,002,13-04-2013,313,257,532,,,,,,
B40A0535,002,14-04-2013,303,247,542,,,,,,
B40A0535,002,15-04-2013,335,279,510,,,,,,
B40A0535,002,16-04-2013,340,284,505,,,,,,
B40A0535,002,17-04-2013,331,275,514,,,,,,
B40A0535,002,18-04-2013,345,289,500,,,,,,
B40A0535,002,19-04-2013,347,291,498,,,,,,
B40A0535,002,20-04-2013,318,262,527,,,,,,
B40A0535,002,21-04-2013,317,261,528,,,,,,
B40A0535,002,22-04-2013,339,283,506,,,,,,
B40A0535,002,23-04-2013,339,283,506,,,,,,
B40A0535,002,24-04-2013,,,,N,onbetrouwbare meting,,,,
B40A0535,002,25-04-2013,379,303,486,,,,,,
B40A0535,002,26-04-2013,355,279,510,,,,,,
B40A0535,002,27-04-2013,313,237,552,,,,,,
B40A0535,002,28-04-2013,330,254,535,,,,,,
B40A0535,002,29-04-2013,347,271,518,,,,,,
B40A0535,002,30-04-2013,319,243,546,,,,,,
B40A0535,002,01-05-2013,323,247,542,,,,,,
B40A0535,002,02-05-2013,317,241,548,,,,,,
B40A0535,002,03-05-2013,365,289,500,,,,,,
B40A0535,002,04-05-2013,351,275,514,,,,,,
B40A0535,002,05-05-2013,330,254,535,,,,,,
B40A0535,002,06-05-2013,389,313,476,,,,,,
B40A0535,002,07-05-2013,361,285,504,,,,,,
B40A0535,002,08-05-2013,367,291,498,,,,,,
B40A0535,002,09-05-2013,299,223,566,,,,,,
B40A0535,002,10-05-2013,332,256,533,,,,,,
B40A0535,002,11-05-2013,311,235,554,,,,,,
B40A0535,002,12-05-2013,325,249,540,,,,,,
B40A0535,002,13-05-2013,352,276,513,,,,,,
B40A0535,002,14-05-2013,339,263,526,,,,,,
B40A0535,002,15-05-2013,363,287,502,,,,,,
B40A0535,002,16-05-2013,347,271,518,,,,,,
B40A0535,002,17-05-2013,369,293,496,,,,,,
B40A0535,002,18-05-2013,315,239,550,,,,,,
B40A0535,002,19-05-2013,309,233,556,,,,,,
B40A0535,002,20-05-2013,304,228,561,,,,,,
B40A0535,002,21-05-2013,342,266,523,,,,,,
B40A0535,002,22-05-2013,364,288,501,,,,,,
B40A0535,002,23-05-2013,382,306,483,,,,,,
B40A0535,002,24-05-2013,382,306,483,,,,,,
B40A0535,002,25-05-2013,340,264,525,,,,,,
B40A0535,002,26-05-2013,332,256,533,,,,,,
B40A0535,002,27-05-2013,339,263,526,,,,,,
B40A0535,002,28-05-2013,358,282,507,,,,,,
B40A0535,002,29-05-2013,360,284,505,,,,,,
B40A0535,002,30-05-2013,350,274,515,,,,,,
B40A0535,002,31-05-2013,355,279,510,,,,,,
B40A0535,002,01-06-2013,342,266,523,,,,,,
B40A0535,002,02-06-2013,363,287,502,,,,,,
B40A0535,002,03-06-2013,376,300,489,,,,,,
B40A0535,002,04-06-2013,363,287,502,,,,,,
B40A0535,002,05-06-2013,371,295,494,,,,,,
B40A0535,002,06-06-2013,419,343,446,,,,,,
B40A0535,002,07-06-2013,392,316,473,,,,,,
B40A0535,002,08-06-2013,394,318,471,,,,,,
B40A0535,002,09-06-2013,371,295,494,,,,,,
B40A0535,002,10-06-2013,373,297,492,,,,,,
B40A0535,002,11-06-2013,402,326,463,,,,,,
B40A0535,002,12-06-2013,407,331,458,,,,,,
B40A0535,002,13-06-2013,377,301,488,,,,,,
B40A0535,002,14-06-2013,370,294,495,,,,,,
B40A0535,002,15-06-2013,337,261,528,,,,,,
B40A0535,002,16-06-2013,332,256,533,,,,,,
B40A0535,002,17-06-2013,403,327,462,,,,,,
B40A0535,002,18-06-2013,406,330,459,,,,,,
B40A0535,002,19-06-2013,435,359,430,,,,,,
B40A0535,002,20-06-2013,388,312,477,,,,,,
B40A0535,002,21-06-2013,352,276,513,,,,,,
B40A0535,002,22-06-2013,332,256,533,,,,,,
B40A0535,002,23-06-2013,308,232,557,,,,,,
B40A0535,002,24-06-2013,339,263,526,,,,,,
B40A0535,002,25-06-2013,351,275,514,,,,,,
B40A0535,002,26-06-2013,359,283,506,,,,,,
B40A0535,002,27-06-2013,369,293,496,,,,,,
B40A0535,002,28-06-2013,340,264,525,,,,,,
B40A0535,002,29-06-2013,336,260,529,,,,,,
B40A0535,002,30-06-2013,303,227,562,,,,,,
B40A0535,002,01-07-2013,354,278,511,,,,,,
B40A0535,002,02-07-2013,349,273,516,,,,,,
B40A0535,002,03-07-2013,344,268,521,,,,,,
B40A0535,002,04-07-2013,336,260,529,,,,,,
B40A0535,002,05-07-2013,364,288,501,,,,,,
B40A0535,002,06-07-2013,333,257,532,,,,,,
B40A0535,002,07-07-2013,362,286,503,,,,,,
B40A0535,002,08-07-2013,380,304,485,,,,,,
B40A0535,002,09-07-2013,380,304,485,,,,,,
B40A0535,002,10-07-2013,388,312,477,,,,,,
B40A0535,002,11-07-2013,349,273,516,,,,,,
B40A0535,002,12-07-2013,380,304,485,,,,,,
B40A0535,002,13-07-2013,345,269,520,,,,,,
B40A0535,002,14-07-2013,377,301,488,,,,,,
B40A0535,002,15-07-2013,385,309,480,,,,,,
B40A0535,002,16-07-2013,396,320,469,,,,,,
B40A0535,002,17-07-2013,428,352,437,,,,,,
B40A0535,002,18-07-2013,353,277,512,,,,,,
B40A0535,002,19-07-2013,414,338,451,,,,,,
B40A0535,002,20-07-2013,392,316,473,,,,,,
B40A0535,002,21-07-2013,412,336,453,,,,,,
B40A0535,002,22-07-2013,462,386,403,,,,,,
B40A0535,002,23-07-2013,455,379,410,,,,,,
B40A0535,002,24-07-2013,413,337,452,,,,,,
B40A0535,002,25-07-2013,392,316,473,,,,,,
B40A0535,002,26-07-2013,418,342,447,,,,,,
B40A0535,002,27-07-2013,344,268,521,,,,,,
B40A0535,002,28-07-2013,319,243,546,,,,,,
B40A0535,002,29-07-2013,346,270,519,,,,,,
B40A0535,002,30-07-2013,338,262,527,,,,,,
B40A0535,002,31-07-2013,345,269,520,,,,,,
B40A0535,002,01-08-2013,385,309,480,,,,,,
B40A0535,002,02-08-2013,394,318,471,,,,,,
B40A0535,002,03-08-2013,381,305,484,,,,,,
B40A0535,002,04-08-2013,360,284,505,,,,,,
B40A0535,002,05-08-2013,389,313,476,,,,,,
B40A0535,002,06-08-2013,389,313,476,,,,,,
B40A0535,002,07-08-2013,346,270,519,,,,,,
B40A0535,002,08-08-2013,338,262,527,,,,,,
B40A0535,002,09-08-2013,341,265,524,,,,,,
B40A0535,002,10-08-2013,349,273,516,,,,,,
B40A0535,002,11-08-2013,315,239,550,,,,,,
B40A0535,002,12-08-2013,368,292,497,,,,,,
B40A0535,002,13-08-2013,348,272,517,,,,,,
B40A0535,002,14-08-2013,353,277,512,,,,,,
B40A0535,002,15-08-2013,380,304,485,,,,,,
B40A0535,002,16-08-2013,359,283,506,,,,,,
B40A0535,002,17-08-2013,359,283,506,,,,,,
B40A0535,002,18-08-2013,306,230,559,,,,,,
B40A0535,002,19-08-2013,361,285,504,,,,,,
B40A0535,002,20-08-2013,381,305,484,,,,,,
B40A0535,002,21-08-2013,374,298,491,,,,,,
B40A0535,002,22-08-2013,393,317,472,,,,,,
B40A0535,002,23-08-2013,390,314,475,,,,,,
B40A0535,002,24-08-2013,389,313,476,,,,,,
B40A0535,002,25-08-2013,335,259,530,,,,,,
B40A0535,002,26-08-2013,372,296,493,,,,,,
B40A0535,002,27-08-2013,409,333,456,,,,,,
B40A0535,002,28-08-2013,415,339,450,,,,,,
B40A0535,002,29-08-2013,393,317,472,,,,,,
B40A0535,002,30-08-2013,394,318,471,,,,,,
B40A0535,002,31-08-2013,364,288,501,,,,,,
B40A0535,002,01-09-2013,361,285,504,,,,,,
B40A0535,002,02-09-2013,380,304,485,,,,,,
B40A0535,002,03-09-2013,376,300,489,,,,,,
B40A0535,002,04-09-2013,414,338,451,,,,,,
B40A0535,002,05-09-2013,401,325,464,,,,,,
B40A0535,002,06-09-2013,433,357,432,,,,,,
B40A0535,002,07-09-2013,366,290,499,,,,,,
B40A0535,002,08-09-2013,329,253,536,,,,,,
B40A0535,002,09-09-2013,379,303,486,,,,,,
B40A0535,002,10-09-2013,360,284,505,,,,,,
B40A0535,002,11-09-2013,359,283,506,,,,,,
B40A0535,002,12-09-2013,352,276,513,,,,,,
B40A0535,002,13-09-2013,369,293,496,,,,,,
B40A0535,002,14-09-2013,327,251,538,,,,,,
B40A0535,002,15-09-2013,325,249,540,,,,,,
B40A0535,002,16-09-2013,365,289,500,,,,,,
B40A0535,002,17-09-2013,381,305,484,,,,,,
B40A0535,002,18-09-2013,406,330,459,,,,,,
B40A0535,002,19-09-2013,401,325,464,,,,,,
B40A0535,002,20-09-2013,374,298,491,,,,,,
B40A0535,002,21-09-2013,347,271,518,,,,,,
B40A0535,002,22-09-2013,336,260,529,,,,,,
B40A0535,002,23-09-2013,365,289,500,,,,,,
B40A0535,002,24-09-2013,367,291,498,,,,,,
B40A0535,002,25-09-2013,371,295,494,,,,,,
B40A0535,002,26-09-2013,417,341,448,,,,,,
B40A0535,002,27-09-2013,377,301,488,,,,,,
B40A0535,002,28-09-2013,356,280,509,,,,,,
B40A0535,002,29-09-2013,345,269,520,,,,,,
B40A0535,002,30-09-2013,365,289,500,,,,,,
B40A0535,002,01-10-2013,357,281,508,,,,,,
B40A0535,002,02-10-2013,354,278,511,,,,,,
B40A0535,002,03-10-2013,369,293,496,,,,,,
B40A0535,002,04-10-2013,361,285,504,,,,,,
B40A0535,002,05-10-2013,352,276,513,,,,,,
B40A0535,002,06-10-2013,334,258,531,,,,,,
B40A0535,002,07-10-2013,356,280,509,,,,,,
B40A0535,002,08-10-2013,353,277,512,,,,,,
B40A0535,002,09-10-2013,357,281,508,,,,,,
B40A0535,002,10-10-2013,359,283,506,,,,,,
B40A0535,002,11-10-2013,366,290,499,,,,,,
B40A0535,002,12-10-2013,357,281,508,,,,,,
B40A0535,002,13-10-2013,359,283,506,,,,,,
B40A0535,002,14-10-2013,347,271,518,,,,,,
B40A0535,002,15-10-2013,371,295,494,,,,,,
B40A0535,002,16-10-2013,368,292,497,,,,,,
B40A0535,002,17-10-2013,336,260,529,,,,,,
B40A0535,002,18-10-2013,368,292,497,,,,,,
B40A0535,002,19-10-2013,342,266,523,,,,,,
B40A0535,002,20-10-2013,342,266,523,,,,,,
B40A0535,002,21-10-2013,374,298,491,,,,,,
B40A0535,002,22-10-2013,368,292,497,,,,,,
B40A0535,002,23-10-2013,358,282,507,,,,,,
B40A0535,002,24-10-2013,384,308,481,,,,,,
B40A0535,002,25-10-2013,371,295,494,,,,,,
B40A0535,002,26-10-2013,324,248,541,,,,,,
B40A0535,002,27-10-2013,323,247,542,,,,,,
B40A0535,002,28-10-2013,334,258,531,,,,,,
B40A0535,002,29-10-2013,371,295,494,,,,,,
B40A0535,002,30-10-2013,357,281,508,,,,,,
B40A0535,002,31-10-2013,367,291,498,,,,,,
B40A0535,002,01-11-2013,362,286,503,,,,,,
B40A0535,002,02-11-2013,326,250,539,,,,,,
B40A0535,002,03-11-2013,298,222,567,,,,,,
B40A0535,002,04-11-2013,335,259,530,,,,,,
B40A0535,002,05-11-2013,338,262,527,,,,,,
B40A0535,002,06-11-2013,316,240,549,,,,,,
B40A0535,002,07-11-2013,359,283,506,,,,,,
B40A0535,002,08-11-2013,332,256,533,,,,,,
B40A0535,002,09-11-2013,300,224,565,,,,,,
B40A0535,002,10-11-2013,284,208,581,,,,,,
B40A0535,002,11-11-2013,329,253,536,,,,,,
B40A0535,002,12-11-2013,308,232,557,,,,,,
B40A0535,002,13-11-2013,345,269,520,,,,,,
B40A0535,002,14-11-2013,347,271,518,,,,,,
B40A0535,002,15-11-2013,321,245,544,,,,,,
B40A0535,002,16-11-2013,301,225,564,,,,,,
B40A0535,002,17-11-2013,279,203,586,,,,,,
B40A0535,002,18-11-2013,339,263,526,,,,,,
B40A0535,002,19-11-2013,314,238,551,,,,,,
B40A0535,002,20-11-2013,348,272,517,,,,,,
B40A0535,002,21-11-2013,341,265,524,,,,,,
B40A0535,002,22-11-2013,345,269,520,,,,,,
B40A0535,002,23-11-2013,324,248,541,,,,,,
B40A0535,002,24-11-2013,308,232,557,,,,,,
B40A0535,002,25-11-2013,346,270,519,,,,,,
B40A0535,002,26-11-2013,326,250,539,,,,,,
B40A0535,002,27-11-2013,356,280,509,,,,,,
B40A0535,002,28-11-2013,353,277,512,,,,,,
B40A0535,002,29-11-2013,349,273,516,,,,,,
B40A0535,002,30-11-2013,322,246,543,,,,,,
B40A0535,002,01-12-2013,318,242,547,,,,,,
B40A0535,002,02-12-2013,360,284,505,,,,,,
B40A0535,002,03-12-2013,336,260,529,,,,,,
B40A0535,002,04-12-2013,363,287,502,,,,,,
B40A0535,002,05-12-2013,358,282,507,,,,,,
B40A0535,002,06-12-2013,351,275,514,,,,,,
B40A0535,002,07-12-2013,321,245,544,,,,,,
B40A0535,002,08-12-2013,287,211,578,,,,,,
B40A0535,002,09-12-2013,353,277,512,,,,,,
B40A0535,002,10-12-2013,350,274,515,,,,,,
B40A0535,002,11-12-2013,355,279,510,,,,,,
B40A0535,002,12-12-2013,359,283,506,,,,,,
B40A0535,002,13-12-2013,379,303,486,,,,,,
B40A0535,002,14-12-2013,301,225,564,,,,,,
B40A0535,002,15-12-2013,314,238,551,,,,,,
B40A0535,002,16-12-2013,334,258,531,,,,,,
B40A0535,002,17-12-2013,335,259,530,,,,,,
B40A0535,002,18-12-2013,363,287,502,,,,,,
B40A0535,002,19-12-2013,354,278,511,,,,,,
B40A0535,002,20-12-2013,354,278,511,,,,,,
B40A0535,002,21-12-2013,321,245,544,,,,,,
B40A0535,002,22-12-2013,289,213,576,,,,,,
B40A0535,002,23-12-2013,330,254,535,,,,,,
B40A0535,002,24-12-2013,335,259,530,,,,,,
B40A0535,002,25-12-2013,293,217,572,,,,,,
B40A0535,002,26-12-2013,245,169,620,,,,,,
B40A0535,002,27-12-2013,318,242,547,,,,,,
B40A0535,002,28-12-2013,293,217,572,,,,,,
B40A0535,002,29-12-2013,272,196,593,,,,,,
B40A0535,002,30-12-2013,254,178,611,,,,,,
