Titel:,,,,,,,,,,,
Gebruikersnaam:,,,,,,,,,,,
Periode aangevraagd:,01-01-1800,tot:,02-11-2021,,,,,,,,
B40C3171,002,31-07-2016,326,336,758,,,,,,
B40C3171,002,01-08-2016,329,339,755,,,,,,
B40C3171,002,02-08-2016,329,339,755,,,,,,
B40C3171,002,03-08-2016,333,343,751,,,,,,
B40C3171,002,04-08-2016,334,344,750,,,,,,
B40C3171,002,05-08-2016,336,346,748,,,,,,
B40C3171,002,06-08-2016,338,348,746,,,,,,
B40C3171,002,07-08-2016,340,350,744,,,,,,
B40C3171,002,08-08-2016,342,352,742,,,,,,
B40C3171,002,09-08-2016,342,352,742,,,,,,
B40C3171,002,10-08-2016,341,351,743,,,,,,
B40C3171,002,11-08-2016,340,350,744,,,,,,
B40C3171,002,12-08-2016,343,353,741,,,,,,
B40C3171,002,13-08-2016,344,354,740,,,,,,
B40C3171,002,14-08-2016,346,356,738,,,,,,
B40C3171,002,15-08-2016,348,358,736,,,,,,
B40C3171,002,16-08-2016,350,360,734,,,,,,
B40C3171,002,17-08-2016,352,362,732,,,,,,
B40C3171,002,18-08-2016,354,364,730,,,,,,
B40C3171,002,19-08-2016,358,368,726,,,,,,
B40C3171,002,20-08-2016,361,371,723,,,,,,
B40C3171,002,21-08-2016,365,375,719,,,,,,
B40C3171,002,22-08-2016,367,377,717,,,,,,
B40C3171,002,23-08-2016,368,378,716,,,,,,
B40C3171,002,24-08-2016,369,379,715,,,,,,
B40C3171,002,25-08-2016,371,381,713,,,,,,
B40C3171,002,26-08-2016,374,384,710,,,,,,
B40C3171,002,27-08-2016,376,386,708,,,,,,
B40C3171,002,28-08-2016,380,390,704,,,,,,
B40C3171,002,29-08-2016,383,393,701,,,,,,
B40C3171,002,30-08-2016,386,396,698,,,,,,
B40C3171,002,31-08-2016,389,399,695,,,,,,
B40C3171,002,01-09-2016,394,404,690,,,,,,
B40C3171,002,02-09-2016,396,406,688,,,,,,
B40C3171,002,03-09-2016,400,410,684,,,,,,
B40C3171,002,04-09-2016,403,413,681,,,,,,
B40C3171,002,05-09-2016,407,417,677,,,,,,
B40C3171,002,06-09-2016,408,418,676,,,,,,
B40C3171,002,07-09-2016,410,420,674,,,,,,
B40C3171,002,08-09-2016,412,422,672,,,,,,
B40C3171,002,09-09-2016,416,426,668,,,,,,
B40C3171,002,10-09-2016,417,427,667,,,,,,
B40C3171,002,11-09-2016,417,427,667,,,,,,
B40C3171,002,12-09-2016,417,427,667,,,,,,
B40C3171,002,13-09-2016,417,427,667,,,,,,
B40C3171,002,14-09-2016,419,429,665,,,,,,
B40C3171,002,15-09-2016,421,431,663,,,,,,
B40C3171,002,16-09-2016,423,433,661,,,,,,
B40C3171,002,17-09-2016,425,435,659,,,,,,
B40C3171,002,18-09-2016,428,438,656,,,,,,
B40C3171,002,19-09-2016,430,440,654,,,,,,
B40C3171,002,20-09-2016,433,443,651,,,,,,
B40C3171,002,21-09-2016,435,445,649,,,,,,
B40C3171,002,22-09-2016,435,445,649,,,,,,
B40C3171,002,23-09-2016,436,446,648,,,,,,
B40C3171,002,24-09-2016,436,446,648,,,,,,
B40C3171,002,25-09-2016,438,448,646,,,,,,
B40C3171,002,26-09-2016,441,451,643,,,,,,
B40C3171,002,27-09-2016,444,454,640,,,,,,
B40C3171,002,28-09-2016,443,453,641,,,,,,
B40C3171,002,29-09-2016,444,454,640,,,,,,
B40C3171,002,30-09-2016,448,458,636,,,,,,
B40C3171,002,01-10-2016,450,460,634,,,,,,
B40C3171,002,02-10-2016,453,463,631,,,,,,
B40C3171,002,03-10-2016,455,465,629,,,,,,
B40C3171,002,04-10-2016,456,466,628,,,,,,
B40C3171,002,05-10-2016,456,466,628,,,,,,
B40C3171,002,06-10-2016,457,467,627,,,,,,
B40C3171,002,07-10-2016,459,469,625,,,,,,
B40C3171,002,08-10-2016,462,472,622,,,,,,
B40C3171,002,09-10-2016,464,474,620,,,,,,
B40C3171,002,10-10-2016,467,477,617,,,,,,
B40C3171,002,11-10-2016,470,480,614,,,,,,
B40C3171,002,12-10-2016,472,482,612,,,,,,
B40C3171,002,13-10-2016,474,484,610,,,,,,
B40C3171,002,14-10-2016,476,486,608,,,,,,
B40C3171,002,15-10-2016,480,490,604,,,,,,
B40C3171,002,16-10-2016,481,491,603,,,,,,
B40C3171,002,17-10-2016,484,494,600,,,,,,
B40C3171,002,18-10-2016,486,496,598,,,,,,
B40C3171,002,19-10-2016,488,498,596,,,,,,
B40C3171,002,20-10-2016,488,498,596,,,,,,
B40C3171,002,21-10-2016,487,497,597,,,,,,
B40C3171,002,22-10-2016,487,497,597,,,,,,
B40C3171,002,23-10-2016,487,497,597,,,,,,
B40C3171,002,24-10-2016,486,496,598,,,,,,
B40C3171,002,25-10-2016,485,495,599,,,,,,
B40C3171,002,26-10-2016,483,493,601,,,,,,
B40C3171,002,27-10-2016,483,493,601,,,,,,
B40C3171,002,28-10-2016,483,493,601,,,,,,
B40C3171,002,29-10-2016,480,490,604,,,,,,
B40C3171,002,30-10-2016,479,489,605,,,,,,
B40C3171,002,31-10-2016,477,487,607,,,,,,
B40C3171,002,01-11-2016,475,485,609,,,,,,
B40C3171,002,02-11-2016,475,485,609,,,,,,
B40C3171,002,03-11-2016,476,486,608,,,,,,
B40C3171,002,04-11-2016,477,487,607,,,,,,
B40C3171,002,05-11-2016,478,488,606,,,,,,
B40C3171,002,06-11-2016,481,491,603,,,,,,
B40C3171,002,07-11-2016,483,493,601,,,,,,
B40C3171,002,08-11-2016,484,494,600,,,,,,
B40C3171,002,09-11-2016,482,492,602,,,,,,
B40C3171,002,10-11-2016,481,491,603,,,,,,
B40C3171,002,11-11-2016,480,490,604,,,,,,
B40C3171,002,12-11-2016,475,485,609,,,,,,
B40C3171,002,13-11-2016,472,482,612,,,,,,
B40C3171,002,14-11-2016,468,478,616,,,,,,
B40C3171,002,15-11-2016,462,472,622,,,,,,
B40C3171,002,16-11-2016,451,461,633,,,,,,
B40C3171,002,17-11-2016,442,452,642,,,,,,
B40C3171,002,18-11-2016,437,447,647,,,,,,
B40C3171,002,19-11-2016,433,443,651,,,,,,
B40C3171,002,20-11-2016,427,437,657,,,,,,
B40C3171,002,21-11-2016,424,434,660,,,,,,
B40C3171,002,22-11-2016,421,431,663,,,,,,
B40C3171,002,23-11-2016,416,426,668,,,,,,
B40C3171,002,24-11-2016,412,422,672,,,,,,
B40C3171,002,25-11-2016,408,418,676,,,,,,
B40C3171,002,26-11-2016,407,417,677,,,,,,
B40C3171,002,27-11-2016,408,418,676,,,,,,
B40C3171,002,28-11-2016,409,419,675,,,,,,
B40C3171,002,29-11-2016,411,421,673,,,,,,
B40C3171,002,30-11-2016,414,424,670,,,,,,
B40C3171,002,01-12-2016,417,427,667,,,,,,
B40C3171,002,02-12-2016,421,431,663,,,,,,
B40C3171,002,03-12-2016,425,435,659,,,,,,
B40C3171,002,04-12-2016,429,439,655,,,,,,
B40C3171,002,05-12-2016,434,444,650,,,,,,
B40C3171,002,06-12-2016,439,449,645,,,,,,
B40C3171,002,07-12-2016,442,452,642,,,,,,
B40C3171,002,08-12-2016,445,455,639,,,,,,
B40C3171,002,09-12-2016,449,459,635,,,,,,
B40C3171,002,10-12-2016,453,463,631,,,,,,
B40C3171,002,11-12-2016,456,466,628,,,,,,
B40C3171,002,12-12-2016,458,468,626,,,,,,
B40C3171,002,13-12-2016,461,471,623,,,,,,
B40C3171,002,14-12-2016,464,474,620,,,,,,
B40C3171,002,15-12-2016,466,476,618,,,,,,
B40C3171,002,16-12-2016,469,479,615,,,,,,
B40C3171,002,17-12-2016,472,482,612,,,,,,
B40C3171,002,18-12-2016,474,484,610,,,,,,
B40C3171,002,19-12-2016,475,485,609,,,,,,
B40C3171,002,20-12-2016,477,487,607,,,,,,
B40C3171,002,21-12-2016,480,490,604,,,,,,
B40C3171,002,22-12-2016,482,492,602,,,,,,
B40C3171,002,23-12-2016,484,494,600,,,,,,
B40C3171,002,24-12-2016,486,496,598,,,,,,
B40C3171,002,25-12-2016,487,497,597,,,,,,
B40C3171,002,26-12-2016,488,498,596,,,,,,
B40C3171,002,27-12-2016,490,500,594,,,,,,
B40C3171,002,28-12-2016,490,500,594,,,,,,
B40C3171,002,29-12-2016,491,501,593,,,,,,
B40C3171,002,30-12-2016,492,502,592,,,,,,
B40C3171,002,31-12-2016,493,503,591,,,,,,
B40C3171,002,01-01-2017,494,504,590,,,,,,
B40C3171,002,02-01-2017,496,506,588,,,,,,
B40C3171,002,03-01-2017,498,508,586,,,,,,
B40C3171,002,04-01-2017,499,509,585,,,,,,
B40C3171,002,05-01-2017,499,509,585,,,,,,
B40C3171,002,06-01-2017,500,510,584,,,,,,
B40C3171,002,07-01-2017,502,512,582,,,,,,
B40C3171,002,08-01-2017,502,512,582,,,,,,
B40C3171,002,09-01-2017,503,513,581,,,,,,
B40C3171,002,10-01-2017,504,514,580,,,,,,
B40C3171,002,11-01-2017,506,516,578,,,,,,
B40C3171,002,12-01-2017,506,516,578,,,,,,
B40C3171,002,13-01-2017,505,515,579,,,,,,
B40C3171,002,14-01-2017,502,512,582,,,,,,
B40C3171,002,15-01-2017,499,509,585,,,,,,
B40C3171,002,16-01-2017,493,503,591,,,,,,
B40C3171,002,17-01-2017,487,497,597,,,,,,
B40C3171,002,18-01-2017,481,491,603,,,,,,
B40C3171,002,19-01-2017,478,488,606,,,,,,
B40C3171,002,20-01-2017,478,488,606,,,,,,
B40C3171,002,21-01-2017,480,490,604,,,,,,
B40C3171,002,22-01-2017,484,494,600,,,,,,
B40C3171,002,23-01-2017,488,498,596,,,,,,
B40C3171,002,24-01-2017,491,501,593,,,,,,
B40C3171,002,25-01-2017,494,504,590,,,,,,
B40C3171,002,26-01-2017,496,506,588,,,,,,
B40C3171,002,27-01-2017,498,508,586,,,,,,
B40C3171,002,28-01-2017,500,510,584,,,,,,
B40C3171,002,29-01-2017,503,513,581,,,,,,
B40C3171,002,30-01-2017,504,514,580,,,,,,
B40C3171,002,31-01-2017,505,515,579,,,,,,
B40C3171,002,01-02-2017,505,515,579,,,,,,
B40C3171,002,02-02-2017,504,514,580,,,,,,
B40C3171,002,03-02-2017,502,512,582,,,,,,
B40C3171,002,04-02-2017,498,508,586,,,,,,
B40C3171,002,05-02-2017,490,500,594,,,,,,
B40C3171,002,06-02-2017,473,483,611,,,,,,
B40C3171,002,07-02-2017,455,465,629,,,,,,
B40C3171,002,08-02-2017,443,453,641,,,,,,
B40C3171,002,09-02-2017,435,445,649,,,,,,
B40C3171,002,10-02-2017,430,440,654,,,,,,
B40C3171,002,11-02-2017,426,436,658,,,,,,
B40C3171,002,12-02-2017,424,434,660,,,,,,
B40C3171,002,13-02-2017,423,433,661,,,,,,
B40C3171,002,14-02-2017,424,434,660,,,,,,
B40C3171,002,15-02-2017,424,434,660,,,,,,
B40C3171,002,16-02-2017,423,433,661,,,,,,
B40C3171,002,17-02-2017,424,434,660,,,,,,
B40C3171,002,18-02-2017,426,436,658,,,,,,
B40C3171,002,19-02-2017,430,440,654,,,,,,
B40C3171,002,20-02-2017,433,443,651,,,,,,
B40C3171,002,21-02-2017,435,445,649,,,,,,
B40C3171,002,22-02-2017,436,446,648,,,,,,
B40C3171,002,23-02-2017,432,442,652,,,,,,
B40C3171,002,24-02-2017,425,435,659,,,,,,
B40C3171,002,25-02-2017,415,425,669,,,,,,
B40C3171,002,26-02-2017,406,416,678,,,,,,
B40C3171,002,27-02-2017,400,410,684,,,,,,
B40C3171,002,28-02-2017,397,407,687,,,,,,
B40C3171,002,01-03-2017,397,407,687,,,,,,
B40C3171,002,02-03-2017,397,407,687,,,,,,
B40C3171,002,03-03-2017,392,402,692,,,,,,
B40C3171,002,04-03-2017,386,396,698,,,,,,
B40C3171,002,05-03-2017,375,385,709,,,,,,
B40C3171,002,06-03-2017,361,371,723,,,,,,
B40C3171,002,07-03-2017,355,365,729,,,,,,
B40C3171,002,08-03-2017,351,361,733,,,,,,
B40C3171,002,09-03-2017,344,354,740,,,,,,
B40C3171,002,10-03-2017,335,345,749,,,,,,
B40C3171,002,11-03-2017,325,335,759,,,,,,
B40C3171,002,12-03-2017,314,324,770,,,,,,
B40C3171,002,13-03-2017,303,313,781,,,,,,
B40C3171,002,14-03-2017,293,303,791,,,,,,
B40C3171,002,15-03-2017,292,302,792,,,,,,
B40C3171,002,16-03-2017,297,307,787,,,,,,
B40C3171,002,17-03-2017,306,316,778,,,,,,
B40C3171,002,18-03-2017,312,322,772,,,,,,
B40C3171,002,19-03-2017,317,327,767,,,,,,
B40C3171,002,20-03-2017,319,329,765,,,,,,
B40C3171,002,21-03-2017,319,329,765,,,,,,
B40C3171,002,22-03-2017,318,328,766,,,,,,
B40C3171,002,23-03-2017,318,328,766,,,,,,
B40C3171,002,24-03-2017,319,329,765,,,,,,
B40C3171,002,25-03-2017,320,330,764,,,,,,
B40C3171,002,26-03-2017,323,333,761,,,,,,
B40C3171,002,27-03-2017,327,337,757,,,,,,
B40C3171,002,28-03-2017,331,341,753,,,,,,
B40C3171,002,29-03-2017,336,346,748,,,,,,
B40C3171,002,30-03-2017,340,350,744,,,,,,
B40C3171,002,31-03-2017,342,352,742,,,,,,
B40C3171,002,01-04-2017,346,356,738,,,,,,
B40C3171,002,02-04-2017,350,360,734,,,,,,
B40C3171,002,03-04-2017,354,364,730,,,,,,
B40C3171,002,04-04-2017,357,367,727,,,,,,
B40C3171,002,05-04-2017,361,371,723,,,,,,
B40C3171,002,06-04-2017,366,376,718,,,,,,
B40C3171,002,07-04-2017,369,379,715,,,,,,
B40C3171,002,08-04-2017,372,382,712,,,,,,
B40C3171,002,09-04-2017,376,386,708,,,,,,
B40C3171,002,10-04-2017,381,391,703,,,,,,
B40C3171,002,11-04-2017,385,395,699,,,,,,
B40C3171,002,12-04-2017,389,399,695,,,,,,
B40C3171,002,13-04-2017,394,404,690,,,,,,
B40C3171,002,14-04-2017,398,408,686,,,,,,
B40C3171,002,15-04-2017,402,412,682,,,,,,
B40C3171,002,16-04-2017,407,417,677,,,,,,
B40C3171,002,17-04-2017,411,421,673,,,,,,
B40C3171,002,18-04-2017,415,425,669,,,,,,
B40C3171,002,19-04-2017,418,428,666,,,,,,
B40C3171,002,20-04-2017,421,431,663,,,,,,
B40C3171,002,21-04-2017,422,432,662,,,,,,
B40C3171,002,22-04-2017,423,433,661,,,,,,
B40C3171,002,23-04-2017,423,433,661,,,,,,
B40C3171,002,24-04-2017,424,434,660,,,,,,
B40C3171,002,25-04-2017,427,437,657,,,,,,
B40C3171,002,26-04-2017,429,439,655,,,,,,
B40C3171,002,27-04-2017,431,441,653,,,,,,
B40C3171,002,28-04-2017,433,443,651,,,,,,
B40C3171,002,29-04-2017,436,446,648,,,,,,
B40C3171,002,30-04-2017,435,445,649,,,,,,
B40C3171,002,01-05-2017,435,445,649,,,,,,
B40C3171,002,02-05-2017,429,439,655,,,,,,
B40C3171,002,03-05-2017,423,433,661,,,,,,
B40C3171,002,04-05-2017,416,426,668,,,,,,
B40C3171,002,05-05-2017,411,421,673,,,,,,
B40C3171,002,06-05-2017,403,413,681,,,,,,
B40C3171,002,07-05-2017,400,410,684,,,,,,
B40C3171,002,08-05-2017,397,407,687,,,,,,
B40C3171,002,09-05-2017,395,405,689,,,,,,
B40C3171,002,10-05-2017,393,403,691,,,,,,
B40C3171,002,11-05-2017,390,400,694,,,,,,
B40C3171,002,12-05-2017,388,398,696,,,,,,
B40C3171,002,13-05-2017,383,393,701,,,,,,
B40C3171,002,14-05-2017,382,392,702,,,,,,
B40C3171,002,15-05-2017,382,392,702,,,,,,
B40C3171,002,16-05-2017,382,392,702,,,,,,
B40C3171,002,17-05-2017,381,391,703,,,,,,
B40C3171,002,18-05-2017,382,392,702,,,,,,
B40C3171,002,19-05-2017,383,393,701,,,,,,
B40C3171,002,20-05-2017,384,394,700,,,,,,
B40C3171,002,21-05-2017,383,393,701,,,,,,
B40C3171,002,22-05-2017,381,391,703,,,,,,
B40C3171,002,23-05-2017,382,392,702,,,,,,
B40C3171,002,24-05-2017,381,391,703,,,,,,
B40C3171,002,25-05-2017,382,392,702,,,,,,
B40C3171,002,26-05-2017,384,394,700,,,,,,
B40C3171,002,27-05-2017,385,395,699,,,,,,
B40C3171,002,28-05-2017,389,399,695,,,,,,
B40C3171,002,29-05-2017,392,402,692,,,,,,
B40C3171,002,30-05-2017,397,407,687,,,,,,
B40C3171,002,31-05-2017,402,412,682,,,,,,
B40C3171,002,01-06-2017,405,415,679,,,,,,
B40C3171,002,02-06-2017,408,418,676,,,,,,
B40C3171,002,03-06-2017,411,421,673,,,,,,
B40C3171,002,04-06-2017,413,423,671,,,,,,
B40C3171,002,05-06-2017,412,422,672,,,,,,
B40C3171,002,06-06-2017,411,421,673,,,,,,
B40C3171,002,07-06-2017,408,418,676,,,,,,
B40C3171,002,08-06-2017,399,409,685,,,,,,
B40C3171,002,09-06-2017,395,405,689,,,,,,
B40C3171,002,10-06-2017,394,404,690,,,,,,
B40C3171,002,11-06-2017,392,402,692,,,,,,
B40C3171,002,12-06-2017,393,403,691,,,,,,
B40C3171,002,13-06-2017,393,403,691,,,,,,
B40C3171,002,14-06-2017,395,405,689,,,,,,
B40C3171,002,15-06-2017,397,407,687,,,,,,
B40C3171,002,16-06-2017,403,413,681,,,,,,
B40C3171,002,17-06-2017,407,417,677,,,,,,
B40C3171,002,18-06-2017,410,420,674,,,,,,
B40C3171,002,19-06-2017,415,425,669,,,,,,
B40C3171,002,20-06-2017,419,429,665,,,,,,
B40C3171,002,21-06-2017,422,432,662,,,,,,
B40C3171,002,22-06-2017,424,434,660,,,,,,
B40C3171,002,23-06-2017,432,442,652,,,,,,
B40C3171,002,24-06-2017,435,445,649,,,,,,
B40C3171,002,25-06-2017,436,446,648,,,,,,
B40C3171,002,26-06-2017,438,448,646,,,,,,
B40C3171,002,27-06-2017,440,450,644,,,,,,
B40C3171,002,28-06-2017,442,452,642,,,,,,
B40C3171,002,29-06-2017,444,454,640,,,,,,
B40C3171,002,30-06-2017,445,455,639,,,,,,
B40C3171,002,01-07-2017,445,455,639,,,,,,
B40C3171,002,02-07-2017,446,456,638,,,,,,
B40C3171,002,03-07-2017,442,452,642,,,,,,
B40C3171,002,04-07-2017,431,441,653,,,,,,
B40C3171,002,05-07-2017,429,439,655,,,,,,
B40C3171,002,06-07-2017,430,440,654,,,,,,
B40C3171,002,07-07-2017,432,442,652,,,,,,
B40C3171,002,08-07-2017,433,443,651,,,,,,
B40C3171,002,09-07-2017,435,445,649,,,,,,
B40C3171,002,10-07-2017,437,447,647,,,,,,
B40C3171,002,11-07-2017,440,450,644,,,,,,
B40C3171,002,12-07-2017,440,450,644,,,,,,
B40C3171,002,13-07-2017,441,451,643,,,,,,
B40C3171,002,14-07-2017,438,448,646,,,,,,
B40C3171,002,15-07-2017,436,446,648,,,,,,
B40C3171,002,16-07-2017,434,444,650,,,,,,
B40C3171,002,17-07-2017,434,444,650,,,,,,
B40C3171,002,18-07-2017,436,446,648,,,,,,
B40C3171,002,19-07-2017,439,449,645,,,,,,
B40C3171,002,20-07-2017,442,452,642,,,,,,
B40C3171,002,21-07-2017,444,454,640,,,,,,
B40C3171,002,22-07-2017,445,455,639,,,,,,
B40C3171,002,23-07-2017,447,457,637,,,,,,
B40C3171,002,24-07-2017,448,458,636,,,,,,
B40C3171,002,25-07-2017,448,458,636,,,,,,
B40C3171,002,26-07-2017,447,457,637,,,,,,
B40C3171,002,27-07-2017,442,452,642,,,,,,
B40C3171,002,28-07-2017,436,446,648,,,,,,
B40C3171,002,29-07-2017,431,441,653,,,,,,
B40C3171,002,30-07-2017,424,434,660,,,,,,
B40C3171,002,31-07-2017,416,426,668,,,,,,
B40C3171,002,01-08-2017,412,422,672,,,,,,
B40C3171,002,02-08-2017,410,420,674,,,,,,
B40C3171,002,03-08-2017,408,418,676,,,,,,
B40C3171,002,04-08-2017,406,416,678,,,,,,
B40C3171,002,05-08-2017,406,416,678,,,,,,
B40C3171,002,06-08-2017,407,417,677,,,,,,
B40C3171,002,07-08-2017,407,417,677,,,,,,
B40C3171,002,08-08-2017,409,419,675,,,,,,
B40C3171,002,09-08-2017,413,423,671,,,,,,
B40C3171,002,10-08-2017,417,427,667,,,,,,
B40C3171,002,11-08-2017,421,431,663,,,,,,
B40C3171,002,12-08-2017,424,434,660,,,,,,
B40C3171,002,13-08-2017,425,435,659,,,,,,
B40C3171,002,14-08-2017,421,431,663,,,,,,
B40C3171,002,15-08-2017,412,422,672,,,,,,
B40C3171,002,16-08-2017,404,414,680,,,,,,
B40C3171,002,17-08-2017,400,410,684,,,,,,
B40C3171,002,18-08-2017,399,409,685,,,,,,
B40C3171,002,19-08-2017,399,409,685,,,,,,
B40C3171,002,20-08-2017,398,408,686,,,,,,
B40C3171,002,21-08-2017,398,408,686,,,,,,
B40C3171,002,22-08-2017,398,408,686,,,,,,
B40C3171,002,23-08-2017,398,408,686,,,,,,
B40C3171,002,24-08-2017,401,411,683,,,,,,
B40C3171,002,25-08-2017,403,413,681,,,,,,
B40C3171,002,26-08-2017,408,418,676,,,,,,
B40C3171,002,27-08-2017,413,423,671,,,,,,
B40C3171,002,28-08-2017,417,427,667,,,,,,
B40C3171,002,29-08-2017,420,430,664,,,,,,
B40C3171,002,30-08-2017,423,433,661,,,,,,
B40C3171,002,31-08-2017,425,435,659,,,,,,
B40C3171,002,01-09-2017,427,437,657,,,,,,
B40C3171,002,02-09-2017,431,441,653,,,,,,
B40C3171,002,03-09-2017,434,444,650,,,,,,
B40C3171,002,04-09-2017,436,446,648,,,,,,
B40C3171,002,05-09-2017,437,447,647,,,,,,
B40C3171,002,06-09-2017,435,445,649,,,,,,
B40C3171,002,07-09-2017,428,438,656,,,,,,
B40C3171,002,08-09-2017,419,429,665,,,,,,
B40C3171,002,09-09-2017,413,423,671,,,,,,
B40C3171,002,10-09-2017,410,420,674,,,,,,
B40C3171,002,11-09-2017,408,418,676,,,,,,
B40C3171,002,12-09-2017,408,418,676,,,,,,
B40C3171,002,13-09-2017,409,419,675,,,,,,
B40C3171,002,14-09-2017,410,420,674,,,,,,
B40C3171,002,15-09-2017,410,420,674,,,,,,
B40C3171,002,16-09-2017,408,418,676,,,,,,
B40C3171,002,17-09-2017,400,410,684,,,,,,
B40C3171,002,18-09-2017,395,405,689,,,,,,
B40C3171,002,19-09-2017,392,402,692,,,,,,
B40C3171,002,20-09-2017,391,401,693,,,,,,
B40C3171,002,21-09-2017,391,401,693,,,,,,
B40C3171,002,22-09-2017,392,402,692,,,,,,
B40C3171,002,23-09-2017,394,404,690,,,,,,
B40C3171,002,24-09-2017,395,405,689,,,,,,
B40C3171,002,25-09-2017,398,408,686,,,,,,
B40C3171,002,26-09-2017,401,411,683,,,,,,
B40C3171,002,27-09-2017,404,414,680,,,,,,
B40C3171,002,28-09-2017,407,417,677,,,,,,
B40C3171,002,29-09-2017,410,420,674,,,,,,
B40C3171,002,30-09-2017,414,424,670,,,,,,
B40C3171,002,01-10-2017,416,426,668,,,,,,
B40C3171,002,02-10-2017,418,428,666,,,,,,
B40C3171,002,03-10-2017,419,429,665,,,,,,
B40C3171,002,04-10-2017,420,430,664,,,,,,
B40C3171,002,05-10-2017,420,430,664,,,,,,
B40C3171,002,06-10-2017,419,429,665,,,,,,
B40C3171,002,07-10-2017,415,425,669,,,,,,
B40C3171,002,08-10-2017,409,419,675,,,,,,
B40C3171,002,09-10-2017,404,414,680,,,,,,
B40C3171,002,10-10-2017,401,411,683,,,,,,
B40C3171,002,11-10-2017,398,408,686,,,,,,
B40C3171,002,12-10-2017,396,406,688,,,,,,
B40C3171,002,13-10-2017,394,404,690,,,,,,
B40C3171,002,14-10-2017,393,403,691,,,,,,
B40C3171,002,15-10-2017,393,403,691,,,,,,
B40C3171,002,16-10-2017,395,405,689,,,,,,
B40C3171,002,17-10-2017,398,408,686,,,,,,
B40C3171,002,18-10-2017,400,410,684,,,,,,
B40C3171,002,19-10-2017,404,414,680,,,,,,
B40C3171,002,20-10-2017,408,418,676,,,,,,
B40C3171,002,21-10-2017,412,422,672,,,,,,
B40C3171,002,22-10-2017,416,426,668,,,,,,
B40C3171,002,23-10-2017,420,430,664,,,,,,
B40C3171,002,24-10-2017,423,433,661,,,,,,
B40C3171,002,25-10-2017,427,437,657,,,,,,
B40C3171,002,26-10-2017,429,439,655,,,,,,
B40C3171,002,27-10-2017,432,442,652,,,,,,
B40C3171,002,28-10-2017,434,444,650,,,,,,
B40C3171,002,29-10-2017,436,446,648,,,,,,
B40C3171,002,30-10-2017,438,448,646,,,,,,
B40C3171,002,31-10-2017,440,450,644,,,,,,
B40C3171,002,01-11-2017,440,450,644,,,,,,
B40C3171,002,02-11-2017,439,449,645,,,,,,
B40C3171,002,03-11-2017,439,449,645,,,,,,
B40C3171,002,04-11-2017,438,448,646,,,,,,
B40C3171,002,05-11-2017,439,449,645,,,,,,
B40C3171,002,06-11-2017,441,451,643,,,,,,
B40C3171,002,07-11-2017,441,451,643,,,,,,
B40C3171,002,08-11-2017,440,450,644,,,,,,
B40C3171,002,09-11-2017,439,449,645,,,,,,
B40C3171,002,10-11-2017,438,448,646,,,,,,
B40C3171,002,11-11-2017,435,445,649,,,,,,
B40C3171,002,12-11-2017,432,442,652,,,,,,
B40C3171,002,13-11-2017,431,441,653,,,,,,
B40C3171,002,14-11-2017,429,439,655,,,,,,
B40C3171,002,15-11-2017,422,432,662,,,,,,
B40C3171,002,16-11-2017,405,415,679,,,,,,
B40C3171,002,17-11-2017,380,390,704,,,,,,
B40C3171,002,18-11-2017,369,379,715,,,,,,
B40C3171,002,19-11-2017,369,379,715,,,,,,
B40C3171,002,20-11-2017,371,381,713,,,,,,
B40C3171,002,21-11-2017,372,382,712,,,,,,
B40C3171,002,22-11-2017,372,382,712,,,,,,
B40C3171,002,23-11-2017,371,381,713,,,,,,
B40C3171,002,24-11-2017,367,377,717,,,,,,
B40C3171,002,25-11-2017,365,375,719,,,,,,
B40C3171,002,26-11-2017,363,373,721,,,,,,
B40C3171,002,27-11-2017,361,371,723,,,,,,
B40C3171,002,28-11-2017,357,367,727,,,,,,
B40C3171,002,29-11-2017,343,353,741,,,,,,
B40C3171,002,30-11-2017,329,339,755,,,,,,
B40C3171,002,01-12-2017,317,327,767,,,,,,
B40C3171,002,02-12-2017,311,321,773,,,,,,
B40C3171,002,03-12-2017,309,319,775,,,,,,
B40C3171,002,04-12-2017,311,321,773,,,,,,
B40C3171,002,05-12-2017,314,324,770,,,,,,
B40C3171,002,06-12-2017,320,330,764,,,,,,
B40C3171,002,07-12-2017,324,334,760,,,,,,
B40C3171,002,08-12-2017,329,339,755,,,,,,
B40C3171,002,09-12-2017,329,339,755,,,,,,
B40C3171,002,10-12-2017,323,333,761,,,,,,
B40C3171,002,11-12-2017,322,332,762,,,,,,
B40C3171,002,12-12-2017,324,334,760,,,,,,
B40C3171,002,13-12-2017,311,321,773,,,,,,
B40C3171,002,14-12-2017,280,290,804,,,,,,
B40C3171,002,15-12-2017,255,265,829,,,,,,
B40C3171,002,16-12-2017,237,247,847,,,,,,
B40C3171,002,17-12-2017,222,232,862,,,,,,
B40C3171,002,18-12-2017,209,219,875,,,,,,
B40C3171,002,19-12-2017,200,210,884,,,,,,
B40C3171,002,20-12-2017,197,207,887,,,,,,
B40C3171,002,21-12-2017,197,207,887,,,,,,
B40C3171,002,22-12-2017,201,211,883,,,,,,
B40C3171,002,23-12-2017,203,213,881,,,,,,
B40C3171,002,24-12-2017,205,215,879,,,,,,
B40C3171,002,25-12-2017,208,218,876,,,,,,
B40C3171,002,26-12-2017,212,222,872,,,,,,
B40C3171,002,27-12-2017,215,225,869,,,,,,
