Titel:,,,,,,,,,,,
Gebruikersnaam:,,,,,,,,,,,
Periode aangevraagd:,01-01-1800,tot:,02-11-2021,,,,,,,,
B40A2139,002,10-06-2019,253,173,705,,,,,,
B40A2139,002,11-06-2019,256,176,702,,,,,,
B40A2139,002,12-06-2019,252,172,706,,,,,,
B40A2139,002,13-06-2019,240,160,718,,,,,,
B40A2139,002,14-06-2019,234,154,724,,,,,,
B40A2139,002,15-06-2019,230,150,728,,,,,,
B40A2139,002,16-06-2019,231,151,727,,,,,,
B40A2139,002,17-06-2019,235,155,723,,,,,,
B40A2139,002,18-06-2019,241,161,717,,,,,,
B40A2139,002,19-06-2019,243,163,715,,,,,,
B40A2139,002,20-06-2019,241,161,717,,,,,,
B40A2139,002,21-06-2019,242,162,716,,,,,,
B40A2139,002,22-06-2019,248,168,710,,,,,,
B40A2139,002,23-06-2019,254,174,704,,,,,,
B40A2139,002,24-06-2019,261,181,697,,,,,,
B40A2139,002,25-06-2019,268,188,690,,,,,,
B40A2139,002,26-06-2019,269,189,689,,,,,,
B40A2139,002,27-06-2019,269,189,689,,,,,,
B40A2139,002,28-06-2019,268,188,690,,,,,,
B40A2139,002,29-06-2019,268,188,690,,,,,,
B40A2139,002,30-06-2019,265,185,693,,,,,,
B40A2139,002,01-07-2019,269,189,689,,,,,,
B40A2139,002,02-07-2019,269,189,689,,,,,,
B40A2139,002,03-07-2019,271,191,687,,,,,,
B40A2139,002,04-07-2019,270,190,688,,,,,,
B40A2139,002,05-07-2019,271,191,687,,,,,,
B40A2139,002,06-07-2019,269,189,689,,,,,,
B40A2139,002,07-07-2019,264,184,694,,,,,,
B40A2139,002,08-07-2019,268,188,690,,,,,,
B40A2139,002,09-07-2019,270,190,688,,,,,,
B40A2139,002,10-07-2019,273,193,685,,,,,,
B40A2139,002,11-07-2019,269,189,689,,,,,,
B40A2139,002,12-07-2019,271,191,687,,,,,,
B40A2139,002,13-07-2019,267,187,691,,,,,,
B40A2139,002,14-07-2019,264,184,694,,,,,,
B40A2139,002,15-07-2019,266,186,692,,,,,,
B40A2139,002,16-07-2019,271,191,687,,,,,,
B40A2139,002,17-07-2019,268,188,690,,,,,,
B40A2139,002,18-07-2019,270,190,688,,,,,,
B40A2139,002,19-07-2019,272,192,686,,,,,,
B40A2139,002,20-07-2019,270,190,688,,,,,,
B40A2139,002,21-07-2019,267,187,691,,,,,,
B40A2139,002,22-07-2019,273,193,685,,,,,,
B40A2139,002,23-07-2019,277,197,681,,,,,,
B40A2139,002,24-07-2019,279,199,679,,,,,,
B40A2139,002,25-07-2019,284,204,674,,,,,,
B40A2139,002,26-07-2019,285,205,673,,,,,,
B40A2139,002,27-07-2019,283,203,675,,,,,,
B40A2139,002,28-07-2019,280,200,678,,,,,,
B40A2139,002,29-07-2019,282,202,676,,,,,,
B40A2139,002,30-07-2019,283,203,675,,,,,,
B40A2139,002,31-07-2019,281,201,677,,,,,,
B40A2139,002,01-08-2019,280,200,678,,,,,,
B40A2139,002,02-08-2019,272,192,686,,,,,,
B40A2139,002,03-08-2019,261,181,697,,,,,,
B40A2139,002,04-08-2019,257,177,701,,,,,,
B40A2139,002,05-08-2019,259,179,699,,,,,,
B40A2139,002,06-08-2019,262,182,696,,,,,,
B40A2139,002,07-08-2019,262,182,696,,,,,,
B40A2139,002,08-08-2019,263,183,695,,,,,,
B40A2139,002,09-08-2019,264,184,694,,,,,,
B40A2139,002,10-08-2019,259,179,699,,,,,,
B40A2139,002,11-08-2019,259,179,699,,,,,,
B40A2139,002,12-08-2019,259,179,699,,,,,,
B40A2139,002,13-08-2019,258,178,700,,,,,,
B40A2139,002,14-08-2019,260,180,698,,,,,,
B40A2139,002,15-08-2019,259,179,699,,,,,,
B40A2139,002,16-08-2019,259,179,699,,,,,,
B40A2139,002,17-08-2019,254,174,704,,,,,,
B40A2139,002,18-08-2019,250,170,708,,,,,,
B40A2139,002,19-08-2019,255,175,703,,,,,,
B40A2139,002,20-08-2019,256,176,702,,,,,,
B40A2139,002,21-08-2019,259,179,699,,,,,,
B40A2139,002,22-08-2019,259,179,699,,,,,,
B40A2139,002,23-08-2019,262,182,696,,,,,,
B40A2139,002,24-08-2019,262,182,696,,,,,,
B40A2139,002,25-08-2019,262,182,696,,,,,,
B40A2139,002,26-08-2019,264,184,694,,,,,,
B40A2139,002,27-08-2019,267,187,691,,,,,,
B40A2139,002,28-08-2019,265,185,693,,,,,,
B40A2139,002,29-08-2019,263,183,695,,,,,,
B40A2139,002,30-08-2019,261,181,697,,,,,,
B40A2139,002,31-08-2019,259,179,699,,,,,,
B40A2139,002,01-09-2019,258,178,700,,,,,,
B40A2139,002,02-09-2019,262,182,696,,,,,,
B40A2139,002,03-09-2019,263,183,695,,,,,,
B40A2139,002,04-09-2019,263,183,695,,,,,,
B40A2139,002,05-09-2019,263,183,695,,,,,,
B40A2139,002,06-09-2019,262,182,696,,,,,,
B40A2139,002,07-09-2019,262,182,696,,,,,,
B40A2139,002,08-09-2019,260,180,698,,,,,,
B40A2139,002,09-09-2019,264,184,694,,,,,,
B40A2139,002,10-09-2019,266,186,692,,,,,,
B40A2139,002,11-09-2019,263,183,695,,,,,,
B40A2139,002,12-09-2019,261,181,697,,,,,,
B40A2139,002,13-09-2019,260,180,698,,,,,,
B40A2139,002,14-09-2019,258,178,700,,,,,,
B40A2139,002,15-09-2019,256,176,702,,,,,,
B40A2139,002,16-09-2019,258,178,700,,,,,,
B40A2139,002,17-09-2019,261,181,697,,,,,,
B40A2139,002,18-09-2019,264,184,694,,,,,,
B40A2139,002,19-09-2019,267,187,691,,,,,,
B40A2139,002,20-09-2019,267,187,691,,,,,,
B40A2139,002,21-09-2019,266,186,692,,,,,,
B40A2139,002,22-09-2019,266,186,692,,,,,,
B40A2139,002,23-09-2019,269,189,689,,,,,,
B40A2139,002,24-09-2019,271,191,687,,,,,,
B40A2139,002,25-09-2019,270,190,688,,,,,,
B40A2139,002,26-09-2019,269,189,689,,,,,,
B40A2139,002,27-09-2019,264,184,694,,,,,,
B40A2139,002,28-09-2019,261,181,697,,,,,,
B40A2139,002,29-09-2019,259,179,699,,,,,,
B40A2139,002,30-09-2019,250,170,708,,,,,,
B40A2139,002,01-10-2019,247,167,711,,,,,,
B40A2139,002,02-10-2019,244,164,714,,,,,,
B40A2139,002,03-10-2019,249,169,709,,,,,,
B40A2139,002,04-10-2019,248,168,710,,,,,,
B40A2139,002,05-10-2019,242,162,716,,,,,,
B40A2139,002,06-10-2019,243,163,715,,,,,,
B40A2139,002,07-10-2019,239,159,719,,,,,,
B40A2139,002,08-10-2019,240,160,718,,,,,,
B40A2139,002,09-10-2019,242,162,716,,,,,,
B40A2139,002,10-10-2019,239,159,719,,,,,,
B40A2139,002,11-10-2019,239,159,719,,,,,,
B40A2139,002,12-10-2019,237,157,721,,,,,,
B40A2139,002,13-10-2019,237,157,721,,,,,,
B40A2139,002,14-10-2019,240,160,718,,,,,,
B40A2139,002,15-10-2019,239,159,719,,,,,,
B40A2139,002,16-10-2019,238,158,720,,,,,,
B40A2139,002,17-10-2019,233,153,725,,,,,,
B40A2139,002,18-10-2019,233,153,725,,,,,,
B40A2139,002,19-10-2019,232,152,726,,,,,,
B40A2139,002,20-10-2019,234,154,724,,,,,,
B40A2139,002,21-10-2019,237,157,721,,,,,,
B40A2139,002,22-10-2019,242,162,716,,,,,,
B40A2139,002,23-10-2019,243,163,715,,,,,,
B40A2139,002,24-10-2019,244,164,714,,,,,,
B40A2139,002,25-10-2019,247,167,711,,,,,,
B40A2139,002,26-10-2019,244,164,714,,,,,,
B40A2139,002,27-10-2019,244,164,714,,,,,,
B40A2139,002,28-10-2019,248,168,710,,,,,,
B40A2139,002,29-10-2019,248,168,710,,,,,,
B40A2139,002,30-10-2019,249,169,709,,,,,,
B40A2139,002,31-10-2019,250,170,708,,,,,,
B40A2139,002,01-11-2019,248,168,710,,,,,,
B40A2139,002,02-11-2019,244,164,714,,,,,,
B40A2139,002,03-11-2019,243,163,715,,,,,,
B40A2139,002,04-11-2019,245,165,713,,,,,,
B40A2139,002,05-11-2019,243,163,715,,,,,,
B40A2139,002,06-11-2019,242,162,716,,,,,,
B40A2139,002,07-11-2019,242,162,716,,,,,,
B40A2139,002,08-11-2019,243,163,715,,,,,,
B40A2139,002,09-11-2019,241,161,717,,,,,,
B40A2139,002,10-11-2019,243,163,715,,,,,,
B40A2139,002,11-11-2019,244,164,714,,,,,,
B40A2139,002,12-11-2019,245,165,713,,,,,,
B40A2139,002,13-11-2019,245,165,713,,,,,,
B40A2139,002,14-11-2019,246,166,712,,,,,,
B40A2139,002,15-11-2019,247,167,711,,,,,,
B40A2139,002,16-11-2019,245,165,713,,,,,,
B40A2139,002,17-11-2019,245,165,713,,,,,,
B40A2139,002,18-11-2019,241,161,717,,,,,,
B40A2139,002,19-11-2019,239,159,719,,,,,,
B40A2139,002,20-11-2019,240,160,718,,,,,,
B40A2139,002,21-11-2019,239,159,719,,,,,,
B40A2139,002,22-11-2019,242,162,716,,,,,,
B40A2139,002,23-11-2019,240,160,718,,,,,,
B40A2139,002,24-11-2019,241,161,717,,,,,,
B40A2139,002,25-11-2019,244,164,714,,,,,,
B40A2139,002,26-11-2019,247,167,711,,,,,,
B40A2139,002,27-11-2019,244,164,714,,,,,,
B40A2139,002,28-11-2019,237,157,721,,,,,,
B40A2139,002,29-11-2019,229,149,729,,,,,,
B40A2139,002,30-11-2019,231,151,727,,,,,,
B40A2139,002,01-12-2019,232,152,726,,,,,,
B40A2139,002,02-12-2019,235,155,723,,,,,,
B40A2139,002,03-12-2019,237,157,721,,,,,,
B40A2139,002,04-12-2019,237,157,721,,,,,,
B40A2139,002,05-12-2019,238,158,720,,,,,,
B40A2139,002,06-12-2019,239,159,719,,,,,,
B40A2139,002,07-12-2019,224,144,734,,,,,,
B40A2139,002,08-12-2019,222,142,736,,,,,,
B40A2139,002,09-12-2019,226,146,732,,,,,,
B40A2139,002,10-12-2019,228,148,730,,,,,,
B40A2139,002,11-12-2019,229,149,729,,,,,,
B40A2139,002,12-12-2019,231,151,727,,,,,,
B40A2139,002,13-12-2019,232,152,726,,,,,,
B40A2139,002,14-12-2019,224,144,734,,,,,,
B40A2139,002,15-12-2019,219,139,739,,,,,,
B40A2139,002,16-12-2019,225,145,733,,,,,,
B40A2139,002,17-12-2019,227,147,731,,,,,,
B40A2139,002,18-12-2019,226,146,732,,,,,,
B40A2139,002,19-12-2019,226,146,732,,,,,,
B40A2139,002,20-12-2019,226,146,732,,,,,,
B40A2139,002,21-12-2019,225,145,733,,,,,,
B40A2139,002,22-12-2019,225,145,733,,,,,,
B40A2139,002,23-12-2019,220,140,738,,,,,,
B40A2139,002,24-12-2019,219,139,739,,,,,,
B40A2139,002,25-12-2019,217,137,741,,,,,,
B40A2139,002,26-12-2019,218,138,740,,,,,,
B40A2139,002,27-12-2019,221,141,737,,,,,,
B40A2139,002,28-12-2019,222,142,736,,,,,,
B40A2139,002,29-12-2019,222,142,736,,,,,,
B40A2139,002,30-12-2019,223,143,735,,,,,,
B40A2139,002,31-12-2019,227,147,731,,,,,,
