Titel:,,,,,,,,,,,
Gebruikersnaam:,,,,,,,,,,,
Periode aangevraagd:,01-01-1800,tot:,02-11-2021,,,,,,,,
B40A2157,001,25-10-2019,512,478,1413,,,,,,
B40A2157,001,26-10-2019,511,477,1414,,,,,,
B40A2157,001,27-10-2019,512,478,1413,,,,,,
B40A2157,001,28-10-2019,512,478,1413,,,,,,
B40A2157,001,29-10-2019,512,478,1413,,,,,,
B40A2157,001,30-10-2019,512,478,1413,,,,,,
B40A2157,001,31-10-2019,512,478,1413,,,,,,
B40A2157,001,01-11-2019,511,477,1414,,,,,,
B40A2157,001,02-11-2019,511,477,1414,,,,,,
B40A2157,001,03-11-2019,511,477,1414,,,,,,
B40A2157,001,04-11-2019,511,477,1414,,,,,,
B40A2157,001,05-11-2019,511,477,1414,,,,,,
B40A2157,001,06-11-2019,511,477,1414,,,,,,
B40A2157,001,07-11-2019,511,477,1414,,,,,,
B40A2157,001,08-11-2019,511,477,1414,,,,,,
B40A2157,001,09-11-2019,511,477,1414,,,,,,
B40A2157,001,10-11-2019,511,477,1414,,,,,,
B40A2157,001,11-11-2019,511,477,1414,,,,,,
B40A2157,001,12-11-2019,511,477,1414,,,,,,
B40A2157,001,13-11-2019,510,476,1415,,,,,,
B40A2157,001,14-11-2019,511,477,1414,,,,,,
B40A2157,001,15-11-2019,511,477,1414,,,,,,
B40A2157,001,16-11-2019,511,477,1414,,,,,,
B40A2157,001,17-11-2019,511,477,1414,,,,,,
B40A2157,001,18-11-2019,511,477,1414,,,,,,
B40A2157,001,19-11-2019,511,477,1414,,,,,,
B40A2157,001,20-11-2019,511,477,1414,,,,,,
B40A2157,001,21-11-2019,511,477,1414,,,,,,
B40A2157,001,22-11-2019,511,477,1414,,,,,,
B40A2157,001,23-11-2019,511,477,1414,,,,,,
B40A2157,001,24-11-2019,511,477,1414,,,,,,
B40A2157,001,25-11-2019,511,477,1414,,,,,,
B40A2157,001,26-11-2019,510,476,1415,,,,,,
B40A2157,001,27-11-2019,510,476,1415,,,,,,
B40A2157,001,28-11-2019,510,476,1415,,,,,,
B40A2157,001,29-11-2019,511,477,1414,,,,,,
B40A2157,001,30-11-2019,510,476,1415,,,,,,
B40A2157,001,01-12-2019,510,476,1415,,,,,,
B40A2157,001,02-12-2019,510,476,1415,,,,,,
B40A2157,001,03-12-2019,510,476,1415,,,,,,
B40A2157,001,04-12-2019,509,475,1416,,,,,,
B40A2157,001,05-12-2019,509,475,1416,,,,,,
B40A2157,001,06-12-2019,508,474,1417,,,,,,
B40A2157,001,07-12-2019,508,474,1417,,,,,,
B40A2157,001,08-12-2019,508,474,1417,,,,,,
B40A2157,001,09-12-2019,507,473,1418,,,,,,
B40A2157,001,10-12-2019,508,474,1417,,,,,,
B40A2157,001,11-12-2019,507,473,1418,,,,,,
B40A2157,001,12-12-2019,506,472,1419,,,,,,
B40A2157,001,13-12-2019,506,472,1419,,,,,,
B40A2157,001,14-12-2019,506,472,1419,,,,,,
B40A2157,001,15-12-2019,506,472,1419,,,,,,
B40A2157,001,16-12-2019,505,471,1420,,,,,,
B40A2157,001,17-12-2019,505,471,1420,,,,,,
B40A2157,001,18-12-2019,505,471,1420,,,,,,
B40A2157,001,19-12-2019,504,470,1421,,,,,,
B40A2157,001,20-12-2019,503,469,1422,,,,,,
B40A2157,001,21-12-2019,503,469,1422,,,,,,
B40A2157,001,22-12-2019,503,469,1422,,,,,,
B40A2157,001,23-12-2019,503,469,1422,,,,,,
B40A2157,001,24-12-2019,502,468,1423,,,,,,
B40A2157,001,25-12-2019,502,468,1423,,,,,,
B40A2157,001,26-12-2019,501,467,1424,,,,,,
B40A2157,001,27-12-2019,501,467,1424,,,,,,
B40A2157,001,28-12-2019,501,467,1424,,,,,,
B40A2157,001,29-12-2019,500,466,1425,,,,,,
B40A2157,001,30-12-2019,499,465,1426,,,,,,
B40A2157,001,31-12-2019,499,465,1426,,,,,,
B40A2157,001,01-01-2020,498,464,1427,,,,,,
B40A2157,001,02-01-2020,498,464,1427,,,,,,
B40A2157,001,03-01-2020,497,463,1428,,,,,,
B40A2157,001,04-01-2020,497,463,1428,,,,,,
B40A2157,001,05-01-2020,497,463,1428,,,,,,
B40A2157,001,06-01-2020,496,462,1429,,,,,,
B40A2157,001,07-01-2020,496,462,1429,,,,,,
B40A2157,001,08-01-2020,496,462,1429,,,,,,
B40A2157,001,09-01-2020,495,461,1430,,,,,,
B40A2157,001,10-01-2020,495,461,1430,,,,,,
B40A2157,001,11-01-2020,495,461,1430,,,,,,
B40A2157,001,12-01-2020,494,460,1431,,,,,,
B40A2157,001,13-01-2020,494,460,1431,,,,,,
B40A2157,001,14-01-2020,494,460,1431,,,,,,
B40A2157,001,15-01-2020,494,460,1431,,,,,,
B40A2157,001,16-01-2020,494,460,1431,,,,,,
B40A2157,001,17-01-2020,493,459,1432,,,,,,
B40A2157,001,18-01-2020,493,459,1432,,,,,,
B40A2157,001,19-01-2020,493,459,1432,,,,,,
B40A2157,001,20-01-2020,493,459,1432,,,,,,
B40A2157,001,21-01-2020,492,458,1433,,,,,,
B40A2157,001,22-01-2020,492,458,1433,,,,,,
B40A2157,001,23-01-2020,492,458,1433,,,,,,
B40A2157,001,24-01-2020,491,457,1434,,,,,,
B40A2157,001,25-01-2020,491,457,1434,,,,,,
B40A2157,001,26-01-2020,491,457,1434,,,,,,
B40A2157,001,27-01-2020,490,456,1435,,,,,,
B40A2157,001,28-01-2020,490,456,1435,,,,,,
B40A2157,001,29-01-2020,490,456,1435,,,,,,
B40A2157,001,30-01-2020,490,456,1435,,,,,,
B40A2157,001,31-01-2020,489,455,1436,,,,,,
B40A2157,001,01-02-2020,489,455,1436,,,,,,
B40A2157,001,02-02-2020,489,455,1436,,,,,,
B40A2157,001,03-02-2020,489,455,1436,,,,,,
B40A2157,001,04-02-2020,489,455,1436,,,,,,
B40A2157,001,05-02-2020,490,456,1435,,,,,,
B40A2157,001,06-02-2020,489,455,1436,,,,,,
B40A2157,001,07-02-2020,489,455,1436,,,,,,
B40A2157,001,08-02-2020,488,454,1437,,,,,,
B40A2157,001,09-02-2020,487,453,1438,,,,,,
B40A2157,001,10-02-2020,487,453,1438,,,,,,
B40A2157,001,11-02-2020,487,453,1438,,,,,,
B40A2157,001,12-02-2020,487,453,1438,,,,,,
B40A2157,001,13-02-2020,486,452,1439,,,,,,
B40A2157,001,14-02-2020,487,453,1438,,,,,,
B40A2157,001,15-02-2020,486,452,1439,,,,,,
B40A2157,001,16-02-2020,485,451,1440,,,,,,
B40A2157,001,17-02-2020,486,452,1439,,,,,,
B40A2157,001,18-02-2020,486,452,1439,,,,,,
B40A2157,001,19-02-2020,485,451,1440,,,,,,
B40A2157,001,20-02-2020,485,451,1440,,,,,,
B40A2157,001,21-02-2020,484,450,1441,,,,,,
B40A2157,001,22-02-2020,484,450,1441,,,,,,
B40A2157,001,23-02-2020,483,449,1442,,,,,,
B40A2157,001,24-02-2020,483,449,1442,,,,,,
B40A2157,001,25-02-2020,482,448,1443,,,,,,
B40A2157,001,26-02-2020,481,447,1444,,,,,,
B40A2157,001,27-02-2020,480,446,1445,,,,,,
B40A2157,001,28-02-2020,479,445,1446,,,,,,
B40A2157,001,29-02-2020,477,443,1448,,,,,,
B40A2157,001,01-03-2020,476,442,1449,,,,,,
B40A2157,001,02-03-2020,474,440,1451,,,,,,
B40A2157,001,03-03-2020,473,439,1452,,,,,,
B40A2157,001,04-03-2020,472,438,1453,,,,,,
B40A2157,001,05-03-2020,470,436,1455,,,,,,
B40A2157,001,06-03-2020,469,435,1456,,,,,,
B40A2157,001,07-03-2020,468,434,1457,,,,,,
B40A2157,001,08-03-2020,467,433,1458,,,,,,
B40A2157,001,09-03-2020,465,431,1460,,,,,,
B40A2157,001,10-03-2020,464,430,1461,,,,,,
B40A2157,001,11-03-2020,463,429,1462,,,,,,
B40A2157,001,12-03-2020,462,428,1463,,,,,,
B40A2157,001,13-03-2020,460,426,1465,,,,,,
B40A2157,001,14-03-2020,459,425,1466,,,,,,
B40A2157,001,15-03-2020,456,422,1469,,,,,,
B40A2157,001,16-03-2020,455,421,1470,,,,,,
B40A2157,001,17-03-2020,453,419,1472,,,,,,
B40A2157,001,18-03-2020,451,417,1474,,,,,,
B40A2157,001,19-03-2020,450,416,1475,,,,,,
B40A2157,001,20-03-2020,448,414,1477,,,,,,
B40A2157,001,21-03-2020,447,413,1478,,,,,,
B40A2157,001,22-03-2020,446,412,1479,,,,,,
B40A2157,001,23-03-2020,445,411,1480,,,,,,
B40A2157,001,24-03-2020,444,410,1481,,,,,,
B40A2157,001,25-03-2020,443,409,1482,,,,,,
B40A2157,001,26-03-2020,443,409,1482,,,,,,
B40A2157,001,27-03-2020,442,408,1483,,,,,,
B40A2157,001,28-03-2020,442,408,1483,,,,,,
B40A2157,001,29-03-2020,441,407,1484,,,,,,
B40A2157,001,30-03-2020,440,406,1485,,,,,,
B40A2157,001,31-03-2020,440,406,1485,,,,,,
B40A2157,001,01-04-2020,440,406,1485,,,,,,
B40A2157,001,02-04-2020,440,406,1485,,,,,,
B40A2157,001,03-04-2020,440,406,1485,,,,,,
B40A2157,001,04-04-2020,441,407,1484,,,,,,
B40A2157,001,05-04-2020,440,406,1485,,,,,,
B40A2157,001,06-04-2020,441,407,1484,,,,,,
B40A2157,001,07-04-2020,442,408,1483,,,,,,
