Titel:,,,,,,,,,,,
Gebruikersnaam:,,,,,,,,,,,
Periode aangevraagd:,01-01-1800,tot:,02-11-2021,,,,,,,,
B40C3180,003,31-12-2017,195,194,806,,,,,,
B40C3180,003,01-01-2018,192,191,809,,,,,,
B40C3180,003,02-01-2018,188,187,813,,,,,,
B40C3180,003,03-01-2018,175,174,826,,,,,,
B40C3180,003,04-01-2018,164,163,837,,,,,,
B40C3180,003,05-01-2018,158,157,843,,,,,,
B40C3180,003,06-01-2018,153,152,848,,,,,,
B40C3180,003,07-01-2018,149,148,852,,,,,,
B40C3180,003,08-01-2018,142,141,859,,,,,,
B40C3180,003,09-01-2018,136,135,865,,,,,,
B40C3180,003,10-01-2018,133,132,868,,,,,,
B40C3180,003,11-01-2018,134,133,867,,,,,,
B40C3180,003,12-01-2018,134,133,867,,,,,,
B40C3180,003,13-01-2018,135,134,866,,,,,,
B40C3180,003,14-01-2018,140,139,861,,,,,,
B40C3180,003,15-01-2018,141,140,860,,,,,,
B40C3180,003,16-01-2018,147,146,854,,,,,,
B40C3180,003,17-01-2018,153,152,848,,,,,,
B40C3180,003,18-01-2018,155,154,846,,,,,,
B40C3180,003,19-01-2018,153,152,848,,,,,,
B40C3180,003,20-01-2018,147,146,854,,,,,,
B40C3180,003,21-01-2018,149,148,852,,,,,,
B40C3180,003,22-01-2018,143,142,858,,,,,,
B40C3180,003,23-01-2018,142,141,859,,,,,,
B40C3180,003,24-01-2018,137,136,864,,,,,,
B40C3180,003,25-01-2018,136,135,865,,,,,,
B40C3180,003,26-01-2018,136,135,865,,,,,,
B40C3180,003,27-01-2018,135,134,866,,,,,,
B40C3180,003,28-01-2018,132,131,869,,,,,,
B40C3180,003,29-01-2018,128,127,873,,,,,,
B40C3180,003,30-01-2018,129,128,872,,,,,,
B40C3180,003,31-01-2018,126,125,875,,,,,,
B40C3180,003,01-02-2018,125,124,876,,,,,,
B40C3180,003,02-02-2018,129,128,872,,,,,,
B40C3180,003,03-02-2018,131,130,870,,,,,,
B40C3180,003,04-02-2018,136,135,865,,,,,,
B40C3180,003,05-02-2018,136,135,865,,,,,,
B40C3180,003,06-02-2018,135,134,866,,,,,,
B40C3180,003,07-02-2018,141,140,860,,,,,,
B40C3180,003,08-02-2018,145,144,856,,,,,,
B40C3180,003,09-02-2018,147,146,854,,,,,,
B40C3180,003,10-02-2018,154,153,847,,,,,,
B40C3180,003,11-02-2018,156,155,845,,,,,,
B40C3180,003,12-02-2018,163,162,838,,,,,,
B40C3180,003,13-02-2018,165,164,836,,,,,,
B40C3180,003,14-02-2018,168,167,833,,,,,,
B40C3180,003,15-02-2018,170,169,831,,,,,,
B40C3180,003,16-02-2018,176,175,825,,,,,,
B40C3180,003,17-02-2018,177,176,824,,,,,,
B40C3180,003,18-02-2018,180,179,821,,,,,,
B40C3180,003,19-02-2018,182,181,819,,,,,,
B40C3180,003,20-02-2018,183,182,818,,,,,,
B40C3180,003,21-02-2018,184,183,817,,,,,,
B40C3180,003,22-02-2018,182,181,819,,,,,,
B40C3180,003,23-02-2018,181,180,820,,,,,,
B40C3180,003,24-02-2018,183,182,818,,,,,,
B40C3180,003,25-02-2018,185,184,816,,,,,,
B40C3180,003,26-02-2018,187,186,814,,,,,,
B40C3180,003,27-02-2018,189,188,812,,,,,,
B40C3180,003,28-02-2018,192,191,809,,,,,,
B40C3180,003,01-03-2018,193,192,808,,,,,,
B40C3180,003,02-03-2018,197,196,804,,,,,,
B40C3180,003,03-03-2018,202,201,799,,,,,,
B40C3180,003,04-03-2018,206,205,795,,,,,,
B40C3180,003,05-03-2018,209,208,792,,,,,,
B40C3180,003,06-03-2018,212,211,789,,,,,,
B40C3180,003,07-03-2018,215,214,786,,,,,,
B40C3180,003,08-03-2018,217,216,784,,,,,,
B40C3180,003,09-03-2018,220,219,781,,,,,,
B40C3180,003,10-03-2018,221,220,780,,,,,,
B40C3180,003,11-03-2018,222,221,779,,,,,,
B40C3180,003,12-03-2018,222,221,779,,,,,,
B40C3180,003,13-03-2018,225,224,776,,,,,,
B40C3180,003,14-03-2018,225,224,776,,,,,,
B40C3180,003,15-03-2018,221,220,780,,,,,,
B40C3180,003,16-03-2018,223,222,778,,,,,,
B40C3180,003,17-03-2018,222,221,779,,,,,,
B40C3180,003,18-03-2018,221,220,780,,,,,,
B40C3180,003,19-03-2018,220,219,781,,,,,,
B40C3180,003,20-03-2018,221,220,780,,,,,,
B40C3180,003,21-03-2018,222,221,779,,,,,,
B40C3180,003,22-03-2018,221,220,780,,,,,,
B40C3180,003,23-03-2018,221,220,780,,,,,,
B40C3180,003,24-03-2018,224,223,777,,,,,,
B40C3180,003,25-03-2018,226,225,775,,,,,,
B40C3180,003,26-03-2018,229,228,772,,,,,,
B40C3180,003,27-03-2018,229,228,772,,,,,,
B40C3180,003,28-03-2018,231,230,770,,,,,,
B40C3180,003,29-03-2018,232,231,769,,,,,,
B40C3180,003,30-03-2018,232,231,769,,,,,,
B40C3180,003,31-03-2018,234,233,767,,,,,,
B40C3180,003,01-04-2018,235,234,766,,,,,,
B40C3180,003,02-04-2018,233,232,768,,,,,,
B40C3180,003,03-04-2018,231,230,770,,,,,,
B40C3180,003,04-04-2018,230,229,771,,,,,,
B40C3180,003,05-04-2018,233,232,768,,,,,,
B40C3180,003,06-04-2018,231,230,770,,,,,,
B40C3180,003,07-04-2018,229,228,772,,,,,,
B40C3180,003,08-04-2018,228,227,773,,,,,,
B40C3180,003,09-04-2018,227,226,774,,,,,,
B40C3180,003,10-04-2018,228,227,773,,,,,,
B40C3180,003,11-04-2018,230,229,771,,,,,,
B40C3180,003,12-04-2018,229,228,772,,,,,,
B40C3180,003,13-04-2018,233,232,768,,,,,,
B40C3180,003,14-04-2018,235,234,766,,,,,,
B40C3180,003,15-04-2018,234,233,767,,,,,,
B40C3180,003,16-04-2018,236,235,765,,,,,,
B40C3180,003,17-04-2018,236,235,765,,,,,,
B40C3180,003,18-04-2018,237,236,764,,,,,,
B40C3180,003,19-04-2018,237,236,764,,,,,,
B40C3180,003,20-04-2018,238,237,763,,,,,,
B40C3180,003,21-04-2018,239,238,762,,,,,,
B40C3180,003,22-04-2018,240,239,761,,,,,,
B40C3180,003,23-04-2018,242,241,759,,,,,,
B40C3180,003,24-04-2018,243,242,758,,,,,,
B40C3180,003,25-04-2018,244,243,757,,,,,,
B40C3180,003,26-04-2018,246,245,755,,,,,,
B40C3180,003,27-04-2018,246,245,755,,,,,,
B40C3180,003,28-04-2018,247,246,754,,,,,,
B40C3180,003,29-04-2018,248,247,753,,,,,,
B40C3180,003,30-04-2018,243,242,758,,,,,,
B40C3180,003,01-05-2018,244,243,757,,,,,,
B40C3180,003,02-05-2018,242,241,759,,,,,,
B40C3180,003,03-05-2018,245,244,756,,,,,,
B40C3180,003,04-05-2018,246,245,755,,,,,,
B40C3180,003,05-05-2018,248,247,753,,,,,,
B40C3180,003,06-05-2018,249,248,752,,,,,,
B40C3180,003,07-05-2018,250,249,751,,,,,,
B40C3180,003,08-05-2018,250,249,751,,,,,,
B40C3180,003,09-05-2018,252,251,749,,,,,,
B40C3180,003,10-05-2018,255,254,746,,,,,,
B40C3180,003,11-05-2018,256,255,745,,,,,,
B40C3180,003,12-05-2018,258,257,743,,,,,,
B40C3180,003,13-05-2018,260,259,741,,,,,,
B40C3180,003,14-05-2018,260,259,741,,,,,,
B40C3180,003,15-05-2018,261,260,740,,,,,,
B40C3180,003,16-05-2018,262,261,739,,,,,,
B40C3180,003,17-05-2018,263,262,738,,,,,,
B40C3180,003,18-05-2018,263,262,738,,,,,,
B40C3180,003,19-05-2018,263,262,738,,,,,,
B40C3180,003,20-05-2018,263,262,738,,,,,,
B40C3180,003,21-05-2018,262,261,739,,,,,,
B40C3180,003,22-05-2018,263,262,738,,,,,,
B40C3180,003,23-05-2018,264,263,737,,,,,,
B40C3180,003,24-05-2018,264,263,737,,,,,,
B40C3180,003,25-05-2018,265,264,736,,,,,,
B40C3180,003,26-05-2018,265,264,736,,,,,,
B40C3180,003,27-05-2018,266,265,735,,,,,,
B40C3180,003,28-05-2018,267,266,734,,,,,,
B40C3180,003,29-05-2018,267,266,734,,,,,,
B40C3180,003,30-05-2018,263,262,738,,,,,,
B40C3180,003,31-05-2018,263,262,738,,,,,,
B40C3180,003,01-06-2018,264,263,737,,,,,,
B40C3180,003,02-06-2018,265,264,736,,,,,,
B40C3180,003,03-06-2018,264,263,737,,,,,,
B40C3180,003,04-06-2018,261,260,740,,,,,,
B40C3180,003,05-06-2018,260,259,741,,,,,,
B40C3180,003,06-06-2018,259,258,742,,,,,,
B40C3180,003,07-06-2018,261,260,740,,,,,,
B40C3180,003,08-06-2018,262,261,739,,,,,,
B40C3180,003,09-06-2018,261,260,740,,,,,,
B40C3180,003,10-06-2018,262,261,739,,,,,,
B40C3180,003,11-06-2018,263,262,738,,,,,,
B40C3180,003,12-06-2018,263,262,738,,,,,,
B40C3180,003,13-06-2018,263,262,738,,,,,,
B40C3180,003,14-06-2018,262,261,739,,,,,,
B40C3180,003,15-06-2018,260,259,741,,,,,,
B40C3180,003,16-06-2018,259,258,742,,,,,,
B40C3180,003,17-06-2018,258,257,743,,,,,,
B40C3180,003,18-06-2018,257,256,744,,,,,,
B40C3180,003,19-06-2018,257,256,744,,,,,,
B40C3180,003,20-06-2018,257,256,744,,,,,,
B40C3180,003,21-06-2018,259,258,742,,,,,,
B40C3180,003,22-06-2018,262,261,739,,,,,,
B40C3180,003,23-06-2018,263,262,738,,,,,,
B40C3180,003,24-06-2018,265,264,736,,,,,,
B40C3180,003,25-06-2018,267,266,734,,,,,,
B40C3180,003,26-06-2018,269,268,732,,,,,,
B40C3180,003,27-06-2018,270,269,731,,,,,,
B40C3180,003,28-06-2018,272,271,729,,,,,,
B40C3180,003,29-06-2018,274,273,727,,,,,,
B40C3180,003,30-06-2018,276,275,725,,,,,,
B40C3180,003,01-07-2018,279,278,722,,,,,,
B40C3180,003,02-07-2018,282,281,719,,,,,,
B40C3180,003,03-07-2018,284,283,717,,,,,,
B40C3180,003,04-07-2018,285,284,716,,,,,,
B40C3180,003,05-07-2018,287,286,714,,,,,,
B40C3180,003,06-07-2018,287,286,714,,,,,,
B40C3180,003,07-07-2018,288,287,713,,,,,,
B40C3180,003,08-07-2018,290,289,711,,,,,,
B40C3180,003,09-07-2018,293,292,708,,,,,,
B40C3180,003,10-07-2018,292,291,709,,,,,,
B40C3180,003,11-07-2018,290,289,711,,,,,,
B40C3180,003,12-07-2018,289,288,712,,,,,,
B40C3180,003,13-07-2018,292,291,709,,,,,,
B40C3180,003,14-07-2018,294,293,707,,,,,,
B40C3180,003,15-07-2018,295,294,706,,,,,,
B40C3180,003,16-07-2018,297,296,704,,,,,,
B40C3180,003,17-07-2018,300,299,701,,,,,,
B40C3180,003,18-07-2018,302,301,699,,,,,,
B40C3180,003,19-07-2018,303,302,698,,,,,,
B40C3180,003,20-07-2018,305,304,696,,,,,,
B40C3180,003,21-07-2018,307,306,694,,,,,,
B40C3180,003,22-07-2018,309,308,692,,,,,,
B40C3180,003,23-07-2018,311,310,690,,,,,,
B40C3180,003,24-07-2018,312,311,689,,,,,,
B40C3180,003,25-07-2018,314,313,687,,,,,,
B40C3180,003,26-07-2018,315,314,686,,,,,,
B40C3180,003,27-07-2018,316,315,685,,,,,,
B40C3180,003,28-07-2018,318,317,683,,,,,,
B40C3180,003,29-07-2018,319,318,682,,,,,,
B40C3180,003,30-07-2018,320,319,681,,,,,,
B40C3180,003,31-07-2018,322,321,679,,,,,,
B40C3180,003,01-08-2018,323,322,678,,,,,,
B40C3180,003,02-08-2018,325,324,676,,,,,,
B40C3180,003,03-08-2018,326,325,675,,,,,,
B40C3180,003,04-08-2018,328,327,673,,,,,,
B40C3180,003,05-08-2018,330,329,671,,,,,,
B40C3180,003,06-08-2018,331,330,670,,,,,,
B40C3180,003,07-08-2018,333,332,668,,,,,,
B40C3180,003,08-08-2018,335,334,666,,,,,,
B40C3180,003,09-08-2018,335,334,666,,,,,,
B40C3180,003,10-08-2018,338,337,663,,,,,,
B40C3180,003,11-08-2018,339,338,662,,,,,,
B40C3180,003,12-08-2018,340,339,661,,,,,,
B40C3180,003,13-08-2018,342,341,659,,,,,,
B40C3180,003,14-08-2018,343,342,658,,,,,,
B40C3180,003,15-08-2018,344,343,657,,,,,,
B40C3180,003,16-08-2018,346,345,655,,,,,,
B40C3180,003,17-08-2018,347,346,654,,,,,,
B40C3180,003,18-08-2018,348,347,653,,,,,,
B40C3180,003,19-08-2018,349,348,652,,,,,,
B40C3180,003,20-08-2018,351,350,650,,,,,,
B40C3180,003,21-08-2018,352,351,649,,,,,,
B40C3180,003,22-08-2018,354,353,647,,,,,,
B40C3180,003,23-08-2018,355,354,646,,,,,,
B40C3180,003,24-08-2018,356,355,645,,,,,,
B40C3180,003,25-08-2018,358,357,643,,,,,,
B40C3180,003,26-08-2018,359,358,642,,,,,,
B40C3180,003,27-08-2018,361,360,640,,,,,,
B40C3180,003,28-08-2018,362,361,639,,,,,,
B40C3180,003,29-08-2018,365,364,636,,,,,,
B40C3180,003,30-08-2018,366,365,635,,,,,,
B40C3180,003,31-08-2018,368,367,633,,,,,,
B40C3180,003,01-09-2018,370,369,631,,,,,,
B40C3180,003,02-09-2018,372,371,629,,,,,,
B40C3180,003,03-09-2018,374,373,627,,,,,,
B40C3180,003,04-09-2018,375,374,626,,,,,,
B40C3180,003,05-09-2018,375,374,626,,,,,,
B40C3180,003,06-09-2018,375,374,626,,,,,,
B40C3180,003,07-09-2018,377,376,624,,,,,,
B40C3180,003,08-09-2018,377,376,624,,,,,,
B40C3180,003,09-09-2018,378,377,623,,,,,,
B40C3180,003,10-09-2018,379,378,622,,,,,,
B40C3180,003,11-09-2018,381,380,620,,,,,,
B40C3180,003,12-09-2018,381,380,620,,,,,,
B40C3180,003,13-09-2018,383,382,618,,,,,,
B40C3180,003,14-09-2018,384,383,617,,,,,,
B40C3180,003,15-09-2018,385,384,616,,,,,,
B40C3180,003,16-09-2018,386,385,615,,,,,,
B40C3180,003,17-09-2018,387,386,614,,,,,,
B40C3180,003,18-09-2018,389,388,612,,,,,,
B40C3180,003,19-09-2018,390,389,611,,,,,,
B40C3180,003,20-09-2018,391,390,610,,,,,,
B40C3180,003,21-09-2018,393,392,608,,,,,,
B40C3180,003,22-09-2018,394,393,607,,,,,,
B40C3180,003,23-09-2018,394,393,607,,,,,,
B40C3180,003,24-09-2018,395,394,606,,,,,,
B40C3180,003,25-09-2018,396,395,605,,,,,,
B40C3180,003,26-09-2018,397,396,604,,,,,,
B40C3180,003,27-09-2018,397,396,604,,,,,,
B40C3180,003,28-09-2018,398,397,603,,,,,,
B40C3180,003,29-09-2018,398,397,603,,,,,,
B40C3180,003,30-09-2018,399,398,602,,,,,,
B40C3180,003,01-10-2018,400,399,601,,,,,,
B40C3180,003,02-10-2018,401,400,600,,,,,,
B40C3180,003,03-10-2018,402,401,599,,,,,,
B40C3180,003,04-10-2018,404,403,597,,,,,,
B40C3180,003,05-10-2018,407,406,594,,,,,,
B40C3180,003,06-10-2018,408,407,593,,,,,,
B40C3180,003,07-10-2018,408,407,593,,,,,,
B40C3180,003,08-10-2018,409,408,592,,,,,,
B40C3180,003,09-10-2018,410,409,591,,,,,,
B40C3180,003,10-10-2018,410,409,591,,,,,,
B40C3180,003,11-10-2018,411,410,590,,,,,,
B40C3180,003,12-10-2018,412,411,589,,,,,,
B40C3180,003,13-10-2018,413,412,588,,,,,,
B40C3180,003,14-10-2018,413,412,588,,,,,,
B40C3180,003,15-10-2018,415,414,586,,,,,,
B40C3180,003,16-10-2018,415,414,586,,,,,,
B40C3180,003,17-10-2018,416,415,585,,,,,,
B40C3180,003,18-10-2018,417,416,584,,,,,,
B40C3180,003,19-10-2018,417,416,584,,,,,,
B40C3180,003,20-10-2018,417,416,584,,,,,,
B40C3180,003,21-10-2018,415,414,586,,,,,,
B40C3180,003,22-10-2018,415,414,586,,,,,,
B40C3180,003,23-10-2018,416,415,585,,,,,,
B40C3180,003,24-10-2018,416,415,585,,,,,,
B40C3180,003,25-10-2018,416,415,585,,,,,,
B40C3180,003,26-10-2018,417,416,584,,,,,,
B40C3180,003,27-10-2018,417,416,584,,,,,,
B40C3180,003,28-10-2018,418,417,583,,,,,,
B40C3180,003,29-10-2018,418,417,583,,,,,,
B40C3180,003,30-10-2018,420,419,581,,,,,,
B40C3180,003,31-10-2018,420,419,581,,,,,,
B40C3180,003,01-11-2018,420,419,581,,,,,,
B40C3180,003,02-11-2018,420,419,581,,,,,,
B40C3180,003,03-11-2018,420,419,581,,,,,,
B40C3180,003,04-11-2018,419,418,582,,,,,,
B40C3180,003,05-11-2018,418,417,583,,,,,,
B40C3180,003,06-11-2018,420,419,581,,,,,,
B40C3180,003,07-11-2018,421,420,580,,,,,,
B40C3180,003,08-11-2018,422,421,579,,,,,,
B40C3180,003,09-11-2018,422,421,579,,,,,,
B40C3180,003,10-11-2018,424,423,577,,,,,,
B40C3180,003,11-11-2018,425,424,576,,,,,,
B40C3180,003,12-11-2018,426,425,575,,,,,,
B40C3180,003,13-11-2018,427,426,574,,,,,,
B40C3180,003,14-11-2018,428,427,573,,,,,,
B40C3180,003,15-11-2018,428,427,573,,,,,,
B40C3180,003,16-11-2018,429,428,572,,,,,,
B40C3180,003,17-11-2018,429,428,572,,,,,,
B40C3180,003,18-11-2018,430,429,571,,,,,,
B40C3180,003,19-11-2018,431,430,570,,,,,,
B40C3180,003,20-11-2018,432,431,569,,,,,,
B40C3180,003,21-11-2018,433,432,568,,,,,,
B40C3180,003,22-11-2018,435,434,566,,,,,,
B40C3180,003,23-11-2018,436,435,565,,,,,,
B40C3180,003,24-11-2018,436,435,565,,,,,,
B40C3180,003,25-11-2018,438,437,563,,,,,,
B40C3180,003,26-11-2018,439,438,562,,,,,,
B40C3180,003,27-11-2018,440,439,561,,,,,,
B40C3180,003,28-11-2018,441,440,560,,,,,,
B40C3180,003,29-11-2018,442,441,559,,,,,,
B40C3180,003,30-11-2018,442,441,559,,,,,,
B40C3180,003,01-12-2018,441,440,560,,,,,,
B40C3180,003,02-12-2018,441,440,560,,,,,,
B40C3180,003,03-12-2018,440,439,561,,,,,,
B40C3180,003,04-12-2018,439,438,562,,,,,,
B40C3180,003,05-12-2018,438,437,563,,,,,,
B40C3180,003,06-12-2018,436,435,565,,,,,,
B40C3180,003,07-12-2018,433,432,568,,,,,,
B40C3180,003,08-12-2018,430,429,571,,,,,,
B40C3180,003,09-12-2018,427,426,574,,,,,,
B40C3180,003,10-12-2018,423,422,578,,,,,,
B40C3180,003,11-12-2018,419,418,582,,,,,,
B40C3180,003,12-12-2018,414,413,587,,,,,,
B40C3180,003,13-12-2018,409,408,592,,,,,,
B40C3180,003,14-12-2018,405,404,596,,,,,,
B40C3180,003,15-12-2018,401,400,600,,,,,,
B40C3180,003,16-12-2018,397,396,604,,,,,,
B40C3180,003,17-12-2018,394,393,607,,,,,,
B40C3180,003,18-12-2018,391,390,610,,,,,,
B40C3180,003,19-12-2018,388,387,613,,,,,,
B40C3180,003,20-12-2018,387,386,614,,,,,,
B40C3180,003,21-12-2018,385,384,616,,,,,,
B40C3180,003,22-12-2018,384,383,617,,,,,,
B40C3180,003,23-12-2018,383,382,618,,,,,,
B40C3180,003,24-12-2018,382,381,619,,,,,,
B40C3180,003,25-12-2018,379,378,622,,,,,,
B40C3180,003,26-12-2018,375,374,626,,,,,,
B40C3180,003,27-12-2018,369,368,632,,,,,,
B40C3180,003,28-12-2018,363,362,638,,,,,,
B40C3180,003,29-12-2018,356,355,645,,,,,,
B40C3180,003,30-12-2018,350,349,651,,,,,,
B40C3180,003,31-12-2018,344,343,657,,,,,,
B40C3180,003,01-01-2019,339,338,662,,,,,,
B40C3180,003,02-01-2019,336,335,665,,,,,,
B40C3180,003,03-01-2019,334,333,667,,,,,,
B40C3180,003,04-01-2019,333,332,668,,,,,,
B40C3180,003,05-01-2019,332,331,669,,,,,,
B40C3180,003,06-01-2019,331,330,670,,,,,,
B40C3180,003,07-01-2019,330,329,671,,,,,,
B40C3180,003,08-01-2019,329,328,672,,,,,,
B40C3180,003,09-01-2019,327,326,674,,,,,,
B40C3180,003,10-01-2019,326,325,675,,,,,,
B40C3180,003,11-01-2019,324,323,677,,,,,,
B40C3180,003,12-01-2019,322,321,679,,,,,,
B40C3180,003,13-01-2019,320,319,681,,,,,,
B40C3180,003,14-01-2019,318,317,683,,,,,,
B40C3180,003,15-01-2019,317,316,684,,,,,,
B40C3180,003,16-01-2019,314,313,687,,,,,,
B40C3180,003,17-01-2019,310,309,691,,,,,,
B40C3180,003,18-01-2019,305,304,696,,,,,,
B40C3180,003,19-01-2019,299,298,702,,,,,,
B40C3180,003,20-01-2019,294,293,707,,,,,,
B40C3180,003,21-01-2019,292,291,709,,,,,,
B40C3180,003,22-01-2019,289,288,712,,,,,,
B40C3180,003,23-01-2019,289,288,712,,,,,,
B40C3180,003,24-01-2019,291,290,710,,,,,,
B40C3180,003,25-01-2019,293,292,708,,,,,,
B40C3180,003,26-01-2019,294,293,707,,,,,,
B40C3180,003,27-01-2019,293,292,708,,,,,,
B40C3180,003,28-01-2019,297,296,704,,,,,,
B40C3180,003,29-01-2019,298,297,703,,,,,,
B40C3180,003,30-01-2019,297,296,704,,,,,,
B40C3180,003,31-01-2019,297,296,704,,,,,,
B40C3180,003,01-02-2019,295,294,706,,,,,,
B40C3180,003,02-02-2019,295,294,706,,,,,,
B40C3180,003,03-02-2019,298,297,703,,,,,,
B40C3180,003,04-02-2019,297,296,704,,,,,,
B40C3180,003,05-02-2019,297,296,704,,,,,,
B40C3180,003,06-02-2019,296,295,705,,,,,,
B40C3180,003,07-02-2019,293,292,708,,,,,,
B40C3180,003,08-02-2019,293,292,708,,,,,,
B40C3180,003,09-02-2019,293,292,708,,,,,,
B40C3180,003,10-02-2019,291,290,710,,,,,,
B40C3180,003,11-02-2019,291,290,710,,,,,,
B40C3180,003,12-02-2019,289,288,712,,,,,,
B40C3180,003,13-02-2019,285,284,716,,,,,,
B40C3180,003,14-02-2019,280,279,721,,,,,,
B40C3180,003,15-02-2019,275,274,726,,,,,,
B40C3180,003,16-02-2019,271,270,730,,,,,,
B40C3180,003,17-02-2019,268,267,733,,,,,,
B40C3180,003,18-02-2019,267,266,734,,,,,,
B40C3180,003,19-02-2019,268,267,733,,,,,,
B40C3180,003,20-02-2019,269,268,732,,,,,,
B40C3180,003,21-02-2019,270,269,731,,,,,,
B40C3180,003,22-02-2019,272,271,729,,,,,,
B40C3180,003,23-02-2019,273,272,728,,,,,,
B40C3180,003,24-02-2019,274,273,727,,,,,,
B40C3180,003,25-02-2019,276,275,725,,,,,,
B40C3180,003,26-02-2019,277,276,724,,,,,,
B40C3180,003,27-02-2019,278,277,723,,,,,,
B40C3180,003,28-02-2019,280,279,721,,,,,,
B40C3180,003,01-03-2019,282,281,719,,,,,,
B40C3180,003,02-03-2019,284,283,717,,,,,,
B40C3180,003,03-03-2019,286,285,715,,,,,,
B40C3180,003,04-03-2019,287,286,714,,,,,,
B40C3180,003,05-03-2019,290,289,711,,,,,,
B40C3180,003,06-03-2019,290,289,711,,,,,,
B40C3180,003,07-03-2019,290,289,711,,,,,,
B40C3180,003,08-03-2019,291,290,710,,,,,,
B40C3180,003,09-03-2019,289,288,712,,,,,,
B40C3180,003,10-03-2019,285,284,716,,,,,,
B40C3180,003,11-03-2019,285,284,716,,,,,,
B40C3180,003,12-03-2019,281,280,720,,,,,,
B40C3180,003,13-03-2019,278,277,723,,,,,,
B40C3180,003,14-03-2019,274,273,727,,,,,,
B40C3180,003,15-03-2019,270,269,731,,,,,,
B40C3180,003,16-03-2019,264,263,737,,,,,,
B40C3180,003,17-03-2019,256,255,745,,,,,,
B40C3180,003,18-03-2019,249,248,752,,,,,,
B40C3180,003,19-03-2019,239,238,762,,,,,,
B40C3180,003,20-03-2019,230,229,771,,,,,,
B40C3180,003,21-03-2019,219,218,782,,,,,,
B40C3180,003,22-03-2019,211,210,790,,,,,,
B40C3180,003,23-03-2019,208,207,793,,,,,,
B40C3180,003,24-03-2019,207,206,794,,,,,,
B40C3180,003,25-03-2019,210,209,791,,,,,,
B40C3180,003,26-03-2019,214,213,787,,,,,,
B40C3180,003,27-03-2019,217,216,784,,,,,,
B40C3180,003,28-03-2019,219,218,782,,,,,,
B40C3180,003,29-03-2019,220,219,781,,,,,,
B40C3180,003,30-03-2019,222,221,779,,,,,,
B40C3180,003,31-03-2019,226,225,775,,,,,,
B40C3180,003,01-04-2019,228,227,773,,,,,,
B40C3180,003,02-04-2019,229,228,772,,,,,,
B40C3180,003,03-04-2019,232,231,769,,,,,,
B40C3180,003,04-04-2019,234,233,767,,,,,,
B40C3180,003,05-04-2019,238,237,763,,,,,,
B40C3180,003,06-04-2019,240,239,761,,,,,,
B40C3180,003,07-04-2019,243,242,758,,,,,,
B40C3180,003,08-04-2019,246,245,755,,,,,,
B40C3180,003,09-04-2019,245,244,756,,,,,,
B40C3180,003,10-04-2019,246,245,755,,,,,,
B40C3180,003,11-04-2019,248,247,753,,,,,,
B40C3180,003,12-04-2019,250,249,751,,,,,,
B40C3180,003,13-04-2019,251,250,750,,,,,,
B40C3180,003,14-04-2019,253,252,748,,,,,,
B40C3180,003,15-04-2019,254,253,747,,,,,,
B40C3180,003,16-04-2019,256,255,745,,,,,,
B40C3180,003,17-04-2019,258,257,743,,,,,,
B40C3180,003,18-04-2019,260,259,741,,,,,,
B40C3180,003,19-04-2019,262,261,739,,,,,,
B40C3180,003,20-04-2019,262,261,739,,,,,,
B40C3180,003,21-04-2019,259,258,742,,,,,,
B40C3180,003,22-04-2019,259,258,742,,,,,,
B40C3180,003,23-04-2019,261,260,740,,,,,,
B40C3180,003,24-04-2019,265,264,736,,,,,,
B40C3180,003,25-04-2019,268,267,733,,,,,,
B40C3180,003,26-04-2019,272,271,729,,,,,,
B40C3180,003,27-04-2019,273,272,728,,,,,,
B40C3180,003,28-04-2019,276,275,725,,,,,,
B40C3180,003,29-04-2019,277,276,724,,,,,,
B40C3180,003,30-04-2019,277,276,724,,,,,,
B40C3180,003,01-05-2019,278,277,723,,,,,,
B40C3180,003,02-05-2019,279,278,722,,,,,,
B40C3180,003,03-05-2019,280,279,721,,,,,,
B40C3180,003,04-05-2019,280,279,721,,,,,,
B40C3180,003,05-05-2019,281,280,720,,,,,,
B40C3180,003,06-05-2019,281,280,720,,,,,,
B40C3180,003,07-05-2019,281,280,720,,,,,,
B40C3180,003,08-05-2019,280,279,721,,,,,,
B40C3180,003,09-05-2019,282,281,719,,,,,,
B40C3180,003,10-05-2019,285,284,716,,,,,,
B40C3180,003,11-05-2019,286,285,715,,,,,,
B40C3180,003,12-05-2019,289,288,712,,,,,,
B40C3180,003,13-05-2019,289,288,712,,,,,,
B40C3180,003,14-05-2019,285,284,716,,,,,,
B40C3180,003,15-05-2019,280,279,721,,,,,,
B40C3180,003,16-05-2019,277,276,724,,,,,,
B40C3180,003,17-05-2019,275,274,726,,,,,,
B40C3180,003,18-05-2019,276,275,725,,,,,,
B40C3180,003,19-05-2019,277,276,724,,,,,,
B40C3180,003,20-05-2019,280,279,721,,,,,,
B40C3180,003,21-05-2019,282,281,719,,,,,,
B40C3180,003,22-05-2019,284,283,717,,,,,,
B40C3180,003,23-05-2019,285,284,716,,,,,,
B40C3180,003,24-05-2019,283,282,718,,,,,,
B40C3180,003,25-05-2019,279,278,722,,,,,,
B40C3180,003,26-05-2019,274,273,727,,,,,,
B40C3180,003,27-05-2019,269,268,732,,,,,,
B40C3180,003,28-05-2019,264,263,737,,,,,,
B40C3180,003,29-05-2019,263,262,738,,,,,,
