Titel:,,,,,,,,,,,
Gebruikersnaam:,,,,,,,,,,,
Periode aangevraagd:,01-01-1800,tot:,02-11-2021,,,,,,,,
B39F0737,002,09-08-2007,70,93,636,,,,,,
B39F0737,002,10-08-2007,71,94,635,,,,,,
B39F0737,002,11-08-2007,70,93,636,,,,,,
B39F0737,002,12-08-2007,70,93,636,,,,,,
B39F0737,002,13-08-2007,66,89,640,,,,,,
B39F0737,002,14-08-2007,65,88,641,,,,,,
B39F0737,002,15-08-2007,63,86,643,,,,,,
B39F0737,002,16-08-2007,63,86,643,,,,,,
B39F0737,002,17-08-2007,63,86,643,,,,,,
B39F0737,002,18-08-2007,58,81,648,,,,,,
B39F0737,002,19-08-2007,60,83,646,,,,,,
B39F0737,002,20-08-2007,61,84,645,,,,,,
B39F0737,002,21-08-2007,62,85,644,,,,,,
B39F0737,002,22-08-2007,60,83,646,,,,,,
B39F0737,002,23-08-2007,62,85,644,,,,,,
B39F0737,002,24-08-2007,60,83,646,,,,,,
B39F0737,002,25-08-2007,61,84,645,,,,,,
B39F0737,002,26-08-2007,60,83,646,,,,,,
B39F0737,002,27-08-2007,62,85,644,,,,,,
B39F0737,002,28-08-2007,64,87,642,,,,,,
B39F0737,002,29-08-2007,66,89,640,,,,,,
B39F0737,002,30-08-2007,66,89,640,,,,,,
B39F0737,002,31-08-2007,68,91,638,,,,,,
B39F0737,002,01-09-2007,70,93,636,,,,,,
B39F0737,002,02-09-2007,71,94,635,,,,,,
B39F0737,002,03-09-2007,59,82,647,,,,,,
B39F0737,002,04-09-2007,62,85,644,,,,,,
B39F0737,002,05-09-2007,66,89,640,,,,,,
B39F0737,002,06-09-2007,66,89,640,,,,,,
B39F0737,002,07-09-2007,68,91,638,,,,,,
B39F0737,002,08-09-2007,69,92,637,,,,,,
B39F0737,002,09-09-2007,70,93,636,,,,,,
B39F0737,002,10-09-2007,70,93,636,,,,,,
B39F0737,002,11-09-2007,72,95,634,,,,,,
B39F0737,002,12-09-2007,73,96,633,,,,,,
B39F0737,002,13-09-2007,72,95,634,,,,,,
B39F0737,002,14-09-2007,72,95,634,,,,,,
B39F0737,002,15-09-2007,75,98,631,,,,,,
B39F0737,002,16-09-2007,74,97,632,,,,,,
B39F0737,002,17-09-2007,75,98,631,,,,,,
B39F0737,002,18-09-2007,76,99,630,,,,,,
B39F0737,002,19-09-2007,76,99,630,,,,,,
B39F0737,002,20-09-2007,76,99,630,,,,,,
B39F0737,002,21-09-2007,77,100,629,,,,,,
B39F0737,002,22-09-2007,78,101,628,,,,,,
B39F0737,002,23-09-2007,78,101,628,,,,,,
B39F0737,002,24-09-2007,77,100,629,,,,,,
B39F0737,002,25-09-2007,79,102,627,,,,,,
B39F0737,002,26-09-2007,78,101,628,,,,,,
B39F0737,002,27-09-2007,80,103,626,,,,,,
B39F0737,002,28-09-2007,78,101,628,,,,,,
B39F0737,002,29-09-2007,79,102,627,,,,,,
B39F0737,002,30-09-2007,79,102,627,,,,,,
B39F0737,002,01-10-2007,77,100,629,,,,,,
B39F0737,002,02-10-2007,76,99,630,,,,,,
B39F0737,002,03-10-2007,74,97,632,,,,,,
B39F0737,002,04-10-2007,68,91,638,,,,,,
B39F0737,002,05-10-2007,71,94,635,,,,,,
B39F0737,002,06-10-2007,73,96,633,,,,,,
B39F0737,002,07-10-2007,75,98,631,,,,,,
B39F0737,002,08-10-2007,76,99,630,,,,,,
B39F0737,002,09-10-2007,76,99,630,,,,,,
B39F0737,002,10-10-2007,78,101,628,,,,,,
B39F0737,002,11-10-2007,79,102,627,,,,,,
B39F0737,002,12-10-2007,79,102,627,,,,,,
B39F0737,002,13-10-2007,80,103,626,,,,,,
B39F0737,002,14-10-2007,80,103,626,,,,,,
B39F0737,002,15-10-2007,80,103,626,,,,,,
B39F0737,002,16-10-2007,81,104,625,,,,,,
B39F0737,002,17-10-2007,80,103,626,,,,,,
B39F0737,002,18-10-2007,83,106,623,,,,,,
B39F0737,002,19-10-2007,82,105,624,,,,,,
B39F0737,002,20-10-2007,83,106,623,,,,,,
B39F0737,002,21-10-2007,82,105,624,,,,,,
B39F0737,002,22-10-2007,83,106,623,,,,,,
B39F0737,002,23-10-2007,83,106,623,,,,,,
B39F0737,002,24-10-2007,84,107,622,,,,,,
B39F0737,002,25-10-2007,85,108,621,,,,,,
B39F0737,002,26-10-2007,86,109,620,,,,,,
B39F0737,002,27-10-2007,87,110,619,,,,,,
B39F0737,002,28-10-2007,85,108,621,,,,,,
B39F0737,002,29-10-2007,84,107,622,,,,,,
B39F0737,002,30-10-2007,84,107,622,,,,,,
B39F0737,002,31-10-2007,85,108,621,,,,,,
B39F0737,002,01-11-2007,85,108,621,,,,,,
B39F0737,002,02-11-2007,85,108,621,,,,,,
B39F0737,002,03-11-2007,84,107,622,,,,,,
B39F0737,002,04-11-2007,85,108,621,,,,,,
B39F0737,002,05-11-2007,84,107,622,,,,,,
B39F0737,002,06-11-2007,85,108,621,,,,,,
B39F0737,002,07-11-2007,82,105,624,,,,,,
B39F0737,002,08-11-2007,83,106,623,,,,,,
B39F0737,002,09-11-2007,76,99,630,,,,,,
B39F0737,002,10-11-2007,45,68,661,,,,,,
B39F0737,002,11-11-2007,39,62,667,,,,,,
B39F0737,002,12-11-2007,47,70,659,,,,,,
B39F0737,002,13-11-2007,52,75,654,,,,,,
B39F0737,002,14-11-2007,55,78,651,,,,,,
B39F0737,002,15-11-2007,59,82,647,,,,,,
B39F0737,002,16-11-2007,62,85,644,,,,,,
B39F0737,002,17-11-2007,64,87,642,,,,,,
B39F0737,002,18-11-2007,65,88,641,,,,,,
B39F0737,002,19-11-2007,66,89,640,,,,,,
B39F0737,002,20-11-2007,69,92,637,,,,,,
B39F0737,002,21-11-2007,71,94,635,,,,,,
B39F0737,002,22-11-2007,73,96,633,,,,,,
B39F0737,002,23-11-2007,76,99,630,,,,,,
B39F0737,002,24-11-2007,77,100,629,,,,,,
B39F0737,002,25-11-2007,74,97,632,,,,,,
B39F0737,002,26-11-2007,71,94,635,,,,,,
B39F0737,002,27-11-2007,73,96,633,,,,,,
B39F0737,002,28-11-2007,72,95,634,,,,,,
B39F0737,002,29-11-2007,72,95,634,,,,,,
B39F0737,002,30-11-2007,74,97,632,,,,,,
B39F0737,002,01-12-2007,57,80,649,,,,,,
B39F0737,002,02-12-2007,56,79,650,,,,,,
B39F0737,002,03-12-2007,40,63,666,,,,,,
B39F0737,002,04-12-2007,49,72,657,,,,,,
B39F0737,002,05-12-2007,51,74,655,,,,,,
B39F0737,002,06-12-2007,54,77,652,,,,,,
B39F0737,002,07-12-2007,24,47,682,,,,,,
B39F0737,002,08-12-2007,38,61,668,,,,,,
B39F0737,002,09-12-2007,24,47,682,,,,,,
B39F0737,002,10-12-2007,35,58,671,,,,,,
B39F0737,002,11-12-2007,41,64,665,,,,,,
B39F0737,002,12-12-2007,46,69,660,,,,,,
B39F0737,002,13-12-2007,47,70,659,,,,,,
B39F0737,002,14-12-2007,48,71,658,,,,,,
B39F0737,002,15-12-2007,50,73,656,,,,,,
B39F0737,002,16-12-2007,51,74,655,,,,,,
B39F0737,002,17-12-2007,53,76,653,,,,,,
B39F0737,002,18-12-2007,56,79,650,,,,,,
B39F0737,002,19-12-2007,58,81,648,,,,,,
B39F0737,002,20-12-2007,60,83,646,,,,,,
B39F0737,002,21-12-2007,61,84,645,,,,,,
B39F0737,002,22-12-2007,64,87,642,,,,,,
B39F0737,002,23-12-2007,68,91,638,,,,,,
B39F0737,002,24-12-2007,69,92,637,,,,,,
B39F0737,002,25-12-2007,69,92,637,,,,,,
B39F0737,002,26-12-2007,72,95,634,,,,,,
B39F0737,002,27-12-2007,72,95,634,,,,,,
B39F0737,002,28-12-2007,71,94,635,,,,,,
B39F0737,002,29-12-2007,70,93,636,,,,,,
B39F0737,002,30-12-2007,73,96,633,,,,,,
B39F0737,002,31-12-2007,73,96,633,,,,,,
B39F0737,002,01-01-2008,74,97,632,,,,,,
B39F0737,002,02-01-2008,75,98,631,,,,,,
B39F0737,002,03-01-2008,75,98,631,,,,,,
B39F0737,002,04-01-2008,77,100,629,,,,,,
B39F0737,002,05-01-2008,73,96,633,,,,,,
B39F0737,002,06-01-2008,70,93,636,,,,,,
B39F0737,002,07-01-2008,69,92,637,,,,,,
B39F0737,002,08-01-2008,66,89,640,,,,,,
B39F0737,002,09-01-2008,70,93,636,,,,,,
B39F0737,002,10-01-2008,72,95,634,,,,,,
B39F0737,002,11-01-2008,70,93,636,,,,,,
B39F0737,002,12-01-2008,66,89,640,,,,,,
B39F0737,002,13-01-2008,66,89,640,,,,,,
B39F0737,002,14-01-2008,67,90,639,,,,,,
B39F0737,002,15-01-2008,69,92,637,,,,,,
B39F0737,002,16-01-2008,70,93,636,,,,,,
B39F0737,002,17-01-2008,73,96,633,,,,,,
B39F0737,002,18-01-2008,72,95,634,,,,,,
B39F0737,002,19-01-2008,54,77,652,,,,,,
B39F0737,002,20-01-2008,38,61,668,,,,,,
B39F0737,002,21-01-2008,41,64,665,,,,,,
B39F0737,002,22-01-2008,37,60,669,,,,,,
B39F0737,002,23-01-2008,47,70,659,,,,,,
B39F0737,002,24-01-2008,52,75,654,,,,,,
B39F0737,002,25-01-2008,55,78,651,,,,,,
B39F0737,002,26-01-2008,58,81,648,,,,,,
B39F0737,002,27-01-2008,60,83,646,,,,,,
B39F0737,002,28-01-2008,64,87,642,,,,,,
B39F0737,002,29-01-2008,66,89,640,,,,,,
B39F0737,002,30-01-2008,69,92,637,,,,,,
B39F0737,002,31-01-2008,67,90,639,,,,,,
B39F0737,002,01-02-2008,66,89,640,,,,,,
B39F0737,002,02-02-2008,70,93,636,,,,,,
B39F0737,002,03-02-2008,64,87,642,,,,,,
B39F0737,002,04-02-2008,67,90,639,,,,,,
B39F0737,002,05-02-2008,69,92,637,,,,,,
B39F0737,002,06-02-2008,64,87,642,,,,,,
B39F0737,002,07-02-2008,64,87,642,,,,,,
B39F0737,002,08-02-2008,66,89,640,,,,,,
B39F0737,002,09-02-2008,67,90,639,,,,,,
B39F0737,002,10-02-2008,68,91,638,,,,,,
B39F0737,002,11-02-2008,69,92,637,,,,,,
B39F0737,002,12-02-2008,72,95,634,,,,,,
B39F0737,002,13-02-2008,74,97,632,,,,,,
B39F0737,002,14-02-2008,76,99,630,,,,,,
B39F0737,002,15-02-2008,77,100,629,,,,,,
B39F0737,002,16-02-2008,79,102,627,,,,,,
B39F0737,002,17-02-2008,78,101,628,,,,,,
B39F0737,002,18-02-2008,80,103,626,,,,,,
B39F0737,002,19-02-2008,81,104,625,,,,,,
B39F0737,002,20-02-2008,81,104,625,,,,,,
B39F0737,002,21-02-2008,82,105,624,,,,,,
B39F0737,002,22-02-2008,83,106,623,,,,,,
B39F0737,002,23-02-2008,85,108,621,,,,,,
B39F0737,002,24-02-2008,84,107,622,,,,,,
B39F0737,002,25-02-2008,86,109,620,,,,,,
B39F0737,002,26-02-2008,82,105,624,,,,,,
B39F0737,002,27-02-2008,82,105,624,,,,,,
B39F0737,002,28-02-2008,83,106,623,,,,,,
B39F0737,002,29-02-2008,84,107,622,,,,,,
B39F0737,002,01-03-2008,61,84,645,,,,,,
B39F0737,002,02-03-2008,67,90,639,,,,,,
B39F0737,002,03-03-2008,71,94,635,,,,,,
B39F0737,002,04-03-2008,75,98,631,,,,,,
B39F0737,002,05-03-2008,75,98,631,,,,,,
B39F0737,002,06-03-2008,74,97,632,,,,,,
B39F0737,002,07-03-2008,72,95,634,,,,,,
B39F0737,002,08-03-2008,71,94,635,,,,,,
B39F0737,002,09-03-2008,72,95,634,,,,,,
B39F0737,002,10-03-2008,71,94,635,,,,,,
B39F0737,002,11-03-2008,74,97,632,,,,,,
B39F0737,002,12-03-2008,65,88,641,,,,,,
B39F0737,002,13-03-2008,69,92,637,,,,,,
B39F0737,002,14-03-2008,70,93,636,,,,,,
B39F0737,002,15-03-2008,74,97,632,,,,,,
B39F0737,002,16-03-2008,69,92,637,,,,,,
B39F0737,002,17-03-2008,57,80,649,,,,,,
B39F0737,002,18-03-2008,58,81,648,,,,,,
B39F0737,002,19-03-2008,60,83,646,,,,,,
B39F0737,002,20-03-2008,58,81,648,,,,,,
B39F0737,002,21-03-2008,27,50,679,,,,,,
B39F0737,002,22-03-2008,36,59,670,,,,,,
B39F0737,002,23-03-2008,40,63,666,,,,,,
B39F0737,002,24-03-2008,42,65,664,,,,,,
B39F0737,002,25-03-2008,48,71,658,,,,,,
B39F0737,002,26-03-2008,47,70,659,,,,,,
B39F0737,002,27-03-2008,49,72,657,,,,,,
B39F0737,002,28-03-2008,52,75,654,,,,,,
B39F0737,002,29-03-2008,54,77,652,,,,,,
B39F0737,002,30-03-2008,55,78,651,,,,,,
B39F0737,002,31-03-2008,48,71,658,,,,,,
B39F0737,002,01-04-2008,51,74,655,,,,,,
B39F0737,002,02-04-2008,53,76,653,,,,,,
B39F0737,002,03-04-2008,56,79,650,,,,,,
B39F0737,002,04-04-2008,58,81,648,,,,,,
B39F0737,002,05-04-2008,57,80,649,,,,,,
B39F0737,002,06-04-2008,39,62,667,,,,,,
B39F0737,002,07-04-2008,46,69,660,,,,,,
B39F0737,002,08-04-2008,49,72,657,,,,,,
B39F0737,002,09-04-2008,52,75,654,,,,,,
B39F0737,002,10-04-2008,54,77,652,,,,,,
B39F0737,002,11-04-2008,56,79,650,,,,,,
B39F0737,002,12-04-2008,59,82,647,,,,,,
B39F0737,002,13-04-2008,59,82,647,,,,,,
B39F0737,002,14-04-2008,60,83,646,,,,,,
B39F0737,002,15-04-2008,58,81,648,,,,,,
B39F0737,002,16-04-2008,57,80,649,,,,,,
B39F0737,002,17-04-2008,56,79,650,,,,,,
B39F0737,002,18-04-2008,55,78,651,,,,,,
B39F0737,002,19-04-2008,60,83,646,,,,,,
B39F0737,002,20-04-2008,62,85,644,,,,,,
B39F0737,002,21-04-2008,62,85,644,,,,,,
B39F0737,002,22-04-2008,65,88,641,,,,,,
B39F0737,002,23-04-2008,67,90,639,,,,,,
B39F0737,002,24-04-2008,66,89,640,,,,,,
B39F0737,002,25-04-2008,66,89,640,,,,,,
B39F0737,002,26-04-2008,66,89,640,,,,,,
B39F0737,002,27-04-2008,64,87,642,,,,,,
B39F0737,002,28-04-2008,62,85,644,,,,,,
B39F0737,002,29-04-2008,62,85,644,,,,,,
B39F0737,002,30-04-2008,63,86,643,,,,,,
B39F0737,002,01-05-2008,67,90,639,,,,,,
B39F0737,002,02-05-2008,70,93,636,,,,,,
B39F0737,002,03-05-2008,71,94,635,,,,,,
B39F0737,002,04-05-2008,72,95,634,,,,,,
B39F0737,002,05-05-2008,73,96,633,,,,,,
B39F0737,002,06-05-2008,74,97,632,,,,,,
B39F0737,002,07-05-2008,75,98,631,,,,,,
B39F0737,002,08-05-2008,76,99,630,,,,,,
B39F0737,002,09-05-2008,78,101,628,,,,,,
B39F0737,002,10-05-2008,79,102,627,,,,,,
B39F0737,002,11-05-2008,77,100,629,,,,,,
B39F0737,002,12-05-2008,76,99,630,,,,,,
B39F0737,002,13-05-2008,79,102,627,,,,,,
B39F0737,002,14-05-2008,82,105,624,,,,,,
B39F0737,002,15-05-2008,82,105,624,,,,,,
B39F0737,002,16-05-2008,82,105,624,,,,,,
B39F0737,002,17-05-2008,81,104,625,,,,,,
B39F0737,002,18-05-2008,81,104,625,,,,,,
B39F0737,002,19-05-2008,83,106,623,,,,,,
B39F0737,002,20-05-2008,85,108,621,,,,,,
B39F0737,002,21-05-2008,85,108,621,,,,,,
B39F0737,002,22-05-2008,87,110,619,,,,,,
B39F0737,002,23-05-2008,86,109,620,,,,,,
B39F0737,002,24-05-2008,88,111,618,,,,,,
B39F0737,002,25-05-2008,90,113,616,,,,,,
B39F0737,002,26-05-2008,90,113,616,,,,,,
B39F0737,002,27-05-2008,87,110,619,,,,,,
B39F0737,002,28-05-2008,86,109,620,,,,,,
B39F0737,002,29-05-2008,89,112,617,,,,,,
B39F0737,002,30-05-2008,85,108,621,,,,,,
B39F0737,002,31-05-2008,86,109,620,,,,,,
B39F0737,002,01-06-2008,77,100,629,,,,,,
B39F0737,002,02-06-2008,82,105,624,,,,,,
B39F0737,002,03-06-2008,71,94,635,,,,,,
B39F0737,002,04-06-2008,75,98,631,,,,,,
B39F0737,002,05-06-2008,79,102,627,,,,,,
B39F0737,002,06-06-2008,81,104,625,,,,,,
B39F0737,002,07-06-2008,81,104,625,,,,,,
B39F0737,002,08-06-2008,83,106,623,,,,,,
B39F0737,002,09-06-2008,84,107,622,,,,,,
B39F0737,002,10-06-2008,83,106,623,,,,,,
B39F0737,002,11-06-2008,84,107,622,,,,,,
B39F0737,002,12-06-2008,84,107,622,,,,,,
B39F0737,002,13-06-2008,85,108,621,,,,,,
B39F0737,002,14-06-2008,86,109,620,,,,,,
B39F0737,002,15-06-2008,82,105,624,,,,,,
B39F0737,002,16-06-2008,85,108,621,,,,,,
B39F0737,002,17-06-2008,86,109,620,,,,,,
B39F0737,002,18-06-2008,87,110,619,,,,,,
B39F0737,002,19-06-2008,87,110,619,,,,,,
B39F0737,002,20-06-2008,89,112,617,,,,,,
B39F0737,002,21-06-2008,90,113,616,,,,,,
B39F0737,002,22-06-2008,89,112,617,,,,,,
B39F0737,002,23-06-2008,79,102,627,,,,,,
B39F0737,002,24-06-2008,83,106,623,,,,,,
B39F0737,002,25-06-2008,85,108,621,,,,,,
B39F0737,002,26-06-2008,88,111,618,,,,,,
B39F0737,002,27-06-2008,89,112,617,,,,,,
B39F0737,002,28-06-2008,91,114,615,,,,,,
B39F0737,002,29-06-2008,93,116,613,,,,,,
B39F0737,002,30-06-2008,98,121,608,,,,,,
B39F0737,002,01-07-2008,97,120,609,,,,,,
B39F0737,002,02-07-2008,96,119,610,,,,,,
B39F0737,002,03-07-2008,94,117,612,,,,,,
B39F0737,002,04-07-2008,96,119,610,,,,,,
B39F0737,002,05-07-2008,97,120,609,,,,,,
B39F0737,002,06-07-2008,99,122,607,,,,,,
B39F0737,002,07-07-2008,100,123,606,,,,,,
B39F0737,002,08-07-2008,98,121,608,,,,,,
B39F0737,002,09-07-2008,93,116,613,,,,,,
B39F0737,002,10-07-2008,90,113,616,,,,,,
B39F0737,002,11-07-2008,82,105,624,,,,,,
B39F0737,002,12-07-2008,80,103,626,,,,,,
B39F0737,002,13-07-2008,85,108,621,,,,,,
B39F0737,002,14-07-2008,89,112,617,,,,,,
B39F0737,002,15-07-2008,89,112,617,,,,,,
B39F0737,002,16-07-2008,87,110,619,,,,,,
B39F0737,002,17-07-2008,88,111,618,,,,,,
B39F0737,002,18-07-2008,87,110,619,,,,,,
B39F0737,002,19-07-2008,87,110,619,,,,,,
B39F0737,002,20-07-2008,89,112,617,,,,,,
B39F0737,002,21-07-2008,88,111,618,,,,,,
B39F0737,002,22-07-2008,87,110,619,,,,,,
B39F0737,002,23-07-2008,86,109,620,,,,,,
B39F0737,002,24-07-2008,87,110,619,,,,,,
B39F0737,002,25-07-2008,88,111,618,,,,,,
B39F0737,002,26-07-2008,89,112,617,,,,,,
B39F0737,002,27-07-2008,66,89,640,,,,,,
B39F0737,002,28-07-2008,74,97,632,,,,,,
B39F0737,002,29-07-2008,79,102,627,,,,,,
B39F0737,002,30-07-2008,83,106,623,,,,,,
B39F0737,002,31-07-2008,84,107,622,,,,,,
B39F0737,002,01-08-2008,85,108,621,,,,,,
B39F0737,002,02-08-2008,86,109,620,,,,,,
B39F0737,002,03-08-2008,87,110,619,,,,,,
B39F0737,002,04-08-2008,87,110,619,,,,,,
B39F0737,002,05-08-2008,88,111,618,,,,,,
B39F0737,002,06-08-2008,89,112,617,,,,,,
B39F0737,002,07-08-2008,88,111,618,,,,,,
B39F0737,002,08-08-2008,85,108,621,,,,,,
B39F0737,002,09-08-2008,81,104,625,,,,,,
B39F0737,002,10-08-2008,82,105,624,,,,,,
B39F0737,002,11-08-2008,84,107,622,,,,,,
B39F0737,002,12-08-2008,84,107,622,,,,,,
B39F0737,002,13-08-2008,87,110,619,,,,,,
B39F0737,002,14-08-2008,89,112,617,,,,,,
B39F0737,002,15-08-2008,89,112,617,,,,,,
B39F0737,002,16-08-2008,90,113,616,,,,,,
B39F0737,002,17-08-2008,90,113,616,,,,,,
B39F0737,002,18-08-2008,89,112,617,,,,,,
B39F0737,002,19-08-2008,85,108,621,,,,,,
B39F0737,002,20-08-2008,88,111,618,,,,,,
B39F0737,002,21-08-2008,89,112,617,,,,,,
B39F0737,002,22-08-2008,89,112,617,,,,,,
B39F0737,002,23-08-2008,81,104,625,,,,,,
B39F0737,002,24-08-2008,84,107,622,,,,,,
B39F0737,002,25-08-2008,86,109,620,,,,,,
B39F0737,002,26-08-2008,88,111,618,,,,,,
B39F0737,002,27-08-2008,88,111,618,,,,,,
B39F0737,002,28-08-2008,89,112,617,,,,,,
B39F0737,002,29-08-2008,90,113,616,,,,,,
B39F0737,002,30-08-2008,91,114,615,,,,,,
B39F0737,002,31-08-2008,92,115,614,,,,,,
B39F0737,002,01-09-2008,92,115,614,,,,,,
B39F0737,002,02-09-2008,91,114,615,,,,,,
B39F0737,002,03-09-2008,91,114,615,,,,,,
B39F0737,002,04-09-2008,90,113,616,,,,,,
B39F0737,002,05-09-2008,92,115,614,,,,,,
B39F0737,002,06-09-2008,92,115,614,,,,,,
B39F0737,002,07-09-2008,94,117,612,,,,,,
B39F0737,002,08-09-2008,94,117,612,,,,,,
B39F0737,002,09-09-2008,94,117,612,,,,,,
B39F0737,002,10-09-2008,94,117,612,,,,,,
B39F0737,002,11-09-2008,95,118,611,,,,,,
B39F0737,002,12-09-2008,93,116,613,,,,,,
B39F0737,002,13-09-2008,61,84,645,,,,,,
B39F0737,002,14-09-2008,69,92,637,,,,,,
B39F0737,002,15-09-2008,75,98,631,,,,,,
B39F0737,002,16-09-2008,77,100,629,,,,,,
B39F0737,002,17-09-2008,79,102,627,,,,,,
B39F0737,002,18-09-2008,80,103,626,,,,,,
B39F0737,002,19-09-2008,83,106,623,,,,,,
B39F0737,002,20-09-2008,84,107,622,,,,,,
B39F0737,002,21-09-2008,83,106,623,,,,,,
B39F0737,002,22-09-2008,83,106,623,,,,,,
B39F0737,002,23-09-2008,84,107,622,,,,,,
B39F0737,002,24-09-2008,86,109,620,,,,,,
B39F0737,002,25-09-2008,87,110,619,,,,,,
B39F0737,002,26-09-2008,89,112,617,,,,,,
B39F0737,002,27-09-2008,89,112,617,,,,,,
B39F0737,002,28-09-2008,88,111,618,,,,,,
B39F0737,002,29-09-2008,87,110,619,,,,,,
B39F0737,002,30-09-2008,86,109,620,,,,,,
B39F0737,002,01-10-2008,60,83,646,,,,,,
B39F0737,002,02-10-2008,60,83,646,,,,,,
B39F0737,002,03-10-2008,54,77,652,,,,,,
B39F0737,002,04-10-2008,62,85,644,,,,,,
B39F0737,002,05-10-2008,64,87,642,,,,,,
B39F0737,002,06-10-2008,54,77,652,,,,,,
B39F0737,002,07-10-2008,60,83,646,,,,,,
B39F0737,002,08-10-2008,64,87,642,,,,,,
B39F0737,002,09-10-2008,67,90,639,,,,,,
B39F0737,002,10-10-2008,69,92,637,,,,,,
B39F0737,002,11-10-2008,72,95,634,,,,,,
B39F0737,002,12-10-2008,75,98,631,,,,,,
B39F0737,002,13-10-2008,75,98,631,,,,,,
B39F0737,002,14-10-2008,79,102,627,,,,,,
B39F0737,002,15-10-2008,78,101,628,,,,,,
B39F0737,002,16-10-2008,80,103,626,,,,,,
B39F0737,002,17-10-2008,83,106,623,,,,,,
B39F0737,002,18-10-2008,85,108,621,,,,,,
B39F0737,002,19-10-2008,86,109,620,,,,,,
B39F0737,002,20-10-2008,84,107,622,,,,,,
B39F0737,002,21-10-2008,86,109,620,,,,,,
B39F0737,002,22-10-2008,89,112,617,,,,,,
B39F0737,002,23-10-2008,89,112,617,,,,,,
B39F0737,002,24-10-2008,90,113,616,,,,,,
B39F0737,002,25-10-2008,91,114,615,,,,,,
B39F0737,002,26-10-2008,89,112,617,,,,,,
B39F0737,002,27-10-2008,82,105,624,,,,,,
B39F0737,002,28-10-2008,84,107,622,,,,,,
B39F0737,002,29-10-2008,84,107,622,,,,,,
B39F0737,002,30-10-2008,85,108,621,,,,,,
B39F0737,002,31-10-2008,88,111,618,,,,,,
B39F0737,002,01-11-2008,88,111,618,,,,,,
B39F0737,002,02-11-2008,89,112,617,,,,,,
B39F0737,002,03-11-2008,87,110,619,,,,,,
B39F0737,002,04-11-2008,87,110,619,,,,,,
B39F0737,002,05-11-2008,87,110,619,,,,,,
B39F0737,002,06-11-2008,88,111,618,,,,,,
B39F0737,002,07-11-2008,88,111,618,,,,,,
B39F0737,002,08-11-2008,90,113,616,,,,,,
B39F0737,002,09-11-2008,88,111,618,,,,,,
B39F0737,002,10-11-2008,86,109,620,,,,,,
B39F0737,002,11-11-2008,56,79,650,,,,,,
B39F0737,002,12-11-2008,63,86,643,,,,,,
B39F0737,002,13-11-2008,71,94,635,,,,,,
B39F0737,002,14-11-2008,74,97,632,,,,,,
B39F0737,002,15-11-2008,77,100,629,,,,,,
B39F0737,002,16-11-2008,79,102,627,,,,,,
B39F0737,002,17-11-2008,81,104,625,,,,,,
B39F0737,002,18-11-2008,79,102,627,,,,,,
B39F0737,002,19-11-2008,81,104,625,,,,,,
B39F0737,002,20-11-2008,81,104,625,,,,,,
B39F0737,002,21-11-2008,65,88,641,,,,,,
B39F0737,002,22-11-2008,61,84,645,,,,,,
B39F0737,002,23-11-2008,54,77,652,,,,,,
B39F0737,002,24-11-2008,54,77,652,,,,,,
B39F0737,002,25-11-2008,54,77,652,,,,,,
B39F0737,002,26-11-2008,55,78,651,,,,,,
B39F0737,002,27-11-2008,55,78,651,,,,,,
B39F0737,002,28-11-2008,58,81,648,,,,,,
B39F0737,002,29-11-2008,62,85,644,,,,,,
B39F0737,002,30-11-2008,67,90,639,,,,,,
B39F0737,002,01-12-2008,60,83,646,,,,,,
B39F0737,002,02-12-2008,63,86,643,,,,,,
B39F0737,002,03-12-2008,60,83,646,,,,,,
B39F0737,002,04-12-2008,61,84,645,,,,,,
B39F0737,002,05-12-2008,66,89,640,,,,,,
B39F0737,002,06-12-2008,71,94,635,,,,,,
B39F0737,002,07-12-2008,74,97,632,,,,,,
B39F0737,002,08-12-2008,74,97,632,,,,,,
B39F0737,002,09-12-2008,75,98,631,,,,,,
B39F0737,002,10-12-2008,73,96,633,,,,,,
B39F0737,002,11-12-2008,74,97,632,,,,,,
B39F0737,002,12-12-2008,75,98,631,,,,,,
B39F0737,002,13-12-2008,74,97,632,,,,,,
B39F0737,002,14-12-2008,77,100,629,,,,,,
B39F0737,002,15-12-2008,80,103,626,,,,,,
B39F0737,002,16-12-2008,81,104,625,,,,,,
B39F0737,002,17-12-2008,81,104,625,,,,,,
B39F0737,002,18-12-2008,83,106,623,,,,,,
B39F0737,002,19-12-2008,84,107,622,,,,,,
B39F0737,002,20-12-2008,81,104,625,,,,,,
B39F0737,002,21-12-2008,81,104,625,,,,,,
B39F0737,002,22-12-2008,81,104,625,,,,,,
B39F0737,002,23-12-2008,82,105,624,,,,,,
B39F0737,002,24-12-2008,81,104,625,,,,,,
B39F0737,002,25-12-2008,82,105,624,,,,,,
B39F0737,002,26-12-2008,82,105,624,,,,,,
B39F0737,002,27-12-2008,82,105,624,,,,,,
B39F0737,002,28-12-2008,82,105,624,,,,,,
B39F0737,002,29-12-2008,84,107,622,,,,,,
B39F0737,002,30-12-2008,84,107,622,,,,,,
B39F0737,002,31-12-2008,85,108,621,,,,,,
B39F0737,002,01-01-2009,87,110,619,,,,,,
B39F0737,002,02-01-2009,88,111,618,,,,,,
B39F0737,002,03-01-2009,88,111,618,,,,,,
B39F0737,002,04-01-2009,87,110,619,,,,,,
