Titel:,,,,,,,,,,,
Gebruikersnaam:,,,,,,,,,,,
Periode aangevraagd:,01-01-1800,tot:,02-11-2021,,,,,,,,
B40C0540,001,26-03-2006,808,729,623,,,,,,
B40C0540,001,27-03-2006,,,,N,foute meting,,,,
B40C0540,001,28-03-2006,813,734,618,,,,,,
B40C0540,001,29-03-2006,805,726,626,,,,,,
B40C0540,001,30-03-2006,781,702,650,,,,,,
B40C0540,001,31-03-2006,767,688,664,,,,,,
B40C0540,001,01-04-2006,762,683,669,,,,,,
B40C0540,001,02-04-2006,745,666,686,,,,,,
B40C0540,001,03-04-2006,734,655,697,,,,,,
B40C0540,001,04-04-2006,730,651,701,,,,,,
B40C0540,001,05-04-2006,,,,N,foute meting,,,,
B40C0540,001,06-04-2006,,,,N,foute meting,,,,
B40C0540,001,07-04-2006,,,,N,foute meting,,,,
B40C0540,001,08-04-2006,,,,N,foute meting,,,,
B40C0540,001,09-04-2006,,,,N,foute meting,,,,
B40C0540,001,10-04-2006,,,,N,foute meting,,,,
B40C0540,001,11-04-2006,,,,N,foute meting,,,,
B40C0540,001,12-04-2006,,,,N,foute meting,,,,
B40C0540,001,13-04-2006,,,,N,foute meting,,,,
B40C0540,001,14-04-2006,,,,N,foute meting,,,,
B40C0540,001,15-04-2006,,,,N,foute meting,,,,
B40C0540,001,16-04-2006,,,,N,foute meting,,,,
B40C0540,001,17-04-2006,,,,N,foute meting,,,,
B40C0540,001,18-04-2006,,,,N,foute meting,,,,
B40C0540,001,19-04-2006,,,,N,foute meting,,,,
B40C0540,001,20-04-2006,,,,N,foute meting,,,,
B40C0540,001,21-04-2006,,,,N,foute meting,,,,
B40C0540,001,22-04-2006,,,,N,foute meting,,,,
B40C0540,001,23-04-2006,,,,N,foute meting,,,,
B40C0540,001,24-04-2006,,,,N,foute meting,,,,
B40C0540,001,25-04-2006,,,,N,foute meting,,,,
B40C0540,001,26-04-2006,,,,N,foute meting,,,,
B40C0540,001,27-04-2006,,,,N,foute meting,,,,
B40C0540,001,28-04-2006,,,,N,foute meting,,,,
B40C0540,001,29-04-2006,,,,N,foute meting,,,,
B40C0540,001,30-04-2006,,,,N,foute meting,,,,
B40C0540,001,01-05-2006,,,,N,foute meting,,,,
B40C0540,001,02-05-2006,,,,N,foute meting,,,,
B40C0540,001,03-05-2006,,,,N,foute meting,,,,
B40C0540,001,04-05-2006,,,,N,foute meting,,,,
B40C0540,001,05-05-2006,,,,N,foute meting,,,,
B40C0540,001,06-05-2006,,,,N,foute meting,,,,
B40C0540,001,07-05-2006,,,,N,foute meting,,,,
B40C0540,001,08-05-2006,,,,N,foute meting,,,,
B40C0540,001,09-05-2006,,,,N,foute meting,,,,
B40C0540,001,10-05-2006,,,,N,foute meting,,,,
B40C0540,001,11-05-2006,,,,N,foute meting,,,,
B40C0540,001,12-05-2006,,,,N,foute meting,,,,
B40C0540,001,13-05-2006,,,,N,foute meting,,,,
B40C0540,001,14-05-2006,,,,N,foute meting,,,,
B40C0540,001,15-05-2006,,,,N,foute meting,,,,
B40C0540,001,16-05-2006,,,,N,foute meting,,,,
B40C0540,001,17-05-2006,,,,N,foute meting,,,,
B40C0540,001,18-05-2006,,,,N,foute meting,,,,
B40C0540,001,19-05-2006,,,,N,foute meting,,,,
B40C0540,001,20-05-2006,,,,N,foute meting,,,,
B40C0540,001,21-05-2006,,,,N,foute meting,,,,
B40C0540,001,22-05-2006,,,,N,foute meting,,,,
B40C0540,001,23-05-2006,,,,N,foute meting,,,,
B40C0540,001,24-05-2006,,,,N,foute meting,,,,
B40C0540,001,25-05-2006,,,,N,foute meting,,,,
B40C0540,001,26-05-2006,,,,N,foute meting,,,,
B40C0540,001,27-05-2006,,,,N,foute meting,,,,
B40C0540,001,28-05-2006,,,,N,foute meting,,,,
B40C0540,001,29-05-2006,,,,N,foute meting,,,,
B40C0540,001,30-05-2006,,,,N,foute meting,,,,
B40C0540,001,31-05-2006,,,,N,foute meting,,,,
B40C0540,001,01-06-2006,,,,N,foute meting,,,,
B40C0540,001,02-06-2006,,,,N,foute meting,,,,
B40C0540,001,03-06-2006,,,,N,foute meting,,,,
B40C0540,001,04-06-2006,,,,N,foute meting,,,,
B40C0540,001,05-06-2006,,,,N,foute meting,,,,
B40C0540,001,06-06-2006,,,,N,foute meting,,,,
B40C0540,001,07-06-2006,,,,N,foute meting,,,,
B40C0540,001,08-06-2006,,,,N,foute meting,,,,
B40C0540,001,09-06-2006,,,,N,foute meting,,,,
B40C0540,001,10-06-2006,,,,N,foute meting,,,,
B40C0540,001,11-06-2006,,,,N,foute meting,,,,
B40C0540,001,12-06-2006,,,,N,foute meting,,,,
B40C0540,001,13-06-2006,,,,N,foute meting,,,,
B40C0540,001,14-06-2006,,,,N,foute meting,,,,
B40C0540,001,15-06-2006,,,,N,foute meting,,,,
B40C0540,001,01-02-2007,808,729,623,,,,,,
B40C0540,001,02-02-2007,756,677,675,,,,,,
B40C0540,001,03-02-2007,823,744,608,,,,,,
B40C0540,001,04-02-2007,822,743,609,,,,,,
B40C0540,001,05-02-2007,760,681,671,,,,,,
B40C0540,001,06-02-2007,837,758,594,,,,,,
B40C0540,001,07-02-2007,840,761,591,,,,,,
B40C0540,001,08-02-2007,827,748,604,,,,,,
B40C0540,001,09-02-2007,848,769,583,,,,,,
B40C0540,001,10-02-2007,845,766,586,,,,,,
B40C0540,001,11-02-2007,835,756,596,,,,,,
B40C0540,001,12-02-2007,834,755,597,,,,,,
B40C0540,001,13-02-2007,833,754,598,,,,,,
B40C0540,001,14-02-2007,818,739,613,,,,,,
B40C0540,001,15-02-2007,787,708,644,,,,,,
B40C0540,001,16-02-2007,784,705,647,,,,,,
B40C0540,001,17-02-2007,770,691,661,,,,,,
B40C0540,001,18-02-2007,760,681,671,,,,,,
B40C0540,001,19-02-2007,762,683,669,,,,,,
B40C0540,001,20-02-2007,764,685,667,,,,,,
B40C0540,001,21-02-2007,755,676,676,,,,,,
B40C0540,001,22-02-2007,776,697,655,,,,,,
B40C0540,001,23-02-2007,784,705,647,,,,,,
B40C0540,001,24-02-2007,787,708,644,,,,,,
B40C0540,001,25-02-2007,792,713,639,,,,,,
B40C0540,001,26-02-2007,804,725,627,,,,,,
B40C0540,001,27-02-2007,792,713,639,,,,,,
B40C0540,001,28-02-2007,798,719,633,,,,,,
B40C0540,001,01-03-2007,788,709,643,,,,,,
B40C0540,001,02-03-2007,787,708,644,,,,,,
B40C0540,001,03-03-2007,766,687,665,,,,,,
B40C0540,001,04-03-2007,745,666,686,,,,,,
B40C0540,001,05-03-2007,733,654,698,,,,,,
B40C0540,001,06-03-2007,715,636,716,,,,,,
B40C0540,001,07-03-2007,716,637,715,,,,,,
B40C0540,001,08-03-2007,718,639,713,,,,,,
B40C0540,001,09-03-2007,719,640,712,,,,,,
B40C0540,001,10-03-2007,721,642,710,,,,,,
B40C0540,001,11-03-2007,722,643,709,,,,,,
B40C0540,001,12-03-2007,733,654,698,,,,,,
B40C0540,001,13-03-2007,742,663,689,,,,,,
B40C0540,001,14-03-2007,753,674,678,,,,,,
B40C0540,001,15-03-2007,758,679,673,,,,,,
B40C0540,001,16-03-2007,764,685,667,,,,,,
B40C0540,001,17-03-2007,766,687,665,,,,,,
B40C0540,001,18-03-2007,766,687,665,,,,,,
B40C0540,001,19-03-2007,776,697,655,,,,,,
B40C0540,001,20-03-2007,786,707,645,,,,,,
B40C0540,001,21-03-2007,791,712,640,,,,,,
B40C0540,001,22-03-2007,778,699,653,,,,,,
B40C0540,001,23-03-2007,795,716,636,,,,,,
B40C0540,001,24-03-2007,791,712,640,,,,,,
B40C0540,001,25-03-2007,789,710,642,,,,,,
B40C0540,001,26-03-2007,772,693,659,,,,,,
B40C0540,001,27-03-2007,764,685,667,,,,,,
B40C0540,001,28-03-2007,773,694,658,,,,,,
B40C0540,001,29-03-2007,771,692,660,,,,,,
B40C0540,001,30-03-2007,776,697,655,,,,,,
B40C0540,001,31-03-2007,777,698,654,,,,,,
B40C0540,001,01-04-2007,782,703,649,,,,,,
B40C0540,001,02-04-2007,788,709,643,,,,,,
B40C0540,001,03-04-2007,782,703,649,,,,,,
B40C0540,001,04-04-2007,792,713,639,,,,,,
B40C0540,001,05-04-2007,795,716,636,,,,,,
B40C0540,001,06-04-2007,798,719,633,,,,,,
B40C0540,001,07-04-2007,794,715,637,,,,,,
B40C0540,001,08-04-2007,805,726,626,,,,,,
B40C0540,001,09-04-2007,808,729,623,,,,,,
B40C0540,001,10-04-2007,815,736,616,,,,,,
B40C0540,001,11-04-2007,822,743,609,,,,,,
B40C0540,001,12-04-2007,814,735,617,,,,,,
B40C0540,001,13-04-2007,827,748,604,,,,,,
B40C0540,001,14-04-2007,831,752,600,,,,,,
B40C0540,001,15-04-2007,821,742,610,,,,,,
B40C0540,001,16-04-2007,840,761,591,,,,,,
B40C0540,001,17-04-2007,850,771,581,,,,,,
B40C0540,001,18-04-2007,845,766,586,,,,,,
B40C0540,001,19-04-2007,843,764,588,,,,,,
B40C0540,001,20-04-2007,858,779,573,,,,,,
B40C0540,001,21-04-2007,845,766,586,,,,,,
B40C0540,001,22-04-2007,854,775,577,,,,,,
B40C0540,001,23-04-2007,861,782,570,,,,,,
B40C0540,001,24-04-2007,839,760,592,,,,,,
B40C0540,001,25-04-2007,870,791,561,,,,,,
B40C0540,001,26-04-2007,872,793,559,,,,,,
B40C0540,001,27-04-2007,875,796,556,,,,,,
B40C0540,001,28-04-2007,874,795,557,,,,,,
B40C0540,001,29-04-2007,876,797,555,,,,,,
B40C0540,001,30-04-2007,879,800,552,,,,,,
B40C0540,001,01-05-2007,884,805,547,,,,,,
B40C0540,001,02-05-2007,885,806,546,,,,,,
B40C0540,001,03-05-2007,888,809,543,,,,,,
B40C0540,001,04-05-2007,881,802,550,,,,,,
B40C0540,001,05-05-2007,890,811,541,,,,,,
B40C0540,001,06-05-2007,889,810,542,,,,,,
B40C0540,001,07-05-2007,874,795,557,,,,,,
B40C0540,001,08-05-2007,881,802,550,,,,,,
B40C0540,001,09-05-2007,889,810,542,,,,,,
B40C0540,001,10-05-2007,862,783,569,,,,,,
B40C0540,001,11-05-2007,884,805,547,,,,,,
B40C0540,001,12-05-2007,878,799,553,,,,,,
B40C0540,001,13-05-2007,873,794,558,,,,,,
B40C0540,001,14-05-2007,871,792,560,,,,,,
B40C0540,001,15-05-2007,852,773,579,,,,,,
B40C0540,001,16-05-2007,876,797,555,,,,,,
B40C0540,001,17-05-2007,871,792,560,,,,,,
B40C0540,001,18-05-2007,874,795,557,,,,,,
B40C0540,001,19-05-2007,868,789,563,,,,,,
B40C0540,001,20-05-2007,868,789,563,,,,,,
B40C0540,001,21-05-2007,854,775,577,,,,,,
B40C0540,001,22-05-2007,868,789,563,,,,,,
B40C0540,001,23-05-2007,859,780,572,,,,,,
B40C0540,001,24-05-2007,859,780,572,,,,,,
B40C0540,001,25-05-2007,858,779,573,,,,,,
B40C0540,001,26-05-2007,854,775,577,,,,,,
B40C0540,001,27-05-2007,866,787,565,,,,,,
B40C0540,001,28-05-2007,863,784,568,,,,,,
B40C0540,001,29-05-2007,869,790,562,,,,,,
B40C0540,001,30-05-2007,857,778,574,,,,,,
B40C0540,001,31-05-2007,872,793,559,,,,,,
B40C0540,001,01-06-2007,866,787,565,,,,,,
B40C0540,001,02-06-2007,844,765,587,,,,,,
B40C0540,001,03-06-2007,844,765,587,,,,,,
B40C0540,001,04-06-2007,835,756,596,,,,,,
B40C0540,001,05-06-2007,851,772,580,,,,,,
B40C0540,001,06-06-2007,836,757,595,,,,,,
B40C0540,001,07-06-2007,831,752,600,,,,,,
B40C0540,001,08-06-2007,815,736,616,,,,,,
B40C0540,001,09-06-2007,833,754,598,,,,,,
B40C0540,001,10-06-2007,836,757,595,,,,,,
B40C0540,001,11-06-2007,826,747,605,,,,,,
B40C0540,001,12-06-2007,816,737,615,,,,,,
B40C0540,001,13-06-2007,820,741,611,,,,,,
B40C0540,001,14-06-2007,837,758,594,,,,,,
B40C0540,001,15-06-2007,838,759,593,,,,,,
B40C0540,001,16-06-2007,836,757,595,,,,,,
B40C0540,001,17-06-2007,835,756,596,,,,,,
B40C0540,001,18-06-2007,840,761,591,,,,,,
B40C0540,001,19-06-2007,838,759,593,,,,,,
B40C0540,001,20-06-2007,833,754,598,,,,,,
B40C0540,001,21-06-2007,832,753,599,,,,,,
B40C0540,001,22-06-2007,830,751,601,,,,,,
B40C0540,001,23-06-2007,825,746,606,,,,,,
B40C0540,001,24-06-2007,819,740,612,,,,,,
B40C0540,001,25-06-2007,814,735,617,,,,,,
B40C0540,001,26-06-2007,807,728,624,,,,,,
B40C0540,001,27-06-2007,798,719,633,,,,,,
B40C0540,001,28-06-2007,810,731,621,,,,,,
B40C0540,001,29-06-2007,810,731,621,,,,,,
B40C0540,001,30-06-2007,809,730,622,,,,,,
B40C0540,001,01-07-2007,808,729,623,,,,,,
B40C0540,001,02-07-2007,812,733,619,,,,,,
B40C0540,001,03-07-2007,802,723,629,,,,,,
B40C0540,001,04-07-2007,816,737,615,,,,,,
B40C0540,001,05-07-2007,814,735,617,,,,,,
B40C0540,001,06-07-2007,807,728,624,,,,,,
B40C0540,001,07-07-2007,797,718,634,,,,,,
B40C0540,001,08-07-2007,789,710,642,,,,,,
B40C0540,001,09-07-2007,788,709,643,,,,,,
B40C0540,001,10-07-2007,773,694,658,,,,,,
B40C0540,001,11-07-2007,792,713,639,,,,,,
B40C0540,001,12-07-2007,783,704,648,,,,,,
B40C0540,001,13-07-2007,786,707,645,,,,,,
B40C0540,001,14-07-2007,782,703,649,,,,,,
B40C0540,001,15-07-2007,782,703,649,,,,,,
B40C0540,001,16-07-2007,785,706,646,,,,,,
B40C0540,001,17-07-2007,774,695,657,,,,,,
B40C0540,001,18-07-2007,792,713,639,,,,,,
B40C0540,001,19-07-2007,798,719,633,,,,,,
B40C0540,001,20-07-2007,781,702,650,,,,,,
B40C0540,001,21-07-2007,801,722,630,,,,,,
B40C0540,001,22-07-2007,799,720,632,,,,,,
B40C0540,001,23-07-2007,803,724,628,,,,,,
B40C0540,001,24-07-2007,806,727,625,,,,,,
B40C0540,001,25-07-2007,808,729,623,,,,,,
B40C0540,001,26-07-2007,805,726,626,,,,,,
B40C0540,001,27-07-2007,802,723,629,,,,,,
B40C0540,001,28-07-2007,797,718,634,,,,,,
B40C0540,001,29-07-2007,795,716,636,,,,,,
B40C0540,001,30-07-2007,794,715,637,,,,,,
B40C0540,001,31-07-2007,798,719,633,,,,,,
B40C0540,001,01-08-2007,800,721,631,,,,,,
B40C0540,001,02-08-2007,794,715,637,,,,,,
B40C0540,001,03-08-2007,807,728,624,,,,,,
B40C0540,001,04-08-2007,810,731,621,,,,,,
B40C0540,001,05-08-2007,809,730,622,,,,,,
B40C0540,001,06-08-2007,817,738,614,,,,,,
B40C0540,001,07-08-2007,817,738,614,,,,,,
B40C0540,001,08-08-2007,795,716,636,,,,,,
B40C0540,001,09-08-2007,822,743,609,,,,,,
B40C0540,001,10-08-2007,818,739,613,,,,,,
B40C0540,001,11-08-2007,801,722,630,,,,,,
B40C0540,001,12-08-2007,782,703,649,,,,,,
B40C0540,001,13-08-2007,755,676,676,,,,,,
B40C0540,001,14-08-2007,741,662,690,,,,,,
B40C0540,001,15-08-2007,731,652,700,,,,,,
B40C0540,001,16-08-2007,746,667,685,,,,,,
B40C0540,001,17-08-2007,727,648,704,,,,,,
B40C0540,001,18-08-2007,752,673,679,,,,,,
B40C0540,001,19-08-2007,753,674,678,,,,,,
B40C0540,001,20-08-2007,763,684,668,,,,,,
B40C0540,001,21-08-2007,756,677,675,,,,,,
B40C0540,001,22-08-2007,757,678,674,,,,,,
B40C0540,001,23-08-2007,740,661,691,,,,,,
B40C0540,001,24-08-2007,753,674,678,,,,,,
B40C0540,001,25-08-2007,743,664,688,,,,,,
B40C0540,001,26-08-2007,743,664,688,,,,,,
B40C0540,001,27-08-2007,754,675,677,,,,,,
B40C0540,001,28-08-2007,759,680,672,,,,,,
B40C0540,001,29-08-2007,772,693,659,,,,,,
B40C0540,001,30-08-2007,781,702,650,,,,,,
B40C0540,001,31-08-2007,773,694,658,,,,,,
B40C0540,001,01-09-2007,773,694,658,,,,,,
B40C0540,001,02-09-2007,774,695,657,,,,,,
B40C0540,001,03-09-2007,776,697,655,,,,,,
B40C0540,001,04-09-2007,772,693,659,,,,,,
B40C0540,001,05-09-2007,788,709,643,,,,,,
B40C0540,001,06-09-2007,792,713,639,,,,,,
B40C0540,001,07-09-2007,786,707,645,,,,,,
B40C0540,001,08-09-2007,794,715,637,,,,,,
B40C0540,001,09-09-2007,795,716,636,,,,,,
B40C0540,001,10-09-2007,801,722,630,,,,,,
B40C0540,001,11-09-2007,805,726,626,,,,,,
B40C0540,001,12-09-2007,796,717,635,,,,,,
B40C0540,001,13-09-2007,812,733,619,,,,,,
B40C0540,001,14-09-2007,816,737,615,,,,,,
B40C0540,001,15-09-2007,815,736,616,,,,,,
B40C0540,001,16-09-2007,813,734,618,,,,,,
B40C0540,001,17-09-2007,806,727,625,,,,,,
B40C0540,001,18-09-2007,823,744,608,,,,,,
B40C0540,001,19-09-2007,822,743,609,,,,,,
B40C0540,001,20-09-2007,802,723,629,,,,,,
B40C0540,001,21-09-2007,828,749,603,,,,,,
B40C0540,001,22-09-2007,825,746,606,,,,,,
B40C0540,001,23-09-2007,826,747,605,,,,,,
B40C0540,001,24-09-2007,832,753,599,,,,,,
B40C0540,001,25-09-2007,830,751,601,,,,,,
B40C0540,001,26-09-2007,820,741,611,,,,,,
B40C0540,001,27-09-2007,845,766,586,,,,,,
B40C0540,001,28-09-2007,840,761,591,,,,,,
B40C0540,001,29-09-2007,835,756,596,,,,,,
B40C0540,001,30-09-2007,829,750,602,,,,,,
B40C0540,001,01-10-2007,832,753,599,,,,,,
B40C0540,001,02-10-2007,821,742,610,,,,,,
B40C0540,001,03-10-2007,808,729,623,,,,,,
B40C0540,001,04-10-2007,817,738,614,,,,,,
B40C0540,001,05-10-2007,828,749,603,,,,,,
B40C0540,001,06-10-2007,829,750,602,,,,,,
B40C0540,001,07-10-2007,828,749,603,,,,,,
B40C0540,001,08-10-2007,836,757,595,,,,,,
B40C0540,001,09-10-2007,834,755,597,,,,,,
B40C0540,001,10-10-2007,836,757,595,,,,,,
B40C0540,001,11-10-2007,828,749,603,,,,,,
B40C0540,001,12-10-2007,831,752,600,,,,,,
B40C0540,001,13-10-2007,834,755,597,,,,,,
B40C0540,001,14-10-2007,820,741,611,,,,,,
B40C0540,001,15-10-2007,833,754,598,,,,,,
B40C0540,001,16-10-2007,843,764,588,,,,,,
B40C0540,001,17-10-2007,847,768,584,,,,,,
B40C0540,001,18-10-2007,830,751,601,,,,,,
B40C0540,001,19-10-2007,852,773,579,,,,,,
B40C0540,001,20-10-2007,853,774,578,,,,,,
B40C0540,001,21-10-2007,852,773,579,,,,,,
B40C0540,001,22-10-2007,859,780,572,,,,,,
B40C0540,001,23-10-2007,864,785,567,,,,,,
B40C0540,001,24-10-2007,865,786,566,,,,,,
B40C0540,001,25-10-2007,863,784,568,,,,,,
B40C0540,001,26-10-2007,867,788,564,,,,,,
B40C0540,001,27-10-2007,864,785,567,,,,,,
B40C0540,001,28-10-2007,858,779,573,,,,,,
B40C0540,001,29-10-2007,858,779,573,,,,,,
B40C0540,001,30-10-2007,871,792,560,,,,,,
B40C0540,001,31-10-2007,866,787,565,,,,,,
B40C0540,001,01-11-2007,871,792,560,,,,,,
B40C0540,001,02-11-2007,873,794,558,,,,,,
B40C0540,001,03-11-2007,874,795,557,,,,,,
B40C0540,001,04-11-2007,841,762,590,,,,,,
B40C0540,001,05-11-2007,879,800,552,,,,,,
B40C0540,001,06-11-2007,876,797,555,,,,,,
B40C0540,001,07-11-2007,885,806,546,,,,,,
B40C0540,001,08-11-2007,849,770,582,,,,,,
B40C0540,001,09-11-2007,907,828,524,,,,,,
B40C0540,001,10-11-2007,899,820,532,,,,,,
B40C0540,001,11-11-2007,849,770,582,,,,,,
B40C0540,001,12-11-2007,878,799,553,,,,,,
B40C0540,001,13-11-2007,871,792,560,,,,,,
B40C0540,001,14-11-2007,861,782,570,,,,,,
B40C0540,001,15-11-2007,856,777,575,,,,,,
B40C0540,001,16-11-2007,843,764,588,,,,,,
B40C0540,001,17-11-2007,842,763,589,,,,,,
B40C0540,001,18-11-2007,833,754,598,,,,,,
B40C0540,001,19-11-2007,842,763,589,,,,,,
B40C0540,001,20-11-2007,843,764,588,,,,,,
B40C0540,001,21-11-2007,848,769,583,,,,,,
B40C0540,001,22-11-2007,851,772,580,,,,,,
B40C0540,001,23-11-2007,855,776,576,,,,,,
B40C0540,001,24-11-2007,855,776,576,,,,,,
B40C0540,001,25-11-2007,849,770,582,,,,,,
B40C0540,001,26-11-2007,858,779,573,,,,,,
B40C0540,001,27-11-2007,854,775,577,,,,,,
B40C0540,001,28-11-2007,854,775,577,,,,,,
B40C0540,001,29-11-2007,849,770,582,,,,,,
B40C0540,001,30-11-2007,856,777,575,,,,,,
B40C0540,001,01-12-2007,851,772,580,,,,,,
B40C0540,001,02-12-2007,837,758,594,,,,,,
B40C0540,001,03-12-2007,844,765,587,,,,,,
B40C0540,001,04-12-2007,849,770,582,,,,,,
B40C0540,001,05-12-2007,826,747,605,,,,,,
B40C0540,001,06-12-2007,818,739,613,,,,,,
B40C0540,001,07-12-2007,806,727,625,,,,,,
B40C0540,001,08-12-2007,782,703,649,,,,,,
B40C0540,001,09-12-2007,766,687,665,,,,,,
B40C0540,001,10-12-2007,758,679,673,,,,,,
B40C0540,001,11-12-2007,757,678,674,,,,,,
B40C0540,001,12-12-2007,744,665,687,,,,,,
B40C0540,001,13-12-2007,700,621,731,,,,,,
B40C0540,001,14-12-2007,713,634,718,,,,,,
B40C0540,001,15-12-2007,701,622,730,,,,,,
B40C0540,001,16-12-2007,705,626,726,,,,,,
B40C0540,001,17-12-2007,715,636,716,,,,,,
B40C0540,001,18-12-2007,736,657,695,,,,,,
B40C0540,001,19-12-2007,747,668,684,,,,,,
B40C0540,001,20-12-2007,758,679,673,,,,,,
B40C0540,001,21-12-2007,764,685,667,,,,,,
B40C0540,001,22-12-2007,773,694,658,,,,,,
B40C0540,001,23-12-2007,779,700,652,,,,,,
B40C0540,001,24-12-2007,785,706,646,,,,,,
B40C0540,001,25-12-2007,786,707,645,,,,,,
B40C0540,001,26-12-2007,790,711,641,,,,,,
B40C0540,001,27-12-2007,800,721,631,,,,,,
B40C0540,001,28-12-2007,804,725,627,,,,,,
B40C0540,001,29-12-2007,807,728,624,,,,,,
B40C0540,001,30-12-2007,810,731,621,,,,,,
B40C0540,001,31-12-2007,818,739,613,,,,,,
B40C0540,001,01-01-2008,815,736,616,,,,,,
B40C0540,001,02-01-2008,824,745,607,,,,,,
B40C0540,001,03-01-2008,822,743,609,,,,,,
B40C0540,001,04-01-2008,827,748,604,,,,,,
B40C0540,001,05-01-2008,826,747,605,,,,,,
B40C0540,001,06-01-2008,834,755,597,,,,,,
B40C0540,001,07-01-2008,838,759,593,,,,,,
B40C0540,001,08-01-2008,837,758,594,,,,,,
B40C0540,001,09-01-2008,832,753,599,,,,,,
B40C0540,001,10-01-2008,819,740,612,,,,,,
B40C0540,001,11-01-2008,806,727,625,,,,,,
B40C0540,001,12-01-2008,804,725,627,,,,,,
B40C0540,001,13-01-2008,800,721,631,,,,,,
B40C0540,001,14-01-2008,803,724,628,,,,,,
B40C0540,001,15-01-2008,806,727,625,,,,,,
B40C0540,001,16-01-2008,806,727,625,,,,,,
B40C0540,001,17-01-2008,811,732,620,,,,,,
B40C0540,001,18-01-2008,813,734,618,,,,,,
B40C0540,001,19-01-2008,810,731,621,,,,,,
B40C0540,001,20-01-2008,800,721,631,,,,,,
B40C0540,001,21-01-2008,792,713,639,,,,,,
B40C0540,001,22-01-2008,786,707,645,,,,,,
B40C0540,001,23-01-2008,779,700,652,,,,,,
B40C0540,001,24-01-2008,776,697,655,,,,,,
B40C0540,001,25-01-2008,776,697,655,,,,,,
B40C0540,001,26-01-2008,776,697,655,,,,,,
B40C0540,001,27-01-2008,773,694,658,,,,,,
B40C0540,001,28-01-2008,778,699,653,,,,,,
B40C0540,001,29-01-2008,784,705,647,,,,,,
B40C0540,001,30-01-2008,788,709,643,,,,,,
B40C0540,001,31-01-2008,797,718,634,,,,,,
B40C0540,001,01-02-2008,797,718,634,,,,,,
B40C0540,001,02-02-2008,805,726,626,,,,,,
B40C0540,001,03-02-2008,797,718,634,,,,,,
B40C0540,001,04-02-2008,794,715,637,,,,,,
B40C0540,001,05-02-2008,787,708,644,,,,,,
B40C0540,001,06-02-2008,792,713,639,,,,,,
B40C0540,001,07-02-2008,790,711,641,,,,,,
B40C0540,001,08-02-2008,784,705,647,,,,,,
B40C0540,001,09-02-2008,775,696,656,,,,,,
B40C0540,001,10-02-2008,766,687,665,,,,,,
B40C0540,001,11-02-2008,771,692,660,,,,,,
B40C0540,001,12-02-2008,778,699,653,,,,,,
B40C0540,001,13-02-2008,783,704,648,,,,,,
B40C0540,001,14-02-2008,790,711,641,,,,,,
B40C0540,001,15-02-2008,797,718,634,,,,,,
B40C0540,001,16-02-2008,803,724,628,,,,,,
B40C0540,001,17-02-2008,804,725,627,,,,,,
B40C0540,001,18-02-2008,808,729,623,,,,,,
B40C0540,001,19-02-2008,813,734,618,,,,,,
B40C0540,001,20-02-2008,823,744,608,,,,,,
B40C0540,001,21-02-2008,825,746,606,,,,,,
B40C0540,001,22-02-2008,823,744,608,,,,,,
B40C0540,001,23-02-2008,825,746,606,,,,,,
B40C0540,001,24-02-2008,825,746,606,,,,,,
B40C0540,001,25-02-2008,834,755,597,,,,,,
B40C0540,001,26-02-2008,832,753,599,,,,,,
B40C0540,001,27-02-2008,843,764,588,,,,,,
B40C0540,001,28-02-2008,841,762,590,,,,,,
B40C0540,001,29-02-2008,842,763,589,,,,,,
B40C0540,001,01-03-2008,839,760,592,,,,,,
B40C0540,001,02-03-2008,834,755,597,,,,,,
B40C0540,001,03-03-2008,830,751,601,,,,,,
B40C0540,001,04-03-2008,814,735,617,,,,,,
B40C0540,001,05-03-2008,793,714,638,,,,,,
B40C0540,001,06-03-2008,786,707,645,,,,,,
B40C0540,001,07-03-2008,787,708,644,,,,,,
B40C0540,001,08-03-2008,780,701,651,,,,,,
B40C0540,001,09-03-2008,783,704,648,,,,,,
B40C0540,001,10-03-2008,789,710,642,,,,,,
B40C0540,001,11-03-2008,790,711,641,,,,,,
B40C0540,001,12-03-2008,795,716,636,,,,,,
B40C0540,001,13-03-2008,803,724,628,,,,,,
B40C0540,001,14-03-2008,791,712,640,,,,,,
B40C0540,001,15-03-2008,779,700,652,,,,,,
B40C0540,001,16-03-2008,764,685,667,,,,,,
B40C0540,001,17-03-2008,758,679,673,,,,,,
B40C0540,001,18-03-2008,752,673,679,,,,,,
B40C0540,001,19-03-2008,749,670,682,,,,,,
B40C0540,001,20-03-2008,749,670,682,,,,,,
B40C0540,001,21-03-2008,742,663,689,,,,,,
B40C0540,001,22-03-2008,743,664,688,,,,,,
B40C0540,001,23-03-2008,739,660,692,,,,,,
B40C0540,001,24-03-2008,733,654,698,,,,,,
B40C0540,001,25-03-2008,727,648,704,,,,,,
B40C0540,001,26-03-2008,720,641,711,,,,,,
B40C0540,001,27-03-2008,728,649,703,,,,,,
B40C0540,001,28-03-2008,734,655,697,,,,,,
B40C0540,001,29-03-2008,727,648,704,,,,,,
B40C0540,001,30-03-2008,738,659,693,,,,,,
B40C0540,001,31-03-2008,736,657,695,,,,,,
B40C0540,001,01-04-2008,740,661,691,,,,,,
B40C0540,001,02-04-2008,741,662,690,,,,,,
B40C0540,001,03-04-2008,737,658,694,,,,,,
