Titel:,,,,,,,,,,,
Gebruikersnaam:,,,,,,,,,,,
Periode aangevraagd:,01-01-1800,tot:,02-11-2021,,,,,,,,
B40A0214,002,13-09-2006,796,722,88,,,,,,
B40A0214,002,14-09-2006,738,664,146,,,,,,
B40A0214,002,15-09-2006,883,809,1,,,,,,
B40A0214,002,16-09-2006,889,815,-5,,,,,,
B40A0214,002,17-09-2006,849,775,35,,,,,,
B40A0214,002,18-09-2006,861,787,23,,,,,,
B40A0214,002,19-09-2006,854,780,30,,,,,,
B40A0214,002,20-09-2006,845,771,39,,,,,,
B40A0214,002,21-09-2006,730,656,154,,,,,,
B40A0214,002,22-09-2006,627,553,257,,,,,,
B40A0214,002,23-09-2006,495,421,389,,,,,,
B40A0214,002,24-09-2006,624,550,260,,,,,,
B40A0214,002,25-09-2006,781,707,103,,,,,,
B40A0214,002,26-09-2006,716,642,168,,,,,,
B40A0214,002,27-09-2006,631,557,253,,,,,,
B40A0214,002,28-09-2006,561,487,323,,,,,,
B40A0214,002,29-09-2006,637,563,247,,,,,,
B40A0214,002,30-09-2006,722,648,162,,,,,,
B40A0214,002,01-10-2006,760,686,124,,,,,,
B40A0214,002,02-10-2006,697,623,187,,,,,,
B40A0214,002,03-10-2006,557,483,327,,,,,,
B40A0214,002,04-10-2006,548,474,336,,,,,,
B40A0214,002,05-10-2006,596,522,288,,,,,,
B40A0214,002,06-10-2006,622,548,262,,,,,,
B40A0214,002,07-10-2006,779,705,105,,,,,,
B40A0214,002,08-10-2006,780,706,104,,,,,,
B40A0214,002,09-10-2006,578,504,306,,,,,,
B40A0214,002,10-10-2006,709,635,175,,,,,,
B40A0214,002,11-10-2006,588,514,296,,,,,,
B40A0214,002,12-10-2006,765,691,119,,,,,,
B40A0214,002,13-10-2006,642,568,242,,,,,,
B40A0214,002,14-10-2006,727,653,157,,,,,,
B40A0214,002,15-10-2006,682,608,202,,,,,,
B40A0214,002,16-10-2006,833,759,51,,,,,,
B40A0214,002,17-10-2006,968,894,-84,,,,,,
B40A0214,002,18-10-2006,954,880,-70,,,,,,
B40A0214,002,19-10-2006,985,911,-101,,,,,,
B40A0214,002,20-10-2006,962,888,-78,,,,,,
B40A0214,002,21-10-2006,974,900,-90,,,,,,
B40A0214,002,22-10-2006,975,901,-91,,,,,,
B40A0214,002,23-10-2006,999,925,-115,,,,,,
B40A0214,002,24-10-2006,995,921,-111,,,,,,
B40A0214,002,25-10-2006,996,922,-112,,,,,,
B40A0214,002,26-10-2006,938,864,-54,,,,,,
B40A0214,002,27-10-2006,993,919,-109,,,,,,
B40A0214,002,28-10-2006,978,904,-94,,,,,,
B40A0214,002,29-10-2006,942,868,-58,,,,,,
B40A0214,002,30-10-2006,977,903,-93,,,,,,
B40A0214,002,31-10-2006,976,902,-92,,,,,,
B40A0214,002,01-11-2006,983,909,-99,,,,,,
B40A0214,002,02-11-2006,984,910,-100,,,,,,
B40A0214,002,03-11-2006,984,910,-100,,,,,,
B40A0214,002,04-11-2006,964,890,-80,,,,,,
B40A0214,002,05-11-2006,941,867,-57,,,,,,
B40A0214,002,06-11-2006,978,904,-94,,,,,,
B40A0214,002,07-11-2006,920,846,-36,,,,,,
B40A0214,002,08-11-2006,968,894,-84,,,,,,
B40A0214,002,09-11-2006,948,874,-64,,,,,,
B40A0214,002,10-11-2006,717,643,167,,,,,,
B40A0214,002,11-11-2006,869,795,15,,,,,,
B40A0214,002,12-11-2006,892,818,-8,,,,,,
B40A0214,002,13-11-2006,765,691,119,,,,,,
B40A0214,002,14-11-2006,925,851,-41,,,,,,
B40A0214,002,15-11-2006,723,649,161,,,,,,
B40A0214,002,16-11-2006,911,837,-27,,,,,,
B40A0214,002,17-11-2006,929,855,-45,,,,,,
B40A0214,002,18-11-2006,846,772,38,,,,,,
B40A0214,002,19-11-2006,820,746,64,,,,,,
B40A0214,002,20-11-2006,910,836,-26,,,,,,
B40A0214,002,21-11-2006,626,552,258,,,,,,
B40A0214,002,22-11-2006,680,606,204,,,,,,
B40A0214,002,23-11-2006,847,773,37,,,,,,
B40A0214,002,24-11-2006,844,770,40,,,,,,
B40A0214,002,25-11-2006,772,698,112,,,,,,
B40A0214,002,26-11-2006,657,583,227,,,,,,
B40A0214,002,27-11-2006,684,610,200,,,,,,
B40A0214,002,28-11-2006,797,723,87,,,,,,
B40A0214,002,29-11-2006,672,598,212,,,,,,
B40A0214,002,30-11-2006,731,657,153,,,,,,
B40A0214,002,01-12-2006,612,538,272,,,,,,
B40A0214,002,02-12-2006,760,686,124,,,,,,
B40A0214,002,03-12-2006,617,543,267,,,,,,
B40A0214,002,04-12-2006,613,539,271,,,,,,
B40A0214,002,05-12-2006,456,382,428,,,,,,
B40A0214,002,06-12-2006,506,432,378,,,,,,
B40A0214,002,07-12-2006,499,425,385,,,,,,
B40A0214,002,08-12-2006,541,467,343,,,,,,
B40A0214,002,09-12-2006,746,672,138,,,,,,
B40A0214,002,10-12-2006,735,661,149,,,,,,
B40A0214,002,11-12-2006,476,402,408,,,,,,
B40A0214,002,12-12-2006,715,641,169,,,,,,
B40A0214,002,13-12-2006,699,625,185,,,,,,
B40A0214,002,14-12-2006,444,370,440,,,,,,
B40A0214,002,15-12-2006,750,676,134,,,,,,
B40A0214,002,16-12-2006,604,530,280,,,,,,
B40A0214,002,17-12-2006,708,634,176,,,,,,
B40A0214,002,18-12-2006,358,284,526,,,,,,
B40A0214,002,19-12-2006,669,595,215,,,,,,
B40A0214,002,20-12-2006,759,685,125,,,,,,
B40A0214,002,21-12-2006,872,798,12,,,,,,
B40A0214,002,22-12-2006,754,680,130,,,,,,
B40A0214,002,23-12-2006,797,723,87,,,,,,
B40A0214,002,24-12-2006,777,703,107,,,,,,
B40A0214,002,25-12-2006,771,697,113,,,,,,
B40A0214,002,26-12-2006,728,654,156,,,,,,
B40A0214,002,27-12-2006,819,745,65,,,,,,
B40A0214,002,28-12-2006,615,541,269,,,,,,
B40A0214,002,29-12-2006,699,625,185,,,,,,
B40A0214,002,30-12-2006,792,718,92,,,,,,
B40A0214,002,31-12-2006,740,666,144,,,,,,
B40A0214,002,01-01-2007,663,589,221,,,,,,
B40A0214,002,02-01-2007,661,587,223,,,,,,
B40A0214,002,03-01-2007,676,602,208,,,,,,
B40A0214,002,04-01-2007,687,613,197,,,,,,
B40A0214,002,05-01-2007,801,727,83,,,,,,
B40A0214,002,06-01-2007,809,735,75,,,,,,
B40A0214,002,07-01-2007,794,720,90,,,,,,
B40A0214,002,08-01-2007,686,612,198,,,,,,
B40A0214,002,09-01-2007,629,555,255,,,,,,
B40A0214,002,10-01-2007,722,648,162,,,,,,
B40A0214,002,11-01-2007,535,461,349,,,,,,
B40A0214,002,12-01-2007,751,677,133,,,,,,
B40A0214,002,13-01-2007,778,704,106,,,,,,
B40A0214,002,14-01-2007,796,722,88,,,,,,
B40A0214,002,15-01-2007,768,694,116,,,,,,
B40A0214,002,16-01-2007,739,665,145,,,,,,
B40A0214,002,17-01-2007,648,574,236,,,,,,
B40A0214,002,18-01-2007,500,426,384,,,,,,
B40A0214,002,19-01-2007,812,738,72,,,,,,
B40A0214,002,20-01-2007,512,438,372,,,,,,
B40A0214,002,21-01-2007,787,713,97,,,,,,
B40A0214,002,22-01-2007,757,683,127,,,,,,
B40A0214,002,23-01-2007,693,619,191,,,,,,
B40A0214,002,24-01-2007,513,439,371,,,,,,
B40A0214,002,25-01-2007,773,699,111,,,,,,
B40A0214,002,26-01-2007,694,620,190,,,,,,
B40A0214,002,27-01-2007,623,549,261,,,,,,
B40A0214,002,28-01-2007,765,691,119,,,,,,
B40A0214,002,29-01-2007,527,453,357,,,,,,
B40A0214,002,30-01-2007,768,694,116,,,,,,
B40A0214,002,31-01-2007,704,630,180,,,,,,
B40A0214,002,01-02-2007,465,391,419,,,,,,
B40A0214,002,02-02-2007,632,558,252,,,,,,
B40A0214,002,03-02-2007,549,475,335,,,,,,
B40A0214,002,04-02-2007,693,619,191,,,,,,
B40A0214,002,05-02-2007,760,686,124,,,,,,
B40A0214,002,06-02-2007,706,632,178,,,,,,
B40A0214,002,07-02-2007,540,466,344,,,,,,
B40A0214,002,08-02-2007,518,444,366,,,,,,
B40A0214,002,09-02-2007,745,671,139,,,,,,
B40A0214,002,10-02-2007,776,702,108,,,,,,
B40A0214,002,11-02-2007,752,678,132,,,,,,
B40A0214,002,12-02-2007,830,756,54,,,,,,
B40A0214,002,13-02-2007,716,642,168,,,,,,
B40A0214,002,14-02-2007,698,624,186,,,,,,
B40A0214,002,15-02-2007,904,830,-20,,,,,,
B40A0214,002,16-02-2007,955,881,-71,,,,,,
B40A0214,002,17-02-2007,829,755,55,,,,,,
B40A0214,002,18-02-2007,866,792,18,,,,,,
B40A0214,002,19-02-2007,929,855,-45,,,,,,
B40A0214,002,20-02-2007,913,839,-29,,,,,,
B40A0214,002,21-02-2007,825,751,59,,,,,,
B40A0214,002,22-02-2007,784,710,100,,,,,,
B40A0214,002,23-02-2007,968,894,-84,,,,,,
B40A0214,002,24-02-2007,813,739,71,,,,,,
B40A0214,002,25-02-2007,850,776,34,,,,,,
B40A0214,002,26-02-2007,859,785,25,,,,,,
B40A0214,002,27-02-2007,651,577,233,,,,,,
B40A0214,002,28-02-2007,782,708,102,,,,,,
B40A0214,002,01-03-2007,532,458,352,,,,,,
B40A0214,002,02-03-2007,894,820,-10,,,,,,
B40A0214,002,03-03-2007,842,768,42,,,,,,
B40A0214,002,04-03-2007,751,677,133,,,,,,
B40A0214,002,05-03-2007,861,787,23,,,,,,
B40A0214,002,06-03-2007,753,679,131,,,,,,
B40A0214,002,07-03-2007,746,672,138,,,,,,
B40A0214,002,08-03-2007,623,549,261,,,,,,
B40A0214,002,09-03-2007,612,538,272,,,,,,
B40A0214,002,10-03-2007,846,772,38,,,,,,
B40A0214,002,11-03-2007,679,605,205,,,,,,
B40A0214,002,12-03-2007,901,827,-17,,,,,,
B40A0214,002,13-03-2007,840,766,44,,,,,,
B40A0214,002,14-03-2007,923,849,-39,,,,,,
B40A0214,002,15-03-2007,786,712,98,,,,,,
B40A0214,002,16-03-2007,970,896,-86,,,,,,
B40A0214,002,17-03-2007,739,665,145,,,,,,
B40A0214,002,18-03-2007,855,781,29,,,,,,
B40A0214,002,19-03-2007,620,546,264,,,,,,
B40A0214,002,20-03-2007,792,718,92,,,,,,
B40A0214,002,21-03-2007,819,745,65,,,,,,
B40A0214,002,22-03-2007,876,802,8,,,,,,
B40A0214,002,23-03-2007,744,670,140,,,,,,
B40A0214,002,24-03-2007,853,779,31,,,,,,
B40A0214,002,25-03-2007,892,818,-8,,,,,,
B40A0214,002,26-03-2007,880,806,4,,,,,,
B40A0214,002,27-03-2007,683,609,201,,,,,,
B40A0214,002,28-03-2007,944,870,-60,,,,,,
B40A0214,002,29-03-2007,796,722,88,,,,,,
B40A0214,002,30-03-2007,679,605,205,,,,,,
B40A0214,002,31-03-2007,898,824,-14,,,,,,
B40A0214,002,01-04-2007,891,817,-7,,,,,,
B40A0214,002,02-04-2007,927,853,-43,,,,,,
B40A0214,002,03-04-2007,914,840,-30,,,,,,
B40A0214,002,04-04-2007,961,887,-77,,,,,,
B40A0214,002,05-04-2007,968,894,-84,,,,,,
B40A0214,002,06-04-2007,968,894,-84,,,,,,
B40A0214,002,07-04-2007,989,915,-105,,,,,,
B40A0214,002,08-04-2007,906,832,-22,,,,,,
B40A0214,002,09-04-2007,907,833,-23,,,,,,
B40A0214,002,10-04-2007,880,806,4,,,,,,
B40A0214,002,11-04-2007,729,655,155,,,,,,
B40A0214,002,12-04-2007,860,786,24,,,,,,
B40A0214,002,13-04-2007,556,482,328,,,,,,
B40A0214,002,14-04-2007,801,727,83,,,,,,
B40A0214,002,15-04-2007,897,823,-13,,,,,,
B40A0214,002,16-04-2007,871,797,13,,,,,,
B40A0214,002,17-04-2007,536,462,348,,,,,,
B40A0214,002,18-04-2007,631,557,253,,,,,,
B40A0214,002,19-04-2007,512,438,372,,,,,,
B40A0214,002,20-04-2007,819,745,65,,,,,,
B40A0214,002,21-04-2007,853,779,31,,,,,,
B40A0214,002,22-04-2007,848,774,36,,,,,,
B40A0214,002,23-04-2007,677,603,207,,,,,,
B40A0214,002,24-04-2007,888,814,-4,,,,,,
B40A0214,002,25-04-2007,747,673,137,,,,,,
B40A0214,002,26-04-2007,803,729,81,,,,,,
B40A0214,002,27-04-2007,933,859,-49,,,,,,
B40A0214,002,28-04-2007,891,817,-7,,,,,,
B40A0214,002,29-04-2007,864,790,20,,,,,,
B40A0214,002,30-04-2007,867,793,17,,,,,,
B40A0214,002,01-05-2007,958,884,-74,,,,,,
B40A0214,002,02-05-2007,884,810,0,,,,,,
B40A0214,002,03-05-2007,843,769,41,,,,,,
B40A0214,002,04-05-2007,846,772,38,,,,,,
B40A0214,002,05-05-2007,899,825,-15,,,,,,
B40A0214,002,06-05-2007,915,841,-31,,,,,,
B40A0214,002,07-05-2007,571,497,313,,,,,,
B40A0214,002,08-05-2007,601,527,283,,,,,,
B40A0214,002,09-05-2007,807,733,77,,,,,,
B40A0214,002,10-05-2007,631,557,253,,,,,,
B40A0214,002,11-05-2007,815,741,69,,,,,,
B40A0214,002,12-05-2007,905,831,-21,,,,,,
B40A0214,002,13-05-2007,897,823,-13,,,,,,
B40A0214,002,14-05-2007,812,738,72,,,,,,
B40A0214,002,15-05-2007,784,710,100,,,,,,
B40A0214,002,16-05-2007,636,562,248,,,,,,
B40A0214,002,17-05-2007,876,802,8,,,,,,
B40A0214,002,18-05-2007,779,705,105,,,,,,
B40A0214,002,19-05-2007,660,586,224,,,,,,
B40A0214,002,20-05-2007,883,809,1,,,,,,
B40A0214,002,21-05-2007,853,779,31,,,,,,
B40A0214,002,22-05-2007,642,568,242,,,,,,
B40A0214,002,23-05-2007,828,754,56,,,,,,
B40A0214,002,24-05-2007,837,763,47,,,,,,
B40A0214,002,25-05-2007,852,778,32,,,,,,
B40A0214,002,26-05-2007,879,805,5,,,,,,
B40A0214,002,27-05-2007,878,804,6,,,,,,
B40A0214,002,28-05-2007,864,790,20,,,,,,
B40A0214,002,29-05-2007,687,613,197,,,,,,
B40A0214,002,30-05-2007,657,583,227,,,,,,
B40A0214,002,31-05-2007,841,767,43,,,,,,
B40A0214,002,01-06-2007,859,785,25,,,,,,
B40A0214,002,02-06-2007,915,841,-31,,,,,,
B40A0214,002,03-06-2007,913,839,-29,,,,,,
B40A0214,002,04-06-2007,840,766,44,,,,,,
B40A0214,002,05-06-2007,861,787,23,,,,,,
B40A0214,002,06-06-2007,842,768,42,,,,,,
B40A0214,002,07-06-2007,607,533,277,,,,,,
B40A0214,002,08-06-2007,959,885,-75,,,,,,
B40A0214,002,09-06-2007,933,859,-49,,,,,,
B40A0214,002,10-06-2007,881,807,3,,,,,,
B40A0214,002,11-06-2007,977,903,-93,,,,,,
B40A0214,002,12-06-2007,854,780,30,,,,,,
B40A0214,002,13-06-2007,984,910,-100,,,,,,
B40A0214,002,14-06-2007,746,672,138,,,,,,
B40A0214,002,15-06-2007,748,674,136,,,,,,
B40A0214,002,16-06-2007,890,816,-6,,,,,,
B40A0214,002,17-06-2007,650,576,234,,,,,,
B40A0214,002,18-06-2007,766,692,118,,,,,,
B40A0214,002,19-06-2007,564,490,320,,,,,,
B40A0214,002,20-06-2007,516,442,368,,,,,,
B40A0214,002,21-06-2007,543,469,341,,,,,,
B40A0214,002,22-06-2007,835,761,49,,,,,,
B40A0214,002,23-06-2007,944,870,-60,,,,,,
B40A0214,002,24-06-2007,904,830,-20,,,,,,
B40A0214,002,25-06-2007,485,411,399,,,,,,
B40A0214,002,26-06-2007,534,460,350,,,,,,
B40A0214,002,27-06-2007,796,722,88,,,,,,
B40A0214,002,28-06-2007,827,753,57,,,,,,
B40A0214,002,29-06-2007,811,737,73,,,,,,
B40A0214,002,30-06-2007,576,502,308,,,,,,
B40A0214,002,01-07-2007,971,897,-87,,,,,,
B40A0214,002,02-07-2007,735,661,149,,,,,,
B40A0214,002,03-07-2007,483,409,401,,,,,,
B40A0214,002,04-07-2007,465,391,419,,,,,,
B40A0214,002,05-07-2007,526,452,358,,,,,,
B40A0214,002,06-07-2007,650,576,234,,,,,,
B40A0214,002,07-07-2007,682,608,202,,,,,,
B40A0214,002,08-07-2007,601,527,283,,,,,,
B40A0214,002,09-07-2007,808,734,76,,,,,,
B40A0214,002,10-07-2007,604,530,280,,,,,,
B40A0214,002,11-07-2007,584,510,300,,,,,,
B40A0214,002,12-07-2007,495,421,389,,,,,,
B40A0214,002,13-07-2007,642,568,242,,,,,,
B40A0214,002,14-07-2007,652,578,232,,,,,,
B40A0214,002,15-07-2007,640,566,244,,,,,,
B40A0214,002,16-07-2007,557,483,327,,,,,,
B40A0214,002,17-07-2007,585,511,299,,,,,,
B40A0214,002,18-07-2007,834,760,50,,,,,,
B40A0214,002,19-07-2007,569,495,315,,,,,,
B40A0214,002,20-07-2007,680,606,204,,,,,,
B40A0214,002,21-07-2007,730,656,154,,,,,,
B40A0214,002,22-07-2007,520,446,364,,,,,,
B40A0214,002,23-07-2007,606,532,278,,,,,,
B40A0214,002,24-07-2007,609,535,275,,,,,,
B40A0214,002,25-07-2007,829,755,55,,,,,,
B40A0214,002,26-07-2007,514,440,370,,,,,,
B40A0214,002,27-07-2007,574,500,310,,,,,,
B40A0214,002,28-07-2007,570,496,314,,,,,,
B40A0214,002,29-07-2007,498,424,386,,,,,,
B40A0214,002,30-07-2007,484,410,400,,,,,,
B40A0214,002,31-07-2007,594,520,290,,,,,,
B40A0214,002,01-08-2007,735,661,149,,,,,,
B40A0214,002,02-08-2007,535,461,349,,,,,,
B40A0214,002,03-08-2007,553,479,331,,,,,,
B40A0214,002,04-08-2007,781,707,103,,,,,,
B40A0214,002,05-08-2007,576,502,308,,,,,,
B40A0214,002,06-08-2007,581,507,303,,,,,,
B40A0214,002,07-08-2007,484,410,400,,,,,,
B40A0214,002,08-08-2007,691,617,193,,,,,,
B40A0214,002,09-08-2007,552,478,332,,,,,,
B40A0214,002,10-08-2007,797,723,87,,,,,,
B40A0214,002,11-08-2007,902,828,-18,,,,,,
B40A0214,002,12-08-2007,921,847,-37,,,,,,
B40A0214,002,13-08-2007,533,459,351,,,,,,
B40A0214,002,14-08-2007,801,727,83,,,,,,
B40A0214,002,15-08-2007,800,726,84,,,,,,
B40A0214,002,16-08-2007,796,722,88,,,,,,
B40A0214,002,17-08-2007,820,746,64,,,,,,
B40A0214,002,18-08-2007,927,853,-43,,,,,,
B40A0214,002,19-08-2007,719,645,165,,,,,,
B40A0214,002,20-08-2007,720,646,164,,,,,,
B40A0214,002,21-08-2007,548,474,336,,,,,,
B40A0214,002,22-08-2007,837,763,47,,,,,,
B40A0214,002,23-08-2007,848,774,36,,,,,,
B40A0214,002,24-08-2007,854,780,30,,,,,,
B40A0214,002,25-08-2007,647,573,237,,,,,,
B40A0214,002,26-08-2007,912,838,-28,,,,,,
B40A0214,002,27-08-2007,645,571,239,,,,,,
B40A0214,002,28-08-2007,681,607,203,,,,,,
B40A0214,002,29-08-2007,759,685,125,,,,,,
B40A0214,002,30-08-2007,664,590,220,,,,,,
B40A0214,002,31-08-2007,765,691,119,,,,,,
B40A0214,002,01-09-2007,634,560,250,,,,,,
B40A0214,002,02-09-2007,668,594,216,,,,,,
B40A0214,002,03-09-2007,743,669,141,,,,,,
B40A0214,002,04-09-2007,817,743,67,,,,,,
B40A0214,002,05-09-2007,684,610,200,,,,,,
B40A0214,002,06-09-2007,795,721,89,,,,,,
B40A0214,002,07-09-2007,543,469,341,,,,,,
B40A0214,002,08-09-2007,648,574,236,,,,,,
B40A0214,002,09-09-2007,814,740,70,,,,,,
B40A0214,002,10-09-2007,806,732,78,,,,,,
B40A0214,002,11-09-2007,753,679,131,,,,,,
B40A0214,002,12-09-2007,848,774,36,,,,,,
B40A0214,002,13-09-2007,712,638,172,,,,,,
B40A0214,002,14-09-2007,789,715,95,,,,,,
B40A0214,002,15-09-2007,746,672,138,,,,,,
B40A0214,002,16-09-2007,944,870,-60,,,,,,
B40A0214,002,17-09-2007,807,733,77,,,,,,
B40A0214,002,18-09-2007,777,703,107,,,,,,
B40A0214,002,19-09-2007,608,534,276,,,,,,
B40A0214,002,20-09-2007,822,748,62,,,,,,
B40A0214,002,21-09-2007,675,601,209,,,,,,
B40A0214,002,22-09-2007,785,711,99,,,,,,
B40A0214,002,23-09-2007,879,805,5,,,,,,
B40A0214,002,24-09-2007,736,662,148,,,,,,
B40A0214,002,25-09-2007,789,715,95,,,,,,
B40A0214,002,26-09-2007,497,423,387,,,,,,
B40A0214,002,27-09-2007,620,546,264,,,,,,
B40A0214,002,28-09-2007,591,517,293,,,,,,
B40A0214,002,29-09-2007,892,818,-8,,,,,,
B40A0214,002,30-09-2007,927,853,-43,,,,,,
B40A0214,002,01-10-2007,786,712,98,,,,,,
B40A0214,002,02-10-2007,804,730,80,,,,,,
B40A0214,002,03-10-2007,808,734,76,,,,,,
B40A0214,002,04-10-2007,660,586,224,,,,,,
B40A0214,002,05-10-2007,676,602,208,,,,,,
B40A0214,002,06-10-2007,938,864,-54,,,,,,
B40A0214,002,07-10-2007,936,862,-52,,,,,,
B40A0214,002,08-10-2007,784,710,100,,,,,,
B40A0214,002,09-10-2007,804,730,80,,,,,,
B40A0214,002,10-10-2007,730,656,154,,,,,,
B40A0214,002,11-10-2007,820,746,64,,,,,,
B40A0214,002,12-10-2007,698,624,186,,,,,,
B40A0214,002,13-10-2007,917,843,-33,,,,,,
B40A0214,002,14-10-2007,934,860,-50,,,,,,
B40A0214,002,15-10-2007,856,782,28,,,,,,
B40A0214,002,16-10-2007,813,739,71,,,,,,
B40A0214,002,17-10-2007,738,664,146,,,,,,
B40A0214,002,18-10-2007,683,609,201,,,,,,
B40A0214,002,19-10-2007,687,613,197,,,,,,
B40A0214,002,20-10-2007,934,860,-50,,,,,,
B40A0214,002,21-10-2007,923,849,-39,,,,,,
B40A0214,002,22-10-2007,845,771,39,,,,,,
B40A0214,002,23-10-2007,864,790,20,,,,,,
B40A0214,002,24-10-2007,879,805,5,,,,,,
B40A0214,002,25-10-2007,818,744,66,,,,,,
B40A0214,002,26-10-2007,669,595,215,,,,,,
B40A0214,002,27-10-2007,889,815,-5,,,,,,
B40A0214,002,28-10-2007,927,853,-43,,,,,,
B40A0214,002,29-10-2007,785,711,99,,,,,,
B40A0214,002,30-10-2007,715,641,169,,,,,,
B40A0214,002,31-10-2007,714,640,170,,,,,,
B40A0214,002,01-11-2007,509,435,375,,,,,,
B40A0214,002,02-11-2007,531,457,353,,,,,,
B40A0214,002,03-11-2007,754,680,130,,,,,,
B40A0214,002,04-11-2007,888,814,-4,,,,,,
B40A0214,002,05-11-2007,617,543,267,,,,,,
B40A0214,002,06-11-2007,811,737,73,,,,,,
B40A0214,002,07-11-2007,650,576,234,,,,,,
B40A0214,002,08-11-2007,623,549,261,,,,,,
B40A0214,002,09-11-2007,612,538,272,,,,,,
B40A0214,002,10-11-2007,891,817,-7,,,,,,
B40A0214,002,11-11-2007,876,802,8,,,,,,
B40A0214,002,12-11-2007,497,423,387,,,,,,
B40A0214,002,13-11-2007,459,385,425,,,,,,
B40A0214,002,14-11-2007,757,683,127,,,,,,
B40A0214,002,15-11-2007,788,714,96,,,,,,
B40A0214,002,16-11-2007,565,491,319,,,,,,
B40A0214,002,17-11-2007,906,832,-22,,,,,,
B40A0214,002,18-11-2007,841,767,43,,,,,,
B40A0214,002,19-11-2007,902,828,-18,,,,,,
B40A0214,002,20-11-2007,801,727,83,,,,,,
B40A0214,002,21-11-2007,640,566,244,,,,,,
B40A0214,002,22-11-2007,834,760,50,,,,,,
B40A0214,002,23-11-2007,780,706,104,,,,,,
B40A0214,002,24-11-2007,831,757,53,,,,,,
B40A0214,002,25-11-2007,735,661,149,,,,,,
B40A0214,002,26-11-2007,548,474,336,,,,,,
B40A0214,002,27-11-2007,620,546,264,,,,,,
B40A0214,002,28-11-2007,674,600,210,,,,,,
B40A0214,002,29-11-2007,790,716,94,,,,,,
B40A0214,002,30-11-2007,545,471,339,,,,,,
B40A0214,002,01-12-2007,898,824,-14,,,,,,
B40A0214,002,02-12-2007,714,640,170,,,,,,
B40A0214,002,03-12-2007,529,455,355,,,,,,
B40A0214,002,04-12-2007,493,419,391,,,,,,
B40A0214,002,05-12-2007,580,506,304,,,,,,
B40A0214,002,06-12-2007,653,579,231,,,,,,
B40A0214,002,07-12-2007,615,541,269,,,,,,
B40A0214,002,08-12-2007,820,746,64,,,,,,
B40A0214,002,09-12-2007,850,776,34,,,,,,
B40A0214,002,10-12-2007,712,638,172,,,,,,
B40A0214,002,11-12-2007,716,642,168,,,,,,
B40A0214,002,12-12-2007,892,818,-8,,,,,,
B40A0214,002,13-12-2007,864,790,20,,,,,,
B40A0214,002,14-12-2007,650,576,234,,,,,,
B40A0214,002,15-12-2007,860,786,24,,,,,,
B40A0214,002,16-12-2007,702,628,182,,,,,,
B40A0214,002,17-12-2007,793,719,91,,,,,,
B40A0214,002,18-12-2007,710,636,174,,,,,,
B40A0214,002,19-12-2007,802,728,82,,,,,,
B40A0214,002,20-12-2007,692,618,192,,,,,,
B40A0214,002,21-12-2007,660,586,224,,,,,,
B40A0214,002,22-12-2007,878,804,6,,,,,,
B40A0214,002,23-12-2007,895,821,-11,,,,,,
B40A0214,002,24-12-2007,868,794,16,,,,,,
B40A0214,002,25-12-2007,877,803,7,,,,,,
B40A0214,002,26-12-2007,871,797,13,,,,,,
B40A0214,002,27-12-2007,904,830,-20,,,,,,
B40A0214,002,28-12-2007,871,797,13,,,,,,
B40A0214,002,29-12-2007,885,811,-1,,,,,,
B40A0214,002,30-12-2007,869,795,15,,,,,,
B40A0214,002,31-12-2007,894,820,-10,,,,,,
B40A0214,002,01-01-2008,867,793,17,,,,,,
B40A0214,002,02-01-2008,647,573,237,,,,,,
B40A0214,002,03-01-2008,699,625,185,,,,,,
B40A0214,002,04-01-2008,742,668,142,,,,,,
B40A0214,002,05-01-2008,714,640,170,,,,,,
B40A0214,002,06-01-2008,781,707,103,,,,,,
B40A0214,002,07-01-2008,524,450,360,,,,,,
B40A0214,002,08-01-2008,464,390,420,,,,,,
B40A0214,002,10-01-2008,664,590,220,,,,,,
B40A0214,002,11-01-2008,678,604,206,,,,,,
B40A0214,002,12-01-2008,763,689,121,,,,,,
B40A0214,002,13-01-2008,800,726,84,,,,,,
B40A0214,002,14-01-2008,860,786,24,,,,,,
B40A0214,002,15-01-2008,632,558,252,,,,,,
B40A0214,002,16-01-2008,718,644,166,,,,,,
B40A0214,002,17-01-2008,714,640,170,,,,,,
B40A0214,002,18-01-2008,712,638,172,,,,,,
B40A0214,002,19-01-2008,787,713,97,,,,,,
B40A0214,002,20-01-2008,617,543,267,,,,,,
B40A0214,002,21-01-2008,625,551,259,,,,,,
B40A0214,002,22-01-2008,707,633,177,,,,,,
B40A0214,002,23-01-2008,764,690,120,,,,,,
B40A0214,002,24-01-2008,667,593,217,,,,,,
B40A0214,002,25-01-2008,616,542,268,,,,,,
B40A0214,002,26-01-2008,814,740,70,,,,,,
B40A0214,002,27-01-2008,758,684,126,,,,,,
B40A0214,002,28-01-2008,800,726,84,,,,,,
B40A0214,002,29-01-2008,748,674,136,,,,,,
B40A0214,002,30-01-2008,765,691,119,,,,,,
B40A0214,002,31-01-2008,713,639,171,,,,,,
B40A0214,002,01-02-2008,881,807,3,,,,,,
B40A0214,002,02-02-2008,797,723,87,,,,,,
B40A0214,002,03-02-2008,796,722,88,,,,,,
B40A0214,002,04-02-2008,703,629,181,,,,,,
B40A0214,002,05-02-2008,765,691,119,,,,,,
B40A0214,002,06-02-2008,611,537,273,,,,,,
B40A0214,002,07-02-2008,750,676,134,,,,,,
