Titel:,,,,,,,,,,,
Gebruikersnaam:,,,,,,,,,,,
Periode aangevraagd:,01-01-1800,tot:,02-11-2021,,,,,,,,
B40C3175,002,10-06-2017,311,313,687,,,,,,
B40C3175,002,11-06-2017,309,311,689,,,,,,
B40C3175,002,12-06-2017,310,312,688,,,,,,
B40C3175,002,13-06-2017,310,312,688,,,,,,
B40C3175,002,14-06-2017,311,313,687,,,,,,
B40C3175,002,15-06-2017,314,316,684,,,,,,
B40C3175,002,16-06-2017,319,321,679,,,,,,
B40C3175,002,17-06-2017,323,325,675,,,,,,
B40C3175,002,18-06-2017,327,329,671,,,,,,
B40C3175,002,19-06-2017,331,333,667,,,,,,
B40C3175,002,20-06-2017,335,337,663,,,,,,
B40C3175,002,21-06-2017,338,340,660,,,,,,
B40C3175,002,22-06-2017,341,343,657,,,,,,
B40C3175,002,23-06-2017,343,345,655,,,,,,
B40C3175,002,24-06-2017,345,347,653,,,,,,
B40C3175,002,25-06-2017,348,350,650,,,,,,
B40C3175,002,26-06-2017,350,352,648,,,,,,
B40C3175,002,27-06-2017,352,354,646,,,,,,
B40C3175,002,28-06-2017,353,355,645,,,,,,
B40C3175,002,29-06-2017,355,357,643,,,,,,
B40C3175,002,30-06-2017,357,359,641,,,,,,
B40C3175,002,01-07-2017,358,360,640,,,,,,
B40C3175,002,02-07-2017,359,361,639,,,,,,
B40C3175,002,03-07-2017,355,357,643,,,,,,
B40C3175,002,04-07-2017,351,353,647,,,,,,
B40C3175,002,05-07-2017,347,349,651,,,,,,
B40C3175,002,06-07-2017,346,348,652,,,,,,
B40C3175,002,07-07-2017,350,352,648,,,,,,
B40C3175,002,08-07-2017,351,353,647,,,,,,
B40C3175,002,09-07-2017,353,355,645,,,,,,
B40C3175,002,10-07-2017,355,357,643,,,,,,
B40C3175,002,11-07-2017,357,359,641,,,,,,
B40C3175,002,12-07-2017,358,360,640,,,,,,
B40C3175,002,13-07-2017,360,362,638,,,,,,
B40C3175,002,14-07-2017,357,359,641,,,,,,
B40C3175,002,15-07-2017,354,356,644,,,,,,
B40C3175,002,16-07-2017,352,354,646,,,,,,
B40C3175,002,17-07-2017,352,354,646,,,,,,
B40C3175,002,18-07-2017,354,356,644,,,,,,
B40C3175,002,19-07-2017,357,359,641,,,,,,
B40C3175,002,20-07-2017,360,362,638,,,,,,
B40C3175,002,21-07-2017,362,364,636,,,,,,
B40C3175,002,22-07-2017,363,365,635,,,,,,
B40C3175,002,23-07-2017,364,366,634,,,,,,
B40C3175,002,24-07-2017,366,368,632,,,,,,
B40C3175,002,25-07-2017,367,369,631,,,,,,
B40C3175,002,26-07-2017,366,368,632,,,,,,
B40C3175,002,27-07-2017,362,364,636,,,,,,
B40C3175,002,28-07-2017,356,358,642,,,,,,
B40C3175,002,29-07-2017,351,353,647,,,,,,
B40C3175,002,30-07-2017,345,347,653,,,,,,
B40C3175,002,31-07-2017,338,340,660,,,,,,
B40C3175,002,01-08-2017,331,333,667,,,,,,
B40C3175,002,02-08-2017,329,331,669,,,,,,
B40C3175,002,03-08-2017,327,329,671,,,,,,
B40C3175,002,04-08-2017,324,326,674,,,,,,
B40C3175,002,05-08-2017,323,325,675,,,,,,
B40C3175,002,06-08-2017,324,326,674,,,,,,
B40C3175,002,07-08-2017,324,326,674,,,,,,
B40C3175,002,08-08-2017,325,327,673,,,,,,
B40C3175,002,09-08-2017,330,332,668,,,,,,
B40C3175,002,10-08-2017,334,336,664,,,,,,
B40C3175,002,11-08-2017,338,340,660,,,,,,
B40C3175,002,12-08-2017,341,343,657,,,,,,
B40C3175,002,13-08-2017,343,345,655,,,,,,
B40C3175,002,14-08-2017,341,343,657,,,,,,
B40C3175,002,15-08-2017,332,334,666,,,,,,
B40C3175,002,16-08-2017,325,327,673,,,,,,
B40C3175,002,17-08-2017,319,321,679,,,,,,
B40C3175,002,18-08-2017,317,319,681,,,,,,
B40C3175,002,19-08-2017,317,319,681,,,,,,
B40C3175,002,20-08-2017,316,318,682,,,,,,
B40C3175,002,21-08-2017,315,317,683,,,,,,
B40C3175,002,22-08-2017,315,317,683,,,,,,
B40C3175,002,23-08-2017,315,317,683,,,,,,
B40C3175,002,24-08-2017,318,320,680,,,,,,
B40C3175,002,25-08-2017,322,324,676,,,,,,
B40C3175,002,26-08-2017,325,327,673,,,,,,
B40C3175,002,27-08-2017,330,332,668,,,,,,
B40C3175,002,28-08-2017,334,336,664,,,,,,
B40C3175,002,29-08-2017,338,340,660,,,,,,
B40C3175,002,30-08-2017,340,342,658,,,,,,
B40C3175,002,31-08-2017,344,346,654,,,,,,
B40C3175,002,01-09-2017,346,348,652,,,,,,
B40C3175,002,02-09-2017,349,351,649,,,,,,
B40C3175,002,03-09-2017,352,354,646,,,,,,
B40C3175,002,04-09-2017,355,357,643,,,,,,
B40C3175,002,05-09-2017,357,359,641,,,,,,
B40C3175,002,06-09-2017,356,358,642,,,,,,
B40C3175,002,07-09-2017,350,352,648,,,,,,
B40C3175,002,08-09-2017,342,344,656,,,,,,
B40C3175,002,09-09-2017,335,337,663,,,,,,
B40C3175,002,10-09-2017,331,333,667,,,,,,
B40C3175,002,11-09-2017,328,330,670,,,,,,
B40C3175,002,12-09-2017,327,329,671,,,,,,
B40C3175,002,13-09-2017,327,329,671,,,,,,
B40C3175,002,14-09-2017,328,330,670,,,,,,
B40C3175,002,15-09-2017,329,331,669,,,,,,
B40C3175,002,16-09-2017,327,329,671,,,,,,
B40C3175,002,17-09-2017,322,324,676,,,,,,
B40C3175,002,18-09-2017,316,318,682,,,,,,
B40C3175,002,19-09-2017,312,314,686,,,,,,
B40C3175,002,20-09-2017,310,312,688,,,,,,
B40C3175,002,21-09-2017,309,311,689,,,,,,
B40C3175,002,22-09-2017,310,312,688,,,,,,
B40C3175,002,23-09-2017,312,314,686,,,,,,
B40C3175,002,24-09-2017,313,315,685,,,,,,
B40C3175,002,25-09-2017,316,318,682,,,,,,
B40C3175,002,26-09-2017,318,320,680,,,,,,
B40C3175,002,27-09-2017,322,324,676,,,,,,
B40C3175,002,28-09-2017,324,326,674,,,,,,
B40C3175,002,29-09-2017,328,330,670,,,,,,
B40C3175,002,30-09-2017,331,333,667,,,,,,
B40C3175,002,01-10-2017,334,336,664,,,,,,
B40C3175,002,02-10-2017,335,337,663,,,,,,
B40C3175,002,03-10-2017,337,339,661,,,,,,
B40C3175,002,04-10-2017,338,340,660,,,,,,
B40C3175,002,05-10-2017,338,340,660,,,,,,
B40C3175,002,06-10-2017,338,340,660,,,,,,
B40C3175,002,07-10-2017,333,335,665,,,,,,
B40C3175,002,08-10-2017,329,331,669,,,,,,
B40C3175,002,09-10-2017,324,326,674,,,,,,
B40C3175,002,10-10-2017,319,321,679,,,,,,
B40C3175,002,11-10-2017,316,318,682,,,,,,
B40C3175,002,12-10-2017,314,316,684,,,,,,
B40C3175,002,13-10-2017,312,314,686,,,,,,
B40C3175,002,14-10-2017,310,312,688,,,,,,
B40C3175,002,15-10-2017,310,312,688,,,,,,
B40C3175,002,16-10-2017,312,314,686,,,,,,
B40C3175,002,17-10-2017,315,317,683,,,,,,
B40C3175,002,18-10-2017,317,319,681,,,,,,
B40C3175,002,19-10-2017,321,323,677,,,,,,
B40C3175,002,20-10-2017,325,327,673,,,,,,
B40C3175,002,21-10-2017,328,330,670,,,,,,
B40C3175,002,22-10-2017,333,335,665,,,,,,
B40C3175,002,23-10-2017,337,339,661,,,,,,
B40C3175,002,24-10-2017,341,343,657,,,,,,
B40C3175,002,25-10-2017,344,346,654,,,,,,
B40C3175,002,26-10-2017,347,349,651,,,,,,
B40C3175,002,27-10-2017,350,352,648,,,,,,
B40C3175,002,28-10-2017,352,354,646,,,,,,
B40C3175,002,29-10-2017,354,356,644,,,,,,
B40C3175,002,30-10-2017,356,358,642,,,,,,
B40C3175,002,31-10-2017,358,360,640,,,,,,
B40C3175,002,01-11-2017,359,361,639,,,,,,
B40C3175,002,02-11-2017,359,361,639,,,,,,
B40C3175,002,03-11-2017,359,361,639,,,,,,
B40C3175,002,04-11-2017,358,360,640,,,,,,
B40C3175,002,05-11-2017,358,360,640,,,,,,
B40C3175,002,06-11-2017,359,361,639,,,,,,
B40C3175,002,07-11-2017,359,361,639,,,,,,
B40C3175,002,08-11-2017,359,361,639,,,,,,
B40C3175,002,09-11-2017,358,360,640,,,,,,
B40C3175,002,10-11-2017,356,358,642,,,,,,
B40C3175,002,11-11-2017,353,355,645,,,,,,
B40C3175,002,12-11-2017,351,353,647,,,,,,
B40C3175,002,13-11-2017,350,352,648,,,,,,
B40C3175,002,14-11-2017,348,350,650,,,,,,
B40C3175,002,15-11-2017,344,346,654,,,,,,
B40C3175,002,16-11-2017,331,333,667,,,,,,
B40C3175,002,17-11-2017,311,313,687,,,,,,
B40C3175,002,18-11-2017,296,298,702,,,,,,
B40C3175,002,19-11-2017,288,290,710,,,,,,
B40C3175,002,20-11-2017,286,288,712,,,,,,
B40C3175,002,21-11-2017,287,289,711,,,,,,
B40C3175,002,22-11-2017,287,289,711,,,,,,
B40C3175,002,23-11-2017,286,288,712,,,,,,
B40C3175,002,24-11-2017,285,287,713,,,,,,
B40C3175,002,25-11-2017,283,285,715,,,,,,
B40C3175,002,26-11-2017,281,283,717,,,,,,
B40C3175,002,27-11-2017,278,280,720,,,,,,
B40C3175,002,28-11-2017,276,278,722,,,,,,
B40C3175,002,29-11-2017,267,269,731,,,,,,
B40C3175,002,30-11-2017,254,256,744,,,,,,
B40C3175,002,01-12-2017,240,242,758,,,,,,
B40C3175,002,02-12-2017,229,231,769,,,,,,
B40C3175,002,03-12-2017,224,226,774,,,,,,
B40C3175,002,04-12-2017,225,227,773,,,,,,
B40C3175,002,05-12-2017,229,231,769,,,,,,
B40C3175,002,06-12-2017,235,237,763,,,,,,
B40C3175,002,07-12-2017,238,240,760,,,,,,
B40C3175,002,08-12-2017,244,246,754,,,,,,
B40C3175,002,09-12-2017,245,247,753,,,,,,
B40C3175,002,10-12-2017,237,239,761,,,,,,
B40C3175,002,11-12-2017,238,240,760,,,,,,
B40C3175,002,12-12-2017,242,244,756,,,,,,
B40C3175,002,13-12-2017,228,230,770,,,,,,
B40C3175,002,14-12-2017,202,204,796,,,,,,
B40C3175,002,15-12-2017,174,176,824,,,,,,
B40C3175,002,16-12-2017,155,157,843,,,,,,
B40C3175,002,17-12-2017,138,140,860,,,,,,
B40C3175,002,18-12-2017,122,124,876,,,,,,
B40C3175,002,19-12-2017,114,116,884,,,,,,
B40C3175,002,20-12-2017,109,111,889,,,,,,
B40C3175,002,21-12-2017,109,111,889,,,,,,
B40C3175,002,22-12-2017,112,114,886,,,,,,
B40C3175,002,23-12-2017,114,116,884,,,,,,
B40C3175,002,24-12-2017,116,118,882,,,,,,
B40C3175,002,25-12-2017,119,121,879,,,,,,
B40C3175,002,26-12-2017,122,124,876,,,,,,
B40C3175,002,27-12-2017,124,126,874,,,,,,
B40C3175,002,28-12-2017,135,137,863,,,,,,
B40C3175,002,29-12-2017,140,142,858,,,,,,
B40C3175,002,30-12-2017,142,144,856,,,,,,
B40C3175,002,31-12-2017,142,144,856,,,,,,
B40C3175,002,01-01-2018,142,144,856,,,,,,
B40C3175,002,02-01-2018,133,135,865,,,,,,
B40C3175,002,03-01-2018,110,112,888,,,,,,
B40C3175,002,04-01-2018,93,95,905,,,,,,
B40C3175,002,05-01-2018,78,80,920,,,,,,
B40C3175,002,06-01-2018,58,60,940,,,,,,
B40C3175,002,07-01-2018,48,50,950,,,,,,
B40C3175,002,08-01-2018,37,39,961,,,,,,
B40C3175,002,09-01-2018,30,32,968,,,,,,
B40C3175,002,10-01-2018,27,29,971,,,,,,
B40C3175,002,11-01-2018,30,32,968,,,,,,
B40C3175,002,12-01-2018,37,39,961,,,,,,
B40C3175,002,13-01-2018,49,51,949,,,,,,
B40C3175,002,14-01-2018,62,64,936,,,,,,
B40C3175,002,15-01-2018,73,75,925,,,,,,
B40C3175,002,16-01-2018,83,85,915,,,,,,
B40C3175,002,17-01-2018,96,98,902,,,,,,
B40C3175,002,18-01-2018,103,105,895,,,,,,
B40C3175,002,19-01-2018,99,101,899,,,,,,
B40C3175,002,20-01-2018,92,94,906,,,,,,
B40C3175,002,21-01-2018,86,88,912,,,,,,
B40C3175,002,22-01-2018,76,78,922,,,,,,
B40C3175,002,23-01-2018,65,67,933,,,,,,
B40C3175,002,24-01-2018,54,56,944,,,,,,
B40C3175,002,25-01-2018,51,53,947,,,,,,
B40C3175,002,26-01-2018,47,49,951,,,,,,
B40C3175,002,27-01-2018,40,42,958,,,,,,
B40C3175,002,28-01-2018,39,41,959,,,,,,
B40C3175,002,29-01-2018,33,35,965,,,,,,
B40C3175,002,30-01-2018,38,40,960,,,,,,
B40C3175,002,31-01-2018,41,43,957,,,,,,
B40C3175,002,01-02-2018,51,53,947,,,,,,
B40C3175,002,02-02-2018,60,62,938,,,,,,
B40C3175,002,03-02-2018,66,68,932,,,,,,
B40C3175,002,04-02-2018,70,72,928,,,,,,
B40C3175,002,05-02-2018,69,71,929,,,,,,
B40C3175,002,06-02-2018,71,73,927,,,,,,
B40C3175,002,07-02-2018,80,82,918,,,,,,
B40C3175,002,08-02-2018,88,90,910,,,,,,
B40C3175,002,09-02-2018,97,99,901,,,,,,
B40C3175,002,10-02-2018,108,110,890,,,,,,
B40C3175,002,11-02-2018,116,118,882,,,,,,
B40C3175,002,12-02-2018,128,130,870,,,,,,
B40C3175,002,13-02-2018,134,136,864,,,,,,
B40C3175,002,14-02-2018,142,144,856,,,,,,
B40C3175,002,15-02-2018,149,151,849,,,,,,
B40C3175,002,16-02-2018,159,161,839,,,,,,
B40C3175,002,17-02-2018,164,166,834,,,,,,
B40C3175,002,18-02-2018,172,174,826,,,,,,
B40C3175,002,19-02-2018,175,177,823,,,,,,
B40C3175,002,20-02-2018,175,177,823,,,,,,
B40C3175,002,21-02-2018,169,171,829,,,,,,
B40C3175,002,22-02-2018,165,167,833,,,,,,
B40C3175,002,23-02-2018,165,167,833,,,,,,
B40C3175,002,24-02-2018,170,172,828,,,,,,
B40C3175,002,25-02-2018,175,177,823,,,,,,
B40C3175,002,26-02-2018,181,183,817,,,,,,
B40C3175,002,27-02-2018,187,189,811,,,,,,
B40C3175,002,28-02-2018,195,197,803,,,,,,
B40C3175,002,01-03-2018,201,203,797,,,,,,
B40C3175,002,02-03-2018,209,211,789,,,,,,
B40C3175,002,03-03-2018,215,217,783,,,,,,
B40C3175,002,04-03-2018,220,222,778,,,,,,
B40C3175,002,05-03-2018,224,226,774,,,,,,
B40C3175,002,06-03-2018,228,230,770,,,,,,
B40C3175,002,07-03-2018,231,233,767,,,,,,
B40C3175,002,08-03-2018,233,235,765,,,,,,
B40C3175,002,09-03-2018,236,238,762,,,,,,
B40C3175,002,10-03-2018,235,237,763,,,,,,
B40C3175,002,11-03-2018,234,236,764,,,,,,
B40C3175,002,12-03-2018,233,235,765,,,,,,
B40C3175,002,13-03-2018,235,237,763,,,,,,
B40C3175,002,14-03-2018,232,234,766,,,,,,
B40C3175,002,15-03-2018,226,228,772,,,,,,
B40C3175,002,16-03-2018,222,224,776,,,,,,
B40C3175,002,17-03-2018,216,218,782,,,,,,
B40C3175,002,18-03-2018,213,215,785,,,,,,
B40C3175,002,19-03-2018,209,211,789,,,,,,
B40C3175,002,20-03-2018,212,214,786,,,,,,
B40C3175,002,21-03-2018,215,217,783,,,,,,
B40C3175,002,22-03-2018,217,219,781,,,,,,
B40C3175,002,23-03-2018,220,222,778,,,,,,
B40C3175,002,24-03-2018,225,227,773,,,,,,
B40C3175,002,25-03-2018,229,231,769,,,,,,
B40C3175,002,26-03-2018,234,236,764,,,,,,
B40C3175,002,27-03-2018,234,236,764,,,,,,
B40C3175,002,28-03-2018,237,239,761,,,,,,
B40C3175,002,29-03-2018,240,242,758,,,,,,
B40C3175,002,30-03-2018,241,243,757,,,,,,
B40C3175,002,31-03-2018,243,245,755,,,,,,
B40C3175,002,01-04-2018,242,244,756,,,,,,
B40C3175,002,02-04-2018,236,238,762,,,,,,
B40C3175,002,03-04-2018,231,233,767,,,,,,
B40C3175,002,04-04-2018,227,229,771,,,,,,
B40C3175,002,05-04-2018,228,230,770,,,,,,
B40C3175,002,06-04-2018,226,228,772,,,,,,
B40C3175,002,07-04-2018,224,226,774,,,,,,
B40C3175,002,08-04-2018,223,225,775,,,,,,
B40C3175,002,09-04-2018,222,224,776,,,,,,
B40C3175,002,10-04-2018,226,228,772,,,,,,
B40C3175,002,11-04-2018,230,232,768,,,,,,
B40C3175,002,12-04-2018,231,233,767,,,,,,
B40C3175,002,13-04-2018,235,237,763,,,,,,
B40C3175,002,14-04-2018,237,239,761,,,,,,
B40C3175,002,15-04-2018,237,239,761,,,,,,
B40C3175,002,16-04-2018,239,241,759,,,,,,
B40C3175,002,17-04-2018,236,238,762,,,,,,
B40C3175,002,18-04-2018,238,240,760,,,,,,
B40C3175,002,19-04-2018,240,242,758,,,,,,
B40C3175,002,20-04-2018,243,245,755,,,,,,
B40C3175,002,21-04-2018,246,248,752,,,,,,
B40C3175,002,22-04-2018,248,250,750,,,,,,
B40C3175,002,23-04-2018,252,254,746,,,,,,
B40C3175,002,24-04-2018,254,256,744,,,,,,
B40C3175,002,25-04-2018,255,257,743,,,,,,
B40C3175,002,26-04-2018,258,260,740,,,,,,
B40C3175,002,27-04-2018,258,260,740,,,,,,
B40C3175,002,28-04-2018,259,261,739,,,,,,
B40C3175,002,29-04-2018,260,262,738,,,,,,
B40C3175,002,30-04-2018,258,260,740,,,,,,
B40C3175,002,01-05-2018,260,262,738,,,,,,
B40C3175,002,02-05-2018,258,260,740,,,,,,
B40C3175,002,03-05-2018,259,261,739,,,,,,
B40C3175,002,04-05-2018,260,262,738,,,,,,
B40C3175,002,05-05-2018,261,263,737,,,,,,
B40C3175,002,06-05-2018,263,265,735,,,,,,
B40C3175,002,07-05-2018,264,266,734,,,,,,
B40C3175,002,08-05-2018,266,268,732,,,,,,
B40C3175,002,09-05-2018,268,270,730,,,,,,
B40C3175,002,10-05-2018,271,273,727,,,,,,
B40C3175,002,11-05-2018,274,276,724,,,,,,
B40C3175,002,12-05-2018,277,279,721,,,,,,
B40C3175,002,13-05-2018,279,281,719,,,,,,
B40C3175,002,14-05-2018,278,280,720,,,,,,
B40C3175,002,15-05-2018,276,278,722,,,,,,
B40C3175,002,16-05-2018,275,277,723,,,,,,
B40C3175,002,17-05-2018,274,276,724,,,,,,
B40C3175,002,18-05-2018,272,274,726,,,,,,
B40C3175,002,19-05-2018,270,272,728,,,,,,
B40C3175,002,20-05-2018,269,271,729,,,,,,
B40C3175,002,21-05-2018,267,269,731,,,,,,
B40C3175,002,22-05-2018,267,269,731,,,,,,
B40C3175,002,23-05-2018,269,271,729,,,,,,
B40C3175,002,24-05-2018,270,272,728,,,,,,
B40C3175,002,25-05-2018,272,274,726,,,,,,
B40C3175,002,26-05-2018,274,276,724,,,,,,
B40C3175,002,27-05-2018,274,276,724,,,,,,
B40C3175,002,28-05-2018,275,277,723,,,,,,
B40C3175,002,29-05-2018,274,276,724,,,,,,
B40C3175,002,30-05-2018,272,274,726,,,,,,
B40C3175,002,31-05-2018,274,276,724,,,,,,
B40C3175,002,01-06-2018,276,278,722,,,,,,
B40C3175,002,02-06-2018,276,278,722,,,,,,
B40C3175,002,03-06-2018,271,273,727,,,,,,
B40C3175,002,04-06-2018,263,265,735,,,,,,
B40C3175,002,05-06-2018,257,259,741,,,,,,
B40C3175,002,06-06-2018,258,260,740,,,,,,
B40C3175,002,07-06-2018,263,265,735,,,,,,
B40C3175,002,08-06-2018,266,268,732,,,,,,
B40C3175,002,09-06-2018,268,270,730,,,,,,
B40C3175,002,10-06-2018,269,271,729,,,,,,
B40C3175,002,11-06-2018,268,270,730,,,,,,
B40C3175,002,12-06-2018,267,269,731,,,,,,
B40C3175,002,13-06-2018,265,267,733,,,,,,
B40C3175,002,14-06-2018,261,263,737,,,,,,
B40C3175,002,15-06-2018,254,256,744,,,,,,
B40C3175,002,16-06-2018,250,252,748,,,,,,
B40C3175,002,17-06-2018,250,252,748,,,,,,
B40C3175,002,18-06-2018,249,251,749,,,,,,
B40C3175,002,19-06-2018,250,252,748,,,,,,
B40C3175,002,20-06-2018,254,256,744,,,,,,
B40C3175,002,21-06-2018,259,261,739,,,,,,
B40C3175,002,22-06-2018,264,266,734,,,,,,
B40C3175,002,23-06-2018,267,269,731,,,,,,
B40C3175,002,24-06-2018,271,273,727,,,,,,
B40C3175,002,25-06-2018,275,277,723,,,,,,
B40C3175,002,26-06-2018,279,281,719,,,,,,
B40C3175,002,27-06-2018,283,285,715,,,,,,
B40C3175,002,28-06-2018,288,290,710,,,,,,
B40C3175,002,29-06-2018,292,294,706,,,,,,
B40C3175,002,30-06-2018,296,298,702,,,,,,
B40C3175,002,01-07-2018,301,303,697,,,,,,
B40C3175,002,02-07-2018,306,308,692,,,,,,
B40C3175,002,03-07-2018,311,313,687,,,,,,
B40C3175,002,04-07-2018,315,317,683,,,,,,
B40C3175,002,05-07-2018,320,322,678,,,,,,
B40C3175,002,06-07-2018,325,327,673,,,,,,
B40C3175,002,07-07-2018,329,331,669,,,,,,
B40C3175,002,08-07-2018,332,334,666,,,,,,
B40C3175,002,09-07-2018,334,336,664,,,,,,
B40C3175,002,10-07-2018,334,336,664,,,,,,
B40C3175,002,11-07-2018,333,335,665,,,,,,
B40C3175,002,12-07-2018,334,336,664,,,,,,
B40C3175,002,13-07-2018,334,336,664,,,,,,
B40C3175,002,14-07-2018,336,338,662,,,,,,
B40C3175,002,15-07-2018,338,340,660,,,,,,
B40C3175,002,16-07-2018,341,343,657,,,,,,
B40C3175,002,17-07-2018,345,347,653,,,,,,
B40C3175,002,18-07-2018,349,351,649,,,,,,
B40C3175,002,19-07-2018,352,354,646,,,,,,
B40C3175,002,20-07-2018,356,358,642,,,,,,
B40C3175,002,21-07-2018,359,361,639,,,,,,
B40C3175,002,22-07-2018,363,365,635,,,,,,
B40C3175,002,23-07-2018,366,368,632,,,,,,
B40C3175,002,24-07-2018,369,371,629,,,,,,
B40C3175,002,25-07-2018,372,374,626,,,,,,
B40C3175,002,26-07-2018,373,375,625,,,,,,
B40C3175,002,27-07-2018,374,376,624,,,,,,
B40C3175,002,28-07-2018,376,378,622,,,,,,
B40C3175,002,29-07-2018,378,380,620,,,,,,
B40C3175,002,30-07-2018,380,382,618,,,,,,
B40C3175,002,31-07-2018,383,385,615,,,,,,
B40C3175,002,01-08-2018,385,387,613,,,,,,
B40C3175,002,02-08-2018,388,390,610,,,,,,
B40C3175,002,03-08-2018,390,392,608,,,,,,
B40C3175,002,04-08-2018,393,395,605,,,,,,
B40C3175,002,05-08-2018,396,398,602,,,,,,
B40C3175,002,06-08-2018,398,400,600,,,,,,
B40C3175,002,07-08-2018,401,403,597,,,,,,
B40C3175,002,08-08-2018,403,405,595,,,,,,
B40C3175,002,09-08-2018,405,407,593,,,,,,
B40C3175,002,10-08-2018,408,410,590,,,,,,
B40C3175,002,11-08-2018,409,411,589,,,,,,
B40C3175,002,12-08-2018,411,413,587,,,,,,
B40C3175,002,13-08-2018,413,415,585,,,,,,
B40C3175,002,14-08-2018,414,416,584,,,,,,
B40C3175,002,15-08-2018,415,417,583,,,,,,
B40C3175,002,16-08-2018,415,417,583,,,,,,
B40C3175,002,17-08-2018,416,418,582,,,,,,
B40C3175,002,18-08-2018,417,419,581,,,,,,
B40C3175,002,19-08-2018,418,420,580,,,,,,
B40C3175,002,20-08-2018,418,420,580,,,,,,
B40C3175,002,21-08-2018,420,422,578,,,,,,
B40C3175,002,22-08-2018,421,423,577,,,,,,
B40C3175,002,23-08-2018,422,424,576,,,,,,
B40C3175,002,24-08-2018,424,426,574,,,,,,
B40C3175,002,25-08-2018,425,427,573,,,,,,
B40C3175,002,26-08-2018,426,428,572,,,,,,
B40C3175,002,27-08-2018,428,430,570,,,,,,
B40C3175,002,28-08-2018,429,431,569,,,,,,
B40C3175,002,29-08-2018,430,432,568,,,,,,
B40C3175,002,30-08-2018,431,433,567,,,,,,
B40C3175,002,31-08-2018,430,432,568,,,,,,
B40C3175,002,01-09-2018,429,431,569,,,,,,
B40C3175,002,02-09-2018,428,430,570,,,,,,
B40C3175,002,03-09-2018,430,432,568,,,,,,
B40C3175,002,04-09-2018,431,433,567,,,,,,
B40C3175,002,05-09-2018,432,434,566,,,,,,
B40C3175,002,06-09-2018,430,432,568,,,,,,
B40C3175,002,07-09-2018,428,430,570,,,,,,
B40C3175,002,08-09-2018,425,427,573,,,,,,
B40C3175,002,09-09-2018,423,425,575,,,,,,
B40C3175,002,10-09-2018,423,425,575,,,,,,
B40C3175,002,11-09-2018,424,426,574,,,,,,
B40C3175,002,12-09-2018,424,426,574,,,,,,
B40C3175,002,13-09-2018,425,427,573,,,,,,
B40C3175,002,14-09-2018,426,428,572,,,,,,
B40C3175,002,15-09-2018,427,429,571,,,,,,
B40C3175,002,16-09-2018,429,431,569,,,,,,
B40C3175,002,17-09-2018,430,432,568,,,,,,
B40C3175,002,18-09-2018,432,434,566,,,,,,
B40C3175,002,19-09-2018,433,435,565,,,,,,
B40C3175,002,20-09-2018,434,436,564,,,,,,
B40C3175,002,21-09-2018,435,437,563,,,,,,
B40C3175,002,22-09-2018,436,438,562,,,,,,
B40C3175,002,23-09-2018,436,438,562,,,,,,
B40C3175,002,24-09-2018,438,440,560,,,,,,
B40C3175,002,25-09-2018,438,440,560,,,,,,
B40C3175,002,26-09-2018,437,439,561,,,,,,
B40C3175,002,27-09-2018,435,437,563,,,,,,
B40C3175,002,28-09-2018,434,436,564,,,,,,
B40C3175,002,29-09-2018,435,437,563,,,,,,
B40C3175,002,30-09-2018,436,438,562,,,,,,
B40C3175,002,01-10-2018,437,439,561,,,,,,
B40C3175,002,02-10-2018,438,440,560,,,,,,
B40C3175,002,03-10-2018,439,441,559,,,,,,
B40C3175,002,04-10-2018,440,442,558,,,,,,
B40C3175,002,05-10-2018,440,442,558,,,,,,
B40C3175,002,06-10-2018,442,444,556,,,,,,
B40C3175,002,07-10-2018,442,444,556,,,,,,
B40C3175,002,08-10-2018,443,445,555,,,,,,
B40C3175,002,09-10-2018,443,445,555,,,,,,
B40C3175,002,10-10-2018,443,445,555,,,,,,
B40C3175,002,11-10-2018,444,446,554,,,,,,
B40C3175,002,12-10-2018,445,447,553,,,,,,
B40C3175,002,13-10-2018,445,447,553,,,,,,
B40C3175,002,14-10-2018,446,448,552,,,,,,
B40C3175,002,15-10-2018,447,449,551,,,,,,
B40C3175,002,16-10-2018,448,450,550,,,,,,
B40C3175,002,17-10-2018,450,452,548,,,,,,
B40C3175,002,18-10-2018,451,453,547,,,,,,
B40C3175,002,19-10-2018,452,454,546,,,,,,
B40C3175,002,20-10-2018,454,456,544,,,,,,
B40C3175,002,21-10-2018,455,457,543,,,,,,
B40C3175,002,22-10-2018,457,459,541,,,,,,
B40C3175,002,23-10-2018,459,461,539,,,,,,
B40C3175,002,24-10-2018,460,462,538,,,,,,
B40C3175,002,25-10-2018,462,464,536,,,,,,
B40C3175,002,26-10-2018,463,465,535,,,,,,
B40C3175,002,27-10-2018,464,466,534,,,,,,
B40C3175,002,28-10-2018,465,467,533,,,,,,
B40C3175,002,29-10-2018,466,468,532,,,,,,
B40C3175,002,30-10-2018,467,469,531,,,,,,
B40C3175,002,31-10-2018,468,470,530,,,,,,
B40C3175,002,01-11-2018,469,471,529,,,,,,
B40C3175,002,02-11-2018,468,470,530,,,,,,
B40C3175,002,03-11-2018,467,469,531,,,,,,
B40C3175,002,04-11-2018,465,467,533,,,,,,
B40C3175,002,05-11-2018,464,466,534,,,,,,
B40C3175,002,06-11-2018,464,466,534,,,,,,
