Titel:,,,,,,,,,,,
Gebruikersnaam:,,,,,,,,,,,
Periode aangevraagd:,01-01-1800,tot:,02-11-2021,,,,,,,,
B40B0303,004,05-02-2006,359,297,713,,,,,,
B40B0303,004,06-02-2006,366,304,706,,,,,,
B40B0303,004,07-02-2006,367,305,705,,,,,,
B40B0303,004,08-02-2006,363,301,709,,,,,,
B40B0303,004,09-02-2006,360,298,712,,,,,,
B40B0303,004,10-02-2006,361,299,711,,,,,,
B40B0303,004,11-02-2006,358,296,714,,,,,,
B40B0303,004,12-02-2006,342,280,730,,,,,,
B40B0303,004,13-02-2006,355,293,717,,,,,,
B40B0303,004,14-02-2006,358,296,714,,,,,,
B40B0303,004,15-02-2006,357,295,715,,,,,,
B40B0303,004,16-02-2006,356,294,716,,,,,,
B40B0303,004,17-02-2006,366,304,706,,,,,,
B40B0303,004,18-02-2006,351,289,721,,,,,,
B40B0303,004,19-02-2006,345,283,727,,,,,,
B40B0303,004,20-02-2006,348,286,724,,,,,,
B40B0303,004,21-02-2006,338,276,734,,,,,,
B40B0303,004,22-02-2006,405,343,667,,,,,,
B40B0303,004,23-02-2006,344,282,728,,,,,,
B40B0303,004,24-02-2006,340,278,732,,,,,,
B40B0303,004,25-02-2006,339,277,733,,,,,,
B40B0303,004,26-02-2006,334,272,738,,,,,,
B40B0303,004,27-02-2006,341,279,731,,,,,,
B40B0303,004,28-02-2006,337,275,735,,,,,,
B40B0303,004,01-03-2006,343,281,729,,,,,,
B40B0303,004,02-03-2006,342,280,730,,,,,,
B40B0303,004,03-03-2006,356,294,716,,,,,,
B40B0303,004,04-03-2006,337,275,735,,,,,,
B40B0303,004,05-03-2006,328,266,744,,,,,,
B40B0303,004,06-03-2006,338,276,734,,,,,,
B40B0303,004,07-03-2006,335,273,737,,,,,,
B40B0303,004,08-03-2006,335,273,737,,,,,,
B40B0303,004,09-03-2006,330,268,742,,,,,,
B40B0303,004,10-03-2006,325,263,747,,,,,,
B40B0303,004,11-03-2006,355,293,717,,,,,,
B40B0303,004,12-03-2006,334,272,738,,,,,,
B40B0303,004,13-03-2006,322,260,750,,,,,,
B40B0303,004,14-03-2006,310,248,762,,,,,,
B40B0303,004,15-03-2006,302,240,770,,,,,,
B40B0303,004,16-03-2006,301,239,771,,,,,,
B40B0303,004,17-03-2006,303,241,769,,,,,,
B40B0303,004,18-03-2006,302,240,770,,,,,,
B40B0303,004,19-03-2006,302,240,770,,,,,,
B40B0303,004,20-03-2006,339,277,733,,,,,,
B40B0303,004,21-03-2006,384,322,688,,,,,,
B40B0303,004,22-03-2006,323,261,749,,,,,,
B40B0303,004,23-03-2006,319,257,753,,,,,,
B40B0303,004,24-03-2006,317,255,755,,,,,,
B40B0303,004,25-03-2006,322,260,750,,,,,,
B40B0303,004,26-03-2006,323,261,749,,,,,,
B40B0303,004,27-03-2006,325,263,747,,,,,,
B40B0303,004,28-03-2006,324,262,748,,,,,,
B40B0303,004,29-03-2006,324,262,748,,,,,,
B40B0303,004,30-03-2006,317,255,755,,,,,,
B40B0303,004,31-03-2006,315,253,757,,,,,,
B40B0303,004,01-04-2006,306,244,766,,,,,,
B40B0303,004,02-04-2006,298,236,774,,,,,,
B40B0303,004,03-04-2006,297,235,775,,,,,,
B40B0303,004,04-04-2006,292,230,780,,,,,,
B40B0303,004,05-04-2006,292,230,780,,,,,,
B40B0303,004,06-04-2006,296,234,776,,,,,,
B40B0303,004,07-04-2006,296,234,776,,,,,,
B40B0303,004,08-04-2006,309,247,763,,,,,,
B40B0303,004,09-04-2006,313,251,759,,,,,,
B40B0303,004,10-04-2006,314,252,758,,,,,,
B40B0303,004,11-04-2006,305,243,767,,,,,,
B40B0303,004,12-04-2006,306,244,766,,,,,,
B40B0303,004,13-04-2006,306,244,766,,,,,,
B40B0303,004,14-04-2006,303,241,769,,,,,,
B40B0303,004,15-04-2006,302,240,770,,,,,,
B40B0303,004,16-04-2006,295,233,777,,,,,,
B40B0303,004,17-04-2006,288,226,784,,,,,,
B40B0303,004,18-04-2006,297,235,775,,,,,,
B40B0303,004,19-04-2006,297,235,775,,,,,,
B40B0303,004,20-04-2006,300,238,772,,,,,,
B40B0303,004,21-04-2006,299,237,773,,,,,,
B40B0303,004,22-04-2006,300,238,772,,,,,,
B40B0303,004,23-04-2006,303,241,769,,,,,,
B40B0303,004,24-04-2006,303,241,769,,,,,,
B40B0303,004,25-04-2006,304,242,768,,,,,,
B40B0303,004,26-04-2006,308,246,764,,,,,,
B40B0303,004,27-04-2006,311,249,761,,,,,,
B40B0303,004,28-04-2006,316,254,756,,,,,,
B40B0303,004,29-04-2006,316,254,756,,,,,,
B40B0303,004,30-04-2006,317,255,755,,,,,,
B40B0303,004,01-05-2006,316,254,756,,,,,,
B40B0303,004,02-05-2006,,,,N,foute meting,,,,
B40B0303,004,03-05-2006,325,263,747,,,,,,
B40B0303,004,04-05-2006,326,264,746,,,,,,
B40B0303,004,05-05-2006,,,,N,foute meting,,,,
B40B0303,004,06-05-2006,,,,N,foute meting,,,,
B40B0303,004,07-05-2006,,,,N,foute meting,,,,
B40B0303,004,08-05-2006,,,,N,foute meting,,,,
B40B0303,004,09-05-2006,,,,N,foute meting,,,,
B40B0303,004,10-05-2006,,,,N,foute meting,,,,
B40B0303,004,11-05-2006,,,,N,foute meting,,,,
B40B0303,004,12-05-2006,,,,N,foute meting,,,,
B40B0303,004,13-05-2006,,,,N,foute meting,,,,
B40B0303,004,14-05-2006,,,,N,foute meting,,,,
B40B0303,004,15-05-2006,,,,N,foute meting,,,,
B40B0303,004,16-05-2006,,,,N,foute meting,,,,
B40B0303,004,17-05-2006,,,,N,foute meting,,,,
B40B0303,004,18-05-2006,,,,N,foute meting,,,,
B40B0303,004,19-05-2006,,,,N,foute meting,,,,
B40B0303,004,20-05-2006,,,,N,foute meting,,,,
B40B0303,004,21-05-2006,,,,N,foute meting,,,,
B40B0303,004,22-05-2006,,,,N,foute meting,,,,
B40B0303,004,23-05-2006,,,,N,foute meting,,,,
B40B0303,004,24-05-2006,,,,N,foute meting,,,,
B40B0303,004,25-05-2006,,,,N,foute meting,,,,
B40B0303,004,26-05-2006,,,,N,foute meting,,,,
B40B0303,004,27-05-2006,,,,N,foute meting,,,,
B40B0303,004,28-05-2006,,,,N,foute meting,,,,
B40B0303,004,29-05-2006,,,,N,foute meting,,,,
B40B0303,004,30-05-2006,,,,N,foute meting,,,,
B40B0303,004,31-05-2006,,,,N,foute meting,,,,
B40B0303,004,01-06-2006,,,,N,foute meting,,,,
B40B0303,004,02-06-2006,,,,N,foute meting,,,,
B40B0303,004,03-06-2006,,,,N,foute meting,,,,
B40B0303,004,04-06-2006,,,,N,foute meting,,,,
B40B0303,004,05-06-2006,,,,N,foute meting,,,,
B40B0303,004,06-06-2006,,,,N,foute meting,,,,
B40B0303,004,07-06-2006,,,,N,foute meting,,,,
B40B0303,004,08-06-2006,,,,N,foute meting,,,,
B40B0303,004,09-06-2006,,,,N,foute meting,,,,
B40B0303,004,10-06-2006,,,,N,foute meting,,,,
B40B0303,004,11-06-2006,,,,N,foute meting,,,,
B40B0303,004,12-06-2006,,,,N,foute meting,,,,
B40B0303,004,13-06-2006,,,,N,foute meting,,,,
B40B0303,004,14-06-2006,,,,N,foute meting,,,,
B40B0303,004,15-06-2006,,,,N,foute meting,,,,
B40B0303,004,16-06-2006,,,,N,foute meting,,,,
B40B0303,004,17-06-2006,,,,N,foute meting,,,,
B40B0303,004,18-06-2006,,,,N,foute meting,,,,
B40B0303,004,19-06-2006,,,,N,foute meting,,,,
B40B0303,004,20-06-2006,325,263,747,,,,,,
B40B0303,004,21-06-2006,325,263,747,,,,,,
B40B0303,004,22-06-2006,322,260,750,,,,,,
B40B0303,004,23-06-2006,,,,N,lucht,,,,
B40B0303,004,24-06-2006,,,,N,lucht,,,,
B40B0303,004,25-06-2006,,,,N,lucht,,,,
B40B0303,004,26-06-2006,,,,N,lucht,,,,
B40B0303,004,27-06-2006,,,,N,lucht,,,,
B40B0303,004,28-06-2006,,,,N,lucht,,,,
B40B0303,004,29-06-2006,,,,N,lucht,,,,
B40B0303,004,30-06-2006,,,,N,lucht,,,,
B40B0303,004,01-07-2006,,,,N,lucht,,,,
B40B0303,004,02-07-2006,,,,N,lucht,,,,
B40B0303,004,03-07-2006,,,,N,lucht,,,,
B40B0303,004,04-07-2006,,,,N,lucht,,,,
B40B0303,004,05-07-2006,,,,N,lucht,,,,
B40B0303,004,06-07-2006,,,,N,lucht,,,,
B40B0303,004,07-07-2006,,,,N,lucht,,,,
B40B0303,004,08-07-2006,,,,N,lucht,,,,
B40B0303,004,09-07-2006,,,,N,lucht,,,,
B40B0303,004,10-07-2006,,,,N,lucht,,,,
B40B0303,004,11-07-2006,,,,N,lucht,,,,
B40B0303,004,12-07-2006,,,,N,lucht,,,,
B40B0303,004,13-07-2006,,,,N,lucht,,,,
B40B0303,004,14-07-2006,,,,N,lucht,,,,
B40B0303,004,15-07-2006,,,,N,lucht,,,,
B40B0303,004,16-07-2006,,,,N,lucht,,,,
B40B0303,004,17-07-2006,,,,N,lucht,,,,
B40B0303,004,18-07-2006,,,,N,lucht,,,,
B40B0303,004,19-07-2006,,,,N,lucht,,,,
B40B0303,004,20-07-2006,,,,N,lucht,,,,
B40B0303,004,21-07-2006,,,,N,lucht,,,,
B40B0303,004,22-07-2006,,,,N,lucht,,,,
B40B0303,004,23-07-2006,,,,N,lucht,,,,
B40B0303,004,24-07-2006,,,,N,lucht,,,,
B40B0303,004,25-07-2006,,,,N,lucht,,,,
B40B0303,004,26-07-2006,,,,N,lucht,,,,
B40B0303,004,27-07-2006,,,,N,lucht,,,,
B40B0303,004,28-07-2006,,,,N,lucht,,,,
B40B0303,004,29-07-2006,,,,N,lucht,,,,
B40B0303,004,30-07-2006,,,,N,lucht,,,,
B40B0303,004,31-07-2006,,,,N,lucht,,,,
B40B0303,004,01-08-2006,,,,N,lucht,,,,
B40B0303,004,02-08-2006,,,,N,lucht,,,,
B40B0303,004,03-08-2006,,,,N,lucht,,,,
B40B0303,004,04-08-2006,,,,N,lucht,,,,
B40B0303,004,05-08-2006,,,,N,foute meting,,,,
B40B0303,004,06-08-2006,,,,N,foute meting,,,,
B40B0303,004,07-08-2006,,,,N,lucht,,,,
B40B0303,004,08-08-2006,,,,N,foute meting,,,,
B40B0303,004,09-08-2006,,,,N,foute meting,,,,
B40B0303,004,10-08-2006,,,,N,foute meting,,,,
B40B0303,004,11-08-2006,,,,N,foute meting,,,,
B40B0303,004,12-08-2006,,,,N,foute meting,,,,
B40B0303,004,13-08-2006,,,,N,foute meting,,,,
B40B0303,004,14-08-2006,,,,N,foute meting,,,,
B40B0303,004,15-08-2006,,,,N,lucht,,,,
B40B0303,004,16-08-2006,389,327,683,,,,,,
B40B0303,004,17-08-2006,388,326,684,,,,,,
B40B0303,004,18-08-2006,390,328,682,,,,,,
B40B0303,004,19-08-2006,394,332,678,,,,,,
B40B0303,004,20-08-2006,387,325,685,,,,,,
B40B0303,004,21-08-2006,386,324,686,,,,,,
B40B0303,004,22-08-2006,387,325,685,,,,,,
B40B0303,004,23-08-2006,390,328,682,,,,,,
B40B0303,004,24-08-2006,387,325,685,,,,,,
B40B0303,004,25-08-2006,387,325,685,,,,,,
B40B0303,004,26-08-2006,389,327,683,,,,,,
B40B0303,004,27-08-2006,382,320,690,,,,,,
B40B0303,004,28-08-2006,380,318,692,,,,,,
B40B0303,004,29-08-2006,378,316,694,,,,,,
B40B0303,004,30-08-2006,337,275,735,,,,,,
B40B0303,004,31-08-2006,339,277,733,,,,,,
B40B0303,004,01-09-2006,369,307,703,,,,,,
B40B0303,004,02-09-2006,371,309,701,,,,,,
B40B0303,004,03-09-2006,360,298,712,,,,,,
B40B0303,004,04-09-2006,370,308,702,,,,,,
B40B0303,004,05-09-2006,371,309,701,,,,,,
B40B0303,004,06-09-2006,394,332,678,,,,,,
B40B0303,004,07-09-2006,403,341,669,,,,,,
B40B0303,004,08-09-2006,396,334,676,,,,,,
B40B0303,004,09-09-2006,402,340,670,,,,,,
B40B0303,004,10-09-2006,398,336,674,,,,,,
B40B0303,004,11-09-2006,396,334,676,,,,,,
B40B0303,004,12-09-2006,397,335,675,,,,,,
B40B0303,004,13-09-2006,366,304,706,,,,,,
B40B0303,004,14-09-2006,363,301,709,,,,,,
B40B0303,004,15-09-2006,366,304,706,,,,,,
B40B0303,004,16-09-2006,385,323,687,,,,,,
B40B0303,004,17-09-2006,381,319,691,,,,,,
B40B0303,004,18-09-2006,366,304,706,,,,,,
B40B0303,004,19-09-2006,365,303,707,,,,,,
B40B0303,004,20-09-2006,373,311,699,,,,,,
B40B0303,004,21-09-2006,372,310,700,,,,,,
B40B0303,004,22-09-2006,372,310,700,,,,,,
B40B0303,004,23-09-2006,370,308,702,,,,,,
B40B0303,004,24-09-2006,363,301,709,,,,,,
B40B0303,004,25-09-2006,344,282,728,,,,,,
B40B0303,004,26-09-2006,347,285,725,,,,,,
B40B0303,004,27-09-2006,347,285,725,,,,,,
B40B0303,004,28-09-2006,346,284,726,,,,,,
B40B0303,004,29-09-2006,346,284,726,,,,,,
B40B0303,004,30-09-2006,373,311,699,,,,,,
B40B0303,004,01-10-2006,367,305,705,,,,,,
B40B0303,004,02-10-2006,368,306,704,,,,,,
B40B0303,004,03-10-2006,362,300,710,,,,,,
B40B0303,004,04-10-2006,379,317,693,,,,,,
B40B0303,004,05-10-2006,381,319,691,,,,,,
B40B0303,004,06-10-2006,381,319,691,,,,,,
B40B0303,004,07-10-2006,378,316,694,,,,,,
B40B0303,004,08-10-2006,371,309,701,,,,,,
B40B0303,004,09-10-2006,368,306,704,,,,,,
B40B0303,004,10-10-2006,319,257,753,,,,,,
B40B0303,004,11-10-2006,368,306,704,,,,,,
B40B0303,004,12-10-2006,345,283,727,,,,,,
B40B0303,004,13-10-2006,348,286,724,,,,,,
B40B0303,004,14-10-2006,338,276,734,,,,,,
B40B0303,004,15-10-2006,334,272,738,,,,,,
B40B0303,004,16-10-2006,338,276,734,,,,,,
B40B0303,004,17-10-2006,268,206,804,,,,,,
B40B0303,004,18-10-2006,296,234,776,,,,,,
B40B0303,004,19-10-2006,311,249,761,,,,,,
B40B0303,004,20-10-2006,322,260,750,,,,,,
B40B0303,004,21-10-2006,329,267,743,,,,,,
B40B0303,004,22-10-2006,320,258,752,,,,,,
B40B0303,004,23-10-2006,309,247,763,,,,,,
B40B0303,004,24-10-2006,287,225,785,,,,,,
B40B0303,004,25-10-2006,309,247,763,,,,,,
B40B0303,004,26-10-2006,319,257,753,,,,,,
B40B0303,004,27-10-2006,327,265,745,,,,,,
B40B0303,004,28-10-2006,308,246,764,,,,,,
B40B0303,004,29-10-2006,311,249,761,,,,,,
B40B0303,004,30-10-2006,293,231,779,,,,,,
B40B0303,004,31-10-2006,294,232,778,,,,,,
B40B0303,004,01-11-2006,281,219,791,,,,,,
B40B0303,004,02-11-2006,285,223,787,,,,,,
B40B0303,004,03-11-2006,301,239,771,,,,,,
B40B0303,004,04-11-2006,298,236,774,,,,,,
B40B0303,004,05-11-2006,284,222,788,,,,,,
B40B0303,004,06-11-2006,286,224,786,,,,,,
B40B0303,004,07-11-2006,310,248,762,,,,,,
B40B0303,004,08-11-2006,332,270,740,,,,,,
B40B0303,004,09-11-2006,309,247,763,,,,,,
B40B0303,004,10-11-2006,343,281,729,,,,,,
B40B0303,004,11-11-2006,312,250,760,,,,,,
B40B0303,004,12-11-2006,302,240,770,,,,,,
B40B0303,004,13-11-2006,306,244,766,,,,,,
B40B0303,004,14-11-2006,313,251,759,,,,,,
B40B0303,004,15-11-2006,335,273,737,,,,,,
B40B0303,004,16-11-2006,310,248,762,,,,,,
B40B0303,004,17-11-2006,312,250,760,,,,,,
B40B0303,004,18-11-2006,307,245,765,,,,,,
B40B0303,004,19-11-2006,300,238,772,,,,,,
B40B0303,004,20-11-2006,301,239,771,,,,,,
B40B0303,004,21-11-2006,338,276,734,,,,,,
B40B0303,004,22-11-2006,334,272,738,,,,,,
B40B0303,004,23-11-2006,349,287,723,,,,,,
B40B0303,004,24-11-2006,348,286,724,,,,,,
B40B0303,004,25-11-2006,382,320,690,,,,,,
B40B0303,004,26-11-2006,380,318,692,,,,,,
B40B0303,004,27-11-2006,399,337,673,,,,,,
B40B0303,004,28-11-2006,410,348,662,,,,,,
B40B0303,004,29-11-2006,409,347,663,,,,,,
B40B0303,004,30-11-2006,416,354,656,,,,,,
B40B0303,004,01-12-2006,409,347,663,,,,,,
B40B0303,004,02-12-2006,400,338,672,,,,,,
B40B0303,004,03-12-2006,385,323,687,,,,,,
B40B0303,004,04-12-2006,406,344,666,,,,,,
B40B0303,004,05-12-2006,413,351,659,,,,,,
B40B0303,004,06-12-2006,415,353,657,,,,,,
B40B0303,004,07-12-2006,411,349,661,,,,,,
B40B0303,004,08-12-2006,400,338,672,,,,,,
B40B0303,004,09-12-2006,388,326,684,,,,,,
B40B0303,004,10-12-2006,384,322,688,,,,,,
B40B0303,004,11-12-2006,402,340,670,,,,,,
B40B0303,004,12-12-2006,409,347,663,,,,,,
B40B0303,004,13-12-2006,407,345,665,,,,,,
B40B0303,004,14-12-2006,407,345,665,,,,,,
B40B0303,004,15-12-2006,406,344,666,,,,,,
B40B0303,004,16-12-2006,396,334,676,,,,,,
B40B0303,004,17-12-2006,388,326,684,,,,,,
B40B0303,004,18-12-2006,408,346,664,,,,,,
B40B0303,004,19-12-2006,406,344,666,,,,,,
B40B0303,004,20-12-2006,311,249,761,,,,,,
B40B0303,004,21-12-2006,320,258,752,,,,,,
B40B0303,004,22-12-2006,318,256,754,,,,,,
B40B0303,004,23-12-2006,310,248,762,,,,,,
B40B0303,004,24-12-2006,308,246,764,,,,,,
B40B0303,004,25-12-2006,319,257,753,,,,,,
B40B0303,004,26-12-2006,318,256,754,,,,,,
B40B0303,004,27-12-2006,325,263,747,,,,,,
B40B0303,004,28-12-2006,329,267,743,,,,,,
B40B0303,004,29-12-2006,331,269,741,,,,,,
B40B0303,004,30-12-2006,325,263,747,,,,,,
B40B0303,004,31-12-2006,327,265,745,,,,,,
B40B0303,004,01-01-2007,313,251,759,,,,,,
B40B0303,004,02-01-2007,328,266,744,,,,,,
B40B0303,004,03-01-2007,334,272,738,,,,,,
B40B0303,004,04-01-2007,321,259,751,,,,,,
B40B0303,004,05-01-2007,324,262,748,,,,,,
B40B0303,004,06-01-2007,316,254,756,,,,,,
B40B0303,004,07-01-2007,309,247,763,,,,,,
B40B0303,004,08-01-2007,294,232,778,,,,,,
B40B0303,004,09-01-2007,289,227,783,,,,,,
B40B0303,004,10-01-2007,292,230,780,,,,,,
B40B0303,004,11-01-2007,284,222,788,,,,,,
B40B0303,004,12-01-2007,283,221,789,,,,,,
B40B0303,004,13-01-2007,278,216,794,,,,,,
B40B0303,004,14-01-2007,278,216,794,,,,,,
B40B0303,004,15-01-2007,283,221,789,,,,,,
B40B0303,004,16-01-2007,284,222,788,,,,,,
B40B0303,004,17-01-2007,284,222,788,,,,,,
B40B0303,004,18-01-2007,272,210,800,,,,,,
B40B0303,004,19-01-2007,323,261,749,,,,,,
B40B0303,004,20-01-2007,265,203,807,,,,,,
B40B0303,004,21-01-2007,251,189,821,,,,,,
B40B0303,004,22-01-2007,257,195,815,,,,,,
B40B0303,004,23-01-2007,252,190,820,,,,,,
B40B0303,004,24-01-2007,262,200,810,,,,,,
B40B0303,004,25-01-2007,268,206,804,,,,,,
B40B0303,004,26-01-2007,273,211,799,,,,,,
B40B0303,004,27-01-2007,266,204,806,,,,,,
B40B0303,004,28-01-2007,261,199,811,,,,,,
B40B0303,004,29-01-2007,276,214,796,,,,,,
B40B0303,004,30-01-2007,281,219,791,,,,,,
B40B0303,004,31-01-2007,279,217,793,,,,,,
B40B0303,004,01-02-2007,286,224,786,,,,,,
B40B0303,004,02-02-2007,288,226,784,,,,,,
B40B0303,004,03-02-2007,279,217,793,,,,,,
B40B0303,004,04-02-2007,277,215,795,,,,,,
B40B0303,004,05-02-2007,293,231,779,,,,,,
B40B0303,004,06-02-2007,296,234,776,,,,,,
B40B0303,004,07-02-2007,296,234,776,,,,,,
B40B0303,004,08-02-2007,294,232,778,,,,,,
B40B0303,004,09-02-2007,297,235,775,,,,,,
B40B0303,004,10-02-2007,291,229,781,,,,,,
B40B0303,004,11-02-2007,287,225,785,,,,,,
B40B0303,004,12-02-2007,294,232,778,,,,,,
B40B0303,004,13-02-2007,286,224,786,,,,,,
B40B0303,004,14-02-2007,283,221,789,,,,,,
B40B0303,004,15-02-2007,280,218,792,,,,,,
B40B0303,004,16-02-2007,271,209,801,,,,,,
B40B0303,004,17-02-2007,261,199,811,,,,,,
B40B0303,004,18-02-2007,256,194,816,,,,,,
B40B0303,004,19-02-2007,246,184,826,,,,,,
B40B0303,004,20-02-2007,245,183,827,,,,,,
B40B0303,004,21-02-2007,242,180,830,,,,,,
B40B0303,004,22-02-2007,248,186,824,,,,,,
B40B0303,004,23-02-2007,250,188,822,,,,,,
B40B0303,004,24-02-2007,247,185,825,,,,,,
B40B0303,004,25-02-2007,243,181,829,,,,,,
B40B0303,004,26-02-2007,252,190,820,,,,,,
B40B0303,004,27-02-2007,253,191,819,,,,,,
B40B0303,004,28-02-2007,253,191,819,,,,,,
B40B0303,004,01-03-2007,247,185,825,,,,,,
B40B0303,004,02-03-2007,245,183,827,,,,,,
B40B0303,004,03-03-2007,241,179,831,,,,,,
B40B0303,004,04-03-2007,237,175,835,,,,,,
B40B0303,004,05-03-2007,240,178,832,,,,,,
B40B0303,004,06-03-2007,222,160,850,,,,,,
B40B0303,004,07-03-2007,219,157,853,,,,,,
B40B0303,004,08-03-2007,219,157,853,,,,,,
B40B0303,004,09-03-2007,261,199,811,,,,,,
B40B0303,004,10-03-2007,260,198,812,,,,,,
B40B0303,004,11-03-2007,264,202,808,,,,,,
B40B0303,004,12-03-2007,271,209,801,,,,,,
B40B0303,004,13-03-2007,272,210,800,,,,,,
B40B0303,004,14-03-2007,272,210,800,,,,,,
B40B0303,004,15-03-2007,278,216,794,,,,,,
B40B0303,004,16-03-2007,285,223,787,,,,,,
B40B0303,004,17-03-2007,284,222,788,,,,,,
B40B0303,004,18-03-2007,283,221,789,,,,,,
B40B0303,004,19-03-2007,287,225,785,,,,,,
B40B0303,004,20-03-2007,293,231,779,,,,,,
B40B0303,004,21-03-2007,304,242,768,,,,,,
B40B0303,004,22-03-2007,298,236,774,,,,,,
B40B0303,004,23-03-2007,307,245,765,,,,,,
B40B0303,004,24-03-2007,300,238,772,,,,,,
B40B0303,004,25-03-2007,309,247,763,,,,,,
B40B0303,004,26-03-2007,312,250,760,,,,,,
B40B0303,004,27-03-2007,325,263,747,,,,,,
B40B0303,004,28-03-2007,292,230,780,,,,,,
B40B0303,004,29-03-2007,305,243,767,,,,,,
B40B0303,004,30-03-2007,309,247,763,,,,,,
B40B0303,004,31-03-2007,307,245,765,,,,,,
B40B0303,004,01-04-2007,306,244,766,,,,,,
B40B0303,004,02-04-2007,292,230,780,,,,,,
B40B0303,004,03-04-2007,283,221,789,,,,,,
B40B0303,004,04-04-2007,291,229,781,,,,,,
B40B0303,004,05-04-2007,306,244,766,,,,,,
B40B0303,004,06-04-2007,304,242,768,,,,,,
B40B0303,004,07-04-2007,308,246,764,,,,,,
B40B0303,004,08-04-2007,308,246,764,,,,,,
B40B0303,004,09-04-2007,303,241,769,,,,,,
B40B0303,004,10-04-2007,311,249,761,,,,,,
B40B0303,004,11-04-2007,308,246,764,,,,,,
B40B0303,004,12-04-2007,312,250,760,,,,,,
B40B0303,004,13-04-2007,317,255,755,,,,,,
B40B0303,004,14-04-2007,320,258,752,,,,,,
B40B0303,004,15-04-2007,319,257,753,,,,,,
B40B0303,004,16-04-2007,327,265,745,,,,,,
B40B0303,004,17-04-2007,323,261,749,,,,,,
B40B0303,004,18-04-2007,324,262,748,,,,,,
B40B0303,004,19-04-2007,324,262,748,,,,,,
B40B0303,004,20-04-2007,325,263,747,,,,,,
B40B0303,004,21-04-2007,326,264,746,,,,,,
B40B0303,004,22-04-2007,329,267,743,,,,,,
B40B0303,004,23-04-2007,331,269,741,,,,,,
B40B0303,004,24-04-2007,336,274,736,,,,,,
B40B0303,004,25-04-2007,337,275,735,,,,,,
B40B0303,004,26-04-2007,342,280,730,,,,,,
B40B0303,004,27-04-2007,346,284,726,,,,,,
B40B0303,004,28-04-2007,357,295,715,,,,,,
B40B0303,004,29-04-2007,348,286,724,,,,,,
B40B0303,004,30-04-2007,343,281,729,,,,,,
B40B0303,004,01-05-2007,347,285,725,,,,,,
B40B0303,004,02-05-2007,350,288,722,,,,,,
B40B0303,004,03-05-2007,351,289,721,,,,,,
B40B0303,004,04-05-2007,351,289,721,,,,,,
B40B0303,004,05-05-2007,349,287,723,,,,,,
B40B0303,004,06-05-2007,350,288,722,,,,,,
B40B0303,004,07-05-2007,349,287,723,,,,,,
B40B0303,004,08-05-2007,347,285,725,,,,,,
B40B0303,004,09-05-2007,346,284,726,,,,,,
B40B0303,004,10-05-2007,365,303,707,,,,,,
B40B0303,004,11-05-2007,358,296,714,,,,,,
B40B0303,004,12-05-2007,349,287,723,,,,,,
B40B0303,004,13-05-2007,344,282,728,,,,,,
B40B0303,004,14-05-2007,338,276,734,,,,,,
B40B0303,004,15-05-2007,330,268,742,,,,,,
B40B0303,004,16-05-2007,327,265,745,,,,,,
B40B0303,004,17-05-2007,316,254,756,,,,,,
B40B0303,004,18-05-2007,321,259,751,,,,,,
B40B0303,004,19-05-2007,317,255,755,,,,,,
B40B0303,004,20-05-2007,319,257,753,,,,,,
B40B0303,004,21-05-2007,329,267,743,,,,,,
B40B0303,004,22-05-2007,332,270,740,,,,,,
B40B0303,004,23-05-2007,333,271,739,,,,,,
B40B0303,004,24-05-2007,314,252,758,,,,,,
B40B0303,004,25-05-2007,326,264,746,,,,,,
B40B0303,004,26-05-2007,329,267,743,,,,,,
B40B0303,004,27-05-2007,325,263,747,,,,,,
B40B0303,004,28-05-2007,325,263,747,,,,,,
B40B0303,004,29-05-2007,328,266,744,,,,,,
B40B0303,004,30-05-2007,316,254,756,,,,,,
B40B0303,004,31-05-2007,333,271,739,,,,,,
B40B0303,004,01-06-2007,325,263,747,,,,,,
B40B0303,004,02-06-2007,336,274,736,,,,,,
B40B0303,004,03-06-2007,330,268,742,,,,,,
B40B0303,004,04-06-2007,335,273,737,,,,,,
B40B0303,004,05-06-2007,332,270,740,,,,,,
B40B0303,004,06-06-2007,333,271,739,,,,,,
B40B0303,004,07-06-2007,323,261,749,,,,,,
B40B0303,004,08-06-2007,350,288,722,,,,,,
B40B0303,004,09-06-2007,358,296,714,,,,,,
B40B0303,004,10-06-2007,336,274,736,,,,,,
B40B0303,004,11-06-2007,329,267,743,,,,,,
B40B0303,004,12-06-2007,307,245,765,,,,,,
B40B0303,004,13-06-2007,319,257,753,,,,,,
B40B0303,004,14-06-2007,331,269,741,,,,,,
B40B0303,004,15-06-2007,315,253,757,,,,,,
B40B0303,004,16-06-2007,332,270,740,,,,,,
B40B0303,004,17-06-2007,330,268,742,,,,,,
B40B0303,004,18-06-2007,332,270,740,,,,,,
B40B0303,004,19-06-2007,320,258,752,,,,,,
B40B0303,004,20-06-2007,329,267,743,,,,,,
B40B0303,004,21-06-2007,320,258,752,,,,,,
B40B0303,004,22-06-2007,336,274,736,,,,,,
B40B0303,004,23-06-2007,345,283,727,,,,,,
B40B0303,004,24-06-2007,344,282,728,,,,,,
B40B0303,004,25-06-2007,325,263,747,,,,,,
B40B0303,004,26-06-2007,324,262,748,,,,,,
B40B0303,004,27-06-2007,327,265,745,,,,,,
B40B0303,004,28-06-2007,328,266,744,,,,,,
