Titel:,,,,,,,,,,,
Gebruikersnaam:,,,,,,,,,,,
Periode aangevraagd:,01-01-1800,tot:,02-11-2021,,,,,,,,
B40C3518,002,13-09-2018,291,311,664,,,,,,
B40C3518,002,14-09-2018,291,311,664,,,,,,
B40C3518,002,15-09-2018,292,312,663,,,,,,
B40C3518,002,16-09-2018,293,313,662,,,,,,
B40C3518,002,17-09-2018,295,315,660,,,,,,
B40C3518,002,18-09-2018,300,320,655,,,,,,
B40C3518,002,19-09-2018,304,324,651,,,,,,
B40C3518,002,20-09-2018,300,320,655,,,,,,
B40C3518,002,21-09-2018,299,319,656,,,,,,
B40C3518,002,22-09-2018,304,324,651,,,,,,
B40C3518,002,23-09-2018,304,324,651,,,,,,
B40C3518,002,24-09-2018,305,325,650,,,,,,
B40C3518,002,25-09-2018,305,325,650,,,,,,
B40C3518,002,26-09-2018,305,325,650,,,,,,
B40C3518,002,27-09-2018,306,326,649,,,,,,
B40C3518,002,28-09-2018,306,326,649,,,,,,
B40C3518,002,29-09-2018,308,328,647,,,,,,
B40C3518,002,30-09-2018,309,329,646,,,,,,
B40C3518,002,01-10-2018,302,322,653,,,,,,
B40C3518,002,02-10-2018,309,329,646,,,,,,
B40C3518,002,03-10-2018,314,334,641,,,,,,
B40C3518,002,04-10-2018,306,326,649,,,,,,
B40C3518,002,05-10-2018,297,317,658,,,,,,
B40C3518,002,06-10-2018,307,327,648,,,,,,
B40C3518,002,07-10-2018,316,336,639,,,,,,
B40C3518,002,08-10-2018,321,341,634,,,,,,
B40C3518,002,09-10-2018,312,332,643,,,,,,
B40C3518,002,10-10-2018,306,326,649,,,,,,
B40C3518,002,11-10-2018,314,334,641,,,,,,
B40C3518,002,12-10-2018,312,332,643,,,,,,
B40C3518,002,13-10-2018,306,326,649,,,,,,
B40C3518,002,14-10-2018,304,324,651,,,,,,
B40C3518,002,15-10-2018,304,324,651,,,,,,
B40C3518,002,16-10-2018,308,328,647,,,,,,
B40C3518,002,17-10-2018,315,335,640,,,,,,
B40C3518,002,18-10-2018,321,341,634,,,,,,
B40C3518,002,19-10-2018,323,343,632,,,,,,
B40C3518,002,20-10-2018,290,310,665,,,,,,
B40C3518,002,21-10-2018,285,305,670,,,,,,
B40C3518,002,22-10-2018,283,303,672,,,,,,
B40C3518,002,23-10-2018,285,305,670,,,,,,
B40C3518,002,24-10-2018,286,306,669,,,,,,
B40C3518,002,25-10-2018,287,307,668,,,,,,
B40C3518,002,26-10-2018,290,310,665,,,,,,
B40C3518,002,27-10-2018,292,312,663,,,,,,
B40C3518,002,28-10-2018,292,312,663,,,,,,
B40C3518,002,29-10-2018,293,313,662,,,,,,
B40C3518,002,30-10-2018,293,313,662,,,,,,
B40C3518,002,31-10-2018,291,311,664,,,,,,
B40C3518,002,01-11-2018,291,311,664,,,,,,
B40C3518,002,02-11-2018,290,310,665,,,,,,
B40C3518,002,03-11-2018,289,309,666,,,,,,
B40C3518,002,04-11-2018,289,309,666,,,,,,
B40C3518,002,05-11-2018,293,313,662,,,,,,
B40C3518,002,06-11-2018,304,324,651,,,,,,
B40C3518,002,07-11-2018,313,333,642,,,,,,
B40C3518,002,08-11-2018,321,341,634,,,,,,
B40C3518,002,09-11-2018,325,345,630,,,,,,
B40C3518,002,10-11-2018,332,352,623,,,,,,
B40C3518,002,11-11-2018,335,355,620,,,,,,
B40C3518,002,12-11-2018,339,359,616,,,,,,
B40C3518,002,13-11-2018,341,361,614,,,,,,
B40C3518,002,14-11-2018,344,364,611,,,,,,
B40C3518,002,15-11-2018,345,365,610,,,,,,
B40C3518,002,16-11-2018,348,368,607,,,,,,
B40C3518,002,17-11-2018,349,369,606,,,,,,
B40C3518,002,18-11-2018,351,371,604,,,,,,
B40C3518,002,19-11-2018,353,373,602,,,,,,
B40C3518,002,20-11-2018,354,374,601,,,,,,
B40C3518,002,21-11-2018,358,378,597,,,,,,
B40C3518,002,22-11-2018,358,378,597,,,,,,
B40C3518,002,23-11-2018,359,379,596,,,,,,
B40C3518,002,24-11-2018,360,380,595,,,,,,
B40C3518,002,25-11-2018,362,382,593,,,,,,
B40C3518,002,26-11-2018,364,384,591,,,,,,
B40C3518,002,27-11-2018,365,385,590,,,,,,
B40C3518,002,28-11-2018,366,386,589,,,,,,
B40C3518,002,29-11-2018,348,368,607,,,,,,
B40C3518,002,30-11-2018,324,344,631,,,,,,
B40C3518,002,01-12-2018,316,336,639,,,,,,
B40C3518,002,02-12-2018,312,332,643,,,,,,
B40C3518,002,03-12-2018,309,329,646,,,,,,
B40C3518,002,04-12-2018,308,328,647,,,,,,
B40C3518,002,05-12-2018,308,328,647,,,,,,
B40C3518,002,06-12-2018,309,329,646,,,,,,
B40C3518,002,07-12-2018,307,327,648,,,,,,
B40C3518,002,08-12-2018,307,327,648,,,,,,
B40C3518,002,09-12-2018,304,324,651,,,,,,
B40C3518,002,10-12-2018,302,322,653,,,,,,
B40C3518,002,11-12-2018,299,319,656,,,,,,
B40C3518,002,12-12-2018,296,316,659,,,,,,
B40C3518,002,13-12-2018,293,313,662,,,,,,
B40C3518,002,14-12-2018,292,312,663,,,,,,
B40C3518,002,15-12-2018,289,309,666,,,,,,
B40C3518,002,16-12-2018,287,307,668,,,,,,
B40C3518,002,17-12-2018,284,304,671,,,,,,
B40C3518,002,18-12-2018,281,301,674,,,,,,
B40C3518,002,19-12-2018,278,298,677,,,,,,
B40C3518,002,20-12-2018,276,296,679,,,,,,
B40C3518,002,21-12-2018,273,293,682,,,,,,
B40C3518,002,22-12-2018,270,290,685,,,,,,
B40C3518,002,23-12-2018,267,287,688,,,,,,
B40C3518,002,24-12-2018,264,284,691,,,,,,
B40C3518,002,25-12-2018,261,281,694,,,,,,
B40C3518,002,26-12-2018,259,279,696,,,,,,
B40C3518,002,27-12-2018,256,276,699,,,,,,
B40C3518,002,28-12-2018,254,274,701,,,,,,
B40C3518,002,29-12-2018,251,271,704,,,,,,
B40C3518,002,30-12-2018,247,267,708,,,,,,
B40C3518,002,31-12-2018,243,263,712,,,,,,
B40C3518,002,01-01-2019,241,261,714,,,,,,
B40C3518,002,02-01-2019,238,258,717,,,,,,
B40C3518,002,03-01-2019,236,256,719,,,,,,
B40C3518,002,04-01-2019,236,256,719,,,,,,
B40C3518,002,05-01-2019,234,254,721,,,,,,
B40C3518,002,06-01-2019,232,252,723,,,,,,
B40C3518,002,07-01-2019,230,250,725,,,,,,
B40C3518,002,08-01-2019,229,249,726,,,,,,
B40C3518,002,09-01-2019,228,248,727,,,,,,
B40C3518,002,10-01-2019,226,246,729,,,,,,
B40C3518,002,11-01-2019,225,245,730,,,,,,
B40C3518,002,12-01-2019,224,244,731,,,,,,
B40C3518,002,13-01-2019,222,242,733,,,,,,
B40C3518,002,14-01-2019,224,244,731,,,,,,
B40C3518,002,15-01-2019,223,243,732,,,,,,
B40C3518,002,16-01-2019,221,241,734,,,,,,
B40C3518,002,17-01-2019,218,238,737,,,,,,
B40C3518,002,18-01-2019,215,235,740,,,,,,
B40C3518,002,19-01-2019,213,233,742,,,,,,
B40C3518,002,20-01-2019,212,232,743,,,,,,
B40C3518,002,21-01-2019,212,232,743,,,,,,
B40C3518,002,22-01-2019,211,231,744,,,,,,
B40C3518,002,23-01-2019,211,231,744,,,,,,
B40C3518,002,24-01-2019,213,233,742,,,,,,
B40C3518,002,25-01-2019,214,234,741,,,,,,
B40C3518,002,26-01-2019,215,235,740,,,,,,
B40C3518,002,27-01-2019,214,234,741,,,,,,
B40C3518,002,28-01-2019,217,237,738,,,,,,
B40C3518,002,29-01-2019,219,239,736,,,,,,
B40C3518,002,30-01-2019,218,238,737,,,,,,
B40C3518,002,31-01-2019,219,239,736,,,,,,
B40C3518,002,01-02-2019,218,238,737,,,,,,
B40C3518,002,02-02-2019,220,240,735,,,,,,
B40C3518,002,03-02-2019,222,242,733,,,,,,
B40C3518,002,04-02-2019,222,242,733,,,,,,
B40C3518,002,05-02-2019,222,242,733,,,,,,
B40C3518,002,06-02-2019,221,241,734,,,,,,
B40C3518,002,07-02-2019,219,239,736,,,,,,
B40C3518,002,08-02-2019,218,238,737,,,,,,
B40C3518,002,09-02-2019,219,239,736,,,,,,
B40C3518,002,10-02-2019,216,236,739,,,,,,
B40C3518,002,11-02-2019,215,235,740,,,,,,
B40C3518,002,12-02-2019,214,234,741,,,,,,
B40C3518,002,13-02-2019,212,232,743,,,,,,
B40C3518,002,14-02-2019,210,230,745,,,,,,
B40C3518,002,15-02-2019,206,226,749,,,,,,
B40C3518,002,16-02-2019,201,221,754,,,,,,
B40C3518,002,17-02-2019,196,216,759,,,,,,
B40C3518,002,18-02-2019,194,214,761,,,,,,
B40C3518,002,19-02-2019,194,214,761,,,,,,
B40C3518,002,20-02-2019,194,214,761,,,,,,
B40C3518,002,21-02-2019,195,215,760,,,,,,
B40C3518,002,22-02-2019,196,216,759,,,,,,
B40C3518,002,23-02-2019,196,216,759,,,,,,
B40C3518,002,24-02-2019,198,218,757,,,,,,
B40C3518,002,25-02-2019,199,219,756,,,,,,
B40C3518,002,26-02-2019,201,221,754,,,,,,
B40C3518,002,27-02-2019,202,222,753,,,,,,
B40C3518,002,28-02-2019,203,223,752,,,,,,
B40C3518,002,01-03-2019,205,225,750,,,,,,
B40C3518,002,02-03-2019,207,227,748,,,,,,
B40C3518,002,03-03-2019,208,228,747,,,,,,
B40C3518,002,04-03-2019,209,229,746,,,,,,
B40C3518,002,05-03-2019,211,231,744,,,,,,
B40C3518,002,06-03-2019,211,231,744,,,,,,
B40C3518,002,07-03-2019,210,230,745,,,,,,
B40C3518,002,08-03-2019,212,232,743,,,,,,
B40C3518,002,09-03-2019,210,230,745,,,,,,
B40C3518,002,10-03-2019,206,226,749,,,,,,
B40C3518,002,11-03-2019,208,228,747,,,,,,
B40C3518,002,12-03-2019,205,225,750,,,,,,
B40C3518,002,13-03-2019,204,224,751,,,,,,
B40C3518,002,14-03-2019,200,220,755,,,,,,
B40C3518,002,15-03-2019,198,218,757,,,,,,
B40C3518,002,16-03-2019,194,214,761,,,,,,
B40C3518,002,17-03-2019,190,210,765,,,,,,
B40C3518,002,18-03-2019,185,205,770,,,,,,
B40C3518,002,19-03-2019,178,198,777,,,,,,
B40C3518,002,20-03-2019,168,188,787,,,,,,
B40C3518,002,21-03-2019,156,176,799,,,,,,
B40C3518,002,22-03-2019,146,166,809,,,,,,
B40C3518,002,23-03-2019,142,162,813,,,,,,
B40C3518,002,24-03-2019,142,162,813,,,,,,
B40C3518,002,25-03-2019,144,164,811,,,,,,
B40C3518,002,26-03-2019,145,165,810,,,,,,
B40C3518,002,27-03-2019,147,167,808,,,,,,
B40C3518,002,28-03-2019,148,168,807,,,,,,
B40C3518,002,29-03-2019,149,169,806,,,,,,
B40C3518,002,30-03-2019,150,170,805,,,,,,
B40C3518,002,31-03-2019,153,173,802,,,,,,
B40C3518,002,01-04-2019,154,174,801,,,,,,
B40C3518,002,02-04-2019,155,175,800,,,,,,
B40C3518,002,03-04-2019,157,177,798,,,,,,
B40C3518,002,04-04-2019,158,178,797,,,,,,
B40C3518,002,05-04-2019,161,181,794,,,,,,
B40C3518,002,06-04-2019,163,183,792,,,,,,
B40C3518,002,07-04-2019,166,186,789,,,,,,
B40C3518,002,08-04-2019,167,187,788,,,,,,
B40C3518,002,09-04-2019,159,179,796,,,,,,
B40C3518,002,10-04-2019,162,182,793,,,,,,
B40C3518,002,11-04-2019,166,186,789,,,,,,
B40C3518,002,12-04-2019,169,189,786,,,,,,
B40C3518,002,13-04-2019,170,190,785,,,,,,
B40C3518,002,14-04-2019,173,193,782,,,,,,
B40C3518,002,15-04-2019,175,195,780,,,,,,
B40C3518,002,16-04-2019,176,196,779,,,,,,
B40C3518,002,17-04-2019,177,197,778,,,,,,
B40C3518,002,18-04-2019,178,198,777,,,,,,
B40C3518,002,19-04-2019,179,199,776,,,,,,
B40C3518,002,20-04-2019,165,185,790,,,,,,
B40C3518,002,21-04-2019,158,178,797,,,,,,
B40C3518,002,22-04-2019,157,177,798,,,,,,
B40C3518,002,23-04-2019,164,184,791,,,,,,
B40C3518,002,24-04-2019,172,192,783,,,,,,
B40C3518,002,25-04-2019,176,196,779,,,,,,
B40C3518,002,26-04-2019,181,201,774,,,,,,
B40C3518,002,27-04-2019,184,204,771,,,,,,
B40C3518,002,28-04-2019,187,207,768,,,,,,
B40C3518,002,29-04-2019,176,196,779,,,,,,
B40C3518,002,30-04-2019,178,198,777,,,,,,
B40C3518,002,01-05-2019,182,202,773,,,,,,
B40C3518,002,02-05-2019,186,206,769,,,,,,
B40C3518,002,03-05-2019,187,207,768,,,,,,
B40C3518,002,04-05-2019,185,205,770,,,,,,
B40C3518,002,05-05-2019,184,204,771,,,,,,
B40C3518,002,06-05-2019,182,202,773,,,,,,
B40C3518,002,07-05-2019,185,205,770,,,,,,
B40C3518,002,08-05-2019,187,207,768,,,,,,
B40C3518,002,09-05-2019,190,210,765,,,,,,
B40C3518,002,10-05-2019,194,214,761,,,,,,
B40C3518,002,11-05-2019,196,216,759,,,,,,
B40C3518,002,12-05-2019,200,220,755,,,,,,
B40C3518,002,13-05-2019,201,221,754,,,,,,
B40C3518,002,14-05-2019,193,213,762,,,,,,
B40C3518,002,15-05-2019,190,210,765,,,,,,
B40C3518,002,16-05-2019,190,210,765,,,,,,
B40C3518,002,17-05-2019,191,211,764,,,,,,
B40C3518,002,18-05-2019,192,212,763,,,,,,
B40C3518,002,19-05-2019,195,215,760,,,,,,
B40C3518,002,20-05-2019,198,218,757,,,,,,
B40C3518,002,21-05-2019,198,218,757,,,,,,
B40C3518,002,22-05-2019,199,219,756,,,,,,
B40C3518,002,23-05-2019,200,220,755,,,,,,
B40C3518,002,24-05-2019,200,220,755,,,,,,
B40C3518,002,25-05-2019,198,218,757,,,,,,
B40C3518,002,26-05-2019,194,214,761,,,,,,
B40C3518,002,27-05-2019,191,211,764,,,,,,
B40C3518,002,28-05-2019,189,209,766,,,,,,
B40C3518,002,29-05-2019,188,208,767,,,,,,
B40C3518,002,30-05-2019,186,206,769,,,,,,
B40C3518,002,31-05-2019,186,206,769,,,,,,
B40C3518,002,01-06-2019,185,205,770,,,,,,
B40C3518,002,02-06-2019,184,204,771,,,,,,
B40C3518,002,03-06-2019,185,205,770,,,,,,
B40C3518,002,04-06-2019,184,204,771,,,,,,
B40C3518,002,05-06-2019,185,205,770,,,,,,
B40C3518,002,06-06-2019,184,204,771,,,,,,
B40C3518,002,07-06-2019,183,203,772,,,,,,
B40C3518,002,08-06-2019,187,207,768,,,,,,
B40C3518,002,09-06-2019,190,210,765,,,,,,
B40C3518,002,10-06-2019,189,209,766,,,,,,
B40C3518,002,11-06-2019,192,212,763,,,,,,
B40C3518,002,12-06-2019,192,212,763,,,,,,
B40C3518,002,13-06-2019,189,209,766,,,,,,
B40C3518,002,14-06-2019,187,207,768,,,,,,
B40C3518,002,15-06-2019,185,205,770,,,,,,
B40C3518,002,16-06-2019,183,203,772,,,,,,
B40C3518,002,17-06-2019,181,201,774,,,,,,
B40C3518,002,18-06-2019,181,201,774,,,,,,
B40C3518,002,19-06-2019,181,201,774,,,,,,
B40C3518,002,20-06-2019,182,202,773,,,,,,
B40C3518,002,21-06-2019,182,202,773,,,,,,
B40C3518,002,22-06-2019,182,202,773,,,,,,
B40C3518,002,23-06-2019,181,201,774,,,,,,
B40C3518,002,24-06-2019,181,201,774,,,,,,
B40C3518,002,25-06-2019,181,201,774,,,,,,
B40C3518,002,26-06-2019,183,203,772,,,,,,
B40C3518,002,27-06-2019,183,203,772,,,,,,
B40C3518,002,28-06-2019,183,203,772,,,,,,
B40C3518,002,29-06-2019,176,196,779,,,,,,
B40C3518,002,30-06-2019,165,185,790,,,,,,
B40C3518,002,01-07-2019,162,182,793,,,,,,
B40C3518,002,02-07-2019,164,184,791,,,,,,
B40C3518,002,03-07-2019,168,188,787,,,,,,
B40C3518,002,04-07-2019,171,191,784,,,,,,
B40C3518,002,05-07-2019,173,193,782,,,,,,
B40C3518,002,06-07-2019,175,195,780,,,,,,
B40C3518,002,07-07-2019,178,198,777,,,,,,
B40C3518,002,08-07-2019,180,200,775,,,,,,
B40C3518,002,09-07-2019,183,203,772,,,,,,
B40C3518,002,10-07-2019,184,204,771,,,,,,
B40C3518,002,11-07-2019,185,205,770,,,,,,
B40C3518,002,12-07-2019,187,207,768,,,,,,
B40C3518,002,13-07-2019,190,210,765,,,,,,
B40C3518,002,14-07-2019,192,212,763,,,,,,
B40C3518,002,15-07-2019,195,215,760,,,,,,
B40C3518,002,16-07-2019,197,217,758,,,,,,
B40C3518,002,17-07-2019,199,219,756,,,,,,
B40C3518,002,18-07-2019,201,221,754,,,,,,
B40C3518,002,19-07-2019,203,223,752,,,,,,
B40C3518,002,20-07-2019,204,224,751,,,,,,
B40C3518,002,21-07-2019,208,228,747,,,,,,
B40C3518,002,22-07-2019,210,230,745,,,,,,
B40C3518,002,23-07-2019,212,232,743,,,,,,
B40C3518,002,24-07-2019,214,234,741,,,,,,
B40C3518,002,25-07-2019,216,236,739,,,,,,
B40C3518,002,26-07-2019,217,237,738,,,,,,
B40C3518,002,27-07-2019,219,239,736,,,,,,
B40C3518,002,28-07-2019,222,242,733,,,,,,
B40C3518,002,29-07-2019,224,244,731,,,,,,
B40C3518,002,30-07-2019,226,246,729,,,,,,
B40C3518,002,31-07-2019,228,248,727,,,,,,
B40C3518,002,01-08-2019,229,249,726,,,,,,
B40C3518,002,02-08-2019,230,250,725,,,,,,
B40C3518,002,03-08-2019,232,252,723,,,,,,
B40C3518,002,04-08-2019,232,252,723,,,,,,
B40C3518,002,05-08-2019,234,254,721,,,,,,
B40C3518,002,06-08-2019,235,255,720,,,,,,
B40C3518,002,07-08-2019,236,256,719,,,,,,
B40C3518,002,08-08-2019,238,258,717,,,,,,
B40C3518,002,09-08-2019,239,259,716,,,,,,
B40C3518,002,10-08-2019,241,261,714,,,,,,
B40C3518,002,11-08-2019,242,262,713,,,,,,
B40C3518,002,12-08-2019,244,264,711,,,,,,
B40C3518,002,13-08-2019,245,265,710,,,,,,
B40C3518,002,14-08-2019,244,264,711,,,,,,
B40C3518,002,15-08-2019,245,265,710,,,,,,
B40C3518,002,16-08-2019,245,265,710,,,,,,
B40C3518,002,17-08-2019,246,266,709,,,,,,
B40C3518,002,18-08-2019,247,267,708,,,,,,
B40C3518,002,19-08-2019,248,268,707,,,,,,
B40C3518,002,20-08-2019,249,269,706,,,,,,
B40C3518,002,21-08-2019,248,268,707,,,,,,
B40C3518,002,22-08-2019,246,266,709,,,,,,
B40C3518,002,23-08-2019,246,266,709,,,,,,
B40C3518,002,24-08-2019,247,267,708,,,,,,
B40C3518,002,25-08-2019,249,269,706,,,,,,
B40C3518,002,26-08-2019,249,269,706,,,,,,
B40C3518,002,27-08-2019,249,269,706,,,,,,
B40C3518,002,28-08-2019,250,270,705,,,,,,
B40C3518,002,29-08-2019,250,270,705,,,,,,
B40C3518,002,30-08-2019,245,265,710,,,,,,
B40C3518,002,31-08-2019,245,265,710,,,,,,
B40C3518,002,01-09-2019,249,269,706,,,,,,
B40C3518,002,02-09-2019,251,271,704,,,,,,
B40C3518,002,03-09-2019,252,272,703,,,,,,
B40C3518,002,04-09-2019,253,273,702,,,,,,
B40C3518,002,05-09-2019,255,275,700,,,,,,
B40C3518,002,06-09-2019,257,277,698,,,,,,
B40C3518,002,07-09-2019,258,278,697,,,,,,
B40C3518,002,08-09-2019,259,279,696,,,,,,
B40C3518,002,09-09-2019,260,280,695,,,,,,
B40C3518,002,10-09-2019,262,282,693,,,,,,
B40C3518,002,11-09-2019,264,284,691,,,,,,
B40C3518,002,12-09-2019,266,286,689,,,,,,
B40C3518,002,13-09-2019,267,287,688,,,,,,
B40C3518,002,14-09-2019,268,288,687,,,,,,
B40C3518,002,15-09-2019,270,290,685,,,,,,
B40C3518,002,16-09-2019,270,290,685,,,,,,
B40C3518,002,17-09-2019,272,292,683,,,,,,
B40C3518,002,18-09-2019,274,294,681,,,,,,
B40C3518,002,19-09-2019,275,295,680,,,,,,
B40C3518,002,20-09-2019,276,296,679,,,,,,
B40C3518,002,21-09-2019,277,297,678,,,,,,
B40C3518,002,22-09-2019,278,298,677,,,,,,
B40C3518,002,23-09-2019,280,300,675,,,,,,
B40C3518,002,24-09-2019,282,302,673,,,,,,
B40C3518,002,25-09-2019,283,303,672,,,,,,
B40C3518,002,26-09-2019,285,305,670,,,,,,
B40C3518,002,27-09-2019,286,306,669,,,,,,
B40C3518,002,28-09-2019,288,308,667,,,,,,
B40C3518,002,29-09-2019,289,309,666,,,,,,
B40C3518,002,30-09-2019,290,310,665,,,,,,
B40C3518,002,01-10-2019,290,310,665,,,,,,
B40C3518,002,02-10-2019,290,310,665,,,,,,
B40C3518,002,03-10-2019,291,311,664,,,,,,
B40C3518,002,04-10-2019,290,310,665,,,,,,
B40C3518,002,05-10-2019,291,311,664,,,,,,
B40C3518,002,06-10-2019,291,311,664,,,,,,
B40C3518,002,07-10-2019,292,312,663,,,,,,
B40C3518,002,08-10-2019,292,312,663,,,,,,
B40C3518,002,09-10-2019,293,313,662,,,,,,
B40C3518,002,10-10-2019,293,313,662,,,,,,
B40C3518,002,11-10-2019,293,313,662,,,,,,
B40C3518,002,12-10-2019,291,311,664,,,,,,
B40C3518,002,13-10-2019,289,309,666,,,,,,
B40C3518,002,14-10-2019,288,308,667,,,,,,
B40C3518,002,15-10-2019,286,306,669,,,,,,
B40C3518,002,16-10-2019,285,305,670,,,,,,
B40C3518,002,17-10-2019,284,304,671,,,,,,
B40C3518,002,18-10-2019,283,303,672,,,,,,
B40C3518,002,19-10-2019,281,301,674,,,,,,
B40C3518,002,20-10-2019,280,300,675,,,,,,
B40C3518,002,21-10-2019,280,300,675,,,,,,
B40C3518,002,22-10-2019,279,299,676,,,,,,
B40C3518,002,23-10-2019,277,297,678,,,,,,
B40C3518,002,24-10-2019,266,286,689,,,,,,
B40C3518,002,25-10-2019,261,281,694,,,,,,
B40C3518,002,26-10-2019,258,278,697,,,,,,
B40C3518,002,27-10-2019,257,277,698,,,,,,
B40C3518,002,28-10-2019,256,276,699,,,,,,
B40C3518,002,29-10-2019,250,270,705,,,,,,
B40C3518,002,30-10-2019,247,267,708,,,,,,
B40C3518,002,31-10-2019,246,266,709,,,,,,
B40C3518,002,01-11-2019,245,265,710,,,,,,
B40C3518,002,02-11-2019,245,265,710,,,,,,
B40C3518,002,03-11-2019,246,266,709,,,,,,
B40C3518,002,04-11-2019,248,268,707,,,,,,
B40C3518,002,05-11-2019,245,265,710,,,,,,
B40C3518,002,06-11-2019,244,264,711,,,,,,
B40C3518,002,07-11-2019,243,263,712,,,,,,
B40C3518,002,08-11-2019,243,263,712,,,,,,
B40C3518,002,09-11-2019,244,264,711,,,,,,
B40C3518,002,10-11-2019,243,263,712,,,,,,
B40C3518,002,11-11-2019,243,263,712,,,,,,
B40C3518,002,12-11-2019,238,258,717,,,,,,
B40C3518,002,13-11-2019,236,256,719,,,,,,
B40C3518,002,14-11-2019,234,254,721,,,,,,
B40C3518,002,15-11-2019,233,253,722,,,,,,
B40C3518,002,16-11-2019,236,256,719,,,,,,
B40C3518,002,17-11-2019,239,259,716,,,,,,
B40C3518,002,18-11-2019,239,259,716,,,,,,
B40C3518,002,19-11-2019,241,261,714,,,,,,
B40C3518,002,20-11-2019,241,261,714,,,,,,
B40C3518,002,21-11-2019,239,259,716,,,,,,
B40C3518,002,22-11-2019,239,259,716,,,,,,
B40C3518,002,23-11-2019,238,258,717,,,,,,
B40C3518,002,24-11-2019,239,259,716,,,,,,
B40C3518,002,25-11-2019,236,256,719,,,,,,
B40C3518,002,26-11-2019,235,255,720,,,,,,
B40C3518,002,27-11-2019,235,255,720,,,,,,
B40C3518,002,28-11-2019,237,257,718,,,,,,
B40C3518,002,29-11-2019,239,259,716,,,,,,
B40C3518,002,30-11-2019,240,260,715,,,,,,
B40C3518,002,01-12-2019,240,260,715,,,,,,
B40C3518,002,02-12-2019,242,262,713,,,,,,
B40C3518,002,03-12-2019,242,262,713,,,,,,
B40C3518,002,04-12-2019,232,252,723,,,,,,
B40C3518,002,05-12-2019,230,250,725,,,,,,
B40C3518,002,06-12-2019,226,246,729,,,,,,
B40C3518,002,07-12-2019,226,246,729,,,,,,
B40C3518,002,08-12-2019,225,245,730,,,,,,
B40C3518,002,09-12-2019,226,246,729,,,,,,
B40C3518,002,10-12-2019,228,248,727,,,,,,
B40C3518,002,11-12-2019,226,246,729,,,,,,
B40C3518,002,12-12-2019,225,245,730,,,,,,
B40C3518,002,13-12-2019,225,245,730,,,,,,
B40C3518,002,14-12-2019,225,245,730,,,,,,
B40C3518,002,15-12-2019,224,244,731,,,,,,
B40C3518,002,16-12-2019,224,244,731,,,,,,
B40C3518,002,17-12-2019,222,242,733,,,,,,
B40C3518,002,18-12-2019,220,240,735,,,,,,
B40C3518,002,19-12-2019,217,237,738,,,,,,
B40C3518,002,20-12-2019,212,232,743,,,,,,
B40C3518,002,21-12-2019,209,229,746,,,,,,
B40C3518,002,22-12-2019,205,225,750,,,,,,
B40C3518,002,23-12-2019,203,223,752,,,,,,
B40C3518,002,24-12-2019,200,220,755,,,,,,
B40C3518,002,25-12-2019,198,218,757,,,,,,
B40C3518,002,26-12-2019,195,215,760,,,,,,
B40C3518,002,27-12-2019,193,213,762,,,,,,
B40C3518,002,28-12-2019,190,210,765,,,,,,
B40C3518,002,29-12-2019,185,205,770,,,,,,
B40C3518,002,30-12-2019,181,201,774,,,,,,
B40C3518,002,31-12-2019,177,197,778,,,,,,
B40C3518,002,01-01-2020,174,194,781,,,,,,
B40C3518,002,02-01-2020,171,191,784,,,,,,
B40C3518,002,03-01-2020,171,191,784,,,,,,
B40C3518,002,04-01-2020,174,194,781,,,,,,
B40C3518,002,05-01-2020,176,196,779,,,,,,
B40C3518,002,06-01-2020,176,196,779,,,,,,
B40C3518,002,07-01-2020,178,198,777,,,,,,
B40C3518,002,08-01-2020,179,199,776,,,,,,
B40C3518,002,09-01-2020,178,198,777,,,,,,
B40C3518,002,10-01-2020,182,202,773,,,,,,
B40C3518,002,11-01-2020,183,203,772,,,,,,
B40C3518,002,12-01-2020,182,202,773,,,,,,
B40C3518,002,13-01-2020,184,204,771,,,,,,
B40C3518,002,14-01-2020,182,202,773,,,,,,
B40C3518,002,15-01-2020,184,204,771,,,,,,
B40C3518,002,16-01-2020,187,207,768,,,,,,
B40C3518,002,17-01-2020,185,205,770,,,,,,
B40C3518,002,18-01-2020,188,208,767,,,,,,
B40C3518,002,19-01-2020,191,211,764,,,,,,
B40C3518,002,20-01-2020,192,212,763,,,,,,
B40C3518,002,21-01-2020,193,213,762,,,,,,
B40C3518,002,22-01-2020,194,214,761,,,,,,
B40C3518,002,23-01-2020,196,216,759,,,,,,
B40C3518,002,24-01-2020,196,216,759,,,,,,
B40C3518,002,25-01-2020,199,219,756,,,,,,
B40C3518,002,26-01-2020,200,220,755,,,,,,
B40C3518,002,27-01-2020,201,221,754,,,,,,
B40C3518,002,28-01-2020,202,222,753,,,,,,
B40C3518,002,29-01-2020,205,225,750,,,,,,
B40C3518,002,30-01-2020,207,227,748,,,,,,
B40C3518,002,31-01-2020,208,228,747,,,,,,
B40C3518,002,01-02-2020,208,228,747,,,,,,
B40C3518,002,02-02-2020,208,228,747,,,,,,
B40C3518,002,03-02-2020,208,228,747,,,,,,
B40C3518,002,04-02-2020,206,226,749,,,,,,
B40C3518,002,05-02-2020,204,224,751,,,,,,
B40C3518,002,06-02-2020,198,218,757,,,,,,
B40C3518,002,07-02-2020,190,210,765,,,,,,
B40C3518,002,08-02-2020,181,201,774,,,,,,
B40C3518,002,09-02-2020,169,189,786,,,,,,
