Titel:,,,,,,,,,,,
Gebruikersnaam:,,,,,,,,,,,
Periode aangevraagd:,01-01-1800,tot:,02-11-2021,,,,,,,,
B39E2786,001,03-08-2019,256,183,539,,,,,,
B39E2786,001,04-08-2019,258,185,537,,,,,,
B39E2786,001,05-08-2019,261,188,534,,,,,,
B39E2786,001,06-08-2019,264,191,531,,,,,,
B39E2786,001,07-08-2019,266,193,529,,,,,,
B39E2786,001,08-08-2019,267,194,528,,,,,,
B39E2786,001,09-08-2019,266,193,529,,,,,,
B39E2786,001,10-08-2019,259,186,536,,,,,,
B39E2786,001,11-08-2019,263,190,532,,,,,,
B39E2786,001,12-08-2019,266,193,529,,,,,,
B39E2786,001,13-08-2019,255,182,540,,,,,,
B39E2786,001,14-08-2019,256,183,539,,,,,,
B39E2786,001,15-08-2019,254,181,541,,,,,,
B39E2786,001,16-08-2019,255,182,540,,,,,,
B39E2786,001,17-08-2019,256,183,539,,,,,,
B39E2786,001,18-08-2019,242,169,553,,,,,,
B39E2786,001,19-08-2019,247,174,548,,,,,,
B39E2786,001,20-08-2019,249,176,546,,,,,,
B39E2786,001,21-08-2019,253,180,542,,,,,,
B39E2786,001,22-08-2019,256,183,539,,,,,,
B39E2786,001,23-08-2019,259,186,536,,,,,,
B39E2786,001,24-08-2019,262,189,533,,,,,,
B39E2786,001,25-08-2019,264,191,531,,,,,,
B39E2786,001,26-08-2019,267,194,528,,,,,,
B39E2786,001,27-08-2019,268,195,527,,,,,,
B39E2786,001,28-08-2019,268,195,527,,,,,,
B39E2786,001,29-08-2019,259,186,536,,,,,,
B39E2786,001,30-08-2019,260,187,535,,,,,,
B39E2786,001,31-08-2019,262,189,533,,,,,,
B39E2786,001,01-09-2019,260,187,535,,,,,,
B39E2786,001,02-09-2019,262,189,533,,,,,,
B39E2786,001,03-09-2019,262,189,533,,,,,,
B39E2786,001,04-09-2019,262,189,533,,,,,,
B39E2786,001,05-09-2019,258,185,537,,,,,,
B39E2786,001,06-09-2019,260,187,535,,,,,,
B39E2786,001,07-09-2019,260,187,535,,,,,,
B39E2786,001,08-09-2019,261,188,534,,,,,,
B39E2786,001,09-09-2019,263,190,532,,,,,,
B39E2786,001,10-09-2019,265,192,530,,,,,,
B39E2786,001,11-09-2019,265,192,530,,,,,,
B39E2786,001,12-09-2019,262,189,533,,,,,,
B39E2786,001,13-09-2019,265,192,530,,,,,,
B39E2786,001,14-09-2019,268,195,527,,,,,,
B39E2786,001,15-09-2019,268,195,527,,,,,,
B39E2786,001,16-09-2019,266,193,529,,,,,,
B39E2786,001,17-09-2019,264,191,531,,,,,,
B39E2786,001,18-09-2019,267,194,528,,,,,,
B39E2786,001,19-09-2019,268,195,527,,,,,,
B39E2786,001,20-09-2019,269,196,526,,,,,,
B39E2786,001,21-09-2019,271,198,524,,,,,,
B39E2786,001,22-09-2019,272,199,523,,,,,,
B39E2786,001,23-09-2019,269,196,526,,,,,,
B39E2786,001,24-09-2019,271,198,524,,,,,,
B39E2786,001,25-09-2019,265,192,530,,,,,,
B39E2786,001,26-09-2019,250,177,545,,,,,,
B39E2786,001,27-09-2019,251,178,544,,,,,,
B39E2786,001,28-09-2019,256,183,539,,,,,,
B39E2786,001,29-09-2019,245,172,550,,,,,,
B39E2786,001,30-09-2019,195,122,600,,,,,,
B39E2786,001,01-10-2019,208,135,587,,,,,,
B39E2786,001,02-10-2019,219,146,576,,,,,,
B39E2786,001,03-10-2019,225,152,570,,,,,,
B39E2786,001,04-10-2019,208,135,587,,,,,,
B39E2786,001,05-10-2019,218,145,577,,,,,,
B39E2786,001,06-10-2019,220,147,575,,,,,,
B39E2786,001,07-10-2019,212,139,583,,,,,,
B39E2786,001,08-10-2019,208,135,587,,,,,,
B39E2786,001,09-10-2019,214,141,581,,,,,,
B39E2786,001,10-10-2019,211,138,584,,,,,,
B39E2786,001,11-10-2019,213,140,582,,,,,,
B39E2786,001,12-10-2019,215,142,580,,,,,,
B39E2786,001,13-10-2019,217,144,578,,,,,,
B39E2786,001,14-10-2019,216,143,579,,,,,,
B39E2786,001,15-10-2019,216,143,579,,,,,,
B39E2786,001,16-10-2019,217,144,578,,,,,,
B39E2786,001,17-10-2019,208,135,587,,,,,,
B39E2786,001,18-10-2019,209,136,586,,,,,,
B39E2786,001,19-10-2019,207,134,588,,,,,,
B39E2786,001,20-10-2019,210,137,585,,,,,,
B39E2786,001,21-10-2019,207,134,588,,,,,,
B39E2786,001,22-10-2019,209,136,586,,,,,,
B39E2786,001,23-10-2019,210,137,585,,,,,,
B39E2786,001,24-10-2019,210,137,585,,,,,,
B39E2786,001,25-10-2019,213,140,582,,,,,,
B39E2786,001,26-10-2019,215,142,580,,,,,,
B39E2786,001,27-10-2019,216,143,579,,,,,,
B39E2786,001,28-10-2019,218,145,577,,,,,,
B39E2786,001,29-10-2019,219,146,576,,,,,,
B39E2786,001,30-10-2019,221,148,574,,,,,,
B39E2786,001,31-10-2019,223,150,572,,,,,,
B39E2786,001,01-11-2019,223,150,572,,,,,,
B39E2786,001,02-11-2019,208,135,587,,,,,,
B39E2786,001,03-11-2019,209,136,586,,,,,,
B39E2786,001,04-11-2019,206,133,589,,,,,,
B39E2786,001,05-11-2019,206,133,589,,,,,,
B39E2786,001,06-11-2019,205,132,590,,,,,,
B39E2786,001,07-11-2019,205,132,590,,,,,,
B39E2786,001,08-11-2019,203,130,592,,,,,,
B39E2786,001,09-11-2019,202,129,593,,,,,,
B39E2786,001,10-11-2019,205,132,590,,,,,,
B39E2786,001,11-11-2019,207,134,588,,,,,,
B39E2786,001,12-11-2019,202,129,593,,,,,,
B39E2786,001,13-11-2019,199,126,596,,,,,,
B39E2786,001,14-11-2019,197,124,598,,,,,,
B39E2786,001,15-11-2019,197,124,598,,,,,,
B39E2786,001,16-11-2019,199,126,596,,,,,,
B39E2786,001,17-11-2019,202,129,593,,,,,,
B39E2786,001,18-11-2019,199,126,596,,,,,,
B39E2786,001,19-11-2019,200,127,595,,,,,,
B39E2786,001,20-11-2019,201,128,594,,,,,,
B39E2786,001,21-11-2019,201,128,594,,,,,,
B39E2786,001,22-11-2019,203,130,592,,,,,,
B39E2786,001,23-11-2019,204,131,591,,,,,,
B39E2786,001,24-11-2019,206,133,589,,,,,,
B39E2786,001,25-11-2019,208,135,587,,,,,,
B39E2786,001,26-11-2019,210,137,585,,,,,,
B39E2786,001,27-11-2019,204,131,591,,,,,,
B39E2786,001,28-11-2019,186,113,609,,,,,,
B39E2786,001,29-11-2019,173,100,622,,,,,,
B39E2786,001,30-11-2019,180,107,615,,,,,,
B39E2786,001,01-12-2019,186,113,609,,,,,,
B39E2786,001,02-12-2019,190,117,605,,,,,,
B39E2786,001,03-12-2019,193,120,602,,,,,,
B39E2786,001,04-12-2019,196,123,599,,,,,,
B39E2786,001,05-12-2019,199,126,596,,,,,,
B39E2786,001,06-12-2019,195,122,600,,,,,,
B39E2786,001,07-12-2019,163,90,632,,,,,,
B39E2786,001,08-12-2019,166,93,629,,,,,,
B39E2786,001,09-12-2019,169,96,626,,,,,,
B39E2786,001,10-12-2019,174,101,621,,,,,,
B39E2786,001,11-12-2019,175,102,620,,,,,,
B39E2786,001,12-12-2019,178,105,617,,,,,,
B39E2786,001,13-12-2019,174,101,621,,,,,,
B39E2786,001,14-12-2019,157,84,638,,,,,,
B39E2786,001,15-12-2019,159,86,636,,,,,,
B39E2786,001,16-12-2019,166,93,629,,,,,,
B39E2786,001,17-12-2019,173,100,622,,,,,,
B39E2786,001,18-12-2019,178,105,617,,,,,,
B39E2786,001,19-12-2019,181,108,614,,,,,,
B39E2786,001,20-12-2019,181,108,614,,,,,,
B39E2786,001,21-12-2019,184,111,611,,,,,,
B39E2786,001,22-12-2019,181,108,614,,,,,,
B39E2786,001,23-12-2019,167,94,628,,,,,,
B39E2786,001,24-12-2019,165,92,630,,,,,,
B39E2786,001,25-12-2019,159,86,636,,,,,,
B39E2786,001,26-12-2019,164,91,631,,,,,,
B39E2786,001,27-12-2019,171,98,624,,,,,,
B39E2786,001,28-12-2019,177,104,618,,,,,,
B39E2786,001,29-12-2019,181,108,614,,,,,,
B39E2786,001,30-12-2019,183,110,612,,,,,,
B39E2786,001,31-12-2019,187,114,608,,,,,,
B39E2786,001,01-01-2020,189,116,606,,,,,,
B39E2786,001,02-01-2020,190,117,605,,,,,,
B39E2786,001,03-01-2020,190,117,605,,,,,,
B39E2786,001,04-01-2020,191,118,604,,,,,,
B39E2786,001,05-01-2020,191,118,604,,,,,,
B39E2786,001,06-01-2020,191,118,604,,,,,,
B39E2786,001,07-01-2020,191,118,604,,,,,,
B39E2786,001,08-01-2020,192,119,603,,,,,,
B39E2786,001,09-01-2020,188,115,607,,,,,,
B39E2786,001,10-01-2020,184,111,611,,,,,,
B39E2786,001,11-01-2020,183,110,612,,,,,,
B39E2786,001,12-01-2020,184,111,611,,,,,,
B39E2786,001,13-01-2020,186,113,609,,,,,,
B39E2786,001,14-01-2020,182,109,613,,,,,,
B39E2786,001,15-01-2020,177,104,618,,,,,,
B39E2786,001,16-01-2020,177,104,618,,,,,,
B39E2786,001,17-01-2020,178,105,617,,,,,,
B39E2786,001,18-01-2020,182,109,613,,,,,,
B39E2786,001,19-01-2020,187,114,608,,,,,,
B39E2786,001,20-01-2020,190,117,605,,,,,,
B39E2786,001,21-01-2020,192,119,603,,,,,,
B39E2786,001,22-01-2020,193,120,602,,,,,,
B39E2786,001,23-01-2020,194,121,601,,,,,,
B39E2786,001,24-01-2020,194,121,601,,,,,,
B39E2786,001,25-01-2020,196,123,599,,,,,,
B39E2786,001,26-01-2020,197,124,598,,,,,,
B39E2786,001,27-01-2020,195,122,600,,,,,,
B39E2786,001,28-01-2020,190,117,605,,,,,,
B39E2786,001,29-01-2020,189,116,606,,,,,,
B39E2786,001,30-01-2020,189,116,606,,,,,,
B39E2786,001,31-01-2020,190,117,605,,,,,,
B39E2786,001,01-02-2020,191,118,604,,,,,,
B39E2786,001,02-02-2020,186,113,609,,,,,,
B39E2786,001,03-02-2020,182,109,613,,,,,,
B39E2786,001,04-02-2020,181,108,614,,,,,,
B39E2786,001,05-02-2020,167,94,628,,,,,,
B39E2786,001,06-02-2020,172,99,623,,,,,,
B39E2786,001,07-02-2020,177,104,618,,,,,,
B39E2786,001,08-02-2020,181,108,614,,,,,,
B39E2786,001,09-02-2020,181,108,614,,,,,,
B39E2786,001,10-02-2020,176,103,619,,,,,,
B39E2786,001,11-02-2020,176,103,619,,,,,,
B39E2786,001,12-02-2020,179,106,616,,,,,,
B39E2786,001,13-02-2020,169,96,626,,,,,,
B39E2786,001,14-02-2020,158,85,637,,,,,,
B39E2786,001,15-02-2020,163,90,632,,,,,,
B39E2786,001,16-02-2020,167,94,628,,,,,,
B39E2786,001,17-02-2020,159,86,636,,,,,,
B39E2786,001,18-02-2020,156,83,639,,,,,,
B39E2786,001,19-02-2020,155,82,640,,,,,,
B39E2786,001,20-02-2020,160,87,635,,,,,,
B39E2786,001,21-02-2020,161,88,634,,,,,,
B39E2786,001,22-02-2020,164,91,631,,,,,,
B39E2786,001,23-02-2020,105,32,690,,,,,,
B39E2786,001,24-02-2020,132,59,663,,,,,,
B39E2786,001,25-02-2020,136,63,659,,,,,,
B39E2786,001,26-02-2020,140,67,655,,,,,,
B39E2786,001,27-02-2020,144,71,651,,,,,,
B39E2786,001,28-02-2020,143,70,652,,,,,,
B39E2786,001,29-02-2020,133,60,662,,,,,,
B39E2786,001,01-03-2020,147,74,648,,,,,,
B39E2786,001,02-03-2020,155,82,640,,,,,,
B39E2786,001,03-03-2020,155,82,640,,,,,,
B39E2786,001,04-03-2020,161,88,634,,,,,,
B39E2786,001,05-03-2020,164,91,631,,,,,,
B39E2786,001,06-03-2020,136,63,659,,,,,,
B39E2786,001,07-03-2020,152,79,643,,,,,,
B39E2786,001,08-03-2020,160,87,635,,,,,,
B39E2786,001,09-03-2020,165,92,630,,,,,,
B39E2786,001,10-03-2020,155,82,640,,,,,,
B39E2786,001,11-03-2020,127,54,668,,,,,,
B39E2786,001,12-03-2020,115,42,680,,,,,,
B39E2786,001,13-03-2020,134,61,661,,,,,,
B39E2786,001,14-03-2020,145,72,650,,,,,,
B39E2786,001,15-03-2020,152,79,643,,,,,,
B39E2786,001,16-03-2020,161,88,634,,,,,,
B39E2786,001,17-03-2020,167,94,628,,,,,,
B39E2786,001,18-03-2020,172,99,623,,,,,,
B39E2786,001,19-03-2020,177,104,618,,,,,,
B39E2786,001,20-03-2020,181,108,614,,,,,,
B39E2786,001,21-03-2020,184,111,611,,,,,,
B39E2786,001,22-03-2020,187,114,608,,,,,,
B39E2786,001,23-03-2020,189,116,606,,,,,,
B39E2786,001,24-03-2020,191,118,604,,,,,,
B39E2786,001,25-03-2020,193,120,602,,,,,,
B39E2786,001,26-03-2020,194,121,601,,,,,,
B39E2786,001,27-03-2020,196,123,599,,,,,,
B39E2786,001,28-03-2020,197,124,598,,,,,,
B39E2786,001,29-03-2020,198,125,597,,,,,,
B39E2786,001,30-03-2020,200,127,595,,,,,,
B39E2786,001,31-03-2020,202,129,593,,,,,,
B39E2786,001,01-04-2020,202,129,593,,,,,,
B39E2786,001,02-04-2020,202,129,593,,,,,,
B39E2786,001,03-04-2020,204,131,591,,,,,,
B39E2786,001,04-04-2020,205,132,590,,,,,,
B39E2786,001,05-04-2020,206,133,589,,,,,,
B39E2786,001,06-04-2020,206,133,589,,,,,,
B39E2786,001,07-04-2020,208,135,587,,,,,,
B39E2786,001,08-04-2020,209,136,586,,,,,,
B39E2786,001,09-04-2020,210,137,585,,,,,,
B39E2786,001,10-04-2020,211,138,584,,,,,,
B39E2786,001,11-04-2020,212,139,583,,,,,,
B39E2786,001,12-04-2020,212,139,583,,,,,,
B39E2786,001,13-04-2020,212,139,583,,,,,,
B39E2786,001,14-04-2020,213,140,582,,,,,,
B39E2786,001,15-04-2020,214,141,581,,,,,,
B39E2786,001,16-04-2020,214,141,581,,,,,,
B39E2786,001,17-04-2020,215,142,580,,,,,,
B39E2786,001,18-04-2020,215,142,580,,,,,,
B39E2786,001,19-04-2020,217,144,578,,,,,,
B39E2786,001,20-04-2020,218,145,577,,,,,,
B39E2786,001,21-04-2020,219,146,576,,,,,,
B39E2786,001,22-04-2020,220,147,575,,,,,,
B39E2786,001,23-04-2020,221,148,574,,,,,,
B39E2786,001,24-04-2020,222,149,573,,,,,,
B39E2786,001,25-04-2020,224,151,571,,,,,,
B39E2786,001,26-04-2020,225,152,570,,,,,,
B39E2786,001,27-04-2020,226,153,569,,,,,,
B39E2786,001,28-04-2020,228,155,567,,,,,,
B39E2786,001,29-04-2020,227,154,568,,,,,,
B39E2786,001,30-04-2020,228,155,567,,,,,,
B39E2786,001,01-05-2020,229,156,566,,,,,,
B39E2786,001,02-05-2020,229,156,566,,,,,,
B39E2786,001,03-05-2020,230,157,565,,,,,,
B39E2786,001,04-05-2020,231,158,564,,,,,,
B39E2786,001,05-05-2020,232,159,563,,,,,,
B39E2786,001,06-05-2020,233,160,562,,,,,,
B39E2786,001,07-05-2020,235,162,560,,,,,,
B39E2786,001,08-05-2020,236,163,559,,,,,,
B39E2786,001,09-05-2020,237,164,558,,,,,,
B39E2786,001,10-05-2020,238,165,557,,,,,,
B39E2786,001,11-05-2020,238,165,557,,,,,,
B39E2786,001,12-05-2020,239,166,556,,,,,,
B39E2786,001,13-05-2020,239,166,556,,,,,,
B39E2786,001,14-05-2020,240,167,555,,,,,,
B39E2786,001,15-05-2020,241,168,554,,,,,,
B39E2786,001,16-05-2020,242,169,553,,,,,,
B39E2786,001,17-05-2020,242,169,553,,,,,,
B39E2786,001,18-05-2020,244,171,551,,,,,,
B39E2786,001,19-05-2020,245,172,550,,,,,,
B39E2786,001,20-05-2020,246,173,549,,,,,,
B39E2786,001,21-05-2020,248,175,547,,,,,,
B39E2786,001,22-05-2020,248,175,547,,,,,,
B39E2786,001,23-05-2020,248,175,547,,,,,,
B39E2786,001,24-05-2020,248,175,547,,,,,,
B39E2786,001,25-05-2020,248,175,547,,,,,,
B39E2786,001,26-05-2020,250,177,545,,,,,,
B39E2786,001,27-05-2020,251,178,544,,,,,,
B39E2786,001,28-05-2020,252,179,543,,,,,,
B39E2786,001,29-05-2020,253,180,542,,,,,,
B39E2786,001,30-05-2020,254,181,541,,,,,,
B39E2786,001,31-05-2020,256,183,539,,,,,,
B39E2786,001,01-06-2020,257,184,538,,,,,,
B39E2786,001,02-06-2020,258,185,537,,,,,,
B39E2786,001,03-06-2020,257,184,538,,,,,,
B39E2786,001,04-06-2020,256,183,539,,,,,,
B39E2786,001,05-06-2020,250,177,545,,,,,,
B39E2786,001,06-06-2020,250,177,545,,,,,,
B39E2786,001,07-06-2020,251,178,544,,,,,,
B39E2786,001,08-06-2020,252,179,543,,,,,,
B39E2786,001,09-06-2020,254,181,541,,,,,,
B39E2786,001,10-06-2020,255,182,540,,,,,,
B39E2786,001,11-06-2020,255,182,540,,,,,,
B39E2786,001,12-06-2020,257,184,538,,,,,,
B39E2786,001,13-06-2020,252,179,543,,,,,,
B39E2786,001,14-06-2020,256,183,539,,,,,,
B39E2786,001,15-06-2020,258,185,537,,,,,,
B39E2786,001,16-06-2020,258,185,537,,,,,,
B39E2786,001,17-06-2020,237,164,558,,,,,,
B39E2786,001,18-06-2020,231,158,564,,,,,,
B39E2786,001,19-06-2020,236,163,559,,,,,,
B39E2786,001,20-06-2020,241,168,554,,,,,,
B39E2786,001,21-06-2020,245,172,550,,,,,,
B39E2786,001,22-06-2020,247,174,548,,,,,,
B39E2786,001,23-06-2020,251,178,544,,,,,,
B39E2786,001,24-06-2020,255,182,540,,,,,,
B39E2786,001,25-06-2020,258,185,537,,,,,,
B39E2786,001,26-06-2020,260,187,535,,,,,,
B39E2786,001,27-06-2020,256,183,539,,,,,,
B39E2786,001,28-06-2020,256,183,539,,,,,,
B39E2786,001,29-06-2020,257,184,538,,,,,,
