Titel:,,,,,,,,,,,
Gebruikersnaam:,,,,,,,,,,,
Periode aangevraagd:,01-01-1800,tot:,02-11-2021,,,,,,,,
B40A2145,001,19-11-2019,346,356,2896,,,,,,
B40A2145,001,20-11-2019,347,357,2895,,,,,,
B40A2145,001,21-11-2019,346,356,2896,,,,,,
B40A2145,001,22-11-2019,346,356,2896,,,,,,
B40A2145,001,23-11-2019,346,356,2896,,,,,,
B40A2145,001,24-11-2019,347,357,2895,,,,,,
B40A2145,001,25-11-2019,347,357,2895,,,,,,
B40A2145,001,26-11-2019,347,357,2895,,,,,,
B40A2145,001,27-11-2019,346,356,2896,,,,,,
B40A2145,001,28-11-2019,347,357,2895,,,,,,
B40A2145,001,29-11-2019,347,357,2895,,,,,,
B40A2145,001,30-11-2019,347,357,2895,,,,,,
B40A2145,001,01-12-2019,348,358,2894,,,,,,
B40A2145,001,02-12-2019,347,357,2895,,,,,,
B40A2145,001,03-12-2019,347,357,2895,,,,,,
B40A2145,001,04-12-2019,347,357,2895,,,,,,
B40A2145,001,05-12-2019,347,357,2895,,,,,,
B40A2145,001,06-12-2019,347,357,2895,,,,,,
B40A2145,001,07-12-2019,347,357,2895,,,,,,
B40A2145,001,08-12-2019,346,356,2896,,,,,,
B40A2145,001,09-12-2019,346,356,2896,,,,,,
B40A2145,001,10-12-2019,347,357,2895,,,,,,
B40A2145,001,11-12-2019,347,357,2895,,,,,,
B40A2145,001,12-12-2019,346,356,2896,,,,,,
B40A2145,001,13-12-2019,346,356,2896,,,,,,
B40A2145,001,14-12-2019,346,356,2896,,,,,,
B40A2145,001,15-12-2019,346,356,2896,,,,,,
B40A2145,001,16-12-2019,347,357,2895,,,,,,
B40A2145,001,17-12-2019,346,356,2896,,,,,,
B40A2145,001,18-12-2019,346,356,2896,,,,,,
B40A2145,001,19-12-2019,346,356,2896,,,,,,
B40A2145,001,20-12-2019,346,356,2896,,,,,,
B40A2145,001,21-12-2019,346,356,2896,,,,,,
B40A2145,001,22-12-2019,345,355,2897,,,,,,
B40A2145,001,23-12-2019,346,356,2896,,,,,,
B40A2145,001,24-12-2019,346,356,2896,,,,,,
B40A2145,001,25-12-2019,346,356,2896,,,,,,
B40A2145,001,26-12-2019,346,356,2896,,,,,,
B40A2145,001,27-12-2019,346,356,2896,,,,,,
B40A2145,001,28-12-2019,347,357,2895,,,,,,
B40A2145,001,29-12-2019,346,356,2896,,,,,,
B40A2145,001,30-12-2019,346,356,2896,,,,,,
B40A2145,001,31-12-2019,346,356,2896,,,,,,
B40A2145,001,01-01-2020,346,356,2896,,,,,,
B40A2145,001,02-01-2020,346,356,2896,,,,,,
B40A2145,001,03-01-2020,345,355,2897,,,,,,
B40A2145,001,04-01-2020,346,356,2896,,,,,,
B40A2145,001,05-01-2020,346,356,2896,,,,,,
B40A2145,001,06-01-2020,345,355,2897,,,,,,
B40A2145,001,07-01-2020,346,356,2896,,,,,,
B40A2145,001,08-01-2020,347,357,2895,,,,,,
B40A2145,001,09-01-2020,346,356,2896,,,,,,
B40A2145,001,10-01-2020,346,356,2896,,,,,,
B40A2145,001,11-01-2020,346,356,2896,,,,,,
B40A2145,001,12-01-2020,346,356,2896,,,,,,
B40A2145,001,13-01-2020,346,356,2896,,,,,,
B40A2145,001,14-01-2020,346,356,2896,,,,,,
B40A2145,001,15-01-2020,346,356,2896,,,,,,
B40A2145,001,16-01-2020,347,357,2895,,,,,,
B40A2145,001,17-01-2020,346,356,2896,,,,,,
B40A2145,001,18-01-2020,347,357,2895,,,,,,
B40A2145,001,19-01-2020,348,358,2894,,,,,,
B40A2145,001,20-01-2020,348,358,2894,,,,,,
B40A2145,001,21-01-2020,347,357,2895,,,,,,
B40A2145,001,22-01-2020,347,357,2895,,,,,,
B40A2145,001,23-01-2020,347,357,2895,,,,,,
B40A2145,001,24-01-2020,347,357,2895,,,,,,
B40A2145,001,25-01-2020,347,357,2895,,,,,,
B40A2145,001,26-01-2020,347,357,2895,,,,,,
B40A2145,001,27-01-2020,347,357,2895,,,,,,
B40A2145,001,28-01-2020,346,356,2896,,,,,,
B40A2145,001,29-01-2020,347,357,2895,,,,,,
B40A2145,001,30-01-2020,346,356,2896,,,,,,
B40A2145,001,31-01-2020,347,357,2895,,,,,,
B40A2145,001,01-02-2020,347,357,2895,,,,,,
B40A2145,001,02-02-2020,347,357,2895,,,,,,
B40A2145,001,03-02-2020,347,357,2895,,,,,,
B40A2145,001,04-02-2020,347,357,2895,,,,,,
B40A2145,001,05-02-2020,347,357,2895,,,,,,
B40A2145,001,06-02-2020,347,357,2895,,,,,,
B40A2145,001,07-02-2020,348,358,2894,,,,,,
B40A2145,001,08-02-2020,348,358,2894,,,,,,
B40A2145,001,09-02-2020,346,356,2896,,,,,,
B40A2145,001,10-02-2020,347,357,2895,,,,,,
B40A2145,001,11-02-2020,347,357,2895,,,,,,
B40A2145,001,12-02-2020,347,357,2895,,,,,,
B40A2145,001,13-02-2020,348,358,2894,,,,,,
B40A2145,001,14-02-2020,348,358,2894,,,,,,
B40A2145,001,15-02-2020,348,358,2894,,,,,,
B40A2145,001,16-02-2020,347,357,2895,,,,,,
B40A2145,001,17-02-2020,348,358,2894,,,,,,
B40A2145,001,18-02-2020,348,358,2894,,,,,,
B40A2145,001,19-02-2020,348,358,2894,,,,,,
B40A2145,001,20-02-2020,347,357,2895,,,,,,
B40A2145,001,21-02-2020,347,357,2895,,,,,,
B40A2145,001,22-02-2020,347,357,2895,,,,,,
B40A2145,001,23-02-2020,346,356,2896,,,,,,
B40A2145,001,24-02-2020,346,356,2896,,,,,,
B40A2145,001,25-02-2020,345,355,2897,,,,,,
B40A2145,001,26-02-2020,345,355,2897,,,,,,
B40A2145,001,27-02-2020,345,355,2897,,,,,,
B40A2145,001,28-02-2020,344,354,2898,,,,,,
B40A2145,001,29-02-2020,342,352,2900,,,,,,
B40A2145,001,01-03-2020,342,352,2900,,,,,,
B40A2145,001,02-03-2020,341,351,2901,,,,,,
B40A2145,001,03-03-2020,341,351,2901,,,,,,
B40A2145,001,04-03-2020,340,350,2902,,,,,,
B40A2145,001,05-03-2020,340,350,2902,,,,,,
B40A2145,001,06-03-2020,339,349,2903,,,,,,
B40A2145,001,07-03-2020,339,349,2903,,,,,,
B40A2145,001,08-03-2020,338,348,2904,,,,,,
B40A2145,001,09-03-2020,338,348,2904,,,,,,
B40A2145,001,10-03-2020,337,347,2905,,,,,,
B40A2145,001,11-03-2020,337,347,2905,,,,,,
B40A2145,001,12-03-2020,336,346,2906,,,,,,
B40A2145,001,13-03-2020,336,346,2906,,,,,,
B40A2145,001,14-03-2020,335,345,2907,,,,,,
B40A2145,001,15-03-2020,334,344,2908,,,,,,
B40A2145,001,16-03-2020,334,344,2908,,,,,,
B40A2145,001,17-03-2020,333,343,2909,,,,,,
B40A2145,001,18-03-2020,333,343,2909,,,,,,
B40A2145,001,19-03-2020,333,343,2909,,,,,,
B40A2145,001,20-03-2020,333,343,2909,,,,,,
B40A2145,001,21-03-2020,332,342,2910,,,,,,
B40A2145,001,22-03-2020,332,342,2910,,,,,,
B40A2145,001,23-03-2020,332,342,2910,,,,,,
B40A2145,001,24-03-2020,331,341,2911,,,,,,
B40A2145,001,25-03-2020,331,341,2911,,,,,,
B40A2145,001,26-03-2020,331,341,2911,,,,,,
B40A2145,001,27-03-2020,331,341,2911,,,,,,
B40A2145,001,28-03-2020,330,340,2912,,,,,,
B40A2145,001,29-03-2020,330,340,2912,,,,,,
B40A2145,001,30-03-2020,330,340,2912,,,,,,
B40A2145,001,31-03-2020,330,340,2912,,,,,,
B40A2145,001,01-04-2020,330,340,2912,,,,,,
B40A2145,001,02-04-2020,329,339,2913,,,,,,
