Titel:,,,,,,,,,,,
Gebruikersnaam:,,,,,,,,,,,
Periode aangevraagd:,01-01-1800,tot:,02-11-2021,,,,,,,,
B40B0310,001,17-10-2007,255,186,829,,,,,,
B40B0310,001,18-10-2007,255,186,829,,,,,,
B40B0310,001,19-10-2007,255,186,829,,,,,,
B40B0310,001,20-10-2007,254,185,830,,,,,,
B40B0310,001,21-10-2007,254,185,830,,,,,,
B40B0310,001,22-10-2007,255,186,829,,,,,,
B40B0310,001,23-10-2007,256,187,828,,,,,,
B40B0310,001,24-10-2007,256,187,828,,,,,,
B40B0310,001,25-10-2007,258,189,826,,,,,,
B40B0310,001,26-10-2007,258,189,826,,,,,,
B40B0310,001,27-10-2007,258,189,826,,,,,,
B40B0310,001,28-10-2007,257,188,827,,,,,,
B40B0310,001,29-10-2007,258,189,826,,,,,,
B40B0310,001,30-10-2007,259,190,825,,,,,,
B40B0310,001,31-10-2007,259,190,825,,,,,,
B40B0310,001,01-11-2007,259,190,825,,,,,,
B40B0310,001,02-11-2007,259,190,825,,,,,,
B40B0310,001,03-11-2007,259,190,825,,,,,,
B40B0310,001,04-11-2007,260,191,824,,,,,,
B40B0310,001,05-11-2007,259,190,825,,,,,,
B40B0310,001,06-11-2007,261,192,823,,,,,,
B40B0310,001,07-11-2007,261,192,823,,,,,,
B40B0310,001,08-11-2007,261,192,823,,,,,,
B40B0310,001,09-11-2007,262,193,822,,,,,,
B40B0310,001,10-11-2007,256,187,828,,,,,,
B40B0310,001,11-11-2007,253,184,831,,,,,,
B40B0310,001,12-11-2007,250,181,834,,,,,,
B40B0310,001,13-11-2007,246,177,838,,,,,,
B40B0310,001,14-11-2007,248,179,836,,,,,,
B40B0310,001,15-11-2007,247,178,837,,,,,,
B40B0310,001,16-11-2007,247,178,837,,,,,,
B40B0310,001,17-11-2007,246,177,838,,,,,,
B40B0310,001,18-11-2007,245,176,839,,,,,,
B40B0310,001,19-11-2007,247,178,837,,,,,,
B40B0310,001,20-11-2007,248,179,836,,,,,,
B40B0310,001,21-11-2007,249,180,835,,,,,,
B40B0310,001,22-11-2007,248,179,836,,,,,,
B40B0310,001,23-11-2007,251,182,833,,,,,,
B40B0310,001,24-11-2007,250,181,834,,,,,,
B40B0310,001,25-11-2007,251,182,833,,,,,,
B40B0310,001,26-11-2007,252,183,832,,,,,,
B40B0310,001,27-11-2007,252,183,832,,,,,,
B40B0310,001,28-11-2007,250,181,834,,,,,,
B40B0310,001,29-11-2007,250,181,834,,,,,,
B40B0310,001,30-11-2007,249,180,835,,,,,,
B40B0310,001,01-12-2007,250,181,834,,,,,,
B40B0310,001,02-12-2007,244,175,840,,,,,,
B40B0310,001,03-12-2007,245,176,839,,,,,,
B40B0310,001,04-12-2007,243,174,841,,,,,,
B40B0310,001,05-12-2007,240,171,844,,,,,,
B40B0310,001,06-12-2007,239,170,845,,,,,,
B40B0310,001,07-12-2007,234,165,850,,,,,,
B40B0310,001,08-12-2007,228,159,856,,,,,,
B40B0310,001,09-12-2007,223,154,861,,,,,,
B40B0310,001,10-12-2007,222,153,862,,,,,,
B40B0310,001,11-12-2007,220,151,864,,,,,,
B40B0310,001,12-12-2007,218,149,866,,,,,,
B40B0310,001,13-12-2007,217,148,867,,,,,,
B40B0310,001,14-12-2007,216,147,868,,,,,,
B40B0310,001,15-12-2007,216,147,868,,,,,,
B40B0310,001,16-12-2007,216,147,868,,,,,,
B40B0310,001,17-12-2007,216,147,868,,,,,,
B40B0310,001,18-12-2007,218,149,866,,,,,,
B40B0310,001,19-12-2007,218,149,866,,,,,,
B40B0310,001,20-12-2007,218,149,866,,,,,,
B40B0310,001,21-12-2007,219,150,865,,,,,,
B40B0310,001,22-12-2007,221,152,863,,,,,,
B40B0310,001,23-12-2007,223,154,861,,,,,,
B40B0310,001,24-12-2007,223,154,861,,,,,,
B40B0310,001,25-12-2007,224,155,860,,,,,,
B40B0310,001,26-12-2007,228,159,856,,,,,,
B40B0310,001,27-12-2007,227,158,857,,,,,,
B40B0310,001,28-12-2007,227,158,857,,,,,,
B40B0310,001,29-12-2007,229,160,855,,,,,,
B40B0310,001,30-12-2007,232,163,852,,,,,,
B40B0310,001,31-12-2007,232,163,852,,,,,,
B40B0310,001,01-01-2008,232,163,852,,,,,,
B40B0310,001,02-01-2008,232,163,852,,,,,,
B40B0310,001,03-01-2008,234,165,850,,,,,,
B40B0310,001,04-01-2008,234,165,850,,,,,,
B40B0310,001,05-01-2008,233,164,851,,,,,,
B40B0310,001,06-01-2008,236,167,848,,,,,,
B40B0310,001,07-01-2008,236,167,848,,,,,,
B40B0310,001,08-01-2008,235,166,849,,,,,,
B40B0310,001,09-01-2008,235,166,849,,,,,,
B40B0310,001,10-01-2008,234,165,850,,,,,,
B40B0310,001,11-01-2008,233,164,851,,,,,,
B40B0310,001,12-01-2008,236,167,848,,,,,,
B40B0310,001,13-01-2008,234,165,850,,,,,,
B40B0310,001,14-01-2008,233,164,851,,,,,,
B40B0310,001,15-01-2008,230,161,854,,,,,,
B40B0310,001,16-01-2008,233,164,851,,,,,,
B40B0310,001,17-01-2008,232,163,852,,,,,,
B40B0310,001,18-01-2008,233,164,851,,,,,,
B40B0310,001,19-01-2008,231,162,853,,,,,,
B40B0310,001,20-01-2008,222,153,862,,,,,,
B40B0310,001,21-01-2008,215,146,869,,,,,,
B40B0310,001,22-01-2008,211,142,873,,,,,,
B40B0310,001,23-01-2008,208,139,876,,,,,,
B40B0310,001,24-01-2008,207,138,877,,,,,,
B40B0310,001,25-01-2008,207,138,877,,,,,,
B40B0310,001,26-01-2008,208,139,876,,,,,,
B40B0310,001,27-01-2008,208,139,876,,,,,,
B40B0310,001,28-01-2008,209,140,875,,,,,,
B40B0310,001,29-01-2008,210,141,874,,,,,,
B40B0310,001,30-01-2008,212,143,872,,,,,,
B40B0310,001,31-01-2008,211,142,873,,,,,,
B40B0310,001,01-02-2008,212,143,872,,,,,,
B40B0310,001,02-02-2008,215,146,869,,,,,,
B40B0310,001,03-02-2008,215,146,869,,,,,,
B40B0310,001,04-02-2008,215,146,869,,,,,,
B40B0310,001,05-02-2008,215,146,869,,,,,,
B40B0310,001,06-02-2008,216,147,868,,,,,,
B40B0310,001,07-02-2008,216,147,868,,,,,,
B40B0310,001,08-02-2008,216,147,868,,,,,,
B40B0310,001,09-02-2008,216,147,868,,,,,,
B40B0310,001,10-02-2008,217,148,867,,,,,,
B40B0310,001,11-02-2008,217,148,867,,,,,,
B40B0310,001,12-02-2008,219,150,865,,,,,,
B40B0310,001,13-02-2008,220,151,864,,,,,,
B40B0310,001,14-02-2008,221,152,863,,,,,,
B40B0310,001,15-02-2008,223,154,861,,,,,,
B40B0310,001,16-02-2008,223,154,861,,,,,,
B40B0310,001,17-02-2008,224,155,860,,,,,,
B40B0310,001,18-02-2008,225,156,859,,,,,,
B40B0310,001,19-02-2008,226,157,858,,,,,,
B40B0310,001,20-02-2008,226,157,858,,,,,,
B40B0310,001,21-02-2008,228,159,856,,,,,,
B40B0310,001,22-02-2008,228,159,856,,,,,,
B40B0310,001,23-02-2008,229,160,855,,,,,,
B40B0310,001,24-02-2008,230,161,854,,,,,,
B40B0310,001,25-02-2008,231,162,853,,,,,,
B40B0310,001,26-02-2008,230,161,854,,,,,,
B40B0310,001,27-02-2008,232,163,852,,,,,,
B40B0310,001,28-02-2008,234,165,850,,,,,,
B40B0310,001,29-02-2008,233,164,851,,,,,,
B40B0310,001,01-03-2008,229,160,855,,,,,,
B40B0310,001,02-03-2008,229,160,855,,,,,,
B40B0310,001,03-03-2008,229,160,855,,,,,,
B40B0310,001,04-03-2008,231,162,853,,,,,,
B40B0310,001,05-03-2008,233,164,851,,,,,,
B40B0310,001,06-03-2008,232,163,852,,,,,,
B40B0310,001,07-03-2008,232,163,852,,,,,,
B40B0310,001,08-03-2008,231,162,853,,,,,,
B40B0310,001,09-03-2008,232,163,852,,,,,,
B40B0310,001,10-03-2008,230,161,854,,,,,,
B40B0310,001,11-03-2008,232,163,852,,,,,,
B40B0310,001,12-03-2008,230,161,854,,,,,,
B40B0310,001,13-03-2008,231,162,853,,,,,,
B40B0310,001,14-03-2008,229,160,855,,,,,,
B40B0310,001,15-03-2008,229,160,855,,,,,,
B40B0310,001,16-03-2008,227,158,857,,,,,,
B40B0310,001,17-03-2008,226,157,858,,,,,,
B40B0310,001,18-03-2008,224,155,860,,,,,,
B40B0310,001,19-03-2008,223,154,861,,,,,,
B40B0310,001,20-03-2008,222,153,862,,,,,,
B40B0310,001,21-03-2008,214,145,870,,,,,,
B40B0310,001,22-03-2008,209,140,875,,,,,,
B40B0310,001,23-03-2008,208,139,876,,,,,,
B40B0310,001,24-03-2008,206,137,878,,,,,,
B40B0310,001,25-03-2008,206,137,878,,,,,,
B40B0310,001,26-03-2008,206,137,878,,,,,,
B40B0310,001,27-03-2008,206,137,878,,,,,,
B40B0310,001,28-03-2008,206,137,878,,,,,,
B40B0310,001,29-03-2008,208,139,876,,,,,,
B40B0310,001,30-03-2008,208,139,876,,,,,,
B40B0310,001,31-03-2008,208,139,876,,,,,,
B40B0310,001,01-04-2008,205,136,879,,,,,,
B40B0310,001,02-04-2008,206,137,878,,,,,,
B40B0310,001,03-04-2008,207,138,877,,,,,,
B40B0310,001,04-04-2008,208,139,876,,,,,,
B40B0310,001,05-04-2008,205,136,879,,,,,,
B40B0310,001,06-04-2008,206,137,878,,,,,,
B40B0310,001,07-04-2008,206,137,878,,,,,,
B40B0310,001,08-04-2008,208,139,876,,,,,,
B40B0310,001,09-04-2008,207,138,877,,,,,,
B40B0310,001,10-04-2008,210,141,874,,,,,,
B40B0310,001,11-04-2008,210,141,874,,,,,,
B40B0310,001,12-04-2008,211,142,873,,,,,,
B40B0310,001,13-04-2008,214,145,870,,,,,,
B40B0310,001,14-04-2008,214,145,870,,,,,,
B40B0310,001,15-04-2008,216,147,868,,,,,,
B40B0310,001,16-04-2008,216,147,868,,,,,,
B40B0310,001,17-04-2008,217,148,867,,,,,,
B40B0310,001,18-04-2008,217,148,867,,,,,,
B40B0310,001,19-04-2008,218,149,866,,,,,,
B40B0310,001,20-04-2008,220,151,864,,,,,,
B40B0310,001,21-04-2008,221,152,863,,,,,,
B40B0310,001,22-04-2008,222,153,862,,,,,,
B40B0310,001,23-04-2008,222,153,862,,,,,,
B40B0310,001,24-04-2008,221,152,863,,,,,,
B40B0310,001,25-04-2008,224,155,860,,,,,,
B40B0310,001,26-04-2008,223,154,861,,,,,,
B40B0310,001,27-04-2008,223,154,861,,,,,,
B40B0310,001,28-04-2008,221,152,863,,,,,,
B40B0310,001,29-04-2008,221,152,863,,,,,,
B40B0310,001,30-04-2008,220,151,864,,,,,,
B40B0310,001,01-05-2008,221,152,863,,,,,,
B40B0310,001,02-05-2008,222,153,862,,,,,,
B40B0310,001,03-05-2008,223,154,861,,,,,,
B40B0310,001,04-05-2008,225,156,859,,,,,,
B40B0310,001,05-05-2008,225,156,859,,,,,,
B40B0310,001,06-05-2008,226,157,858,,,,,,
B40B0310,001,07-05-2008,227,158,857,,,,,,
B40B0310,001,08-05-2008,228,159,856,,,,,,
B40B0310,001,09-05-2008,230,161,854,,,,,,
B40B0310,001,10-05-2008,231,162,853,,,,,,
B40B0310,001,11-05-2008,234,165,850,,,,,,
B40B0310,001,12-05-2008,234,165,850,,,,,,
B40B0310,001,13-05-2008,236,167,848,,,,,,
B40B0310,001,14-05-2008,237,168,847,,,,,,
B40B0310,001,15-05-2008,238,169,846,,,,,,
B40B0310,001,16-05-2008,236,167,848,,,,,,
B40B0310,001,17-05-2008,235,166,849,,,,,,
B40B0310,001,18-05-2008,235,166,849,,,,,,
B40B0310,001,19-05-2008,237,168,847,,,,,,
B40B0310,001,20-05-2008,237,168,847,,,,,,
B40B0310,001,21-05-2008,237,168,847,,,,,,
B40B0310,001,22-05-2008,238,169,846,,,,,,
B40B0310,001,23-05-2008,239,170,845,,,,,,
B40B0310,001,24-05-2008,240,171,844,,,,,,
B40B0310,001,25-05-2008,240,171,844,,,,,,
B40B0310,001,26-05-2008,240,171,844,,,,,,
B40B0310,001,27-05-2008,241,172,843,,,,,,
B40B0310,001,28-05-2008,242,173,842,,,,,,
B40B0310,001,29-05-2008,243,174,841,,,,,,
B40B0310,001,30-05-2008,243,174,841,,,,,,
B40B0310,001,31-05-2008,243,174,841,,,,,,
B40B0310,001,01-06-2008,243,174,841,,,,,,
B40B0310,001,02-06-2008,243,174,841,,,,,,
B40B0310,001,03-06-2008,244,175,840,,,,,,
B40B0310,001,04-06-2008,242,173,842,,,,,,
B40B0310,001,05-06-2008,242,173,842,,,,,,
B40B0310,001,06-06-2008,241,172,843,,,,,,
B40B0310,001,07-06-2008,243,174,841,,,,,,
B40B0310,001,08-06-2008,245,176,839,,,,,,
B40B0310,001,09-06-2008,246,177,838,,,,,,
B40B0310,001,10-06-2008,247,178,837,,,,,,
B40B0310,001,11-06-2008,248,179,836,,,,,,
B40B0310,001,12-06-2008,248,179,836,,,,,,
B40B0310,001,13-06-2008,247,178,837,,,,,,
B40B0310,001,14-06-2008,248,179,836,,,,,,
B40B0310,001,15-06-2008,246,177,838,,,,,,
B40B0310,001,16-06-2008,247,178,837,,,,,,
B40B0310,001,17-06-2008,249,180,835,,,,,,
B40B0310,001,18-06-2008,250,181,834,,,,,,
B40B0310,001,19-06-2008,249,180,835,,,,,,
B40B0310,001,20-06-2008,250,181,834,,,,,,
B40B0310,001,21-06-2008,250,181,834,,,,,,
B40B0310,001,22-06-2008,250,181,834,,,,,,
B40B0310,001,23-06-2008,251,182,833,,,,,,
B40B0310,001,24-06-2008,253,184,831,,,,,,
B40B0310,001,25-06-2008,253,184,831,,,,,,
B40B0310,001,26-06-2008,255,186,829,,,,,,
B40B0310,001,27-06-2008,256,187,828,,,,,,
B40B0310,001,28-06-2008,255,186,829,,,,,,
B40B0310,001,29-06-2008,255,186,829,,,,,,
B40B0310,001,30-06-2008,255,186,829,,,,,,
B40B0310,001,01-07-2008,258,189,826,,,,,,
B40B0310,001,02-07-2008,259,190,825,,,,,,
B40B0310,001,03-07-2008,259,190,825,,,,,,
B40B0310,001,04-07-2008,259,190,825,,,,,,
B40B0310,001,05-07-2008,249,180,835,,,,,,
B40B0310,001,06-07-2008,251,182,833,,,,,,
B40B0310,001,07-07-2008,252,183,832,,,,,,
B40B0310,001,08-07-2008,253,184,831,,,,,,
B40B0310,001,09-07-2008,253,184,831,,,,,,
B40B0310,001,10-07-2008,252,183,832,,,,,,
B40B0310,001,11-07-2008,251,182,833,,,,,,
B40B0310,001,12-07-2008,251,182,833,,,,,,
B40B0310,001,13-07-2008,251,182,833,,,,,,
B40B0310,001,14-07-2008,253,184,831,,,,,,
B40B0310,001,15-07-2008,254,185,830,,,,,,
B40B0310,001,16-07-2008,254,185,830,,,,,,
B40B0310,001,17-07-2008,252,183,832,,,,,,
B40B0310,001,18-07-2008,253,184,831,,,,,,
B40B0310,001,19-07-2008,252,183,832,,,,,,
B40B0310,001,20-07-2008,254,185,830,,,,,,
B40B0310,001,21-07-2008,252,183,832,,,,,,
B40B0310,001,22-07-2008,253,184,831,,,,,,
B40B0310,001,23-07-2008,253,184,831,,,,,,
B40B0310,001,24-07-2008,253,184,831,,,,,,
B40B0310,001,25-07-2008,253,184,831,,,,,,
B40B0310,001,26-07-2008,255,186,829,,,,,,
B40B0310,001,27-07-2008,251,182,833,,,,,,
B40B0310,001,28-07-2008,250,181,834,,,,,,
B40B0310,001,29-07-2008,252,183,832,,,,,,
B40B0310,001,30-07-2008,252,183,832,,,,,,
B40B0310,001,31-07-2008,253,184,831,,,,,,
B40B0310,001,01-08-2008,254,185,830,,,,,,
B40B0310,001,02-08-2008,253,184,831,,,,,,
B40B0310,001,03-08-2008,254,185,830,,,,,,
B40B0310,001,04-08-2008,253,184,831,,,,,,
B40B0310,001,05-08-2008,255,186,829,,,,,,
B40B0310,001,06-08-2008,254,185,830,,,,,,
B40B0310,001,07-08-2008,255,186,829,,,,,,
B40B0310,001,08-08-2008,254,185,830,,,,,,
B40B0310,001,09-08-2008,252,183,832,,,,,,
B40B0310,001,10-08-2008,251,182,833,,,,,,
B40B0310,001,11-08-2008,252,183,832,,,,,,
B40B0310,001,12-08-2008,251,182,833,,,,,,
B40B0310,001,13-08-2008,253,184,831,,,,,,
B40B0310,001,14-08-2008,252,183,832,,,,,,
B40B0310,001,15-08-2008,254,185,830,,,,,,
B40B0310,001,16-08-2008,255,186,829,,,,,,
B40B0310,001,17-08-2008,256,187,828,,,,,,
B40B0310,001,18-08-2008,255,186,829,,,,,,
B40B0310,001,19-08-2008,255,186,829,,,,,,
B40B0310,001,20-08-2008,256,187,828,,,,,,
B40B0310,001,21-08-2008,257,188,827,,,,,,
B40B0310,001,22-08-2008,256,187,828,,,,,,
B40B0310,001,23-08-2008,256,187,828,,,,,,
B40B0310,001,24-08-2008,257,188,827,,,,,,
B40B0310,001,25-08-2008,257,188,827,,,,,,
B40B0310,001,26-08-2008,257,188,827,,,,,,
B40B0310,001,27-08-2008,257,188,827,,,,,,
B40B0310,001,28-08-2008,258,189,826,,,,,,
B40B0310,001,29-08-2008,259,190,825,,,,,,
B40B0310,001,30-08-2008,259,190,825,,,,,,
B40B0310,001,31-08-2008,260,191,824,,,,,,
B40B0310,001,01-09-2008,260,191,824,,,,,,
B40B0310,001,02-09-2008,261,192,823,,,,,,
B40B0310,001,03-09-2008,260,191,824,,,,,,
B40B0310,001,04-09-2008,261,192,823,,,,,,
B40B0310,001,05-09-2008,262,193,822,,,,,,
B40B0310,001,06-09-2008,262,193,822,,,,,,
B40B0310,001,07-09-2008,262,193,822,,,,,,
B40B0310,001,08-09-2008,263,194,821,,,,,,
B40B0310,001,09-09-2008,264,195,820,,,,,,
B40B0310,001,10-09-2008,264,195,820,,,,,,
B40B0310,001,11-09-2008,264,195,820,,,,,,
B40B0310,001,12-09-2008,265,196,819,,,,,,
B40B0310,001,13-09-2008,262,193,822,,,,,,
B40B0310,001,14-09-2008,262,193,822,,,,,,
B40B0310,001,15-09-2008,261,192,823,,,,,,
B40B0310,001,16-09-2008,262,193,822,,,,,,
B40B0310,001,17-09-2008,261,192,823,,,,,,
B40B0310,001,18-09-2008,262,193,822,,,,,,
B40B0310,001,19-09-2008,263,194,821,,,,,,
B40B0310,001,20-09-2008,265,196,819,,,,,,
B40B0310,001,21-09-2008,264,195,820,,,,,,
B40B0310,001,22-09-2008,264,195,820,,,,,,
B40B0310,001,23-09-2008,264,195,820,,,,,,
B40B0310,001,24-09-2008,266,197,818,,,,,,
B40B0310,001,25-09-2008,266,197,818,,,,,,
B40B0310,001,26-09-2008,267,198,817,,,,,,
B40B0310,001,27-09-2008,265,196,819,,,,,,
B40B0310,001,28-09-2008,266,197,818,,,,,,
B40B0310,001,29-09-2008,266,197,818,,,,,,
B40B0310,001,30-09-2008,266,197,818,,,,,,
B40B0310,001,01-10-2008,262,193,822,,,,,,
B40B0310,001,02-10-2008,261,192,823,,,,,,
B40B0310,001,03-10-2008,261,192,823,,,,,,
B40B0310,001,04-10-2008,260,191,824,,,,,,
B40B0310,001,05-10-2008,259,190,825,,,,,,
B40B0310,001,06-10-2008,258,189,826,,,,,,
B40B0310,001,07-10-2008,256,187,828,,,,,,
B40B0310,001,08-10-2008,256,187,828,,,,,,
B40B0310,001,09-10-2008,255,186,829,,,,,,
B40B0310,001,10-10-2008,256,187,828,,,,,,
B40B0310,001,11-10-2008,255,186,829,,,,,,
B40B0310,001,12-10-2008,256,187,828,,,,,,
B40B0310,001,13-10-2008,254,185,830,,,,,,
B40B0310,001,14-10-2008,256,187,828,,,,,,
B40B0310,001,15-10-2008,256,187,828,,,,,,
B40B0310,001,16-10-2008,256,187,828,,,,,,
B40B0310,001,17-10-2008,256,187,828,,,,,,
B40B0310,001,18-10-2008,257,188,827,,,,,,
B40B0310,001,19-10-2008,261,192,823,,,,,,
B40B0310,001,20-10-2008,262,193,822,,,,,,
B40B0310,001,21-10-2008,264,195,820,,,,,,
B40B0310,001,22-10-2008,265,196,819,,,,,,
B40B0310,001,23-10-2008,266,197,818,,,,,,
B40B0310,001,24-10-2008,266,197,818,,,,,,
B40B0310,001,25-10-2008,265,196,819,,,,,,
B40B0310,001,26-10-2008,265,196,819,,,,,,
B40B0310,001,27-10-2008,264,195,820,,,,,,
B40B0310,001,28-10-2008,265,196,819,,,,,,
B40B0310,001,29-10-2008,264,195,820,,,,,,
B40B0310,001,30-10-2008,263,194,821,,,,,,
B40B0310,001,31-10-2008,264,195,820,,,,,,
B40B0310,001,01-11-2008,264,195,820,,,,,,
B40B0310,001,02-11-2008,263,194,821,,,,,,
B40B0310,001,03-11-2008,263,194,821,,,,,,
B40B0310,001,04-11-2008,263,194,821,,,,,,
B40B0310,001,05-11-2008,265,196,819,,,,,,
B40B0310,001,06-11-2008,267,198,817,,,,,,
B40B0310,001,07-11-2008,267,198,817,,,,,,
B40B0310,001,08-11-2008,266,197,818,,,,,,
B40B0310,001,09-11-2008,265,196,819,,,,,,
B40B0310,001,10-11-2008,263,194,821,,,,,,
B40B0310,001,11-11-2008,262,193,822,,,,,,
B40B0310,001,12-11-2008,262,193,822,,,,,,
B40B0310,001,13-11-2008,262,193,822,,,,,,
B40B0310,001,14-11-2008,265,196,819,,,,,,
B40B0310,001,15-11-2008,264,195,820,,,,,,
B40B0310,001,16-11-2008,265,196,819,,,,,,
B40B0310,001,17-11-2008,266,197,818,,,,,,
B40B0310,001,18-11-2008,266,197,818,,,,,,
B40B0310,001,19-11-2008,266,197,818,,,,,,
B40B0310,001,20-11-2008,266,197,818,,,,,,
B40B0310,001,21-11-2008,265,196,819,,,,,,
B40B0310,001,22-11-2008,263,194,821,,,,,,
B40B0310,001,23-11-2008,262,193,822,,,,,,
B40B0310,001,24-11-2008,261,192,823,,,,,,
B40B0310,001,25-11-2008,260,191,824,,,,,,
B40B0310,001,26-11-2008,259,190,825,,,,,,
B40B0310,001,27-11-2008,258,189,826,,,,,,
B40B0310,001,28-11-2008,257,188,827,,,,,,
B40B0310,001,29-11-2008,255,186,829,,,,,,
B40B0310,001,30-11-2008,257,188,827,,,,,,
B40B0310,001,01-12-2008,256,187,828,,,,,,
B40B0310,001,02-12-2008,256,187,828,,,,,,
B40B0310,001,03-12-2008,255,186,829,,,,,,
B40B0310,001,04-12-2008,256,187,828,,,,,,
B40B0310,001,05-12-2008,254,185,830,,,,,,
B40B0310,001,06-12-2008,256,187,828,,,,,,
B40B0310,001,07-12-2008,257,188,827,,,,,,
B40B0310,001,08-12-2008,259,190,825,,,,,,
B40B0310,001,09-12-2008,257,188,827,,,,,,
B40B0310,001,10-12-2008,258,189,826,,,,,,
B40B0310,001,11-12-2008,257,188,827,,,,,,
B40B0310,001,12-12-2008,260,191,824,,,,,,
B40B0310,001,13-12-2008,258,189,826,,,,,,
B40B0310,001,14-12-2008,260,191,824,,,,,,
B40B0310,001,15-12-2008,260,191,824,,,,,,
B40B0310,001,16-12-2008,263,194,821,,,,,,
B40B0310,001,17-12-2008,263,194,821,,,,,,
B40B0310,001,18-12-2008,261,192,823,,,,,,
B40B0310,001,19-12-2008,261,192,823,,,,,,
B40B0310,001,20-12-2008,259,190,825,,,,,,
B40B0310,001,21-12-2008,260,191,824,,,,,,
B40B0310,001,22-12-2008,259,190,825,,,,,,
B40B0310,001,23-12-2008,259,190,825,,,,,,
B40B0310,001,24-12-2008,257,188,827,,,,,,
B40B0310,001,25-12-2008,258,189,826,,,,,,
B40B0310,001,26-12-2008,257,188,827,,,,,,
B40B0310,001,27-12-2008,256,187,828,,,,,,
B40B0310,001,28-12-2008,256,187,828,,,,,,
B40B0310,001,29-12-2008,255,186,829,,,,,,
B40B0310,001,30-12-2008,256,187,828,,,,,,
B40B0310,001,31-12-2008,256,187,828,,,,,,
B40B0310,001,01-01-2009,256,187,828,,,,,,
B40B0310,001,02-01-2009,257,188,827,,,,,,
B40B0310,001,03-01-2009,258,189,826,,,,,,
B40B0310,001,04-01-2009,258,189,826,,,,,,
B40B0310,001,05-01-2009,259,190,825,,,,,,
B40B0310,001,06-01-2009,260,191,824,,,,,,
B40B0310,001,07-01-2009,260,191,824,,,,,,
B40B0310,001,08-01-2009,261,192,823,,,,,,
B40B0310,001,09-01-2009,261,192,823,,,,,,
B40B0310,001,10-01-2009,261,192,823,,,,,,
B40B0310,001,11-01-2009,262,193,822,,,,,,
B40B0310,001,12-01-2009,261,192,823,,,,,,
B40B0310,001,13-01-2009,261,192,823,,,,,,
B40B0310,001,14-01-2009,260,191,824,,,,,,
B40B0310,001,15-01-2009,261,192,823,,,,,,
B40B0310,001,16-01-2009,261,192,823,,,,,,
B40B0310,001,17-01-2009,260,191,824,,,,,,
B40B0310,001,18-01-2009,261,192,823,,,,,,
B40B0310,001,19-01-2009,261,192,823,,,,,,
B40B0310,001,20-01-2009,263,194,821,,,,,,
B40B0310,001,21-01-2009,263,194,821,,,,,,
B40B0310,001,22-01-2009,262,193,822,,,,,,
B40B0310,001,23-01-2009,259,190,825,,,,,,
B40B0310,001,24-01-2009,255,186,829,,,,,,
B40B0310,001,25-01-2009,254,185,830,,,,,,
B40B0310,001,26-01-2009,253,184,831,,,,,,
B40B0310,001,27-01-2009,253,184,831,,,,,,
B40B0310,001,28-01-2009,252,183,832,,,,,,
B40B0310,001,29-01-2009,251,182,833,,,,,,
B40B0310,001,30-01-2009,251,182,833,,,,,,
B40B0310,001,31-01-2009,251,182,833,,,,,,
B40B0310,001,01-02-2009,252,183,832,,,,,,
B40B0310,001,02-02-2009,251,182,833,,,,,,
B40B0310,001,03-02-2009,253,184,831,,,,,,
B40B0310,001,04-02-2009,253,184,831,,,,,,
B40B0310,001,05-02-2009,253,184,831,,,,,,
B40B0310,001,06-02-2009,252,183,832,,,,,,
B40B0310,001,07-02-2009,253,184,831,,,,,,
B40B0310,001,08-02-2009,254,185,830,,,,,,
B40B0310,001,09-02-2009,254,185,830,,,,,,
B40B0310,001,10-02-2009,250,181,834,,,,,,
B40B0310,001,11-02-2009,250,181,834,,,,,,
B40B0310,001,12-02-2009,249,180,835,,,,,,
B40B0310,001,13-02-2009,248,179,836,,,,,,
B40B0310,001,14-02-2009,247,178,837,,,,,,
B40B0310,001,15-02-2009,246,177,838,,,,,,
B40B0310,001,16-02-2009,245,176,839,,,,,,
B40B0310,001,17-02-2009,244,175,840,,,,,,
B40B0310,001,18-02-2009,243,174,841,,,,,,
B40B0310,001,19-02-2009,243,174,841,,,,,,
B40B0310,001,20-02-2009,243,174,841,,,,,,
B40B0310,001,21-02-2009,243,174,841,,,,,,
B40B0310,001,22-02-2009,241,172,843,,,,,,
B40B0310,001,23-02-2009,241,172,843,,,,,,
B40B0310,001,24-02-2009,243,174,841,,,,,,
B40B0310,001,25-02-2009,242,173,842,,,,,,
B40B0310,001,26-02-2009,241,172,843,,,,,,
B40B0310,001,27-02-2009,241,172,843,,,,,,
B40B0310,001,28-02-2009,241,172,843,,,,,,
B40B0310,001,01-03-2009,242,173,842,,,,,,
B40B0310,001,02-03-2009,241,172,843,,,,,,
B40B0310,001,03-03-2009,243,174,841,,,,,,
B40B0310,001,04-03-2009,242,173,842,,,,,,
B40B0310,001,05-03-2009,243,174,841,,,,,,
B40B0310,001,06-03-2009,243,174,841,,,,,,
B40B0310,001,07-03-2009,244,175,840,,,,,,
B40B0310,001,08-03-2009,244,175,840,,,,,,
B40B0310,001,09-03-2009,244,175,840,,,,,,
B40B0310,001,10-03-2009,243,174,841,,,,,,
B40B0310,001,11-03-2009,244,175,840,,,,,,
B40B0310,001,12-03-2009,242,173,842,,,,,,
B40B0310,001,13-03-2009,241,172,843,,,,,,
B40B0310,001,14-03-2009,239,170,845,,,,,,
