Titel:,,,,,,,,,,,
Gebruikersnaam:,,,,,,,,,,,
Periode aangevraagd:,01-01-1800,tot:,02-11-2021,,,,,,,,
B40C3523,002,16-02-2016,239,186,847,,,,,,
B40C3523,002,17-02-2016,237,184,849,,,,,,
B40C3523,002,18-02-2016,239,186,847,,,,,,
B40C3523,002,19-02-2016,241,188,845,,,,,,
B40C3523,002,20-02-2016,243,190,843,,,,,,
B40C3523,002,21-02-2016,243,190,843,,,,,,
B40C3523,002,22-02-2016,240,187,846,,,,,,
B40C3523,002,23-02-2016,240,187,846,,,,,,
B40C3523,002,24-02-2016,238,185,848,,,,,,
B40C3523,002,25-02-2016,238,185,848,,,,,,
B40C3523,002,26-02-2016,236,183,850,,,,,,
B40C3523,002,27-02-2016,235,182,851,,,,,,
B40C3523,002,28-02-2016,237,184,849,,,,,,
B40C3523,002,29-02-2016,240,187,846,,,,,,
B40C3523,002,01-03-2016,241,188,845,,,,,,
B40C3523,002,02-03-2016,244,191,842,,,,,,
B40C3523,002,03-03-2016,246,193,840,,,,,,
B40C3523,002,04-03-2016,248,195,838,,,,,,
B40C3523,002,05-03-2016,251,198,835,,,,,,
B40C3523,002,06-03-2016,253,200,833,,,,,,
B40C3523,002,07-03-2016,253,200,833,,,,,,
B40C3523,002,08-03-2016,255,202,831,,,,,,
B40C3523,002,09-03-2016,252,199,834,,,,,,
B40C3523,002,10-03-2016,255,202,831,,,,,,
B40C3523,002,11-03-2016,255,202,831,,,,,,
B40C3523,002,12-03-2016,256,203,830,,,,,,
B40C3523,002,13-03-2016,257,204,829,,,,,,
B40C3523,002,14-03-2016,259,206,827,,,,,,
B40C3523,002,15-03-2016,260,207,826,,,,,,
B40C3523,002,16-03-2016,260,207,826,,,,,,
B40C3523,002,17-03-2016,262,209,824,,,,,,
B40C3523,002,18-03-2016,266,213,820,,,,,,
B40C3523,002,19-03-2016,269,216,817,,,,,,
B40C3523,002,20-03-2016,271,218,815,,,,,,
B40C3523,002,21-03-2016,274,221,812,,,,,,
B40C3523,002,22-03-2016,275,222,811,,,,,,
B40C3523,002,23-03-2016,278,225,808,,,,,,
B40C3523,002,24-03-2016,282,229,804,,,,,,
B40C3523,002,25-03-2016,284,231,802,,,,,,
B40C3523,002,26-03-2016,286,233,800,,,,,,
B40C3523,002,27-03-2016,289,236,797,,,,,,
B40C3523,002,28-03-2016,290,237,796,,,,,,
B40C3523,002,29-03-2016,295,242,791,,,,,,
B40C3523,002,30-03-2016,297,244,789,,,,,,
B40C3523,002,31-03-2016,299,246,787,,,,,,
B40C3523,002,01-04-2016,301,248,785,,,,,,
B40C3523,002,02-04-2016,302,249,784,,,,,,
B40C3523,002,03-04-2016,301,248,785,,,,,,
B40C3523,002,04-04-2016,300,247,786,,,,,,
B40C3523,002,05-04-2016,297,244,789,,,,,,
B40C3523,002,06-04-2016,296,243,790,,,,,,
B40C3523,002,07-04-2016,297,244,789,,,,,,
B40C3523,002,08-04-2016,297,244,789,,,,,,
B40C3523,002,09-04-2016,296,243,790,,,,,,
B40C3523,002,10-04-2016,297,244,789,,,,,,
B40C3523,002,11-04-2016,296,243,790,,,,,,
B40C3523,002,12-04-2016,299,246,787,,,,,,
B40C3523,002,13-04-2016,301,248,785,,,,,,
B40C3523,002,14-04-2016,303,250,783,,,,,,
B40C3523,002,15-04-2016,303,250,783,,,,,,
B40C3523,002,16-04-2016,304,251,782,,,,,,
B40C3523,002,17-04-2016,307,254,779,,,,,,
B40C3523,002,18-04-2016,307,254,779,,,,,,
B40C3523,002,19-04-2016,308,255,778,,,,,,
B40C3523,002,20-04-2016,306,253,780,,,,,,
B40C3523,002,21-04-2016,298,245,788,,,,,,
B40C3523,002,22-04-2016,292,239,794,,,,,,
B40C3523,002,23-04-2016,288,235,798,,,,,,
B40C3523,002,24-04-2016,286,233,800,,,,,,
B40C3523,002,25-04-2016,283,230,803,,,,,,
B40C3523,002,26-04-2016,283,230,803,,,,,,
B40C3523,002,27-04-2016,283,230,803,,,,,,
B40C3523,002,28-04-2016,283,230,803,,,,,,
B40C3523,002,29-04-2016,282,229,804,,,,,,
B40C3523,002,30-04-2016,281,228,805,,,,,,
B40C3523,002,01-05-2016,281,228,805,,,,,,
B40C3523,002,02-05-2016,281,228,805,,,,,,
B40C3523,002,03-05-2016,283,230,803,,,,,,
B40C3523,002,04-05-2016,283,230,803,,,,,,
B40C3523,002,05-05-2016,280,227,806,,,,,,
B40C3523,002,06-05-2016,279,226,807,,,,,,
B40C3523,002,07-05-2016,279,226,807,,,,,,
B40C3523,002,08-05-2016,280,227,806,,,,,,
B40C3523,002,09-05-2016,283,230,803,,,,,,
B40C3523,002,10-05-2016,285,232,801,,,,,,
B40C3523,002,11-05-2016,288,235,798,,,,,,
B40C3523,002,12-05-2016,291,238,795,,,,,,
B40C3523,002,13-05-2016,295,242,791,,,,,,
B40C3523,002,14-05-2016,300,247,786,,,,,,
B40C3523,002,15-05-2016,303,250,783,,,,,,
B40C3523,002,16-05-2016,304,251,782,,,,,,
B40C3523,002,17-05-2016,304,251,782,,,,,,
B40C3523,002,18-05-2016,300,247,786,,,,,,
B40C3523,002,19-05-2016,297,244,789,,,,,,
B40C3523,002,20-05-2016,293,240,793,,,,,,
B40C3523,002,21-05-2016,290,237,796,,,,,,
B40C3523,002,22-05-2016,288,235,798,,,,,,
B40C3523,002,23-05-2016,285,232,801,,,,,,
B40C3523,002,24-05-2016,284,231,802,,,,,,
B40C3523,002,25-05-2016,284,231,802,,,,,,
B40C3523,002,26-05-2016,285,232,801,,,,,,
B40C3523,002,27-05-2016,287,234,799,,,,,,
B40C3523,002,28-05-2016,288,235,798,,,,,,
B40C3523,002,29-05-2016,287,234,799,,,,,,
B40C3523,002,30-05-2016,286,233,800,,,,,,
B40C3523,002,31-05-2016,270,217,816,,,,,,
B40C3523,002,01-06-2016,267,214,819,,,,,,
B40C3523,002,02-06-2016,259,206,827,,,,,,
B40C3523,002,03-06-2016,250,197,836,,,,,,
B40C3523,002,04-06-2016,241,188,845,,,,,,
B40C3523,002,05-06-2016,234,181,852,,,,,,
B40C3523,002,06-06-2016,228,175,858,,,,,,
B40C3523,002,07-06-2016,223,170,863,,,,,,
B40C3523,002,08-06-2016,223,170,863,,,,,,
B40C3523,002,09-06-2016,223,170,863,,,,,,
B40C3523,002,10-06-2016,224,171,862,,,,,,
B40C3523,002,11-06-2016,226,173,860,,,,,,
B40C3523,002,12-06-2016,228,175,858,,,,,,
B40C3523,002,13-06-2016,227,174,859,,,,,,
B40C3523,002,14-06-2016,226,173,860,,,,,,
B40C3523,002,15-06-2016,223,170,863,,,,,,
B40C3523,002,16-06-2016,218,165,868,,,,,,
B40C3523,002,17-06-2016,215,162,871,,,,,,
B40C3523,002,18-06-2016,213,160,873,,,,,,
B40C3523,002,19-06-2016,212,159,874,,,,,,
B40C3523,002,20-06-2016,211,158,875,,,,,,
B40C3523,002,21-06-2016,232,179,854,,,,,,
B40C3523,002,22-06-2016,226,173,860,,,,,,
B40C3523,002,23-06-2016,224,171,862,,,,,,
B40C3523,002,24-06-2016,234,181,852,,,,,,
B40C3523,002,25-06-2016,235,182,851,,,,,,
B40C3523,002,26-06-2016,236,183,850,,,,,,
B40C3523,002,27-06-2016,236,183,850,,,,,,
B40C3523,002,28-06-2016,234,181,852,,,,,,
B40C3523,002,29-06-2016,233,180,853,,,,,,
B40C3523,002,30-06-2016,234,181,852,,,,,,
B40C3523,002,01-07-2016,229,176,857,,,,,,
B40C3523,002,02-07-2016,226,173,860,,,,,,
B40C3523,002,03-07-2016,225,172,861,,,,,,
B40C3523,002,04-07-2016,239,186,847,,,,,,
B40C3523,002,05-07-2016,278,225,808,,,,,,
B40C3523,002,06-07-2016,286,233,800,,,,,,
B40C3523,002,07-07-2016,290,237,796,,,,,,
B40C3523,002,08-07-2016,284,231,802,,,,,,
B40C3523,002,09-07-2016,266,213,820,,,,,,
B40C3523,002,10-07-2016,259,206,827,,,,,,
B40C3523,002,11-07-2016,260,207,826,,,,,,
B40C3523,002,12-07-2016,262,209,824,,,,,,
B40C3523,002,13-07-2016,264,211,822,,,,,,
B40C3523,002,14-07-2016,266,213,820,,,,,,
B40C3523,002,15-07-2016,268,215,818,,,,,,
B40C3523,002,16-07-2016,271,218,815,,,,,,
B40C3523,002,17-07-2016,272,219,814,,,,,,
B40C3523,002,18-07-2016,273,220,813,,,,,,
B40C3523,002,19-07-2016,273,220,813,,,,,,
B40C3523,002,20-07-2016,272,219,814,,,,,,
B40C3523,002,21-07-2016,274,221,812,,,,,,
B40C3523,002,22-07-2016,275,222,811,,,,,,
B40C3523,002,23-07-2016,277,224,809,,,,,,
B40C3523,002,24-07-2016,280,227,806,,,,,,
B40C3523,002,25-07-2016,282,229,804,,,,,,
B40C3523,002,26-07-2016,283,230,803,,,,,,
B40C3523,002,27-07-2016,284,231,802,,,,,,
B40C3523,002,28-07-2016,286,233,800,,,,,,
B40C3523,002,29-07-2016,288,235,798,,,,,,
B40C3523,002,30-07-2016,290,237,796,,,,,,
B40C3523,002,31-07-2016,292,239,794,,,,,,
B40C3523,002,01-08-2016,294,241,792,,,,,,
B40C3523,002,02-08-2016,290,237,796,,,,,,
B40C3523,002,03-08-2016,293,240,793,,,,,,
B40C3523,002,04-08-2016,294,241,792,,,,,,
B40C3523,002,05-08-2016,296,243,790,,,,,,
B40C3523,002,06-08-2016,298,245,788,,,,,,
B40C3523,002,07-08-2016,300,247,786,,,,,,
B40C3523,002,08-08-2016,302,249,784,,,,,,
B40C3523,002,09-08-2016,303,250,783,,,,,,
B40C3523,002,10-08-2016,305,252,781,,,,,,
B40C3523,002,11-08-2016,305,252,781,,,,,,
B40C3523,002,12-08-2016,307,254,779,,,,,,
B40C3523,002,13-08-2016,308,255,778,,,,,,
B40C3523,002,14-08-2016,310,257,776,,,,,,
B40C3523,002,15-08-2016,311,258,775,,,,,,
B40C3523,002,16-08-2016,312,259,774,,,,,,
B40C3523,002,17-08-2016,313,260,773,,,,,,
B40C3523,002,18-08-2016,315,262,771,,,,,,
B40C3523,002,19-08-2016,317,264,769,,,,,,
B40C3523,002,20-08-2016,319,266,767,,,,,,
B40C3523,002,21-08-2016,322,269,764,,,,,,
B40C3523,002,22-08-2016,323,270,763,,,,,,
B40C3523,002,23-08-2016,326,273,760,,,,,,
B40C3523,002,24-08-2016,327,274,759,,,,,,
B40C3523,002,25-08-2016,328,275,758,,,,,,
B40C3523,002,26-08-2016,330,277,756,,,,,,
B40C3523,002,27-08-2016,332,279,754,,,,,,
B40C3523,002,28-08-2016,335,282,751,,,,,,
B40C3523,002,29-08-2016,338,285,748,,,,,,
B40C3523,002,30-08-2016,340,287,746,,,,,,
B40C3523,002,31-08-2016,341,288,745,,,,,,
B40C3523,002,01-09-2016,345,292,741,,,,,,
B40C3523,002,02-09-2016,346,293,740,,,,,,
B40C3523,002,03-09-2016,348,295,738,,,,,,
B40C3523,002,04-09-2016,350,297,736,,,,,,
B40C3523,002,05-09-2016,354,301,732,,,,,,
B40C3523,002,06-09-2016,356,303,730,,,,,,
B40C3523,002,07-09-2016,357,304,729,,,,,,
B40C3523,002,08-09-2016,358,305,728,,,,,,
B40C3523,002,09-09-2016,361,308,725,,,,,,
B40C3523,002,10-09-2016,871,818,215,,,,,,
B40C3523,002,11-09-2016,873,820,213,,,,,,
B40C3523,002,12-09-2016,874,821,212,,,,,,
B40C3523,002,13-09-2016,876,823,210,,,,,,
B40C3523,002,14-09-2016,877,824,209,,,,,,
B40C3523,002,15-09-2016,878,825,208,,,,,,
B40C3523,002,16-09-2016,880,827,206,,,,,,
B40C3523,002,17-09-2016,882,829,204,,,,,,
B40C3523,002,18-09-2016,883,830,203,,,,,,
B40C3523,002,19-09-2016,884,831,202,,,,,,
B40C3523,002,20-09-2016,886,833,200,,,,,,
B40C3523,002,21-09-2016,887,834,199,,,,,,
B40C3523,002,22-09-2016,890,837,196,,,,,,
B40C3523,002,23-09-2016,892,839,194,,,,,,
B40C3523,002,24-09-2016,892,839,194,,,,,,
B40C3523,002,25-09-2016,894,841,192,,,,,,
B40C3523,002,26-09-2016,896,843,190,,,,,,
