Titel:,,,,,,,,,,,
Gebruikersnaam:,,,,,,,,,,,
Periode aangevraagd:,01-01-1800,tot:,02-11-2021,,,,,,,,
B39E2784,001,08-08-2019,255,179,507,,,,,,
B39E2784,001,09-08-2019,253,177,509,,,,,,
B39E2784,001,10-08-2019,250,174,512,,,,,,
B39E2784,001,11-08-2019,252,176,510,,,,,,
B39E2784,001,12-08-2019,254,178,508,,,,,,
B39E2784,001,13-08-2019,249,173,513,,,,,,
B39E2784,001,14-08-2019,250,174,512,,,,,,
B39E2784,001,15-08-2019,247,171,515,,,,,,
B39E2784,001,16-08-2019,247,171,515,,,,,,
B39E2784,001,17-08-2019,247,171,515,,,,,,
B39E2784,001,18-08-2019,241,165,521,,,,,,
B39E2784,001,19-08-2019,244,168,518,,,,,,
B39E2784,001,20-08-2019,246,170,516,,,,,,
B39E2784,001,21-08-2019,248,172,514,,,,,,
B39E2784,001,22-08-2019,249,173,513,,,,,,
B39E2784,001,23-08-2019,251,175,511,,,,,,
B39E2784,001,24-08-2019,252,176,510,,,,,,
B39E2784,001,25-08-2019,253,177,509,,,,,,
B39E2784,001,26-08-2019,256,180,506,,,,,,
B39E2784,001,27-08-2019,254,178,508,,,,,,
B39E2784,001,28-08-2019,254,178,508,,,,,,
B39E2784,001,29-08-2019,247,171,515,,,,,,
B39E2784,001,30-08-2019,248,172,514,,,,,,
B39E2784,001,31-08-2019,248,172,514,,,,,,
B39E2784,001,01-09-2019,247,171,515,,,,,,
B39E2784,001,02-09-2019,248,172,514,,,,,,
B39E2784,001,03-09-2019,248,172,514,,,,,,
B39E2784,001,04-09-2019,248,172,514,,,,,,
B39E2784,001,05-09-2019,248,172,514,,,,,,
B39E2784,001,06-09-2019,247,171,515,,,,,,
B39E2784,001,07-09-2019,248,172,514,,,,,,
B39E2784,001,08-09-2019,248,172,514,,,,,,
B39E2784,001,09-09-2019,249,173,513,,,,,,
B39E2784,001,10-09-2019,252,176,510,,,,,,
B39E2784,001,11-09-2019,253,177,509,,,,,,
B39E2784,001,12-09-2019,252,176,510,,,,,,
B39E2784,001,13-09-2019,253,177,509,,,,,,
B39E2784,001,14-09-2019,254,178,508,,,,,,
B39E2784,001,15-09-2019,253,177,509,,,,,,
B39E2784,001,16-09-2019,253,177,509,,,,,,
B39E2784,001,17-09-2019,254,178,508,,,,,,
B39E2784,001,18-09-2019,256,180,506,,,,,,
B39E2784,001,19-09-2019,257,181,505,,,,,,
B39E2784,001,20-09-2019,257,181,505,,,,,,
B39E2784,001,21-09-2019,258,182,504,,,,,,
B39E2784,001,22-09-2019,258,182,504,,,,,,
B39E2784,001,23-09-2019,258,182,504,,,,,,
B39E2784,001,24-09-2019,257,181,505,,,,,,
B39E2784,001,25-09-2019,255,179,507,,,,,,
B39E2784,001,26-09-2019,254,178,508,,,,,,
B39E2784,001,27-09-2019,249,173,513,,,,,,
B39E2784,001,28-09-2019,251,175,511,,,,,,
B39E2784,001,29-09-2019,249,173,513,,,,,,
B39E2784,001,30-09-2019,223,147,539,,,,,,
B39E2784,001,01-10-2019,219,143,543,,,,,,
B39E2784,001,02-10-2019,223,147,539,,,,,,
B39E2784,001,03-10-2019,227,151,535,,,,,,
B39E2784,001,04-10-2019,221,145,541,,,,,,
B39E2784,001,05-10-2019,219,143,543,,,,,,
B39E2784,001,06-10-2019,223,147,539,,,,,,
B39E2784,001,07-10-2019,214,138,548,,,,,,
B39E2784,001,08-10-2019,214,138,548,,,,,,
B39E2784,001,09-10-2019,216,140,546,,,,,,
B39E2784,001,10-10-2019,216,140,546,,,,,,
B39E2784,001,11-10-2019,218,142,544,,,,,,
B39E2784,001,12-10-2019,221,145,541,,,,,,
B39E2784,001,13-10-2019,222,146,540,,,,,,
B39E2784,001,14-10-2019,220,144,542,,,,,,
B39E2784,001,15-10-2019,219,143,543,,,,,,
B39E2784,001,16-10-2019,221,145,541,,,,,,
B39E2784,001,17-10-2019,213,137,549,,,,,,
B39E2784,001,18-10-2019,213,137,549,,,,,,
B39E2784,001,19-10-2019,214,138,548,,,,,,
B39E2784,001,20-10-2019,215,139,547,,,,,,
B39E2784,001,21-10-2019,213,137,549,,,,,,
B39E2784,001,22-10-2019,215,139,547,,,,,,
B39E2784,001,23-10-2019,216,140,546,,,,,,
B39E2784,001,24-10-2019,217,141,545,,,,,,
B39E2784,001,25-10-2019,221,145,541,,,,,,
B39E2784,001,26-10-2019,222,146,540,,,,,,
B39E2784,001,27-10-2019,224,148,538,,,,,,
B39E2784,001,28-10-2019,226,150,536,,,,,,
B39E2784,001,29-10-2019,228,152,534,,,,,,
B39E2784,001,30-10-2019,229,153,533,,,,,,
B39E2784,001,31-10-2019,230,154,532,,,,,,
B39E2784,001,01-11-2019,230,154,532,,,,,,
B39E2784,001,02-11-2019,218,142,544,,,,,,
B39E2784,001,03-11-2019,220,144,542,,,,,,
B39E2784,001,04-11-2019,218,142,544,,,,,,
B39E2784,001,05-11-2019,219,143,543,,,,,,
B39E2784,001,06-11-2019,219,143,543,,,,,,
B39E2784,001,07-11-2019,219,143,543,,,,,,
B39E2784,001,08-11-2019,218,142,544,,,,,,
B39E2784,001,09-11-2019,219,143,543,,,,,,
B39E2784,001,10-11-2019,222,146,540,,,,,,
B39E2784,001,11-11-2019,222,146,540,,,,,,
B39E2784,001,12-11-2019,218,142,544,,,,,,
B39E2784,001,13-11-2019,216,140,546,,,,,,
B39E2784,001,14-11-2019,217,141,545,,,,,,
B39E2784,001,15-11-2019,217,141,545,,,,,,
B39E2784,001,16-11-2019,219,143,543,,,,,,
B39E2784,001,17-11-2019,222,146,540,,,,,,
B39E2784,001,18-11-2019,217,141,545,,,,,,
B39E2784,001,19-11-2019,220,144,542,,,,,,
B39E2784,001,20-11-2019,222,146,540,,,,,,
B39E2784,001,21-11-2019,222,146,540,,,,,,
B39E2784,001,22-11-2019,224,148,538,,,,,,
B39E2784,001,23-11-2019,224,148,538,,,,,,
B39E2784,001,24-11-2019,227,151,535,,,,,,
B39E2784,001,25-11-2019,228,152,534,,,,,,
B39E2784,001,26-11-2019,229,153,533,,,,,,
B39E2784,001,27-11-2019,224,148,538,,,,,,
B39E2784,001,28-11-2019,214,138,548,,,,,,
B39E2784,001,29-11-2019,206,130,556,,,,,,
B39E2784,001,30-11-2019,209,133,553,,,,,,
B39E2784,001,01-12-2019,211,135,551,,,,,,
B39E2784,001,02-12-2019,214,138,548,,,,,,
B39E2784,001,03-12-2019,217,141,545,,,,,,
B39E2784,001,04-12-2019,219,143,543,,,,,,
B39E2784,001,05-12-2019,221,145,541,,,,,,
B39E2784,001,06-12-2019,219,143,543,,,,,,
B39E2784,001,07-12-2019,199,123,563,,,,,,
B39E2784,001,08-12-2019,198,122,564,,,,,,
B39E2784,001,09-12-2019,198,122,564,,,,,,
B39E2784,001,10-12-2019,201,125,561,,,,,,
B39E2784,001,11-12-2019,201,125,561,,,,,,
B39E2784,001,12-12-2019,202,126,560,,,,,,
B39E2784,001,13-12-2019,200,124,562,,,,,,
B39E2784,001,14-12-2019,194,118,568,,,,,,
B39E2784,001,15-12-2019,192,116,570,,,,,,
B39E2784,001,16-12-2019,194,118,568,,,,,,
B39E2784,001,17-12-2019,197,121,565,,,,,,
B39E2784,001,18-12-2019,199,123,563,,,,,,
B39E2784,001,19-12-2019,200,124,562,,,,,,
B39E2784,001,20-12-2019,200,124,562,,,,,,
B39E2784,001,21-12-2019,202,126,560,,,,,,
B39E2784,001,22-12-2019,200,124,562,,,,,,
B39E2784,001,23-12-2019,194,118,568,,,,,,
B39E2784,001,24-12-2019,192,116,570,,,,,,
B39E2784,001,25-12-2019,189,113,573,,,,,,
B39E2784,001,26-12-2019,190,114,572,,,,,,
B39E2784,001,27-12-2019,193,117,569,,,,,,
B39E2784,001,28-12-2019,197,121,565,,,,,,
B39E2784,001,29-12-2019,199,123,563,,,,,,
B39E2784,001,30-12-2019,200,124,562,,,,,,
B39E2784,001,31-12-2019,204,128,558,,,,,,
