Titel:,,,,,,,,,,,
Gebruikersnaam:,,,,,,,,,,,
Periode aangevraagd:,01-01-1800,tot:,02-11-2021,,,,,,,,
B40C3168,003,03-05-2018,339,359,718,,,,,,
B40C3168,003,04-05-2018,343,363,714,,,,,,
B40C3168,003,05-05-2018,346,366,711,,,,,,
B40C3168,003,06-05-2018,348,368,709,,,,,,
B40C3168,003,07-05-2018,351,371,706,,,,,,
B40C3168,003,08-05-2018,353,373,704,,,,,,
B40C3168,003,09-05-2018,358,378,699,,,,,,
B40C3168,003,10-05-2018,364,384,693,,,,,,
B40C3168,003,11-05-2018,368,388,689,,,,,,
B40C3168,003,12-05-2018,368,388,689,,,,,,
B40C3168,003,13-05-2018,368,388,689,,,,,,
B40C3168,003,14-05-2018,361,381,696,,,,,,
B40C3168,003,15-05-2018,351,371,706,,,,,,
B40C3168,003,16-05-2018,350,370,707,,,,,,
B40C3168,003,17-05-2018,344,364,713,,,,,,
B40C3168,003,18-05-2018,341,361,716,,,,,,
B40C3168,003,19-05-2018,341,361,716,,,,,,
B40C3168,003,20-05-2018,338,358,719,,,,,,
B40C3168,003,21-05-2018,337,357,720,,,,,,
B40C3168,003,22-05-2018,340,360,717,,,,,,
B40C3168,003,23-05-2018,343,363,714,,,,,,
B40C3168,003,24-05-2018,346,366,711,,,,,,
B40C3168,003,25-05-2018,349,369,708,,,,,,
B40C3168,003,26-05-2018,351,371,706,,,,,,
B40C3168,003,27-05-2018,349,369,708,,,,,,
B40C3168,003,28-05-2018,349,369,708,,,,,,
B40C3168,003,29-05-2018,352,372,705,,,,,,
B40C3168,003,30-05-2018,351,371,706,,,,,,
B40C3168,003,31-05-2018,354,374,703,,,,,,
B40C3168,003,01-06-2018,356,376,701,,,,,,
B40C3168,003,02-06-2018,349,369,708,,,,,,
B40C3168,003,03-06-2018,333,353,724,,,,,,
B40C3168,003,04-06-2018,311,331,746,,,,,,
B40C3168,003,05-06-2018,317,337,740,,,,,,
B40C3168,003,06-06-2018,329,349,728,,,,,,
B40C3168,003,07-06-2018,340,360,717,,,,,,
B40C3168,003,08-06-2018,346,366,711,,,,,,
B40C3168,003,09-06-2018,347,367,710,,,,,,
B40C3168,003,10-06-2018,346,366,711,,,,,,
B40C3168,003,11-06-2018,340,360,717,,,,,,
B40C3168,003,12-06-2018,336,356,721,,,,,,
B40C3168,003,13-06-2018,333,353,724,,,,,,
B40C3168,003,14-06-2018,318,338,739,,,,,,
B40C3168,003,15-06-2018,303,323,754,,,,,,
B40C3168,003,16-06-2018,309,329,748,,,,,,
B40C3168,003,17-06-2018,314,334,743,,,,,,
B40C3168,003,18-06-2018,314,334,743,,,,,,
B40C3168,003,19-06-2018,320,340,737,,,,,,
B40C3168,003,20-06-2018,330,350,727,,,,,,
B40C3168,003,21-06-2018,340,360,717,,,,,,
B40C3168,003,22-06-2018,347,367,710,,,,,,
B40C3168,003,23-06-2018,352,372,705,,,,,,
B40C3168,003,24-06-2018,360,380,697,,,,,,
B40C3168,003,25-06-2018,367,387,690,,,,,,
B40C3168,003,26-06-2018,374,394,683,,,,,,
B40C3168,003,27-06-2018,380,400,677,,,,,,
B40C3168,003,28-06-2018,386,406,671,,,,,,
B40C3168,003,29-06-2018,392,412,665,,,,,,
B40C3168,003,30-06-2018,398,418,659,,,,,,
B40C3168,003,01-07-2018,405,425,652,,,,,,
B40C3168,003,02-07-2018,410,430,647,,,,,,
B40C3168,003,03-07-2018,415,435,642,,,,,,
B40C3168,003,04-07-2018,419,439,638,,,,,,
B40C3168,003,05-07-2018,425,445,632,,,,,,
B40C3168,003,06-07-2018,429,449,628,,,,,,
B40C3168,003,07-07-2018,429,449,628,,,,,,
B40C3168,003,08-07-2018,425,445,632,,,,,,
B40C3168,003,09-07-2018,421,441,636,,,,,,
B40C3168,003,10-07-2018,415,435,642,,,,,,
B40C3168,003,11-07-2018,412,432,645,,,,,,
B40C3168,003,12-07-2018,411,431,646,,,,,,
B40C3168,003,13-07-2018,415,435,642,,,,,,
B40C3168,003,14-07-2018,422,442,635,,,,,,
B40C3168,003,15-07-2018,428,448,629,,,,,,
B40C3168,003,16-07-2018,435,455,622,,,,,,
B40C3168,003,17-07-2018,443,463,614,,,,,,
B40C3168,003,18-07-2018,447,467,610,,,,,,
B40C3168,003,19-07-2018,451,471,606,,,,,,
B40C3168,003,20-07-2018,452,472,605,,,,,,
B40C3168,003,21-07-2018,456,476,601,,,,,,
B40C3168,003,22-07-2018,462,482,595,,,,,,
B40C3168,003,23-07-2018,463,483,594,,,,,,
B40C3168,003,24-07-2018,464,484,593,,,,,,
B40C3168,003,25-07-2018,464,484,593,,,,,,
B40C3168,003,26-07-2018,461,481,596,,,,,,
B40C3168,003,27-07-2018,461,481,596,,,,,,
B40C3168,003,28-07-2018,464,484,593,,,,,,
B40C3168,003,29-07-2018,469,489,588,,,,,,
B40C3168,003,30-07-2018,473,493,584,,,,,,
B40C3168,003,31-07-2018,477,497,580,,,,,,
B40C3168,003,01-08-2018,478,498,579,,,,,,
B40C3168,003,02-08-2018,478,498,579,,,,,,
B40C3168,003,03-08-2018,478,498,579,,,,,,
B40C3168,003,04-08-2018,479,499,578,,,,,,
B40C3168,003,05-08-2018,478,498,579,,,,,,
B40C3168,003,06-08-2018,479,499,578,,,,,,
B40C3168,003,07-08-2018,478,498,579,,,,,,
B40C3168,003,08-08-2018,479,499,578,,,,,,
B40C3168,003,09-08-2018,478,498,579,,,,,,
B40C3168,003,10-08-2018,479,499,578,,,,,,
B40C3168,003,11-08-2018,479,499,578,,,,,,
B40C3168,003,12-08-2018,478,498,579,,,,,,
B40C3168,003,13-08-2018,478,498,579,,,,,,
B40C3168,003,14-08-2018,478,498,579,,,,,,
B40C3168,003,15-08-2018,478,498,579,,,,,,
B40C3168,003,16-08-2018,478,498,579,,,,,,
B40C3168,003,17-08-2018,478,498,579,,,,,,
B40C3168,003,18-08-2018,478,498,579,,,,,,
B40C3168,003,19-08-2018,478,498,579,,,,,,
B40C3168,003,20-08-2018,478,498,579,,,,,,
B40C3168,003,21-08-2018,478,498,579,,,,,,
B40C3168,003,22-08-2018,478,498,579,,,,,,
B40C3168,003,23-08-2018,478,498,579,,,,,,
B40C3168,003,24-08-2018,479,499,578,,,,,,
B40C3168,003,25-08-2018,479,499,578,,,,,,
B40C3168,003,26-08-2018,478,498,579,,,,,,
B40C3168,003,27-08-2018,479,499,578,,,,,,
B40C3168,003,28-08-2018,478,498,579,,,,,,
B40C3168,003,29-08-2018,479,499,578,,,,,,
B40C3168,003,30-08-2018,478,498,579,,,,,,
B40C3168,003,31-08-2018,478,498,579,,,,,,
B40C3168,003,01-09-2018,478,498,579,,,,,,
B40C3168,003,02-09-2018,478,498,579,,,,,,
B40C3168,003,03-09-2018,478,498,579,,,,,,
B40C3168,003,04-09-2018,478,498,579,,,,,,
B40C3168,003,05-09-2018,478,498,579,,,,,,
B40C3168,003,06-09-2018,478,498,579,,,,,,
B40C3168,003,07-09-2018,479,499,578,,,,,,
B40C3168,003,08-09-2018,478,498,579,,,,,,
B40C3168,003,09-09-2018,478,498,579,,,,,,
B40C3168,003,10-09-2018,478,498,579,,,,,,
B40C3168,003,11-09-2018,478,498,579,,,,,,
B40C3168,003,12-09-2018,478,498,579,,,,,,
B40C3168,003,13-09-2018,478,498,579,,,,,,
B40C3168,003,14-09-2018,478,498,579,,,,,,
B40C3168,003,15-09-2018,478,498,579,,,,,,
B40C3168,003,16-09-2018,478,498,579,,,,,,
B40C3168,003,17-09-2018,478,498,579,,,,,,
B40C3168,003,18-09-2018,478,498,579,,,,,,
B40C3168,003,19-09-2018,478,498,579,,,,,,
B40C3168,003,20-09-2018,478,498,579,,,,,,
B40C3168,003,21-09-2018,478,498,579,,,,,,
B40C3168,003,22-09-2018,478,498,579,,,,,,
B40C3168,003,23-09-2018,478,498,579,,,,,,
B40C3168,003,24-09-2018,478,498,579,,,,,,
B40C3168,003,25-09-2018,478,498,579,,,,,,
B40C3168,003,26-09-2018,478,498,579,,,,,,
B40C3168,003,27-09-2018,478,498,579,,,,,,
B40C3168,003,28-09-2018,478,498,579,,,,,,
B40C3168,003,29-09-2018,478,498,579,,,,,,
B40C3168,003,30-09-2018,478,498,579,,,,,,
B40C3168,003,01-10-2018,478,498,579,,,,,,
B40C3168,003,02-10-2018,479,499,578,,,,,,
B40C3168,003,03-10-2018,478,498,579,,,,,,
B40C3168,003,04-10-2018,478,498,579,,,,,,
B40C3168,003,05-10-2018,478,498,579,,,,,,
B40C3168,003,06-10-2018,478,498,579,,,,,,
B40C3168,003,07-10-2018,477,497,580,,,,,,
B40C3168,003,08-10-2018,478,498,579,,,,,,
B40C3168,003,09-10-2018,478,498,579,,,,,,
B40C3168,003,10-10-2018,478,498,579,,,,,,
B40C3168,003,11-10-2018,478,498,579,,,,,,
B40C3168,003,12-10-2018,478,498,579,,,,,,
B40C3168,003,13-10-2018,478,498,579,,,,,,
B40C3168,003,14-10-2018,478,498,579,,,,,,
B40C3168,003,15-10-2018,478,498,579,,,,,,
B40C3168,003,16-10-2018,478,498,579,,,,,,
B40C3168,003,17-10-2018,478,498,579,,,,,,
B40C3168,003,18-10-2018,478,498,579,,,,,,
B40C3168,003,19-10-2018,478,498,579,,,,,,
B40C3168,003,20-10-2018,478,498,579,,,,,,
B40C3168,003,21-10-2018,478,498,579,,,,,,
B40C3168,003,22-10-2018,478,498,579,,,,,,
B40C3168,003,23-10-2018,479,499,578,,,,,,
B40C3168,003,24-10-2018,478,498,579,,,,,,
B40C3168,003,25-10-2018,478,498,579,,,,,,
B40C3168,003,26-10-2018,479,499,578,,,,,,
B40C3168,003,27-10-2018,478,498,579,,,,,,
B40C3168,003,28-10-2018,478,498,579,,,,,,
B40C3168,003,29-10-2018,478,498,579,,,,,,
B40C3168,003,30-10-2018,478,498,579,,,,,,
B40C3168,003,31-10-2018,478,498,579,,,,,,
B40C3168,003,01-11-2018,478,498,579,,,,,,
B40C3168,003,02-11-2018,478,498,579,,,,,,
B40C3168,003,03-11-2018,478,498,579,,,,,,
B40C3168,003,04-11-2018,478,498,579,,,,,,
B40C3168,003,05-11-2018,478,498,579,,,,,,
B40C3168,003,06-11-2018,478,498,579,,,,,,
B40C3168,003,07-11-2018,478,498,579,,,,,,
B40C3168,003,08-11-2018,478,498,579,,,,,,
B40C3168,003,09-11-2018,478,498,579,,,,,,
B40C3168,003,10-11-2018,478,498,579,,,,,,
B40C3168,003,11-11-2018,479,499,578,,,,,,
B40C3168,003,12-11-2018,478,498,579,,,,,,
B40C3168,003,13-11-2018,479,499,578,,,,,,
B40C3168,003,14-11-2018,478,498,579,,,,,,
B40C3168,003,15-11-2018,478,498,579,,,,,,
B40C3168,003,16-11-2018,481,501,576,,,,,,
B40C3168,003,17-11-2018,480,500,577,,,,,,
B40C3168,003,18-11-2018,481,501,576,,,,,,
B40C3168,003,19-11-2018,481,501,576,,,,,,
B40C3168,003,20-11-2018,480,500,577,,,,,,
B40C3168,003,21-11-2018,481,501,576,,,,,,
B40C3168,003,22-11-2018,480,500,577,,,,,,
B40C3168,003,23-11-2018,481,501,576,,,,,,
B40C3168,003,24-11-2018,480,500,577,,,,,,
B40C3168,003,25-11-2018,481,501,576,,,,,,
B40C3168,003,26-11-2018,481,501,576,,,,,,
B40C3168,003,27-11-2018,481,501,576,,,,,,
B40C3168,003,28-11-2018,481,501,576,,,,,,
B40C3168,003,29-11-2018,481,501,576,,,,,,
B40C3168,003,30-11-2018,481,501,576,,,,,,
B40C3168,003,01-12-2018,481,501,576,,,,,,
B40C3168,003,02-12-2018,481,501,576,,,,,,
B40C3168,003,03-12-2018,481,501,576,,,,,,
B40C3168,003,04-12-2018,481,501,576,,,,,,
B40C3168,003,05-12-2018,480,500,577,,,,,,
B40C3168,003,06-12-2018,481,501,576,,,,,,
B40C3168,003,07-12-2018,471,491,586,,,,,,
B40C3168,003,08-12-2018,450,470,607,,,,,,
B40C3168,003,09-12-2018,438,458,619,,,,,,
B40C3168,003,10-12-2018,436,456,621,,,,,,
B40C3168,003,11-12-2018,425,445,632,,,,,,
B40C3168,003,12-12-2018,403,423,654,,,,,,
B40C3168,003,13-12-2018,392,412,665,,,,,,
B40C3168,003,14-12-2018,389,409,668,,,,,,
B40C3168,003,15-12-2018,395,415,662,,,,,,
B40C3168,003,16-12-2018,405,425,652,,,,,,
B40C3168,003,17-12-2018,419,439,638,,,,,,
B40C3168,003,18-12-2018,432,452,625,,,,,,
B40C3168,003,19-12-2018,441,461,616,,,,,,
B40C3168,003,20-12-2018,454,474,603,,,,,,
B40C3168,003,21-12-2018,463,483,594,,,,,,
B40C3168,003,22-12-2018,460,480,597,,,,,,
B40C3168,003,23-12-2018,450,470,607,,,,,,
B40C3168,003,24-12-2018,420,440,637,,,,,,
B40C3168,003,25-12-2018,384,404,673,,,,,,
B40C3168,003,26-12-2018,331,351,726,,,,,,
B40C3168,003,27-12-2018,283,303,774,,,,,,
B40C3168,003,28-12-2018,259,279,798,,,,,,
B40C3168,003,29-12-2018,262,282,795,,,,,,
B40C3168,003,30-12-2018,287,307,770,,,,,,
B40C3168,003,31-12-2018,319,339,738,,,,,,
B40C3168,003,01-01-2019,346,366,711,,,,,,
B40C3168,003,02-01-2019,364,384,693,,,,,,
B40C3168,003,03-01-2019,377,397,680,,,,,,
B40C3168,003,04-01-2019,385,405,672,,,,,,
B40C3168,003,05-01-2019,390,410,667,,,,,,
B40C3168,003,06-01-2019,394,414,663,,,,,,
B40C3168,003,07-01-2019,395,415,662,,,,,,
B40C3168,003,08-01-2019,386,406,671,,,,,,
B40C3168,003,09-01-2019,382,402,675,,,,,,
B40C3168,003,10-01-2019,371,391,686,,,,,,
B40C3168,003,11-01-2019,363,383,694,,,,,,
B40C3168,003,12-01-2019,361,381,696,,,,,,
B40C3168,003,13-01-2019,362,382,695,,,,,,
B40C3168,003,14-01-2019,358,378,699,,,,,,
B40C3168,003,15-01-2019,337,357,720,,,,,,
B40C3168,003,16-01-2019,303,323,754,,,,,,
B40C3168,003,17-01-2019,251,271,806,,,,,,
B40C3168,003,18-01-2019,223,243,834,,,,,,
B40C3168,003,19-01-2019,232,252,825,,,,,,
B40C3168,003,20-01-2019,262,282,795,,,,,,
B40C3168,003,21-01-2019,289,309,768,,,,,,
B40C3168,003,22-01-2019,314,334,743,,,,,,
B40C3168,003,23-01-2019,336,356,721,,,,,,
B40C3168,003,24-01-2019,356,376,701,,,,,,
B40C3168,003,25-01-2019,368,388,689,,,,,,
B40C3168,003,26-01-2019,373,393,684,,,,,,
B40C3168,003,27-01-2019,378,398,679,,,,,,
B40C3168,003,28-01-2019,381,401,676,,,,,,
B40C3168,003,29-01-2019,376,396,681,,,,,,
B40C3168,003,30-01-2019,364,384,693,,,,,,
B40C3168,003,31-01-2019,353,373,704,,,,,,
B40C3168,003,01-02-2019,342,362,715,,,,,,
B40C3168,003,02-02-2019,346,366,711,,,,,,
B40C3168,003,03-02-2019,358,378,699,,,,,,
B40C3168,003,04-02-2019,362,382,695,,,,,,
B40C3168,003,05-02-2019,355,375,702,,,,,,
B40C3168,003,06-02-2019,349,369,708,,,,,,
B40C3168,003,07-02-2019,351,371,706,,,,,,
B40C3168,003,08-02-2019,357,377,700,,,,,,
B40C3168,003,09-02-2019,362,382,695,,,,,,
B40C3168,003,10-02-2019,362,382,695,,,,,,
B40C3168,003,11-02-2019,348,368,709,,,,,,
B40C3168,003,12-02-2019,324,344,733,,,,,,
B40C3168,003,13-02-2019,270,290,787,,,,,,
B40C3168,003,14-02-2019,251,271,806,,,,,,
B40C3168,003,15-02-2019,260,280,797,,,,,,
B40C3168,003,16-02-2019,280,300,777,,,,,,
B40C3168,003,17-02-2019,307,327,750,,,,,,
B40C3168,003,18-02-2019,328,348,729,,,,,,
B40C3168,003,19-02-2019,339,359,718,,,,,,
B40C3168,003,20-02-2019,346,366,711,,,,,,
B40C3168,003,21-02-2019,349,369,708,,,,,,
B40C3168,003,22-02-2019,355,375,702,,,,,,
B40C3168,003,23-02-2019,361,381,696,,,,,,
B40C3168,003,24-02-2019,369,389,688,,,,,,
B40C3168,003,25-02-2019,374,394,683,,,,,,
B40C3168,003,26-02-2019,379,399,678,,,,,,
B40C3168,003,27-02-2019,381,401,676,,,,,,
B40C3168,003,28-02-2019,386,406,671,,,,,,
B40C3168,003,01-03-2019,391,411,666,,,,,,
B40C3168,003,02-03-2019,397,417,660,,,,,,
B40C3168,003,03-03-2019,398,418,659,,,,,,
B40C3168,003,04-03-2019,394,414,663,,,,,,
B40C3168,003,05-03-2019,387,407,670,,,,,,
B40C3168,003,06-03-2019,374,394,683,,,,,,
B40C3168,003,07-03-2019,365,385,692,,,,,,
B40C3168,003,08-03-2019,360,380,697,,,,,,
B40C3168,003,09-03-2019,350,370,707,,,,,,
B40C3168,003,10-03-2019,341,361,716,,,,,,
B40C3168,003,11-03-2019,336,356,721,,,,,,
B40C3168,003,12-03-2019,338,358,719,,,,,,
B40C3168,003,13-03-2019,323,343,734,,,,,,
B40C3168,003,14-03-2019,302,322,755,,,,,,
B40C3168,003,15-03-2019,279,299,778,,,,,,
B40C3168,003,16-03-2019,257,277,800,,,,,,
B40C3168,003,17-03-2019,214,234,843,,,,,,
B40C3168,003,18-03-2019,156,176,901,,,,,,
B40C3168,003,19-03-2019,114,134,943,,,,,,
B40C3168,003,20-03-2019,105,125,952,,,,,,
B40C3168,003,21-03-2019,119,139,938,,,,,,
B40C3168,003,22-03-2019,150,170,907,,,,,,
B40C3168,003,23-03-2019,188,208,869,,,,,,
B40C3168,003,24-03-2019,228,248,829,,,,,,
B40C3168,003,25-03-2019,262,282,795,,,,,,
B40C3168,003,26-03-2019,284,304,773,,,,,,
B40C3168,003,27-03-2019,302,322,755,,,,,,
B40C3168,003,28-03-2019,318,338,739,,,,,,
B40C3168,003,29-03-2019,330,350,727,,,,,,
B40C3168,003,30-03-2019,340,360,717,,,,,,
B40C3168,003,31-03-2019,347,367,710,,,,,,
B40C3168,003,01-04-2019,354,374,703,,,,,,
B40C3168,003,02-04-2019,358,378,699,,,,,,
B40C3168,003,03-04-2019,364,384,693,,,,,,
B40C3168,003,04-04-2019,370,390,687,,,,,,
B40C3168,003,05-04-2019,376,396,681,,,,,,
B40C3168,003,06-04-2019,376,396,681,,,,,,
B40C3168,003,07-04-2019,372,392,685,,,,,,
B40C3168,003,08-04-2019,368,388,689,,,,,,
B40C3168,003,09-04-2019,365,385,692,,,,,,
B40C3168,003,10-04-2019,365,385,692,,,,,,
B40C3168,003,11-04-2019,370,390,687,,,,,,
B40C3168,003,12-04-2019,367,387,690,,,,,,
B40C3168,003,13-04-2019,364,384,693,,,,,,
B40C3168,003,14-04-2019,367,387,690,,,,,,
B40C3168,003,15-04-2019,375,395,682,,,,,,
B40C3168,003,16-04-2019,379,399,678,,,,,,
B40C3168,003,17-04-2019,380,400,677,,,,,,
B40C3168,003,18-04-2019,386,406,671,,,,,,
B40C3168,003,19-04-2019,392,412,665,,,,,,
B40C3168,003,20-04-2019,394,414,663,,,,,,
B40C3168,003,21-04-2019,398,418,659,,,,,,
B40C3168,003,22-04-2019,405,425,652,,,,,,
B40C3168,003,23-04-2019,409,429,648,,,,,,
B40C3168,003,24-04-2019,415,435,642,,,,,,
B40C3168,003,25-04-2019,419,439,638,,,,,,
B40C3168,003,26-04-2019,419,439,638,,,,,,
B40C3168,003,27-04-2019,419,439,638,,,,,,
B40C3168,003,28-04-2019,417,437,640,,,,,,
B40C3168,003,29-04-2019,414,434,643,,,,,,
B40C3168,003,30-04-2019,410,430,647,,,,,,
B40C3168,003,01-05-2019,401,421,656,,,,,,
B40C3168,003,02-05-2019,394,414,663,,,,,,
B40C3168,003,03-05-2019,389,409,668,,,,,,
B40C3168,003,04-05-2019,389,409,668,,,,,,
B40C3168,003,05-05-2019,391,411,666,,,,,,
B40C3168,003,06-05-2019,397,417,660,,,,,,
B40C3168,003,07-05-2019,400,420,657,,,,,,
B40C3168,003,08-05-2019,398,418,659,,,,,,
B40C3168,003,09-05-2019,397,417,660,,,,,,
B40C3168,003,10-05-2019,397,417,660,,,,,,
B40C3168,003,11-05-2019,395,415,662,,,,,,
B40C3168,003,12-05-2019,388,408,669,,,,,,
B40C3168,003,13-05-2019,363,383,694,,,,,,
B40C3168,003,14-05-2019,333,353,724,,,,,,
B40C3168,003,15-05-2019,331,351,726,,,,,,
B40C3168,003,16-05-2019,343,363,714,,,,,,
B40C3168,003,17-05-2019,350,370,707,,,,,,
B40C3168,003,18-05-2019,357,377,700,,,,,,
B40C3168,003,19-05-2019,364,384,693,,,,,,
B40C3168,003,20-05-2019,372,392,685,,,,,,
B40C3168,003,21-05-2019,376,396,681,,,,,,
B40C3168,003,22-05-2019,379,399,678,,,,,,
B40C3168,003,23-05-2019,372,392,685,,,,,,
B40C3168,003,24-05-2019,337,357,720,,,,,,
B40C3168,003,25-05-2019,284,304,773,,,,,,
B40C3168,003,26-05-2019,260,280,797,,,,,,
B40C3168,003,27-05-2019,267,287,790,,,,,,
B40C3168,003,28-05-2019,283,303,774,,,,,,
B40C3168,003,29-05-2019,302,322,755,,,,,,
B40C3168,003,30-05-2019,317,337,740,,,,,,
B40C3168,003,31-05-2019,327,347,730,,,,,,
B40C3168,003,01-06-2019,333,353,724,,,,,,
B40C3168,003,02-06-2019,337,357,720,,,,,,
B40C3168,003,03-06-2019,336,356,721,,,,,,
B40C3168,003,04-06-2019,337,357,720,,,,,,
B40C3168,003,05-06-2019,343,363,714,,,,,,
B40C3168,003,06-06-2019,350,370,707,,,,,,
B40C3168,003,07-06-2019,354,374,703,,,,,,
B40C3168,003,08-06-2019,355,375,702,,,,,,
B40C3168,003,09-06-2019,357,377,700,,,,,,
B40C3168,003,10-06-2019,356,376,701,,,,,,
B40C3168,003,11-06-2019,355,375,702,,,,,,
B40C3168,003,12-06-2019,358,378,699,,,,,,
B40C3168,003,13-06-2019,355,375,702,,,,,,
B40C3168,003,14-06-2019,349,369,708,,,,,,
B40C3168,003,15-06-2019,339,359,718,,,,,,
B40C3168,003,16-06-2019,333,353,724,,,,,,
B40C3168,003,17-06-2019,330,350,727,,,,,,
B40C3168,003,18-06-2019,329,349,728,,,,,,
B40C3168,003,19-06-2019,328,494,729,,,,,,
