Titel:,,,,,,,,,,,
Gebruikersnaam:,,,,,,,,,,,
Periode aangevraagd:,01-01-1800,tot:,02-11-2021,,,,,,,,
B40A0603,002,06-12-2007,152,75,714,,,,,,
B40A0603,002,07-12-2007,124,47,742,,,,,,
B40A0603,002,08-12-2007,141,64,725,,,,,,
B40A0603,002,09-12-2007,129,52,737,,,,,,
B40A0603,002,10-12-2007,137,60,729,,,,,,
B40A0603,002,11-12-2007,148,71,718,,,,,,
B40A0603,002,12-12-2007,158,81,708,,,,,,
B40A0603,002,13-12-2007,163,86,703,,,,,,
B40A0603,002,14-12-2007,174,97,692,,,,,,
B40A0603,002,15-12-2007,170,93,696,,,,,,
B40A0603,002,16-12-2007,173,96,693,,,,,,
B40A0603,002,17-12-2007,176,99,690,,,,,,
B40A0603,002,18-12-2007,179,102,687,,,,,,
B40A0603,002,19-12-2007,186,109,680,,,,,,
B40A0603,002,20-12-2007,184,107,682,,,,,,
B40A0603,002,21-12-2007,186,109,680,,,,,,
B40A0603,002,22-12-2007,191,114,675,,,,,,
B40A0603,002,23-12-2007,191,114,675,,,,,,
B40A0603,002,24-12-2007,196,119,670,,,,,,
B40A0603,002,25-12-2007,194,117,672,,,,,,
B40A0603,002,26-12-2007,200,123,666,,,,,,
B40A0603,002,27-12-2007,195,118,671,,,,,,
B40A0603,002,28-12-2007,196,119,670,,,,,,
B40A0603,002,29-12-2007,197,120,669,,,,,,
B40A0603,002,30-12-2007,195,118,671,,,,,,
B40A0603,002,31-12-2007,196,119,670,,,,,,
B40A0603,002,01-01-2008,192,115,674,,,,,,
B40A0603,002,02-01-2008,200,123,666,,,,,,
B40A0603,002,03-01-2008,193,116,673,,,,,,
B40A0603,002,04-01-2008,196,119,670,,,,,,
B40A0603,002,05-01-2008,193,116,673,,,,,,
B40A0603,002,06-01-2008,187,110,679,,,,,,
B40A0603,002,07-01-2008,191,114,675,,,,,,
B40A0603,002,08-01-2008,179,102,687,,,,,,
B40A0603,002,10-01-2008,181,104,685,,,,,,
B40A0603,002,11-01-2008,180,103,686,,,,,,
B40A0603,002,12-01-2008,177,100,689,,,,,,
B40A0603,002,13-01-2008,178,101,688,,,,,,
B40A0603,002,14-01-2008,180,103,686,,,,,,
B40A0603,002,15-01-2008,181,104,685,,,,,,
B40A0603,002,16-01-2008,177,100,689,,,,,,
B40A0603,002,17-01-2008,181,104,685,,,,,,
B40A0603,002,18-01-2008,182,105,684,,,,,,
B40A0603,002,19-01-2008,158,81,708,,,,,,
B40A0603,002,20-01-2008,131,54,735,,,,,,
B40A0603,002,21-01-2008,130,53,736,,,,,,
B40A0603,002,22-01-2008,129,52,737,,,,,,
B40A0603,002,23-01-2008,139,62,727,,,,,,
B40A0603,002,24-01-2008,152,75,714,,,,,,
B40A0603,002,25-01-2008,150,73,716,,,,,,
B40A0603,002,26-01-2008,157,80,709,,,,,,
B40A0603,002,27-01-2008,160,83,706,,,,,,
B40A0603,002,28-01-2008,165,88,701,,,,,,
B40A0603,002,29-01-2008,169,92,697,,,,,,
B40A0603,002,30-01-2008,172,95,694,,,,,,
B40A0603,002,31-01-2008,173,96,693,,,,,,
B40A0603,002,01-02-2008,172,95,694,,,,,,
B40A0603,002,02-02-2008,180,103,686,,,,,,
B40A0603,002,03-02-2008,166,89,700,,,,,,
B40A0603,002,04-02-2008,166,89,700,,,,,,
B40A0603,002,05-02-2008,172,95,694,,,,,,
B40A0603,002,06-02-2008,162,85,704,,,,,,
B40A0603,002,07-02-2008,160,83,706,,,,,,
B40A0603,002,08-02-2008,164,87,702,,,,,,
B40A0603,002,09-02-2008,171,94,695,,,,,,
B40A0603,002,10-02-2008,181,104,685,,,,,,
B40A0603,002,11-02-2008,181,104,685,,,,,,
B40A0603,002,12-02-2008,183,106,683,,,,,,
B40A0603,002,13-02-2008,186,109,680,,,,,,
B40A0603,002,14-02-2008,185,108,681,,,,,,
B40A0603,002,15-02-2008,189,112,677,,,,,,
B40A0603,002,16-02-2008,193,116,673,,,,,,
B40A0603,002,17-02-2008,194,117,672,,,,,,
B40A0603,002,18-02-2008,203,126,663,,,,,,
B40A0603,002,19-02-2008,203,126,663,,,,,,
B40A0603,002,20-02-2008,197,120,669,,,,,,
B40A0603,002,21-02-2008,199,122,667,,,,,,
B40A0603,002,22-02-2008,201,124,665,,,,,,
B40A0603,002,23-02-2008,205,128,661,,,,,,
B40A0603,002,24-02-2008,202,125,664,,,,,,
B40A0603,002,25-02-2008,207,130,659,,,,,,
B40A0603,002,26-02-2008,206,129,660,,,,,,
B40A0603,002,27-02-2008,208,131,658,,,,,,
B40A0603,002,28-02-2008,200,123,666,,,,,,
B40A0603,002,29-02-2008,199,122,667,,,,,,
B40A0603,002,01-03-2008,169,92,697,,,,,,
B40A0603,002,02-03-2008,170,93,696,,,,,,
B40A0603,002,03-03-2008,175,98,691,,,,,,
B40A0603,002,04-03-2008,184,107,682,,,,,,
B40A0603,002,05-03-2008,195,118,671,,,,,,
B40A0603,002,06-03-2008,192,115,674,,,,,,
B40A0603,002,07-03-2008,187,110,679,,,,,,
B40A0603,002,08-03-2008,188,111,678,,,,,,
B40A0603,002,09-03-2008,192,115,674,,,,,,
B40A0603,002,10-03-2008,196,119,670,,,,,,
B40A0603,002,11-03-2008,192,115,674,,,,,,
B40A0603,002,12-03-2008,172,95,694,,,,,,
B40A0603,002,13-03-2008,175,98,691,,,,,,
B40A0603,002,14-03-2008,178,101,688,,,,,,
B40A0603,002,15-03-2008,187,110,679,,,,,,
B40A0603,002,16-03-2008,177,100,689,,,,,,
B40A0603,002,17-03-2008,160,83,706,,,,,,
B40A0603,002,18-03-2008,165,88,701,,,,,,
B40A0603,002,19-03-2008,174,97,692,,,,,,
B40A0603,002,20-03-2008,177,100,689,,,,,,
B40A0603,002,21-03-2008,137,60,729,,,,,,
B40A0603,002,22-03-2008,145,68,721,,,,,,
B40A0603,002,23-03-2008,151,74,715,,,,,,
B40A0603,002,24-03-2008,156,79,710,,,,,,
B40A0603,002,25-03-2008,173,96,693,,,,,,
B40A0603,002,26-03-2008,169,92,697,,,,,,
B40A0603,002,27-03-2008,175,98,691,,,,,,
B40A0603,002,28-03-2008,172,95,694,,,,,,
B40A0603,002,29-03-2008,171,94,695,,,,,,
B40A0603,002,30-03-2008,173,96,693,,,,,,
B40A0603,002,31-03-2008,163,86,703,,,,,,
B40A0603,002,01-04-2008,167,90,699,,,,,,
B40A0603,002,02-04-2008,176,99,690,,,,,,
B40A0603,002,03-04-2008,177,100,689,,,,,,
B40A0603,002,04-04-2008,173,96,693,,,,,,
B40A0603,002,05-04-2008,176,99,690,,,,,,
B40A0603,002,06-04-2008,159,82,707,,,,,,
B40A0603,002,07-04-2008,166,89,700,,,,,,
B40A0603,002,08-04-2008,169,92,697,,,,,,
B40A0603,002,09-04-2008,175,98,691,,,,,,
B40A0603,002,10-04-2008,180,103,686,,,,,,
B40A0603,002,11-04-2008,181,104,685,,,,,,
B40A0603,002,12-04-2008,183,106,683,,,,,,
B40A0603,002,13-04-2008,186,109,680,,,,,,
B40A0603,002,14-04-2008,191,114,675,,,,,,
B40A0603,002,15-04-2008,195,118,671,,,,,,
B40A0603,002,16-04-2008,194,117,672,,,,,,
B40A0603,002,17-04-2008,188,111,678,,,,,,
B40A0603,002,18-04-2008,187,110,679,,,,,,
B40A0603,002,19-04-2008,189,112,677,,,,,,
B40A0603,002,20-04-2008,193,116,673,,,,,,
B40A0603,002,21-04-2008,200,123,666,,,,,,
B40A0603,002,02-10-2008,195,118,671,,,,,,
B40A0603,002,03-10-2008,180,103,686,,,,,,
B40A0603,002,04-10-2008,191,114,675,,,,,,
B40A0603,002,05-10-2008,188,111,678,,,,,,
B40A0603,002,06-10-2008,173,96,693,,,,,,
B40A0603,002,07-10-2008,174,97,692,,,,,,
B40A0603,002,08-10-2008,186,109,680,,,,,,
B40A0603,002,09-10-2008,186,109,680,,,,,,
B40A0603,002,10-10-2008,189,112,677,,,,,,
B40A0603,002,11-10-2008,189,112,677,,,,,,
B40A0603,002,12-10-2008,200,123,666,,,,,,
B40A0603,002,13-10-2008,195,118,671,,,,,,
B40A0603,002,14-10-2008,206,129,660,,,,,,
B40A0603,002,15-10-2008,207,130,659,,,,,,
B40A0603,002,16-10-2008,205,128,661,,,,,,
B40A0603,002,17-10-2008,210,133,656,,,,,,
B40A0603,002,18-10-2008,204,127,662,,,,,,
B40A0603,002,19-10-2008,208,131,658,,,,,,
B40A0603,002,20-10-2008,207,130,659,,,,,,
B40A0603,002,21-10-2008,216,139,650,,,,,,
B40A0603,002,22-10-2008,213,136,653,,,,,,
B40A0603,002,23-10-2008,217,140,649,,,,,,
B40A0603,002,24-10-2008,215,138,651,,,,,,
B40A0603,002,25-10-2008,213,136,653,,,,,,
B40A0603,002,26-10-2008,211,134,655,,,,,,
B40A0603,002,27-10-2008,205,128,661,,,,,,
B40A0603,002,28-10-2008,209,132,657,,,,,,
B40A0603,002,29-10-2008,210,133,656,,,,,,
B40A0603,002,30-10-2008,210,133,656,,,,,,
B40A0603,002,31-10-2008,219,142,647,,,,,,
B40A0603,002,01-11-2008,214,137,652,,,,,,
B40A0603,002,02-11-2008,215,138,651,,,,,,
B40A0603,002,03-11-2008,211,134,655,,,,,,
B40A0603,002,04-11-2008,213,136,653,,,,,,
B40A0603,002,05-11-2008,220,143,646,,,,,,
B40A0603,002,06-11-2008,216,139,650,,,,,,
B40A0603,002,07-11-2008,222,145,644,,,,,,
B40A0603,002,08-11-2008,214,137,652,,,,,,
B40A0603,002,09-11-2008,219,142,647,,,,,,
B40A0603,002,10-11-2008,213,136,653,,,,,,
B40A0603,002,11-11-2008,187,110,679,,,,,,
B40A0603,002,12-11-2008,186,109,680,,,,,,
B40A0603,002,13-11-2008,196,119,670,,,,,,
B40A0603,002,14-11-2008,193,116,673,,,,,,
B40A0603,002,15-11-2008,195,118,671,,,,,,
B40A0603,002,16-11-2008,197,120,669,,,,,,
B40A0603,002,17-11-2008,200,123,666,,,,,,
B40A0603,002,18-11-2008,199,122,667,,,,,,
B40A0603,002,19-11-2008,202,125,664,,,,,,
B40A0603,002,20-11-2008,202,125,664,,,,,,
B40A0603,002,21-11-2008,176,99,690,,,,,,
B40A0603,002,22-11-2008,162,85,704,,,,,,
B40A0603,002,23-11-2008,156,79,710,,,,,,
B40A0603,002,24-11-2008,161,84,705,,,,,,
B40A0603,002,25-11-2008,162,85,704,,,,,,
B40A0603,002,26-11-2008,164,87,702,,,,,,
B40A0603,002,27-11-2008,158,81,708,,,,,,
B40A0603,002,28-11-2008,167,90,699,,,,,,
B40A0603,002,29-11-2008,168,91,698,,,,,,
B40A0603,002,30-11-2008,174,97,692,,,,,,
B40A0603,002,01-12-2008,173,96,693,,,,,,
B40A0603,002,02-12-2008,173,96,693,,,,,,
B40A0603,002,03-12-2008,168,91,698,,,,,,
B40A0603,002,04-12-2008,168,91,698,,,,,,
B40A0603,002,05-12-2008,168,91,698,,,,,,
B40A0603,002,06-12-2008,176,99,690,,,,,,
B40A0603,002,07-12-2008,180,103,686,,,,,,
B40A0603,002,08-12-2008,182,105,684,,,,,,
B40A0603,002,09-12-2008,184,107,682,,,,,,
B40A0603,002,10-12-2008,189,112,677,,,,,,
B40A0603,002,11-12-2008,183,106,683,,,,,,
B40A0603,002,12-12-2008,186,109,680,,,,,,
B40A0603,002,13-12-2008,185,108,681,,,,,,
B40A0603,002,14-12-2008,189,112,677,,,,,,
B40A0603,002,15-12-2008,195,118,671,,,,,,
B40A0603,002,16-12-2008,193,116,673,,,,,,
B40A0603,002,17-12-2008,194,117,672,,,,,,
B40A0603,002,18-12-2008,197,120,669,,,,,,
B40A0603,002,19-12-2008,200,123,666,,,,,,
B40A0603,002,20-12-2008,199,122,667,,,,,,
B40A0603,002,21-12-2008,196,119,670,,,,,,
B40A0603,002,22-12-2008,196,119,670,,,,,,
B40A0603,002,23-12-2008,199,122,667,,,,,,
B40A0603,002,24-12-2008,202,125,664,,,,,,
B40A0603,002,25-12-2008,197,120,669,,,,,,
B40A0603,002,26-12-2008,198,121,668,,,,,,
B40A0603,002,27-12-2008,199,122,667,,,,,,
B40A0603,002,28-12-2008,199,122,667,,,,,,
B40A0603,002,29-12-2008,202,125,664,,,,,,
B40A0603,002,30-12-2008,204,127,662,,,,,,
B40A0603,002,31-12-2008,205,128,661,,,,,,
B40A0603,002,01-01-2009,207,130,659,,,,,,
B40A0603,002,02-01-2009,210,133,656,,,,,,
B40A0603,002,03-01-2009,209,132,657,,,,,,
B40A0603,002,04-01-2009,208,131,658,,,,,,
B40A0603,002,05-01-2009,212,135,654,,,,,,
B40A0603,002,06-01-2009,213,136,653,,,,,,
B40A0603,002,07-01-2009,213,136,653,,,,,,
B40A0603,002,08-01-2009,216,139,650,,,,,,
B40A0603,002,09-01-2009,224,147,642,,,,,,
B40A0603,002,10-01-2009,217,140,649,,,,,,
B40A0603,002,11-01-2009,217,140,649,,,,,,
B40A0603,002,12-01-2009,217,140,649,,,,,,
B40A0603,002,13-01-2009,213,136,653,,,,,,
B40A0603,002,14-01-2009,191,114,675,,,,,,
B40A0603,002,15-01-2009,191,114,675,,,,,,
B40A0603,002,16-01-2009,188,111,678,,,,,,
B40A0603,002,17-01-2009,191,114,675,,,,,,
B40A0603,002,18-01-2009,183,106,683,,,,,,
B40A0603,002,19-01-2009,177,100,689,,,,,,
B40A0603,002,20-01-2009,177,100,689,,,,,,
B40A0603,002,21-01-2009,188,111,678,,,,,,
B40A0603,002,22-01-2009,182,105,684,,,,,,
B40A0603,002,23-01-2009,161,84,705,,,,,,
B40A0603,002,24-01-2009,150,73,716,,,,,,
B40A0603,002,25-01-2009,155,78,711,,,,,,
B40A0603,002,26-01-2009,166,89,700,,,,,,
B40A0603,002,27-01-2009,173,96,693,,,,,,
B40A0603,002,28-01-2009,179,102,687,,,,,,
B40A0603,002,29-01-2009,187,110,679,,,,,,
B40A0603,002,30-01-2009,187,110,679,,,,,,
B40A0603,002,31-01-2009,190,113,676,,,,,,
B40A0603,002,01-02-2009,193,116,673,,,,,,
B40A0603,002,02-02-2009,196,119,670,,,,,,
B40A0603,002,03-02-2009,201,124,665,,,,,,
B40A0603,002,04-02-2009,203,126,663,,,,,,
B40A0603,002,05-02-2009,207,130,659,,,,,,
B40A0603,002,06-02-2009,198,121,668,,,,,,
B40A0603,002,07-02-2009,198,121,668,,,,,,
B40A0603,002,08-02-2009,197,120,669,,,,,,
B40A0603,002,09-02-2009,204,127,662,,,,,,
B40A0603,002,10-02-2009,166,89,700,,,,,,
B40A0603,002,11-02-2009,164,87,702,,,,,,
B40A0603,002,12-02-2009,165,88,701,,,,,,
B40A0603,002,13-02-2009,170,93,696,,,,,,
B40A0603,002,14-02-2009,174,97,692,,,,,,
B40A0603,002,15-02-2009,177,100,689,,,,,,
B40A0603,002,16-02-2009,173,96,693,,,,,,
B40A0603,002,17-02-2009,160,83,706,,,,,,
B40A0603,002,18-02-2009,173,96,693,,,,,,
B40A0603,002,19-02-2009,172,95,694,,,,,,
B40A0603,002,20-02-2009,173,96,693,,,,,,
B40A0603,002,21-02-2009,176,99,690,,,,,,
B40A0603,002,22-02-2009,176,99,690,,,,,,
B40A0603,002,23-02-2009,181,104,685,,,,,,
B40A0603,002,24-02-2009,186,109,680,,,,,,
B40A0603,002,25-02-2009,195,118,671,,,,,,
B40A0603,002,26-02-2009,189,112,677,,,,,,
B40A0603,002,27-02-2009,193,116,673,,,,,,
B40A0603,002,28-02-2009,191,114,675,,,,,,
B40A0603,002,01-03-2009,191,114,675,,,,,,
B40A0603,002,02-03-2009,195,118,671,,,,,,
B40A0603,002,03-03-2009,200,123,666,,,,,,
B40A0603,002,04-03-2009,193,116,673,,,,,,
B40A0603,002,05-03-2009,197,120,669,,,,,,
B40A0603,002,06-03-2009,199,122,667,,,,,,
B40A0603,002,07-03-2009,202,125,664,,,,,,
B40A0603,002,08-03-2009,198,121,668,,,,,,
B40A0603,002,09-03-2009,198,121,668,,,,,,
B40A0603,002,10-03-2009,196,119,670,,,,,,
B40A0603,002,11-03-2009,188,111,678,,,,,,
B40A0603,002,12-03-2009,186,109,680,,,,,,
B40A0603,002,13-03-2009,188,111,678,,,,,,
B40A0603,002,14-03-2009,189,112,677,,,,,,
B40A0603,002,15-03-2009,191,114,675,,,,,,
B40A0603,002,16-03-2009,195,118,671,,,,,,
B40A0603,002,17-03-2009,197,120,669,,,,,,
B40A0603,002,18-03-2009,200,123,666,,,,,,
B40A0603,002,19-03-2009,201,124,665,,,,,,
B40A0603,002,20-03-2009,202,125,664,,,,,,
B40A0603,002,21-03-2009,203,126,663,,,,,,
B40A0603,002,22-03-2009,204,127,662,,,,,,
B40A0603,002,23-03-2009,203,126,663,,,,,,
B40A0603,002,24-03-2009,202,125,664,,,,,,
B40A0603,002,25-03-2009,202,125,664,,,,,,
B40A0603,002,26-03-2009,183,106,683,,,,,,
B40A0603,002,27-03-2009,175,98,691,,,,,,
B40A0603,002,28-03-2009,170,93,696,,,,,,
B40A0603,002,29-03-2009,168,91,698,,,,,,
B40A0603,002,30-03-2009,176,99,690,,,,,,
B40A0603,002,31-03-2009,187,110,679,,,,,,
B40A0603,002,01-04-2009,185,108,681,,,,,,
B40A0603,002,02-04-2009,190,113,676,,,,,,
B40A0603,002,03-04-2009,193,116,673,,,,,,
B40A0603,002,04-04-2009,195,118,671,,,,,,
B40A0603,002,05-04-2009,197,120,669,,,,,,
B40A0603,002,06-04-2009,199,122,667,,,,,,
B40A0603,002,07-04-2009,201,124,665,,,,,,
B40A0603,002,08-04-2009,203,126,663,,,,,,
B40A0603,002,09-04-2009,210,133,656,,,,,,
B40A0603,002,10-04-2009,206,129,660,,,,,,
B40A0603,002,11-04-2009,208,131,658,,,,,,
B40A0603,002,12-04-2009,209,132,657,,,,,,
B40A0603,002,13-04-2009,209,132,657,,,,,,
B40A0603,002,14-04-2009,214,137,652,,,,,,
B40A0603,002,15-04-2009,212,135,654,,,,,,
B40A0603,002,16-04-2009,214,137,652,,,,,,
B40A0603,002,17-04-2009,214,137,652,,,,,,
B40A0603,002,18-04-2009,215,138,651,,,,,,
B40A0603,002,19-04-2009,216,139,650,,,,,,
B40A0603,002,20-04-2009,223,146,643,,,,,,
B40A0603,002,21-04-2009,216,139,650,,,,,,
B40A0603,002,22-04-2009,219,142,647,,,,,,
B40A0603,002,23-04-2009,219,142,647,,,,,,
B40A0603,002,24-04-2009,219,142,647,,,,,,
B40A0603,002,25-04-2009,217,140,649,,,,,,
B40A0603,002,26-04-2009,216,139,650,,,,,,
B40A0603,002,27-04-2009,215,138,651,,,,,,
B40A0603,002,28-04-2009,219,142,647,,,,,,
B40A0603,002,29-04-2009,215,138,651,,,,,,
B40A0603,002,30-04-2009,216,139,650,,,,,,
B40A0603,002,01-05-2009,217,140,649,,,,,,
B40A0603,002,02-05-2009,219,142,647,,,,,,
B40A0603,002,03-05-2009,218,141,648,,,,,,
B40A0603,002,04-05-2009,219,142,647,,,,,,
B40A0603,002,05-05-2009,219,142,647,,,,,,
B40A0603,002,06-05-2009,221,144,645,,,,,,
B40A0603,002,07-05-2009,218,141,648,,,,,,
B40A0603,002,08-05-2009,218,141,648,,,,,,
B40A0603,002,09-05-2009,219,142,647,,,,,,
B40A0603,002,10-05-2009,220,143,646,,,,,,
B40A0603,002,11-05-2009,221,144,645,,,,,,
B40A0603,002,12-05-2009,223,146,643,,,,,,
B40A0603,002,13-05-2009,229,152,637,,,,,,
B40A0603,002,14-05-2009,223,146,643,,,,,,
B40A0603,002,15-05-2009,229,152,637,,,,,,
B40A0603,002,16-05-2009,225,148,641,,,,,,
B40A0603,002,17-05-2009,220,143,646,,,,,,
B40A0603,002,18-05-2009,220,143,646,,,,,,
B40A0603,002,19-05-2009,223,146,643,,,,,,
B40A0603,002,20-05-2009,222,145,644,,,,,,
B40A0603,002,21-05-2009,222,145,644,,,,,,
B40A0603,002,22-05-2009,226,149,640,,,,,,
B40A0603,002,23-05-2009,224,147,642,,,,,,
B40A0603,002,24-05-2009,223,146,643,,,,,,
B40A0603,002,25-05-2009,231,154,635,,,,,,
B40A0603,002,26-05-2009,232,155,634,,,,,,
B40A0603,002,27-05-2009,234,157,632,,,,,,
B40A0603,002,28-05-2009,226,149,640,,,,,,
B40A0603,002,29-05-2009,230,153,636,,,,,,
B40A0603,002,30-05-2009,232,155,634,,,,,,
B40A0603,002,31-05-2009,231,154,635,,,,,,
B40A0603,002,01-06-2009,233,156,633,,,,,,
B40A0603,002,02-06-2009,231,154,635,,,,,,
B40A0603,002,03-06-2009,240,163,626,,,,,,
B40A0603,002,04-06-2009,235,158,631,,,,,,
B40A0603,002,05-06-2009,240,163,626,,,,,,
B40A0603,002,06-06-2009,235,158,631,,,,,,
B40A0603,002,07-06-2009,238,161,628,,,,,,
B40A0603,002,08-06-2009,230,153,636,,,,,,
B40A0603,002,09-06-2009,238,161,628,,,,,,
B40A0603,002,10-06-2009,233,156,633,,,,,,
B40A0603,002,11-06-2009,234,157,632,,,,,,
B40A0603,002,12-06-2009,226,149,640,,,,,,
B40A0603,002,13-06-2009,230,153,636,,,,,,
B40A0603,002,14-06-2009,227,150,639,,,,,,
B40A0603,002,15-06-2009,224,147,642,,,,,,
B40A0603,002,16-06-2009,220,143,646,,,,,,
B40A0603,002,17-06-2009,229,152,637,,,,,,
B40A0603,002,18-06-2009,226,149,640,,,,,,
B40A0603,002,19-06-2009,224,147,642,,,,,,
B40A0603,002,20-06-2009,226,149,640,,,,,,
B40A0603,002,21-06-2009,226,149,640,,,,,,
B40A0603,002,22-06-2009,230,153,636,,,,,,
B40A0603,002,23-06-2009,229,152,637,,,,,,
B40A0603,002,24-06-2009,234,157,632,,,,,,
B40A0603,002,25-06-2009,237,160,629,,,,,,
B40A0603,002,26-06-2009,242,165,624,,,,,,
B40A0603,002,27-06-2009,235,158,631,,,,,,
B40A0603,002,28-06-2009,221,144,645,,,,,,
B40A0603,002,29-06-2009,224,147,642,,,,,,
B40A0603,002,30-06-2009,225,148,641,,,,,,
B40A0603,002,01-07-2009,227,150,639,,,,,,
B40A0603,002,02-07-2009,231,154,635,,,,,,
B40A0603,002,03-07-2009,232,155,634,,,,,,
B40A0603,002,04-07-2009,228,151,638,,,,,,
B40A0603,002,05-07-2009,231,154,635,,,,,,
B40A0603,002,06-07-2009,218,141,648,,,,,,
B40A0603,002,07-07-2009,213,136,653,,,,,,
B40A0603,002,08-07-2009,211,134,655,,,,,,
B40A0603,002,09-07-2009,222,145,644,,,,,,
B40A0603,002,10-07-2009,215,138,651,,,,,,
B40A0603,002,11-07-2009,217,140,649,,,,,,
B40A0603,002,12-07-2009,217,140,649,,,,,,
B40A0603,002,13-07-2009,218,141,648,,,,,,
B40A0603,002,14-07-2009,218,141,648,,,,,,
B40A0603,002,15-07-2009,221,144,645,,,,,,
B40A0603,002,16-07-2009,224,147,642,,,,,,
B40A0603,002,17-07-2009,229,152,637,,,,,,
B40A0603,002,18-07-2009,223,146,643,,,,,,
B40A0603,002,19-07-2009,222,145,644,,,,,,
B40A0603,002,20-07-2009,218,141,648,,,,,,
B40A0603,002,21-07-2009,221,144,645,,,,,,
B40A0603,002,22-07-2009,221,144,645,,,,,,
B40A0603,002,23-07-2009,218,141,648,,,,,,
B40A0603,002,24-07-2009,211,134,655,,,,,,
B40A0603,002,25-07-2009,209,132,657,,,,,,
B40A0603,002,26-07-2009,215,138,651,,,,,,
B40A0603,002,27-07-2009,218,141,648,,,,,,
B40A0603,002,28-07-2009,212,135,654,,,,,,
B40A0603,002,29-07-2009,212,135,654,,,,,,
B40A0603,002,30-07-2009,220,143,646,,,,,,
B40A0603,002,31-07-2009,215,138,651,,,,,,
B40A0603,002,01-08-2009,215,138,651,,,,,,
B40A0603,002,02-08-2009,213,136,653,,,,,,
B40A0603,002,03-08-2009,215,138,651,,,,,,
B40A0603,002,04-08-2009,219,142,647,,,,,,
B40A0603,002,05-08-2009,218,141,648,,,,,,
B40A0603,002,06-08-2009,223,146,643,,,,,,
B40A0603,002,07-08-2009,219,142,647,,,,,,
B40A0603,002,08-08-2009,221,144,645,,,,,,
B40A0603,002,09-08-2009,220,143,646,,,,,,
B40A0603,002,10-08-2009,218,141,648,,,,,,
B40A0603,002,11-08-2009,219,142,647,,,,,,
B40A0603,002,12-08-2009,226,149,640,,,,,,
B40A0603,002,13-08-2009,217,140,649,,,,,,
B40A0603,002,14-08-2009,221,144,645,,,,,,
B40A0603,002,15-08-2009,222,145,644,,,,,,
B40A0603,002,16-08-2009,227,150,639,,,,,,
B40A0603,002,17-08-2009,223,146,643,,,,,,
B40A0603,002,18-08-2009,225,148,641,,,,,,
B40A0603,002,19-08-2009,231,154,635,,,,,,
B40A0603,002,20-08-2009,229,152,637,,,,,,
B40A0603,002,21-08-2009,227,150,639,,,,,,
B40A0603,002,22-08-2009,227,150,639,,,,,,
B40A0603,002,23-08-2009,227,150,639,,,,,,
B40A0603,002,24-08-2009,229,152,637,,,,,,
B40A0603,002,25-08-2009,228,151,638,,,,,,
B40A0603,002,26-08-2009,234,157,632,,,,,,
B40A0603,002,27-08-2009,234,157,632,,,,,,
B40A0603,002,28-08-2009,228,151,638,,,,,,
B40A0603,002,29-08-2009,229,152,637,,,,,,
B40A0603,002,30-08-2009,229,152,637,,,,,,
B40A0603,002,31-08-2009,228,151,638,,,,,,
B40A0603,002,01-09-2009,236,159,630,,,,,,
B40A0603,002,02-09-2009,229,152,637,,,,,,
B40A0603,002,03-09-2009,228,151,638,,,,,,
B40A0603,002,04-09-2009,229,152,637,,,,,,
B40A0603,002,05-09-2009,230,153,636,,,,,,
B40A0603,002,06-09-2009,235,158,631,,,,,,
B40A0603,002,07-09-2009,228,151,638,,,,,,
B40A0603,002,08-09-2009,230,153,636,,,,,,
B40A0603,002,09-09-2009,236,159,630,,,,,,
B40A0603,002,10-09-2009,232,155,634,,,,,,
B40A0603,002,11-09-2009,233,156,633,,,,,,
B40A0603,002,12-09-2009,232,155,634,,,,,,
B40A0603,002,13-09-2009,231,154,635,,,,,,
B40A0603,002,14-09-2009,233,156,633,,,,,,
B40A0603,002,15-09-2009,239,162,627,,,,,,
B40A0603,002,16-09-2009,239,162,627,,,,,,
B40A0603,002,17-09-2009,235,158,631,,,,,,
B40A0603,002,18-09-2009,242,165,624,,,,,,
B40A0603,002,19-09-2009,235,158,631,,,,,,
B40A0603,002,20-09-2009,236,159,630,,,,,,
B40A0603,002,21-09-2009,235,158,631,,,,,,
B40A0603,002,22-09-2009,236,159,630,,,,,,
B40A0603,002,23-09-2009,236,159,630,,,,,,
B40A0603,002,24-09-2009,237,160,629,,,,,,
B40A0603,002,25-09-2009,240,163,626,,,,,,
B40A0603,002,26-09-2009,239,162,627,,,,,,
B40A0603,002,27-09-2009,240,163,626,,,,,,
B40A0603,002,28-09-2009,237,160,629,,,,,,
B40A0603,002,29-09-2009,239,162,627,,,,,,
B40A0603,002,30-09-2009,238,161,628,,,,,,
B40A0603,002,01-10-2009,235,158,631,,,,,,
B40A0603,002,02-10-2009,237,160,629,,,,,,
B40A0603,002,03-10-2009,237,160,629,,,,,,
B40A0603,002,04-10-2009,236,159,630,,,,,,
B40A0603,002,05-10-2009,242,165,624,,,,,,
B40A0603,002,06-10-2009,236,159,630,,,,,,
B40A0603,002,07-10-2009,238,161,628,,,,,,
B40A0603,002,08-10-2009,221,144,645,,,,,,
B40A0603,002,09-10-2009,227,150,639,,,,,,
B40A0603,002,10-10-2009,217,140,649,,,,,,
B40A0603,002,11-10-2009,216,139,650,,,,,,
B40A0603,002,12-10-2009,216,139,650,,,,,,
B40A0603,002,13-10-2009,216,139,650,,,,,,
B40A0603,002,14-10-2009,219,142,647,,,,,,
