Titel:,,,,,,,,,,,
Gebruikersnaam:,,,,,,,,,,,
Periode aangevraagd:,01-01-1800,tot:,02-11-2021,,,,,,,,
B40B0343,001,06-01-2006,327,219,804,,,,,,
B40B0343,001,07-01-2006,328,220,803,,,,,,
B40B0343,001,08-01-2006,329,221,802,,,,,,
B40B0343,001,09-01-2006,330,222,801,,,,,,
B40B0343,001,10-01-2006,330,222,801,,,,,,
B40B0343,001,11-01-2006,331,223,800,,,,,,
B40B0343,001,12-01-2006,331,223,800,,,,,,
B40B0343,001,13-01-2006,331,223,800,,,,,,
B40B0343,001,14-01-2006,332,224,799,,,,,,
B40B0343,001,15-01-2006,332,224,799,,,,,,
B40B0343,001,16-01-2006,333,225,798,,,,,,
B40B0343,001,17-01-2006,330,222,801,,,,,,
B40B0343,001,18-01-2006,329,221,802,,,,,,
B40B0343,001,19-01-2006,329,221,802,,,,,,
B40B0343,001,20-01-2006,325,217,806,,,,,,
B40B0343,001,21-01-2006,324,216,807,,,,,,
B40B0343,001,22-01-2006,325,217,806,,,,,,
B40B0343,001,23-01-2006,327,219,804,,,,,,
B40B0343,001,24-01-2006,327,219,804,,,,,,
B40B0343,001,25-01-2006,327,219,804,,,,,,
B40B0343,001,26-01-2006,329,221,802,,,,,,
B40B0343,001,27-01-2006,330,222,801,,,,,,
B40B0343,001,28-01-2006,330,222,801,,,,,,
B40B0343,001,29-01-2006,333,225,798,,,,,,
B40B0343,001,30-01-2006,335,227,796,,,,,,
B40B0343,001,31-01-2006,334,226,797,,,,,,
B40B0343,001,01-02-2006,334,226,797,,,,,,
B40B0343,001,02-02-2006,336,228,795,,,,,,
B40B0343,001,03-02-2006,338,230,793,,,,,,
B40B0343,001,04-02-2006,338,230,793,,,,,,
B40B0343,001,05-02-2006,339,231,792,,,,,,
B40B0343,001,06-02-2006,340,232,791,,,,,,
B40B0343,001,07-02-2006,339,231,792,,,,,,
B40B0343,001,08-02-2006,327,219,804,,,,,,
B40B0343,001,09-02-2006,319,211,812,,,,,,
B40B0343,001,10-02-2006,324,216,807,,,,,,
B40B0343,001,11-02-2006,326,218,805,,,,,,
B40B0343,001,12-02-2006,326,218,805,,,,,,
B40B0343,001,13-02-2006,328,220,803,,,,,,
B40B0343,001,14-02-2006,329,221,802,,,,,,
B40B0343,001,15-02-2006,328,220,803,,,,,,
B40B0343,001,16-02-2006,321,213,810,,,,,,
B40B0343,001,17-02-2006,321,213,810,,,,,,
B40B0343,001,18-02-2006,314,206,817,,,,,,
B40B0343,001,19-02-2006,316,208,815,,,,,,
B40B0343,001,20-02-2006,320,212,811,,,,,,
B40B0343,001,21-02-2006,321,213,810,,,,,,
B40B0343,001,22-02-2006,326,218,805,,,,,,
B40B0343,001,23-02-2006,324,216,807,,,,,,
B40B0343,001,24-02-2006,325,217,806,,,,,,
B40B0343,001,25-02-2006,324,216,807,,,,,,
B40B0343,001,26-02-2006,325,217,806,,,,,,
B40B0343,001,27-02-2006,325,217,806,,,,,,
B40B0343,001,28-02-2006,323,215,808,,,,,,
B40B0343,001,01-03-2006,324,216,807,,,,,,
B40B0343,001,02-03-2006,323,215,808,,,,,,
B40B0343,001,03-03-2006,323,215,808,,,,,,
B40B0343,001,04-03-2006,321,213,810,,,,,,
B40B0343,001,05-03-2006,321,213,810,,,,,,
B40B0343,001,06-03-2006,321,213,810,,,,,,
B40B0343,001,07-03-2006,316,208,815,,,,,,
B40B0343,001,08-03-2006,315,207,816,,,,,,
B40B0343,001,09-03-2006,300,192,831,,,,,,
B40B0343,001,10-03-2006,299,191,832,,,,,,
B40B0343,001,11-03-2006,302,194,829,,,,,,
B40B0343,001,12-03-2006,304,196,827,,,,,,
B40B0343,001,13-03-2006,306,198,825,,,,,,
B40B0343,001,14-03-2006,306,198,825,,,,,,
B40B0343,001,15-03-2006,306,198,825,,,,,,
B40B0343,001,16-03-2006,307,199,824,,,,,,
B40B0343,001,17-03-2006,307,199,824,,,,,,
B40B0343,001,18-03-2006,307,199,824,,,,,,
B40B0343,001,19-03-2006,307,199,824,,,,,,
B40B0343,001,20-03-2006,308,200,823,,,,,,
B40B0343,001,21-03-2006,314,206,817,,,,,,
B40B0343,001,22-03-2006,314,206,817,,,,,,
B40B0343,001,23-03-2006,314,206,817,,,,,,
B40B0343,001,24-03-2006,313,205,818,,,,,,
B40B0343,001,25-03-2006,314,206,817,,,,,,
B40B0343,001,26-03-2006,314,206,817,,,,,,
B40B0343,001,27-03-2006,312,204,819,,,,,,
B40B0343,001,28-03-2006,311,203,820,,,,,,
B40B0343,001,29-03-2006,312,204,819,,,,,,
B40B0343,001,30-03-2006,305,197,826,,,,,,
B40B0343,001,31-03-2006,302,194,829,,,,,,
B40B0343,001,01-04-2006,299,191,832,,,,,,
B40B0343,001,02-04-2006,299,191,832,,,,,,
B40B0343,001,03-04-2006,301,193,830,,,,,,
B40B0343,001,04-04-2006,301,193,830,,,,,,
B40B0343,001,05-04-2006,298,190,833,,,,,,
B40B0343,001,06-04-2006,299,191,832,,,,,,
B40B0343,001,07-04-2006,300,192,831,,,,,,
B40B0343,001,08-04-2006,301,193,830,,,,,,
B40B0343,001,09-04-2006,300,192,831,,,,,,
B40B0343,001,10-04-2006,302,194,829,,,,,,
B40B0343,001,11-04-2006,302,194,829,,,,,,
B40B0343,001,12-04-2006,302,194,829,,,,,,
B40B0343,001,13-04-2006,301,193,830,,,,,,
B40B0343,001,14-04-2006,300,192,831,,,,,,
B40B0343,001,15-04-2006,300,192,831,,,,,,
B40B0343,001,16-04-2006,301,193,830,,,,,,
B40B0343,001,17-04-2006,299,191,832,,,,,,
B40B0343,001,18-04-2006,301,193,830,,,,,,
B40B0343,001,19-04-2006,301,193,830,,,,,,
B40B0343,001,20-04-2006,302,194,829,,,,,,
B40B0343,001,21-04-2006,303,195,828,,,,,,
B40B0343,001,22-04-2006,302,194,829,,,,,,
B40B0343,001,23-04-2006,302,194,829,,,,,,
B40B0343,001,24-04-2006,304,196,827,,,,,,
B40B0343,001,25-04-2006,305,197,826,,,,,,
B40B0343,001,26-04-2006,306,198,825,,,,,,
B40B0343,001,27-04-2006,307,199,824,,,,,,
B40B0343,001,28-04-2006,308,200,823,,,,,,
B40B0343,001,29-04-2006,308,200,823,,,,,,
B40B0343,001,30-04-2006,308,200,823,,,,,,
B40B0343,001,01-05-2006,309,201,822,,,,,,
B40B0343,001,02-05-2006,310,202,821,,,,,,
B40B0343,001,03-05-2006,312,204,819,,,,,,
B40B0343,001,04-05-2006,314,206,817,,,,,,
B40B0343,001,05-05-2006,315,207,816,,,,,,
B40B0343,001,06-05-2006,317,209,814,,,,,,
B40B0343,001,07-05-2006,317,209,814,,,,,,
B40B0343,001,08-05-2006,318,210,813,,,,,,
B40B0343,001,09-05-2006,321,213,810,,,,,,
B40B0343,001,10-05-2006,322,214,809,,,,,,
B40B0343,001,11-05-2006,322,214,809,,,,,,
B40B0343,001,12-05-2006,323,215,808,,,,,,
B40B0343,001,13-05-2006,324,216,807,,,,,,
B40B0343,001,14-05-2006,324,216,807,,,,,,
B40B0343,001,15-05-2006,324,216,807,,,,,,
B40B0343,001,16-05-2006,324,216,807,,,,,,
B40B0343,001,17-05-2006,326,218,805,,,,,,
B40B0343,001,18-05-2006,324,216,807,,,,,,
B40B0343,001,19-05-2006,322,214,809,,,,,,
B40B0343,001,20-05-2006,320,212,811,,,,,,
B40B0343,001,21-05-2006,310,202,821,,,,,,
B40B0343,001,22-05-2006,309,201,822,,,,,,
B40B0343,001,23-05-2006,313,205,818,,,,,,
B40B0343,001,24-05-2006,313,205,818,,,,,,
B40B0343,001,25-05-2006,309,201,822,,,,,,
B40B0343,001,26-05-2006,309,201,822,,,,,,
B40B0343,001,27-05-2006,302,194,829,,,,,,
B40B0343,001,28-05-2006,301,193,830,,,,,,
B40B0343,001,29-05-2006,303,195,828,,,,,,
B40B0343,001,30-05-2006,304,196,827,,,,,,
B40B0343,001,31-05-2006,304,196,827,,,,,,
B40B0343,001,01-06-2006,305,197,826,,,,,,
B40B0343,001,02-06-2006,306,198,825,,,,,,
B40B0343,001,03-06-2006,305,197,826,,,,,,
B40B0343,001,04-06-2006,305,197,826,,,,,,
B40B0343,001,05-06-2006,306,198,825,,,,,,
B40B0343,001,06-06-2006,308,200,823,,,,,,
B40B0343,001,07-06-2006,309,201,822,,,,,,
B40B0343,001,08-06-2006,310,202,821,,,,,,
B40B0343,001,09-06-2006,311,203,820,,,,,,
B40B0343,001,10-06-2006,312,204,819,,,,,,
B40B0343,001,11-06-2006,314,206,817,,,,,,
B40B0343,001,12-06-2006,317,209,814,,,,,,
B40B0343,001,13-06-2006,318,210,813,,,,,,
B40B0343,001,14-06-2006,319,211,812,,,,,,
B40B0343,001,15-06-2006,318,210,813,,,,,,
B40B0343,001,16-06-2006,318,210,813,,,,,,
B40B0343,001,17-06-2006,320,212,811,,,,,,
B40B0343,001,18-06-2006,320,212,811,,,,,,
B40B0343,001,19-06-2006,322,214,809,,,,,,
B40B0343,001,20-06-2006,324,216,807,,,,,,
B40B0343,001,21-06-2006,324,216,807,,,,,,
B40B0343,001,22-06-2006,322,214,809,,,,,,
B40B0343,001,23-06-2006,323,215,808,,,,,,
B40B0343,001,24-06-2006,325,217,806,,,,,,
B40B0343,001,25-06-2006,325,217,806,,,,,,
B40B0343,001,26-06-2006,323,215,808,,,,,,
B40B0343,001,27-06-2006,323,215,808,,,,,,
B40B0343,001,28-06-2006,323,215,808,,,,,,
B40B0343,001,29-06-2006,329,221,802,,,,,,
B40B0343,001,30-06-2006,332,224,799,,,,,,
B40B0343,001,01-07-2006,330,222,801,,,,,,
B40B0343,001,02-07-2006,331,223,800,,,,,,
B40B0343,001,03-07-2006,332,224,799,,,,,,
B40B0343,001,04-07-2006,335,227,796,,,,,,
B40B0343,001,05-07-2006,336,228,795,,,,,,
B40B0343,001,06-07-2006,336,228,795,,,,,,
B40B0343,001,07-07-2006,334,226,797,,,,,,
B40B0343,001,08-07-2006,333,225,798,,,,,,
B40B0343,001,09-07-2006,333,225,798,,,,,,
B40B0343,001,10-07-2006,335,227,796,,,,,,
B40B0343,001,11-07-2006,336,228,795,,,,,,
B40B0343,001,12-07-2006,337,229,794,,,,,,
B40B0343,001,13-07-2006,338,230,793,,,,,,
B40B0343,001,14-07-2006,341,233,790,,,,,,
B40B0343,001,15-07-2006,341,233,790,,,,,,
B40B0343,001,16-07-2006,342,234,789,,,,,,
B40B0343,001,17-07-2006,344,236,787,,,,,,
B40B0343,001,18-07-2006,346,238,785,,,,,,
B40B0343,001,19-07-2006,348,240,783,,,,,,
B40B0343,001,20-07-2006,349,241,782,,,,,,
B40B0343,001,21-07-2006,350,242,781,,,,,,
B40B0343,001,22-07-2006,351,243,780,,,,,,
B40B0343,001,23-07-2006,350,242,781,,,,,,
B40B0343,001,24-07-2006,352,244,779,,,,,,
B40B0343,001,25-07-2006,352,244,779,,,,,,
B40B0343,001,26-07-2006,354,246,777,,,,,,
B40B0343,001,27-07-2006,355,247,776,,,,,,
B40B0343,001,28-07-2006,355,247,776,,,,,,
B40B0343,001,29-07-2006,354,246,777,,,,,,
B40B0343,001,30-07-2006,356,248,775,,,,,,
B40B0343,001,31-07-2006,354,246,777,,,,,,
B40B0343,001,01-08-2006,354,246,777,,,,,,
B40B0343,001,02-08-2006,348,240,783,,,,,,
B40B0343,001,03-08-2006,343,235,788,,,,,,
B40B0343,001,04-08-2006,342,234,789,,,,,,
B40B0343,001,05-08-2006,343,235,788,,,,,,
B40B0343,001,06-08-2006,345,237,786,,,,,,
B40B0343,001,07-08-2006,346,238,785,,,,,,
B40B0343,001,08-08-2006,343,235,788,,,,,,
B40B0343,001,09-08-2006,342,234,789,,,,,,
B40B0343,001,10-08-2006,342,234,789,,,,,,
B40B0343,001,11-08-2006,341,233,790,,,,,,
B40B0343,001,12-08-2006,340,232,791,,,,,,
B40B0343,001,13-08-2006,341,233,790,,,,,,
B40B0343,001,14-08-2006,341,233,790,,,,,,
B40B0343,001,15-08-2006,341,233,790,,,,,,
B40B0343,001,16-08-2006,341,233,790,,,,,,
B40B0343,001,17-08-2006,342,234,789,,,,,,
B40B0343,001,18-08-2006,343,235,788,,,,,,
B40B0343,001,19-08-2006,344,236,787,,,,,,
B40B0343,001,20-08-2006,343,235,788,,,,,,
B40B0343,001,21-08-2006,338,230,793,,,,,,
B40B0343,001,22-08-2006,338,230,793,,,,,,
B40B0343,001,23-08-2006,339,231,792,,,,,,
B40B0343,001,24-08-2006,339,231,792,,,,,,
B40B0343,001,25-08-2006,339,231,792,,,,,,
B40B0343,001,26-08-2006,334,226,797,,,,,,
B40B0343,001,27-08-2006,334,226,797,,,,,,
B40B0343,001,28-08-2006,327,219,804,,,,,,
B40B0343,001,29-08-2006,325,217,806,,,,,,
B40B0343,001,30-08-2006,319,211,812,,,,,,
B40B0343,001,31-08-2006,319,211,812,,,,,,
B40B0343,001,01-09-2006,320,212,811,,,,,,
B40B0343,001,02-09-2006,321,213,810,,,,,,
B40B0343,001,03-09-2006,322,214,809,,,,,,
B40B0343,001,04-09-2006,324,216,807,,,,,,
B40B0343,001,05-09-2006,325,217,806,,,,,,
B40B0343,001,06-09-2006,325,217,806,,,,,,
B40B0343,001,07-09-2006,329,221,802,,,,,,
B40B0343,001,08-09-2006,330,222,801,,,,,,
B40B0343,001,09-09-2006,330,222,801,,,,,,
B40B0343,001,10-09-2006,330,222,801,,,,,,
B40B0343,001,11-09-2006,332,224,799,,,,,,
B40B0343,001,12-09-2006,332,224,799,,,,,,
B40B0343,001,13-09-2006,333,225,798,,,,,,
B40B0343,001,14-09-2006,333,225,798,,,,,,
B40B0343,001,15-09-2006,335,227,796,,,,,,
B40B0343,001,16-09-2006,335,227,796,,,,,,
B40B0343,001,17-09-2006,336,228,795,,,,,,
B40B0343,001,18-09-2006,336,228,795,,,,,,
B40B0343,001,19-09-2006,335,227,796,,,,,,
B40B0343,001,20-09-2006,335,227,796,,,,,,
B40B0343,001,21-09-2006,336,228,795,,,,,,
B40B0343,001,22-09-2006,338,230,793,,,,,,
B40B0343,001,23-09-2006,338,230,793,,,,,,
B40B0343,001,24-09-2006,338,230,793,,,,,,
B40B0343,001,25-09-2006,337,229,794,,,,,,
B40B0343,001,26-09-2006,339,231,792,,,,,,
B40B0343,001,27-09-2006,338,230,793,,,,,,
B40B0343,001,28-09-2006,339,231,792,,,,,,
B40B0343,001,29-09-2006,339,231,792,,,,,,
B40B0343,001,30-09-2006,340,232,791,,,,,,
B40B0343,001,01-10-2006,339,231,792,,,,,,
B40B0343,001,02-10-2006,338,230,793,,,,,,
B40B0343,001,03-10-2006,335,227,796,,,,,,
B40B0343,001,04-10-2006,338,230,793,,,,,,
B40B0343,001,05-10-2006,339,231,792,,,,,,
B40B0343,001,06-10-2006,338,230,793,,,,,,
B40B0343,001,07-10-2006,338,230,793,,,,,,
B40B0343,001,08-10-2006,337,229,794,,,,,,
B40B0343,001,09-10-2006,339,231,792,,,,,,
B40B0343,001,10-10-2006,337,229,794,,,,,,
B40B0343,001,11-10-2006,336,228,795,,,,,,
B40B0343,001,12-10-2006,337,229,794,,,,,,
B40B0343,001,13-10-2006,338,230,793,,,,,,
B40B0343,001,14-10-2006,336,228,795,,,,,,
B40B0343,001,15-10-2006,334,226,797,,,,,,
B40B0343,001,16-10-2006,334,226,797,,,,,,
B40B0343,001,17-10-2006,330,222,801,,,,,,
B40B0343,001,18-10-2006,328,220,803,,,,,,
B40B0343,001,19-10-2006,329,221,802,,,,,,
B40B0343,001,20-10-2006,328,220,803,,,,,,
B40B0343,001,21-10-2006,328,220,803,,,,,,
B40B0343,001,22-10-2006,327,219,804,,,,,,
B40B0343,001,23-10-2006,326,218,805,,,,,,
B40B0343,001,24-10-2006,323,215,808,,,,,,
B40B0343,001,25-10-2006,324,216,807,,,,,,
B40B0343,001,26-10-2006,323,215,808,,,,,,
B40B0343,001,27-10-2006,325,217,806,,,,,,
B40B0343,001,28-10-2006,324,216,807,,,,,,
B40B0343,001,29-10-2006,324,216,807,,,,,,
B40B0343,001,30-10-2006,323,215,808,,,,,,
B40B0343,001,31-10-2006,322,214,809,,,,,,
B40B0343,001,01-11-2006,325,217,806,,,,,,
B40B0343,001,02-11-2006,324,216,807,,,,,,
B40B0343,001,03-11-2006,323,215,808,,,,,,
B40B0343,001,04-11-2006,322,214,809,,,,,,
B40B0343,001,05-11-2006,323,215,808,,,,,,
B40B0343,001,06-11-2006,323,215,808,,,,,,
B40B0343,001,07-11-2006,323,215,808,,,,,,
B40B0343,001,08-11-2006,324,216,807,,,,,,
B40B0343,001,09-11-2006,325,217,806,,,,,,
B40B0343,001,10-11-2006,325,217,806,,,,,,
B40B0343,001,11-11-2006,320,212,811,,,,,,
B40B0343,001,12-11-2006,316,208,815,,,,,,
B40B0343,001,13-11-2006,315,207,816,,,,,,
B40B0343,001,14-11-2006,314,206,817,,,,,,
B40B0343,001,15-11-2006,315,207,816,,,,,,
B40B0343,001,16-11-2006,315,207,816,,,,,,
B40B0343,001,17-11-2006,316,208,815,,,,,,
B40B0343,001,18-11-2006,315,207,816,,,,,,
B40B0343,001,19-11-2006,315,207,816,,,,,,
B40B0343,001,20-11-2006,313,205,818,,,,,,
B40B0343,001,21-11-2006,304,196,827,,,,,,
B40B0343,001,22-11-2006,304,196,827,,,,,,
B40B0343,001,23-11-2006,302,194,829,,,,,,
B40B0343,001,24-11-2006,299,191,832,,,,,,
B40B0343,001,25-11-2006,303,195,828,,,,,,
B40B0343,001,26-11-2006,308,200,823,,,,,,
B40B0343,001,27-11-2006,310,202,821,,,,,,
B40B0343,001,28-11-2006,312,204,819,,,,,,
B40B0343,001,29-11-2006,316,208,815,,,,,,
B40B0343,001,30-11-2006,317,209,814,,,,,,
B40B0343,001,01-12-2006,318,210,813,,,,,,
B40B0343,001,02-12-2006,319,211,812,,,,,,
B40B0343,001,03-12-2006,317,209,814,,,,,,
B40B0343,001,04-12-2006,321,213,810,,,,,,
B40B0343,001,05-12-2006,321,213,810,,,,,,
B40B0343,001,06-12-2006,318,210,813,,,,,,
B40B0343,001,07-12-2006,315,207,816,,,,,,
B40B0343,001,08-12-2006,303,195,828,,,,,,
B40B0343,001,09-12-2006,300,192,831,,,,,,
B40B0343,001,10-12-2006,303,195,828,,,,,,
B40B0343,001,11-12-2006,304,196,827,,,,,,
B40B0343,001,12-12-2006,304,196,827,,,,,,
B40B0343,001,13-12-2006,305,197,826,,,,,,
B40B0343,001,14-12-2006,307,199,824,,,,,,
B40B0343,001,15-12-2006,310,202,821,,,,,,
B40B0343,001,16-12-2006,311,203,820,,,,,,
B40B0343,001,17-12-2006,311,203,820,,,,,,
B40B0343,001,18-12-2006,314,206,817,,,,,,
B40B0343,001,19-12-2006,317,209,814,,,,,,
B40B0343,001,20-12-2006,314,206,817,,,,,,
B40B0343,001,21-12-2006,314,206,817,,,,,,
B40B0343,001,22-12-2006,314,206,817,,,,,,
B40B0343,001,23-12-2006,314,206,817,,,,,,
B40B0343,001,24-12-2006,314,206,817,,,,,,
B40B0343,001,25-12-2006,314,206,817,,,,,,
B40B0343,001,26-12-2006,314,206,817,,,,,,
B40B0343,001,27-12-2006,314,206,817,,,,,,
B40B0343,001,28-12-2006,315,207,816,,,,,,
B40B0343,001,29-12-2006,316,208,815,,,,,,
B40B0343,001,30-12-2006,316,208,815,,,,,,
B40B0343,001,31-12-2006,314,206,817,,,,,,
B40B0343,001,01-01-2007,311,203,820,,,,,,
B40B0343,001,02-01-2007,308,200,823,,,,,,
B40B0343,001,03-01-2007,307,199,824,,,,,,
B40B0343,001,04-01-2007,304,196,827,,,,,,
B40B0343,001,05-01-2007,300,192,831,,,,,,
B40B0343,001,06-01-2007,299,191,832,,,,,,
B40B0343,001,07-01-2007,291,183,840,,,,,,
B40B0343,001,08-01-2007,293,185,838,,,,,,
B40B0343,001,09-01-2007,292,184,839,,,,,,
B40B0343,001,10-01-2007,292,184,839,,,,,,
B40B0343,001,11-01-2007,290,182,841,,,,,,
B40B0343,001,12-01-2007,285,177,846,,,,,,
B40B0343,001,13-01-2007,286,178,845,,,,,,
B40B0343,001,14-01-2007,290,182,841,,,,,,
B40B0343,001,15-01-2007,289,181,842,,,,,,
B40B0343,001,16-01-2007,290,182,841,,,,,,
B40B0343,001,17-01-2007,289,181,842,,,,,,
B40B0343,001,18-01-2007,267,159,864,,,,,,
B40B0343,001,19-01-2007,264,156,867,,,,,,
B40B0343,001,20-01-2007,264,156,867,,,,,,
B40B0343,001,21-01-2007,267,159,864,,,,,,
B40B0343,001,22-01-2007,266,158,865,,,,,,
B40B0343,001,23-01-2007,265,157,866,,,,,,
B40B0343,001,24-01-2007,269,161,862,,,,,,
B40B0343,001,25-01-2007,273,165,858,,,,,,
B40B0343,001,26-01-2007,274,166,857,,,,,,
B40B0343,001,27-01-2007,278,170,853,,,,,,
B40B0343,001,28-01-2007,277,169,854,,,,,,
B40B0343,001,29-01-2007,280,172,851,,,,,,
B40B0343,001,30-01-2007,282,174,849,,,,,,
B40B0343,001,31-01-2007,282,174,849,,,,,,
B40B0343,001,01-02-2007,285,177,846,,,,,,
B40B0343,001,02-02-2007,286,178,845,,,,,,
B40B0343,001,03-02-2007,288,180,843,,,,,,
B40B0343,001,04-02-2007,288,180,843,,,,,,
B40B0343,001,05-02-2007,288,180,843,,,,,,
B40B0343,001,06-02-2007,288,180,843,,,,,,
B40B0343,001,07-02-2007,291,183,840,,,,,,
B40B0343,001,08-02-2007,289,181,842,,,,,,
B40B0343,001,09-02-2007,291,183,840,,,,,,
B40B0343,001,10-02-2007,289,181,842,,,,,,
B40B0343,001,11-02-2007,284,176,847,,,,,,
B40B0343,001,12-02-2007,276,168,855,,,,,,
B40B0343,001,13-02-2007,276,168,855,,,,,,
B40B0343,001,14-02-2007,273,165,858,,,,,,
B40B0343,001,15-02-2007,272,164,859,,,,,,
B40B0343,001,16-02-2007,272,164,859,,,,,,
B40B0343,001,17-02-2007,273,165,858,,,,,,
B40B0343,001,18-02-2007,275,167,856,,,,,,
B40B0343,001,19-02-2007,275,167,856,,,,,,
B40B0343,001,20-02-2007,276,168,855,,,,,,
B40B0343,001,21-02-2007,276,168,855,,,,,,
B40B0343,001,22-02-2007,278,170,853,,,,,,
B40B0343,001,23-02-2007,278,170,853,,,,,,
B40B0343,001,24-02-2007,278,170,853,,,,,,
B40B0343,001,25-02-2007,276,168,855,,,,,,
B40B0343,001,26-02-2007,270,162,861,,,,,,
B40B0343,001,27-02-2007,271,163,860,,,,,,
B40B0343,001,28-02-2007,262,154,869,,,,,,
B40B0343,001,01-03-2007,250,142,881,,,,,,
B40B0343,001,02-03-2007,257,149,874,,,,,,
B40B0343,001,03-03-2007,257,149,874,,,,,,
B40B0343,001,04-03-2007,258,150,873,,,,,,
B40B0343,001,05-03-2007,259,151,872,,,,,,
B40B0343,001,06-03-2007,256,148,875,,,,,,
B40B0343,001,07-03-2007,247,139,884,,,,,,
B40B0343,001,08-03-2007,253,145,878,,,,,,
B40B0343,001,09-03-2007,254,146,877,,,,,,
B40B0343,001,10-03-2007,256,148,875,,,,,,
B40B0343,001,11-03-2007,258,150,873,,,,,,
B40B0343,001,12-03-2007,259,151,872,,,,,,
B40B0343,001,13-03-2007,264,156,867,,,,,,
B40B0343,001,14-03-2007,267,159,864,,,,,,
B40B0343,001,15-03-2007,268,160,863,,,,,,
B40B0343,001,16-03-2007,270,162,861,,,,,,
B40B0343,001,17-03-2007,272,164,859,,,,,,
B40B0343,001,18-03-2007,268,160,863,,,,,,
B40B0343,001,19-03-2007,269,161,862,,,,,,
B40B0343,001,20-03-2007,271,163,860,,,,,,
B40B0343,001,21-03-2007,274,166,857,,,,,,
B40B0343,001,22-03-2007,275,167,856,,,,,,
B40B0343,001,23-03-2007,278,170,853,,,,,,
B40B0343,001,24-03-2007,278,170,853,,,,,,
B40B0343,001,25-03-2007,282,174,849,,,,,,
B40B0343,001,26-03-2007,283,175,848,,,,,,
B40B0343,001,27-03-2007,285,177,846,,,,,,
B40B0343,001,28-03-2007,285,177,846,,,,,,
B40B0343,001,29-03-2007,285,177,846,,,,,,
B40B0343,001,30-03-2007,287,179,844,,,,,,
B40B0343,001,31-03-2007,288,180,843,,,,,,
B40B0343,001,01-04-2007,289,181,842,,,,,,
B40B0343,001,02-04-2007,290,182,841,,,,,,
B40B0343,001,03-04-2007,290,182,841,,,,,,
B40B0343,001,04-04-2007,291,183,840,,,,,,
B40B0343,001,05-04-2007,292,184,839,,,,,,
B40B0343,001,06-04-2007,291,183,840,,,,,,
B40B0343,001,07-04-2007,294,186,837,,,,,,
B40B0343,001,08-04-2007,293,185,838,,,,,,
B40B0343,001,09-04-2007,294,186,837,,,,,,
B40B0343,001,10-04-2007,296,188,835,,,,,,
B40B0343,001,11-04-2007,296,188,835,,,,,,
B40B0343,001,12-04-2007,297,189,834,,,,,,
B40B0343,001,13-04-2007,298,190,833,,,,,,
B40B0343,001,14-04-2007,298,190,833,,,,,,
B40B0343,001,15-04-2007,300,192,831,,,,,,
B40B0343,001,16-04-2007,302,194,829,,,,,,
B40B0343,001,17-04-2007,303,195,828,,,,,,
B40B0343,001,18-04-2007,303,195,828,,,,,,
B40B0343,001,19-04-2007,303,195,828,,,,,,
B40B0343,001,20-04-2007,306,198,825,,,,,,
B40B0343,001,21-04-2007,305,197,826,,,,,,
B40B0343,001,22-04-2007,307,199,824,,,,,,
B40B0343,001,23-04-2007,307,199,824,,,,,,
B40B0343,001,24-04-2007,308,200,823,,,,,,
B40B0343,001,25-04-2007,309,201,822,,,,,,
B40B0343,001,26-04-2007,311,203,820,,,,,,
B40B0343,001,27-04-2007,313,205,818,,,,,,
B40B0343,001,28-04-2007,314,206,817,,,,,,
B40B0343,001,29-04-2007,316,208,815,,,,,,
B40B0343,001,30-04-2007,316,208,815,,,,,,
B40B0343,001,01-05-2007,316,208,815,,,,,,
B40B0343,001,02-05-2007,318,210,813,,,,,,
B40B0343,001,03-05-2007,319,211,812,,,,,,
B40B0343,001,04-05-2007,320,212,811,,,,,,
B40B0343,001,05-05-2007,321,213,810,,,,,,
B40B0343,001,06-05-2007,321,213,810,,,,,,
B40B0343,001,07-05-2007,320,212,811,,,,,,
B40B0343,001,08-05-2007,316,208,815,,,,,,
B40B0343,001,09-05-2007,313,205,818,,,,,,
B40B0343,001,10-05-2007,312,204,819,,,,,,
B40B0343,001,11-05-2007,317,209,814,,,,,,
B40B0343,001,12-05-2007,310,202,821,,,,,,
B40B0343,001,13-05-2007,310,202,821,,,,,,
B40B0343,001,14-05-2007,312,204,819,,,,,,
B40B0343,001,15-05-2007,309,201,822,,,,,,
B40B0343,001,16-05-2007,293,185,838,,,,,,
B40B0343,001,17-05-2007,292,184,839,,,,,,
B40B0343,001,18-05-2007,293,185,838,,,,,,
B40B0343,001,19-05-2007,296,188,835,,,,,,
B40B0343,001,20-05-2007,298,190,833,,,,,,
B40B0343,001,21-05-2007,300,192,831,,,,,,
B40B0343,001,22-05-2007,302,194,829,,,,,,
B40B0343,001,23-05-2007,302,194,829,,,,,,
B40B0343,001,24-05-2007,304,196,827,,,,,,
B40B0343,001,25-05-2007,305,197,826,,,,,,
B40B0343,001,26-05-2007,306,198,825,,,,,,
B40B0343,001,27-05-2007,305,197,826,,,,,,
B40B0343,001,28-05-2007,305,197,826,,,,,,
B40B0343,001,29-05-2007,307,199,824,,,,,,
B40B0343,001,30-05-2007,308,200,823,,,,,,
B40B0343,001,31-05-2007,309,201,822,,,,,,
B40B0343,001,01-06-2007,311,203,820,,,,,,
B40B0343,001,02-06-2007,313,205,818,,,,,,
B40B0343,001,03-06-2007,312,204,819,,,,,,
B40B0343,001,04-06-2007,314,206,817,,,,,,
