Titel:,,,,,,,,,,,
Gebruikersnaam:,,,,,,,,,,,
Periode aangevraagd:,01-01-1800,tot:,02-11-2021,,,,,,,,
B39F0736,001,25-11-2007,177,,609,,,,,,
B39F0736,001,26-11-2007,174,,612,,,,,,
B39F0736,001,27-11-2007,177,,609,,,,,,
B39F0736,001,28-11-2007,176,,610,,,,,,
B39F0736,001,29-11-2007,176,,610,,,,,,
B39F0736,001,30-11-2007,177,,609,,,,,,
B39F0736,001,01-12-2007,163,,623,,,,,,
B39F0736,001,02-12-2007,155,,631,,,,,,
B39F0736,001,03-12-2007,148,,638,,,,,,
B39F0736,001,04-12-2007,155,,631,,,,,,
B39F0736,001,05-12-2007,156,,630,,,,,,
B39F0736,001,06-12-2007,155,,631,,,,,,
B39F0736,001,07-12-2007,136,,650,,,,,,
B39F0736,001,08-12-2007,145,,641,,,,,,
B39F0736,001,09-12-2007,135,,651,,,,,,
B39F0736,001,10-12-2007,143,,643,,,,,,
B39F0736,001,11-12-2007,148,,638,,,,,,
B39F0736,001,12-12-2007,151,,635,,,,,,
B39F0736,001,13-12-2007,152,,634,,,,,,
B39F0736,001,14-12-2007,152,,634,,,,,,
B39F0736,001,15-12-2007,153,,633,,,,,,
B39F0736,001,16-12-2007,154,,632,,,,,,
B39F0736,001,17-12-2007,156,,630,,,,,,
B39F0736,001,18-12-2007,158,,628,,,,,,
B39F0736,001,19-12-2007,159,,627,,,,,,
B39F0736,001,20-12-2007,161,,625,,,,,,
B39F0736,001,21-12-2007,163,,623,,,,,,
B39F0736,001,22-12-2007,165,,621,,,,,,
B39F0736,001,23-12-2007,168,,618,,,,,,
B39F0736,001,24-12-2007,169,,617,,,,,,
B39F0736,001,25-12-2007,169,,617,,,,,,
B39F0736,001,26-12-2007,172,,614,,,,,,
B39F0736,001,27-12-2007,171,,615,,,,,,
B39F0736,001,28-12-2007,170,,616,,,,,,
B39F0736,001,29-12-2007,169,,617,,,,,,
B39F0736,001,30-12-2007,171,,615,,,,,,
B39F0736,001,31-12-2007,173,,613,,,,,,
B39F0736,001,01-01-2008,174,,612,,,,,,
B39F0736,001,02-01-2008,175,,611,,,,,,
B39F0736,001,03-01-2008,175,,611,,,,,,
B39F0736,001,04-01-2008,177,,609,,,,,,
B39F0736,001,05-01-2008,172,,614,,,,,,
B39F0736,001,06-01-2008,170,,616,,,,,,
B39F0736,001,07-01-2008,170,,616,,,,,,
B39F0736,001,08-01-2008,167,,619,,,,,,
B39F0736,001,09-01-2008,169,,617,,,,,,
B39F0736,001,10-01-2008,170,,616,,,,,,
B39F0736,001,11-01-2008,166,,620,,,,,,
B39F0736,001,12-01-2008,166,,620,,,,,,
B39F0736,001,13-01-2008,166,,620,,,,,,
B39F0736,001,14-01-2008,167,,619,,,,,,
B39F0736,001,15-01-2008,167,,619,,,,,,
B39F0736,001,16-01-2008,169,,617,,,,,,
B39F0736,001,17-01-2008,170,,616,,,,,,
B39F0736,001,18-01-2008,168,,618,,,,,,
B39F0736,001,19-01-2008,151,,635,,,,,,
B39F0736,001,20-01-2008,144,,642,,,,,,
B39F0736,001,21-01-2008,144,,642,,,,,,
B39F0736,001,22-01-2008,143,,643,,,,,,
B39F0736,001,23-01-2008,149,,637,,,,,,
B39F0736,001,24-01-2008,153,,633,,,,,,
B39F0736,001,25-01-2008,155,,631,,,,,,
B39F0736,001,26-01-2008,158,,628,,,,,,
B39F0736,001,27-01-2008,160,,626,,,,,,
B39F0736,001,28-01-2008,163,,623,,,,,,
B39F0736,001,29-01-2008,163,,623,,,,,,
B39F0736,001,30-01-2008,166,,620,,,,,,
B39F0736,001,31-01-2008,162,,624,,,,,,
B39F0736,001,01-02-2008,163,,623,,,,,,
B39F0736,001,02-02-2008,164,,622,,,,,,
B39F0736,001,03-02-2008,162,,624,,,,,,
B39F0736,001,04-02-2008,166,,620,,,,,,
B39F0736,001,05-02-2008,166,,620,,,,,,
B39F0736,001,06-02-2008,163,,623,,,,,,
B39F0736,001,07-02-2008,163,,623,,,,,,
B39F0736,001,08-02-2008,164,,622,,,,,,
B39F0736,001,09-02-2008,165,,621,,,,,,
B39F0736,001,10-02-2008,167,,619,,,,,,
B39F0736,001,11-02-2008,166,,620,,,,,,
B39F0736,001,12-02-2008,169,,617,,,,,,
B39F0736,001,13-02-2008,171,,615,,,,,,
B39F0736,001,14-02-2008,173,,613,,,,,,
B39F0736,001,15-02-2008,175,,611,,,,,,
B39F0736,001,16-02-2008,176,,610,,,,,,
B39F0736,001,17-02-2008,176,,610,,,,,,
B39F0736,001,18-02-2008,176,,610,,,,,,
B39F0736,001,19-02-2008,177,,609,,,,,,
B39F0736,001,20-02-2008,178,,608,,,,,,
B39F0736,001,21-02-2008,179,,607,,,,,,
B39F0736,001,22-02-2008,179,,607,,,,,,
B39F0736,001,23-02-2008,180,,606,,,,,,
B39F0736,001,24-02-2008,180,,606,,,,,,
B39F0736,001,25-02-2008,181,,605,,,,,,
B39F0736,001,26-02-2008,178,,608,,,,,,
B39F0736,001,27-02-2008,178,,608,,,,,,
B39F0736,001,28-02-2008,179,,607,,,,,,
B39F0736,001,29-02-2008,180,,606,,,,,,
B39F0736,001,01-03-2008,163,,623,,,,,,
B39F0736,001,02-03-2008,168,,618,,,,,,
B39F0736,001,03-03-2008,169,,617,,,,,,
B39F0736,001,04-03-2008,173,,613,,,,,,
B39F0736,001,05-03-2008,172,,614,,,,,,
B39F0736,001,06-03-2008,172,,614,,,,,,
B39F0736,001,07-03-2008,170,,616,,,,,,
B39F0736,001,08-03-2008,170,,616,,,,,,
B39F0736,001,09-03-2008,170,,616,,,,,,
B39F0736,001,10-03-2008,168,,618,,,,,,
B39F0736,001,11-03-2008,169,,617,,,,,,
B39F0736,001,12-03-2008,165,,621,,,,,,
B39F0736,001,13-03-2008,167,,619,,,,,,
B39F0736,001,14-03-2008,169,,617,,,,,,
B39F0736,001,15-03-2008,171,,615,,,,,,
B39F0736,001,16-03-2008,163,,623,,,,,,
B39F0736,001,17-03-2008,158,,628,,,,,,
B39F0736,001,18-03-2008,158,,628,,,,,,
B39F0736,001,19-03-2008,159,,627,,,,,,
B39F0736,001,20-03-2008,160,,626,,,,,,
B39F0736,001,21-03-2008,136,,650,,,,,,
B39F0736,001,22-03-2008,145,,641,,,,,,
B39F0736,001,23-03-2008,146,,640,,,,,,
B39F0736,001,24-03-2008,149,,637,,,,,,
B39F0736,001,25-03-2008,151,,635,,,,,,
B39F0736,001,26-03-2008,151,,635,,,,,,
B39F0736,001,27-03-2008,153,,633,,,,,,
B39F0736,001,28-03-2008,154,,632,,,,,,
B39F0736,001,29-03-2008,155,,631,,,,,,
B39F0736,001,30-03-2008,156,,630,,,,,,
B39F0736,001,31-03-2008,152,,634,,,,,,
B39F0736,001,01-04-2008,153,,633,,,,,,
B39F0736,001,02-04-2008,155,,631,,,,,,
B39F0736,001,03-04-2008,159,,627,,,,,,
B39F0736,001,04-04-2008,160,,626,,,,,,
B39F0736,001,05-04-2008,157,,629,,,,,,
B39F0736,001,06-04-2008,146,,640,,,,,,
B39F0736,001,07-04-2008,151,,635,,,,,,
B39F0736,001,08-04-2008,154,,632,,,,,,
B39F0736,001,09-04-2008,156,,630,,,,,,
B39F0736,001,10-04-2008,158,,628,,,,,,
B39F0736,001,11-04-2008,160,,626,,,,,,
B39F0736,001,12-04-2008,163,,623,,,,,,
B39F0736,001,13-04-2008,163,,623,,,,,,
B39F0736,001,14-04-2008,164,,622,,,,,,
B39F0736,001,15-04-2008,162,,624,,,,,,
B39F0736,001,16-04-2008,161,,625,,,,,,
B39F0736,001,17-04-2008,159,,627,,,,,,
B39F0736,001,18-04-2008,158,,628,,,,,,
B39F0736,001,19-04-2008,161,,625,,,,,,
B39F0736,001,20-04-2008,163,,623,,,,,,
B39F0736,001,21-04-2008,163,,623,,,,,,
B39F0736,001,22-04-2008,166,,620,,,,,,
B39F0736,001,23-04-2008,167,,619,,,,,,
B39F0736,001,24-04-2008,167,,619,,,,,,
B39F0736,001,25-04-2008,167,,619,,,,,,
B39F0736,001,26-04-2008,166,,620,,,,,,
B39F0736,001,27-04-2008,164,,622,,,,,,
B39F0736,001,28-04-2008,162,,624,,,,,,
B39F0736,001,29-04-2008,163,,623,,,,,,
B39F0736,001,30-04-2008,164,,622,,,,,,
B39F0736,001,01-05-2008,167,,619,,,,,,
B39F0736,001,02-05-2008,170,,616,,,,,,
B39F0736,001,03-05-2008,171,,615,,,,,,
B39F0736,001,04-05-2008,171,,615,,,,,,
B39F0736,001,05-05-2008,173,,613,,,,,,
B39F0736,001,06-05-2008,173,,613,,,,,,
B39F0736,001,07-05-2008,174,,612,,,,,,
B39F0736,001,08-05-2008,175,,611,,,,,,
B39F0736,001,09-05-2008,176,,610,,,,,,
B39F0736,001,10-05-2008,178,,608,,,,,,
B39F0736,001,11-05-2008,179,,607,,,,,,
B39F0736,001,12-05-2008,179,,607,,,,,,
B39F0736,001,13-05-2008,181,,605,,,,,,
B39F0736,001,14-05-2008,181,,605,,,,,,
B39F0736,001,15-05-2008,182,,604,,,,,,
B39F0736,001,16-05-2008,180,,606,,,,,,
B39F0736,001,17-05-2008,178,,608,,,,,,
B39F0736,001,18-05-2008,180,,606,,,,,,
B39F0736,001,19-05-2008,182,,604,,,,,,
B39F0736,001,20-05-2008,183,,603,,,,,,
B39F0736,001,21-05-2008,184,,602,,,,,,
B39F0736,001,22-05-2008,185,,601,,,,,,
B39F0736,001,23-05-2008,187,,599,,,,,,
B39F0736,001,24-05-2008,188,,598,,,,,,
B39F0736,001,25-05-2008,188,,598,,,,,,
B39F0736,001,26-05-2008,188,,598,,,,,,
B39F0736,001,27-05-2008,188,,598,,,,,,
B39F0736,001,28-05-2008,190,,596,,,,,,
B39F0736,001,29-05-2008,187,,599,,,,,,
B39F0736,001,30-05-2008,188,,598,,,,,,
B39F0736,001,31-05-2008,189,,597,,,,,,
B39F0736,001,01-06-2008,181,,605,,,,,,
B39F0736,001,02-06-2008,184,,602,,,,,,
B39F0736,001,03-06-2008,174,,612,,,,,,
B39F0736,001,04-06-2008,176,,610,,,,,,
B39F0736,001,05-06-2008,178,,608,,,,,,
B39F0736,001,06-06-2008,181,,605,,,,,,
B39F0736,001,07-06-2008,180,,606,,,,,,
B39F0736,001,08-06-2008,183,,603,,,,,,
B39F0736,001,09-06-2008,185,,601,,,,,,
B39F0736,001,10-06-2008,185,,601,,,,,,
B39F0736,001,11-06-2008,185,,601,,,,,,
B39F0736,001,12-06-2008,185,,601,,,,,,
B39F0736,001,13-06-2008,184,,602,,,,,,
B39F0736,001,14-06-2008,186,,600,,,,,,
B39F0736,001,15-06-2008,183,,603,,,,,,
B39F0736,001,16-06-2008,184,,602,,,,,,
B39F0736,001,17-06-2008,186,,600,,,,,,
B39F0736,001,18-06-2008,188,,598,,,,,,
B39F0736,001,19-06-2008,187,,599,,,,,,
B39F0736,001,20-06-2008,190,,596,,,,,,
B39F0736,001,21-06-2008,192,,594,,,,,,
B39F0736,001,22-06-2008,179,,607,,,,,,
B39F0736,001,23-06-2008,179,,607,,,,,,
B39F0736,001,24-06-2008,184,,602,,,,,,
B39F0736,001,25-06-2008,186,,600,,,,,,
B39F0736,001,26-06-2008,189,,597,,,,,,
B39F0736,001,27-06-2008,190,,596,,,,,,
B39F0736,001,28-06-2008,190,,596,,,,,,
B39F0736,001,29-06-2008,192,,594,,,,,,
B39F0736,001,30-06-2008,195,,591,,,,,,
B39F0736,001,01-07-2008,195,,591,,,,,,
B39F0736,001,02-07-2008,197,,589,,,,,,
B39F0736,001,03-07-2008,192,,594,,,,,,
B39F0736,001,04-07-2008,192,,594,,,,,,
B39F0736,001,05-07-2008,193,,593,,,,,,
B39F0736,001,06-07-2008,194,,592,,,,,,
B39F0736,001,07-07-2008,195,,591,,,,,,
B39F0736,001,08-07-2008,194,,592,,,,,,
B39F0736,001,09-07-2008,190,,596,,,,,,
B39F0736,001,10-07-2008,186,,600,,,,,,
B39F0736,001,11-07-2008,180,,606,,,,,,
B39F0736,001,12-07-2008,177,,609,,,,,,
B39F0736,001,13-07-2008,183,,603,,,,,,
B39F0736,001,14-07-2008,187,,599,,,,,,
B39F0736,001,15-07-2008,187,,599,,,,,,
B39F0736,001,16-07-2008,186,,600,,,,,,
B39F0736,001,17-07-2008,185,,601,,,,,,
B39F0736,001,18-07-2008,183,,603,,,,,,
B39F0736,001,19-07-2008,183,,603,,,,,,
B39F0736,001,20-07-2008,185,,601,,,,,,
B39F0736,001,21-07-2008,182,,604,,,,,,
B39F0736,001,22-07-2008,181,,605,,,,,,
B39F0736,001,23-07-2008,180,,606,,,,,,
B39F0736,001,24-07-2008,182,,604,,,,,,
B39F0736,001,25-07-2008,185,,601,,,,,,
B39F0736,001,26-07-2008,185,,601,,,,,,
B39F0736,001,27-07-2008,166,,620,,,,,,
B39F0736,001,28-07-2008,172,,614,,,,,,
B39F0736,001,29-07-2008,176,,610,,,,,,
B39F0736,001,30-07-2008,180,,606,,,,,,
B39F0736,001,31-07-2008,181,,605,,,,,,
B39F0736,001,01-08-2008,182,,604,,,,,,
B39F0736,001,02-08-2008,183,,603,,,,,,
B39F0736,001,03-08-2008,184,,602,,,,,,
B39F0736,001,04-08-2008,183,,603,,,,,,
B39F0736,001,05-08-2008,185,,601,,,,,,
B39F0736,001,06-08-2008,186,,600,,,,,,
B39F0736,001,07-08-2008,184,,602,,,,,,
B39F0736,001,08-08-2008,178,,608,,,,,,
B39F0736,001,09-08-2008,174,,612,,,,,,
B39F0736,001,10-08-2008,177,,609,,,,,,
B39F0736,001,11-08-2008,180,,606,,,,,,
B39F0736,001,12-08-2008,180,,606,,,,,,
B39F0736,001,13-08-2008,182,,604,,,,,,
B39F0736,001,14-08-2008,184,,602,,,,,,
B39F0736,001,15-08-2008,185,,601,,,,,,
B39F0736,001,16-08-2008,186,,600,,,,,,
B39F0736,001,17-08-2008,185,,601,,,,,,
B39F0736,001,18-08-2008,183,,603,,,,,,
B39F0736,001,19-08-2008,179,,607,,,,,,
B39F0736,001,20-08-2008,182,,604,,,,,,
B39F0736,001,21-08-2008,183,,603,,,,,,
B39F0736,001,22-08-2008,184,,602,,,,,,
B39F0736,001,23-08-2008,177,,609,,,,,,
B39F0736,001,24-08-2008,179,,607,,,,,,
B39F0736,001,25-08-2008,181,,605,,,,,,
B39F0736,001,26-08-2008,184,,602,,,,,,
B39F0736,001,27-08-2008,183,,603,,,,,,
B39F0736,001,28-08-2008,185,,601,,,,,,
B39F0736,001,29-08-2008,186,,600,,,,,,
B39F0736,001,30-08-2008,188,,598,,,,,,
B39F0736,001,31-08-2008,189,,597,,,,,,
B39F0736,001,01-09-2008,190,,596,,,,,,
B39F0736,001,02-09-2008,187,,599,,,,,,
B39F0736,001,03-09-2008,187,,599,,,,,,
B39F0736,001,04-09-2008,186,,600,,,,,,
B39F0736,001,05-09-2008,187,,599,,,,,,
B39F0736,001,06-09-2008,188,,598,,,,,,
B39F0736,001,07-09-2008,189,,597,,,,,,
B39F0736,001,08-09-2008,190,,596,,,,,,
B39F0736,001,09-09-2008,191,,595,,,,,,
B39F0736,001,10-09-2008,191,,595,,,,,,
B39F0736,001,11-09-2008,191,,595,,,,,,
B39F0736,001,12-09-2008,178,,608,,,,,,
B39F0736,001,13-09-2008,162,,624,,,,,,
B39F0736,001,14-09-2008,168,,618,,,,,,
B39F0736,001,15-09-2008,173,,613,,,,,,
B39F0736,001,16-09-2008,175,,611,,,,,,
B39F0736,001,17-09-2008,177,,609,,,,,,
B39F0736,001,18-09-2008,178,,608,,,,,,
B39F0736,001,19-09-2008,180,,606,,,,,,
B39F0736,001,20-09-2008,181,,605,,,,,,
B39F0736,001,21-09-2008,180,,606,,,,,,
B39F0736,001,22-09-2008,182,,604,,,,,,
B39F0736,001,23-09-2008,182,,604,,,,,,
B39F0736,001,24-09-2008,184,,602,,,,,,
B39F0736,001,25-09-2008,185,,601,,,,,,
B39F0736,001,26-09-2008,185,,601,,,,,,
B39F0736,001,27-09-2008,186,,600,,,,,,
B39F0736,001,28-09-2008,185,,601,,,,,,
B39F0736,001,29-09-2008,185,,601,,,,,,
B39F0736,001,30-09-2008,180,,606,,,,,,
B39F0736,001,01-10-2008,160,,626,,,,,,
B39F0736,001,02-10-2008,162,,624,,,,,,
B39F0736,001,03-10-2008,158,,628,,,,,,
B39F0736,001,04-10-2008,163,,623,,,,,,
B39F0736,001,05-10-2008,165,,621,,,,,,
B39F0736,001,06-10-2008,157,,629,,,,,,
B39F0736,001,07-10-2008,162,,624,,,,,,
B39F0736,001,08-10-2008,165,,621,,,,,,
B39F0736,001,09-10-2008,169,,617,,,,,,
B39F0736,001,10-10-2008,171,,615,,,,,,
B39F0736,001,11-10-2008,173,,613,,,,,,
B39F0736,001,12-10-2008,175,,611,,,,,,
B39F0736,001,13-10-2008,176,,610,,,,,,
B39F0736,001,14-10-2008,177,,609,,,,,,
B39F0736,001,15-10-2008,176,,610,,,,,,
B39F0736,001,16-10-2008,178,,608,,,,,,
B39F0736,001,17-10-2008,181,,605,,,,,,
B39F0736,001,18-10-2008,181,,605,,,,,,
B39F0736,001,19-10-2008,182,,604,,,,,,
B39F0736,001,20-10-2008,181,,605,,,,,,
B39F0736,001,21-10-2008,182,,604,,,,,,
B39F0736,001,22-10-2008,184,,602,,,,,,
B39F0736,001,23-10-2008,184,,602,,,,,,
B39F0736,001,24-10-2008,185,,601,,,,,,
B39F0736,001,25-10-2008,185,,601,,,,,,
B39F0736,001,26-10-2008,184,,602,,,,,,
B39F0736,001,27-10-2008,177,,609,,,,,,
B39F0736,001,28-10-2008,180,,606,,,,,,
B39F0736,001,29-10-2008,180,,606,,,,,,
B39F0736,001,30-10-2008,180,,606,,,,,,
B39F0736,001,31-10-2008,184,,602,,,,,,
B39F0736,001,01-11-2008,183,,603,,,,,,
B39F0736,001,02-11-2008,183,,603,,,,,,
B39F0736,001,03-11-2008,182,,604,,,,,,
B39F0736,001,04-11-2008,184,,602,,,,,,
B39F0736,001,05-11-2008,184,,602,,,,,,
B39F0736,001,06-11-2008,185,,601,,,,,,
B39F0736,001,07-11-2008,184,,602,,,,,,
B39F0736,001,08-11-2008,186,,600,,,,,,
B39F0736,001,09-11-2008,185,,601,,,,,,
B39F0736,001,10-11-2008,182,,604,,,,,,
B39F0736,001,11-11-2008,159,,627,,,,,,
B39F0736,001,12-11-2008,165,,621,,,,,,
B39F0736,001,13-11-2008,171,,615,,,,,,
B39F0736,001,14-11-2008,175,,611,,,,,,
B39F0736,001,15-11-2008,176,,610,,,,,,
B39F0736,001,16-11-2008,179,,607,,,,,,
B39F0736,001,17-11-2008,178,,608,,,,,,
B39F0736,001,18-11-2008,178,,608,,,,,,
B39F0736,001,19-11-2008,179,,607,,,,,,
B39F0736,001,20-11-2008,177,,609,,,,,,
B39F0736,001,21-11-2008,165,,621,,,,,,
B39F0736,001,22-11-2008,163,,623,,,,,,
B39F0736,001,23-11-2008,158,,628,,,,,,
B39F0736,001,24-11-2008,159,,627,,,,,,
B39F0736,001,25-11-2008,161,,625,,,,,,
B39F0736,001,26-11-2008,161,,625,,,,,,
B39F0736,001,27-11-2008,161,,625,,,,,,
B39F0736,001,28-11-2008,163,,623,,,,,,
B39F0736,001,29-11-2008,167,,619,,,,,,
B39F0736,001,30-11-2008,169,,617,,,,,,
B39F0736,001,01-12-2008,165,,621,,,,,,
B39F0736,001,02-12-2008,167,,619,,,,,,
B39F0736,001,03-12-2008,165,,621,,,,,,
B39F0736,001,04-12-2008,164,,622,,,,,,
B39F0736,001,05-12-2008,166,,620,,,,,,
B39F0736,001,06-12-2008,171,,615,,,,,,
B39F0736,001,07-12-2008,173,,613,,,,,,
B39F0736,001,08-12-2008,172,,614,,,,,,
B39F0736,001,09-12-2008,172,,614,,,,,,
B39F0736,001,10-12-2008,171,,615,,,,,,
B39F0736,001,11-12-2008,171,,615,,,,,,
B39F0736,001,12-12-2008,172,,614,,,,,,
B39F0736,001,13-12-2008,171,,615,,,,,,
B39F0736,001,14-12-2008,175,,611,,,,,,
B39F0736,001,15-12-2008,175,,611,,,,,,
B39F0736,001,16-12-2008,177,,609,,,,,,
B39F0736,001,17-12-2008,179,,607,,,,,,
B39F0736,001,18-12-2008,180,,606,,,,,,
B39F0736,001,19-12-2008,181,,605,,,,,,
B39F0736,001,20-12-2008,178,,608,,,,,,
B39F0736,001,21-12-2008,178,,608,,,,,,
B39F0736,001,22-12-2008,178,,608,,,,,,
B39F0736,001,23-12-2008,178,,608,,,,,,
B39F0736,001,24-12-2008,178,,608,,,,,,
B39F0736,001,25-12-2008,180,,606,,,,,,
B39F0736,001,26-12-2008,180,,606,,,,,,
B39F0736,001,27-12-2008,179,,607,,,,,,
B39F0736,001,28-12-2008,179,,607,,,,,,
B39F0736,001,29-12-2008,180,,606,,,,,,
B39F0736,001,30-12-2008,181,,605,,,,,,
B39F0736,001,31-12-2008,182,,604,,,,,,
B39F0736,001,01-01-2009,184,,602,,,,,,
B39F0736,001,02-01-2009,185,,601,,,,,,
B39F0736,001,03-01-2009,185,,601,,,,,,
B39F0736,001,04-01-2009,184,,602,,,,,,
B39F0736,001,05-01-2009,186,,600,,,,,,
B39F0736,001,06-01-2009,186,,600,,,,,,
B39F0736,001,07-01-2009,188,,598,,,,,,
B39F0736,001,08-01-2009,189,,597,,,,,,
B39F0736,001,09-01-2009,190,,596,,,,,,
B39F0736,001,10-01-2009,190,,596,,,,,,
B39F0736,001,11-01-2009,191,,595,,,,,,
B39F0736,001,12-01-2009,190,,596,,,,,,
B39F0736,001,13-01-2009,181,,605,,,,,,
B39F0736,001,14-01-2009,172,,614,,,,,,
B39F0736,001,15-01-2009,175,,611,,,,,,
B39F0736,001,16-01-2009,179,,607,,,,,,
B39F0736,001,17-01-2009,180,,606,,,,,,
B39F0736,001,18-01-2009,174,,612,,,,,,
B39F0736,001,19-01-2009,171,,615,,,,,,
B39F0736,001,20-01-2009,170,,616,,,,,,
B39F0736,001,21-01-2009,175,,611,,,,,,
B39F0736,001,22-01-2009,175,,611,,,,,,
B39F0736,001,23-01-2009,151,,635,,,,,,
B39F0736,001,24-01-2009,152,,634,,,,,,
B39F0736,001,25-01-2009,160,,626,,,,,,
B39F0736,001,26-01-2009,166,,620,,,,,,
B39F0736,001,27-01-2009,169,,617,,,,,,
B39F0736,001,28-01-2009,171,,615,,,,,,
B39F0736,001,29-01-2009,173,,613,,,,,,
B39F0736,001,30-01-2009,176,,610,,,,,,
B39F0736,001,31-01-2009,178,,608,,,,,,
B39F0736,001,01-02-2009,180,,606,,,,,,
B39F0736,001,02-02-2009,180,,606,,,,,,
B39F0736,001,03-02-2009,181,,605,,,,,,
B39F0736,001,04-02-2009,182,,604,,,,,,
B39F0736,001,05-02-2009,182,,604,,,,,,
B39F0736,001,06-02-2009,178,,608,,,,,,
B39F0736,001,07-02-2009,178,,608,,,,,,
B39F0736,001,08-02-2009,179,,607,,,,,,
B39F0736,001,09-02-2009,179,,607,,,,,,
B39F0736,001,10-02-2009,162,,624,,,,,,
B39F0736,001,11-02-2009,161,,625,,,,,,
B39F0736,001,12-02-2009,162,,624,,,,,,
B39F0736,001,13-02-2009,164,,622,,,,,,
B39F0736,001,14-02-2009,167,,619,,,,,,
B39F0736,001,15-02-2009,168,,618,,,,,,
B39F0736,001,16-02-2009,163,,623,,,,,,
B39F0736,001,17-02-2009,156,,630,,,,,,
B39F0736,001,18-02-2009,160,,626,,,,,,
B39F0736,001,19-02-2009,164,,622,,,,,,
B39F0736,001,20-02-2009,165,,621,,,,,,
B39F0736,001,21-02-2009,167,,619,,,,,,
B39F0736,001,22-02-2009,167,,619,,,,,,
B39F0736,001,23-02-2009,169,,617,,,,,,
B39F0736,001,24-02-2009,171,,615,,,,,,
B39F0736,001,25-02-2009,172,,614,,,,,,
B39F0736,001,26-02-2009,171,,615,,,,,,
B39F0736,001,27-02-2009,173,,613,,,,,,
B39F0736,001,28-02-2009,171,,615,,,,,,
B39F0736,001,01-03-2009,172,,614,,,,,,
B39F0736,001,02-03-2009,173,,613,,,,,,
B39F0736,001,03-03-2009,174,,612,,,,,,
B39F0736,001,04-03-2009,173,,613,,,,,,
B39F0736,001,05-03-2009,175,,611,,,,,,
B39F0736,001,06-03-2009,180,,606,,,,,,
B39F0736,001,07-03-2009,177,,609,,,,,,
B39F0736,001,08-03-2009,174,,612,,,,,,
B39F0736,001,09-03-2009,172,,614,,,,,,
B39F0736,001,10-03-2009,170,,616,,,,,,
B39F0736,001,11-03-2009,167,,619,,,,,,
B39F0736,001,12-03-2009,165,,621,,,,,,
B39F0736,001,13-03-2009,165,,621,,,,,,
B39F0736,001,14-03-2009,165,,621,,,,,,
B39F0736,001,15-03-2009,166,,620,,,,,,
B39F0736,001,16-03-2009,165,,621,,,,,,
B39F0736,001,17-03-2009,167,,619,,,,,,
B39F0736,001,18-03-2009,167,,619,,,,,,
B39F0736,001,19-03-2009,171,,615,,,,,,
B39F0736,001,20-03-2009,171,,615,,,,,,
B39F0736,001,21-03-2009,170,,616,,,,,,
B39F0736,001,22-03-2009,173,,613,,,,,,
B39F0736,001,23-03-2009,170,,616,,,,,,
B39F0736,001,24-03-2009,171,,615,,,,,,
B39F0736,001,25-03-2009,162,,624,,,,,,
B39F0736,001,26-03-2009,161,,625,,,,,,
B39F0736,001,27-03-2009,157,,629,,,,,,
B39F0736,001,28-03-2009,158,,628,,,,,,
B39F0736,001,29-03-2009,158,,628,,,,,,
B39F0736,001,30-03-2009,162,,624,,,,,,
B39F0736,001,31-03-2009,164,,622,,,,,,
B39F0736,001,01-04-2009,165,,621,,,,,,
B39F0736,001,02-04-2009,165,,621,,,,,,
B39F0736,001,03-04-2009,166,,620,,,,,,
B39F0736,001,04-04-2009,168,,618,,,,,,
B39F0736,001,05-04-2009,170,,616,,,,,,
B39F0736,001,06-04-2009,169,,617,,,,,,
B39F0736,001,07-04-2009,171,,615,,,,,,
B39F0736,001,08-04-2009,171,,615,,,,,,
B39F0736,001,09-04-2009,171,,615,,,,,,
B39F0736,001,10-04-2009,170,,616,,,,,,
B39F0736,001,11-04-2009,172,,614,,,,,,
B39F0736,001,12-04-2009,172,,614,,,,,,
B39F0736,001,13-04-2009,172,,614,,,,,,
B39F0736,001,14-04-2009,173,,613,,,,,,
B39F0736,001,15-04-2009,174,,612,,,,,,
B39F0736,001,16-04-2009,174,,612,,,,,,
B39F0736,001,17-04-2009,174,,612,,,,,,
B39F0736,001,18-04-2009,175,,611,,,,,,
B39F0736,001,19-04-2009,175,,611,,,,,,
B39F0736,001,20-04-2009,176,,610,,,,,,
B39F0736,001,21-04-2009,175,,611,,,,,,
B39F0736,001,22-04-2009,176,,610,,,,,,
B39F0736,001,23-04-2009,177,,609,,,,,,
B39F0736,001,24-04-2009,175,,611,,,,,,
B39F0736,001,25-04-2009,176,,610,,,,,,
B39F0736,001,26-04-2009,176,,610,,,,,,
B39F0736,001,27-04-2009,174,,612,,,,,,
B39F0736,001,28-04-2009,176,,610,,,,,,
B39F0736,001,29-04-2009,179,,607,,,,,,
B39F0736,001,30-04-2009,180,,606,,,,,,
B39F0736,001,01-05-2009,181,,605,,,,,,
B39F0736,001,02-05-2009,182,,604,,,,,,
B39F0736,001,03-05-2009,182,,604,,,,,,
B39F0736,001,04-05-2009,182,,604,,,,,,
B39F0736,001,05-05-2009,180,,606,,,,,,
B39F0736,001,06-05-2009,179,,607,,,,,,
B39F0736,001,07-05-2009,180,,606,,,,,,
B39F0736,001,08-05-2009,181,,605,,,,,,
B39F0736,001,09-05-2009,183,,603,,,,,,
B39F0736,001,10-05-2009,184,,602,,,,,,
B39F0736,001,11-05-2009,184,,602,,,,,,
B39F0736,001,12-05-2009,185,,601,,,,,,
