Titel:,,,,,,,,,,,
Gebruikersnaam:,,,,,,,,,,,
Periode aangevraagd:,01-01-1800,tot:,02-11-2021,,,,,,,,
B40C3502,001,06-03-2019,122,130,783,,,,,,
B40C3502,001,07-03-2019,123,131,782,,,,,,
B40C3502,001,08-03-2019,123,131,782,,,,,,
B40C3502,001,09-03-2019,120,128,785,,,,,,
B40C3502,001,10-03-2019,112,120,793,,,,,,
B40C3502,001,11-03-2019,107,115,798,,,,,,
B40C3502,001,12-03-2019,106,114,799,,,,,,
B40C3502,001,13-03-2019,109,117,796,,,,,,
B40C3502,001,14-03-2019,104,112,801,,,,,,
B40C3502,001,15-03-2019,103,111,802,,,,,,
B40C3502,001,16-03-2019,101,109,804,,,,,,
B40C3502,001,17-03-2019,103,111,802,,,,,,
B40C3502,001,18-03-2019,106,114,799,,,,,,
B40C3502,001,19-03-2019,108,116,797,,,,,,
B40C3502,001,20-03-2019,110,118,795,,,,,,
B40C3502,001,21-03-2019,111,119,794,,,,,,
B40C3502,001,22-03-2019,112,120,793,,,,,,
B40C3502,001,23-03-2019,113,121,792,,,,,,
B40C3502,001,24-03-2019,113,121,792,,,,,,
B40C3502,001,25-03-2019,114,122,791,,,,,,
B40C3502,001,26-03-2019,115,123,790,,,,,,
B40C3502,001,27-03-2019,117,125,788,,,,,,
B40C3502,001,28-03-2019,118,126,787,,,,,,
B40C3502,001,29-03-2019,118,126,787,,,,,,
B40C3502,001,30-03-2019,117,125,788,,,,,,
B40C3502,001,31-03-2019,119,127,786,,,,,,
B40C3502,001,01-04-2019,119,127,786,,,,,,
B40C3502,001,02-04-2019,118,126,787,,,,,,
B40C3502,001,03-04-2019,120,128,785,,,,,,
B40C3502,001,04-04-2019,121,129,784,,,,,,
B40C3502,001,05-04-2019,122,130,783,,,,,,
B40C3502,001,06-04-2019,122,130,783,,,,,,
B40C3502,001,07-04-2019,123,131,782,,,,,,
B40C3502,001,08-04-2019,125,133,780,,,,,,
B40C3502,001,09-04-2019,125,133,780,,,,,,
B40C3502,001,10-04-2019,126,134,779,,,,,,
B40C3502,001,11-04-2019,126,134,779,,,,,,
B40C3502,001,12-04-2019,126,134,779,,,,,,
B40C3502,001,13-04-2019,127,135,778,,,,,,
B40C3502,001,14-04-2019,127,135,778,,,,,,
B40C3502,001,15-04-2019,127,135,778,,,,,,
B40C3502,001,16-04-2019,127,135,778,,,,,,
B40C3502,001,17-04-2019,128,136,777,,,,,,
B40C3502,001,18-04-2019,130,138,775,,,,,,
B40C3502,001,19-04-2019,130,138,775,,,,,,
B40C3502,001,20-04-2019,130,138,775,,,,,,
B40C3502,001,21-04-2019,130,138,775,,,,,,
B40C3502,001,22-04-2019,129,137,776,,,,,,
B40C3502,001,23-04-2019,129,137,776,,,,,,
B40C3502,001,24-04-2019,130,138,775,,,,,,
B40C3502,001,25-04-2019,131,139,774,,,,,,
B40C3502,001,26-04-2019,132,140,773,,,,,,
B40C3502,001,27-04-2019,131,139,774,,,,,,
B40C3502,001,28-04-2019,133,141,772,,,,,,
B40C3502,001,29-04-2019,134,142,771,,,,,,
B40C3502,001,30-04-2019,134,142,771,,,,,,
B40C3502,001,01-05-2019,133,141,772,,,,,,
B40C3502,001,02-05-2019,132,140,773,,,,,,
B40C3502,001,03-05-2019,133,141,772,,,,,,
B40C3502,001,04-05-2019,133,141,772,,,,,,
B40C3502,001,05-05-2019,135,143,770,,,,,,
B40C3502,001,06-05-2019,134,142,771,,,,,,
B40C3502,001,07-05-2019,134,142,771,,,,,,
B40C3502,001,08-05-2019,132,140,773,,,,,,
B40C3502,001,09-05-2019,133,141,772,,,,,,
B40C3502,001,10-05-2019,136,144,769,,,,,,
B40C3502,001,11-05-2019,136,144,769,,,,,,
B40C3502,001,12-05-2019,138,146,767,,,,,,
B40C3502,001,13-05-2019,138,146,767,,,,,,
B40C3502,001,14-05-2019,137,145,768,,,,,,
B40C3502,001,15-05-2019,136,144,769,,,,,,
B40C3502,001,16-05-2019,136,144,769,,,,,,
B40C3502,001,17-05-2019,135,143,770,,,,,,
B40C3502,001,18-05-2019,136,144,769,,,,,,
B40C3502,001,19-05-2019,137,145,768,,,,,,
B40C3502,001,20-05-2019,137,145,768,,,,,,
B40C3502,001,21-05-2019,138,146,767,,,,,,
B40C3502,001,22-05-2019,139,147,766,,,,,,
B40C3502,001,23-05-2019,138,146,767,,,,,,
B40C3502,001,24-05-2019,138,146,767,,,,,,
B40C3502,001,25-05-2019,139,147,766,,,,,,
B40C3502,001,26-05-2019,139,147,766,,,,,,
B40C3502,001,27-05-2019,139,147,766,,,,,,
B40C3502,001,28-05-2019,140,148,765,,,,,,
B40C3502,001,29-05-2019,140,148,765,,,,,,
B40C3502,001,30-05-2019,140,148,765,,,,,,
B40C3502,001,31-05-2019,140,148,765,,,,,,
B40C3502,001,01-06-2019,140,148,765,,,,,,
B40C3502,001,02-06-2019,139,147,766,,,,,,
B40C3502,001,03-06-2019,139,147,766,,,,,,
B40C3502,001,04-06-2019,139,147,766,,,,,,
B40C3502,001,05-06-2019,139,147,766,,,,,,
B40C3502,001,06-06-2019,136,144,769,,,,,,
B40C3502,001,07-06-2019,134,142,771,,,,,,
B40C3502,001,08-06-2019,133,141,772,,,,,,
B40C3502,001,09-06-2019,135,143,770,,,,,,
B40C3502,001,10-06-2019,133,141,772,,,,,,
B40C3502,001,11-06-2019,133,141,772,,,,,,
B40C3502,001,12-06-2019,133,141,772,,,,,,
B40C3502,001,13-06-2019,131,139,774,,,,,,
B40C3502,001,14-06-2019,131,139,774,,,,,,
B40C3502,001,15-06-2019,130,138,775,,,,,,
B40C3502,001,16-06-2019,128,136,777,,,,,,
B40C3502,001,17-06-2019,128,136,777,,,,,,
B40C3502,001,18-06-2019,127,135,778,,,,,,
B40C3502,001,19-06-2019,127,135,778,,,,,,
B40C3502,001,20-06-2019,127,135,778,,,,,,
B40C3502,001,21-06-2019,129,137,776,,,,,,
B40C3502,001,22-06-2019,130,138,775,,,,,,
B40C3502,001,23-06-2019,130,138,775,,,,,,
B40C3502,001,24-06-2019,131,139,774,,,,,,
B40C3502,001,25-06-2019,132,140,773,,,,,,
B40C3502,001,26-06-2019,134,142,771,,,,,,
B40C3502,001,27-06-2019,136,144,769,,,,,,
B40C3502,001,28-06-2019,136,144,769,,,,,,
B40C3502,001,29-06-2019,136,144,769,,,,,,
B40C3502,001,30-06-2019,137,145,768,,,,,,
B40C3502,001,01-07-2019,142,150,763,,,,,,
B40C3502,001,02-07-2019,143,151,762,,,,,,
B40C3502,001,03-07-2019,145,153,760,,,,,,
B40C3502,001,04-07-2019,145,153,760,,,,,,
B40C3502,001,05-07-2019,145,153,760,,,,,,
B40C3502,001,06-07-2019,145,153,760,,,,,,
B40C3502,001,07-07-2019,146,154,759,,,,,,
B40C3502,001,08-07-2019,147,155,758,,,,,,
B40C3502,001,09-07-2019,148,156,757,,,,,,
B40C3502,001,10-07-2019,148,156,757,,,,,,
B40C3502,001,11-07-2019,148,156,757,,,,,,
B40C3502,001,12-07-2019,148,156,757,,,,,,
B40C3502,001,13-07-2019,150,158,755,,,,,,
B40C3502,001,14-07-2019,150,158,755,,,,,,
B40C3502,001,15-07-2019,150,158,755,,,,,,
B40C3502,001,16-07-2019,151,159,754,,,,,,
B40C3502,001,17-07-2019,151,159,754,,,,,,
B40C3502,001,18-07-2019,151,159,754,,,,,,
B40C3502,001,19-07-2019,152,160,753,,,,,,
B40C3502,001,20-07-2019,152,160,753,,,,,,
B40C3502,001,21-07-2019,153,161,752,,,,,,
B40C3502,001,22-07-2019,154,162,751,,,,,,
B40C3502,001,23-07-2019,154,162,751,,,,,,
B40C3502,001,24-07-2019,154,162,751,,,,,,
B40C3502,001,25-07-2019,155,163,750,,,,,,
B40C3502,001,26-07-2019,156,164,749,,,,,,
B40C3502,001,27-07-2019,156,164,749,,,,,,
B40C3502,001,28-07-2019,156,164,749,,,,,,
B40C3502,001,29-07-2019,158,166,747,,,,,,
B40C3502,001,30-07-2019,158,166,747,,,,,,
B40C3502,001,31-07-2019,159,167,746,,,,,,
B40C3502,001,01-08-2019,159,167,746,,,,,,
B40C3502,001,02-08-2019,159,167,746,,,,,,
B40C3502,001,03-08-2019,159,167,746,,,,,,
B40C3502,001,04-08-2019,159,167,746,,,,,,
B40C3502,001,05-08-2019,160,168,745,,,,,,
B40C3502,001,06-08-2019,160,168,745,,,,,,
B40C3502,001,07-08-2019,160,168,745,,,,,,
B40C3502,001,08-08-2019,162,170,743,,,,,,
B40C3502,001,09-08-2019,162,170,743,,,,,,
B40C3502,001,10-08-2019,160,168,745,,,,,,
B40C3502,001,11-08-2019,161,169,744,,,,,,
B40C3502,001,12-08-2019,162,170,743,,,,,,
B40C3502,001,13-08-2019,161,169,744,,,,,,
B40C3502,001,14-08-2019,160,168,745,,,,,,
B40C3502,001,15-08-2019,159,167,746,,,,,,
B40C3502,001,16-08-2019,159,167,746,,,,,,
B40C3502,001,17-08-2019,158,166,747,,,,,,
B40C3502,001,18-08-2019,156,164,749,,,,,,
B40C3502,001,19-08-2019,156,164,749,,,,,,
B40C3502,001,20-08-2019,156,164,749,,,,,,
B40C3502,001,21-08-2019,155,163,750,,,,,,
B40C3502,001,22-08-2019,154,162,751,,,,,,
B40C3502,001,23-08-2019,154,162,751,,,,,,
B40C3502,001,24-08-2019,154,162,751,,,,,,
B40C3502,001,25-08-2019,154,162,751,,,,,,
B40C3502,001,26-08-2019,155,163,750,,,,,,
B40C3502,001,27-08-2019,155,163,750,,,,,,
B40C3502,001,28-08-2019,156,164,749,,,,,,
B40C3502,001,29-08-2019,157,165,748,,,,,,
B40C3502,001,30-08-2019,157,165,748,,,,,,
B40C3502,001,31-08-2019,156,164,749,,,,,,
B40C3502,001,01-09-2019,155,163,750,,,,,,
B40C3502,001,02-09-2019,156,164,749,,,,,,
B40C3502,001,03-09-2019,156,164,749,,,,,,
B40C3502,001,04-09-2019,154,162,751,,,,,,
B40C3502,001,05-09-2019,154,162,751,,,,,,
B40C3502,001,06-09-2019,154,162,751,,,,,,
B40C3502,001,07-09-2019,155,163,750,,,,,,
B40C3502,001,08-09-2019,155,163,750,,,,,,
B40C3502,001,09-09-2019,155,163,750,,,,,,
B40C3502,001,10-09-2019,156,164,749,,,,,,
B40C3502,001,11-09-2019,157,165,748,,,,,,
B40C3502,001,12-09-2019,158,166,747,,,,,,
B40C3502,001,13-09-2019,159,167,746,,,,,,
B40C3502,001,14-09-2019,160,168,745,,,,,,
B40C3502,001,15-09-2019,159,167,746,,,,,,
B40C3502,001,16-09-2019,159,167,746,,,,,,
B40C3502,001,17-09-2019,159,167,746,,,,,,
B40C3502,001,18-09-2019,160,168,745,,,,,,
B40C3502,001,19-09-2019,161,169,744,,,,,,
B40C3502,001,20-09-2019,162,170,743,,,,,,
B40C3502,001,21-09-2019,161,169,744,,,,,,
B40C3502,001,22-09-2019,161,169,744,,,,,,
B40C3502,001,23-09-2019,162,170,743,,,,,,
B40C3502,001,24-09-2019,162,170,743,,,,,,
B40C3502,001,25-09-2019,162,170,743,,,,,,
B40C3502,001,26-09-2019,161,169,744,,,,,,
B40C3502,001,27-09-2019,159,167,746,,,,,,
B40C3502,001,28-09-2019,158,166,747,,,,,,
B40C3502,001,29-09-2019,155,163,750,,,,,,
B40C3502,001,30-09-2019,150,158,755,,,,,,
B40C3502,001,01-10-2019,145,153,760,,,,,,
B40C3502,001,02-10-2019,141,149,764,,,,,,
B40C3502,001,03-10-2019,138,146,767,,,,,,
B40C3502,001,04-10-2019,134,142,771,,,,,,
B40C3502,001,05-10-2019,134,142,771,,,,,,
B40C3502,001,06-10-2019,133,141,772,,,,,,
B40C3502,001,07-10-2019,131,139,774,,,,,,
B40C3502,001,08-10-2019,129,137,776,,,,,,
B40C3502,001,09-10-2019,128,136,777,,,,,,
B40C3502,001,10-10-2019,129,137,776,,,,,,
B40C3502,001,11-10-2019,128,136,777,,,,,,
B40C3502,001,12-10-2019,129,137,776,,,,,,
B40C3502,001,13-10-2019,129,137,776,,,,,,
B40C3502,001,14-10-2019,130,138,775,,,,,,
B40C3502,001,15-10-2019,128,136,777,,,,,,
B40C3502,001,16-10-2019,129,137,776,,,,,,
B40C3502,001,17-10-2019,129,137,776,,,,,,
B40C3502,001,18-10-2019,126,134,779,,,,,,
B40C3502,001,19-10-2019,124,132,781,,,,,,
B40C3502,001,20-10-2019,124,132,781,,,,,,
B40C3502,001,21-10-2019,124,132,781,,,,,,
B40C3502,001,22-10-2019,125,133,780,,,,,,
B40C3502,001,23-10-2019,124,132,781,,,,,,
B40C3502,001,24-10-2019,124,132,781,,,,,,
B40C3502,001,25-10-2019,126,134,779,,,,,,
B40C3502,001,26-10-2019,126,134,779,,,,,,
B40C3502,001,27-10-2019,128,136,777,,,,,,
B40C3502,001,28-10-2019,129,137,776,,,,,,
B40C3502,001,29-10-2019,129,137,776,,,,,,
B40C3502,001,30-10-2019,130,138,775,,,,,,
B40C3502,001,31-10-2019,130,138,775,,,,,,
B40C3502,001,01-11-2019,128,136,777,,,,,,
B40C3502,001,02-11-2019,127,135,778,,,,,,
B40C3502,001,03-11-2019,128,136,777,,,,,,
B40C3502,001,04-11-2019,128,136,777,,,,,,
B40C3502,001,05-11-2019,129,137,776,,,,,,
B40C3502,001,06-11-2019,128,136,777,,,,,,
B40C3502,001,07-11-2019,127,135,778,,,,,,
B40C3502,001,08-11-2019,128,136,777,,,,,,
B40C3502,001,09-11-2019,127,135,778,,,,,,
B40C3502,001,10-11-2019,128,136,777,,,,,,
B40C3502,001,11-11-2019,127,135,778,,,,,,
B40C3502,001,12-11-2019,127,135,778,,,,,,
B40C3502,001,13-11-2019,127,135,778,,,,,,
B40C3502,001,14-11-2019,128,136,777,,,,,,
B40C3502,001,15-11-2019,127,135,778,,,,,,
B40C3502,001,16-11-2019,127,135,778,,,,,,
B40C3502,001,17-11-2019,128,136,777,,,,,,
B40C3502,001,18-11-2019,127,135,778,,,,,,
B40C3502,001,19-11-2019,126,134,779,,,,,,
B40C3502,001,20-11-2019,125,133,780,,,,,,
B40C3502,001,21-11-2019,124,132,781,,,,,,
B40C3502,001,22-11-2019,124,132,781,,,,,,
B40C3502,001,23-11-2019,124,132,781,,,,,,
B40C3502,001,24-11-2019,126,134,779,,,,,,
B40C3502,001,25-11-2019,126,134,779,,,,,,
B40C3502,001,26-11-2019,126,134,779,,,,,,
B40C3502,001,27-11-2019,125,133,780,,,,,,
B40C3502,001,28-11-2019,120,128,785,,,,,,
B40C3502,001,29-11-2019,114,122,791,,,,,,
B40C3502,001,30-11-2019,116,124,789,,,,,,
B40C3502,001,01-12-2019,117,125,788,,,,,,
B40C3502,001,02-12-2019,118,126,787,,,,,,
B40C3502,001,03-12-2019,119,127,786,,,,,,
B40C3502,001,04-12-2019,120,128,785,,,,,,
B40C3502,001,05-12-2019,121,129,784,,,,,,
B40C3502,001,06-12-2019,120,128,785,,,,,,
B40C3502,001,07-12-2019,116,124,789,,,,,,
B40C3502,001,08-12-2019,114,122,791,,,,,,
B40C3502,001,09-12-2019,117,125,788,,,,,,
B40C3502,001,10-12-2019,117,125,788,,,,,,
B40C3502,001,11-12-2019,116,124,789,,,,,,
B40C3502,001,12-12-2019,116,124,789,,,,,,
B40C3502,001,13-12-2019,117,125,788,,,,,,
B40C3502,001,14-12-2019,117,125,788,,,,,,
B40C3502,001,15-12-2019,116,124,789,,,,,,
B40C3502,001,16-12-2019,116,124,789,,,,,,
B40C3502,001,17-12-2019,116,124,789,,,,,,
B40C3502,001,18-12-2019,119,127,786,,,,,,
B40C3502,001,19-12-2019,117,125,788,,,,,,
B40C3502,001,20-12-2019,116,124,789,,,,,,
B40C3502,001,21-12-2019,118,126,787,,,,,,
B40C3502,001,22-12-2019,119,127,786,,,,,,
B40C3502,001,23-12-2019,117,125,788,,,,,,
B40C3502,001,24-12-2019,115,123,790,,,,,,
B40C3502,001,25-12-2019,116,124,789,,,,,,
B40C3502,001,26-12-2019,115,123,790,,,,,,
B40C3502,001,27-12-2019,118,126,787,,,,,,
B40C3502,001,28-12-2019,118,126,787,,,,,,
B40C3502,001,29-12-2019,118,126,787,,,,,,
B40C3502,001,30-12-2019,118,126,787,,,,,,
B40C3502,001,31-12-2019,121,129,784,,,,,,
