Titel:,,,,,,,,,,,
Gebruikersnaam:,,,,,,,,,,,
Periode aangevraagd:,01-01-1800,tot:,02-11-2021,,,,,,,,
B40B0413,002,09-07-2012,341,286,794,,,,,,
B40B0413,002,10-07-2012,344,289,791,,,,,,
B40B0413,002,11-07-2012,344,289,791,,,,,,
B40B0413,002,12-07-2012,330,275,805,,,,,,
B40B0413,002,13-07-2012,326,271,809,,,,,,
B40B0413,002,14-07-2012,336,281,799,,,,,,
B40B0413,002,15-07-2012,330,275,805,,,,,,
B40B0413,002,16-07-2012,328,273,807,,,,,,
B40B0413,002,17-07-2012,323,268,812,,,,,,
B40B0413,002,18-07-2012,320,265,815,,,,,,
B40B0413,002,19-07-2012,314,259,821,,,,,,
B40B0413,002,20-07-2012,320,265,815,,,,,,
B40B0413,002,21-07-2012,326,271,809,,,,,,
B40B0413,002,22-07-2012,325,270,810,,,,,,
B40B0413,002,23-07-2012,320,265,815,,,,,,
B40B0413,002,24-07-2012,322,267,813,,,,,,
B40B0413,002,25-07-2012,325,270,810,,,,,,
B40B0413,002,26-07-2012,334,279,801,,,,,,
B40B0413,002,27-07-2012,331,276,804,,,,,,
B40B0413,002,28-07-2012,330,275,805,,,,,,
B40B0413,002,29-07-2012,323,268,812,,,,,,
B40B0413,002,30-07-2012,328,273,807,,,,,,
B40B0413,002,31-07-2012,331,276,804,,,,,,
B40B0413,002,01-08-2012,331,276,804,,,,,,
B40B0413,002,02-08-2012,333,278,802,,,,,,
B40B0413,002,03-08-2012,329,274,806,,,,,,
B40B0413,002,04-08-2012,326,271,809,,,,,,
B40B0413,002,05-08-2012,330,275,805,,,,,,
B40B0413,002,06-08-2012,334,279,801,,,,,,
B40B0413,002,07-08-2012,342,287,793,,,,,,
B40B0413,002,08-08-2012,343,288,792,,,,,,
B40B0413,002,09-08-2012,347,292,788,,,,,,
B40B0413,002,10-08-2012,349,294,786,,,,,,
B40B0413,002,11-08-2012,349,294,786,,,,,,
B40B0413,002,12-08-2012,350,295,785,,,,,,
B40B0413,002,13-08-2012,354,299,781,,,,,,
B40B0413,002,14-08-2012,366,311,769,,,,,,
B40B0413,002,15-08-2012,352,297,783,,,,,,
B40B0413,002,16-08-2012,353,298,782,,,,,,
B40B0413,002,17-08-2012,371,316,764,,,,,,
B40B0413,002,18-08-2012,373,318,762,,,,,,
B40B0413,002,19-08-2012,368,313,767,,,,,,
B40B0413,002,20-08-2012,377,322,758,,,,,,
B40B0413,002,21-08-2012,382,327,753,,,,,,
B40B0413,002,22-08-2012,384,329,751,,,,,,
B40B0413,002,23-08-2012,379,324,756,,,,,,
B40B0413,002,24-08-2012,375,320,760,,,,,,
B40B0413,002,25-08-2012,377,322,758,,,,,,
B40B0413,002,26-08-2012,372,317,763,,,,,,
B40B0413,002,27-08-2012,375,320,760,,,,,,
B40B0413,002,28-08-2012,383,328,752,,,,,,
B40B0413,002,29-08-2012,379,324,756,,,,,,
B40B0413,002,30-08-2012,386,331,749,,,,,,
B40B0413,002,31-08-2012,383,328,752,,,,,,
B40B0413,002,01-09-2012,379,324,756,,,,,,
B40B0413,002,02-09-2012,374,319,761,,,,,,
B40B0413,002,03-09-2012,378,323,757,,,,,,
B40B0413,002,04-09-2012,370,315,765,,,,,,
B40B0413,002,05-09-2012,380,325,755,,,,,,
B40B0413,002,06-09-2012,372,317,763,,,,,,
B40B0413,002,07-09-2012,366,311,769,,,,,,
B40B0413,002,08-09-2012,366,311,769,,,,,,
B40B0413,002,09-09-2012,363,308,772,,,,,,
B40B0413,002,10-09-2012,371,316,764,,,,,,
B40B0413,002,11-09-2012,365,310,770,,,,,,
B40B0413,002,12-09-2012,368,313,767,,,,,,
B40B0413,002,13-09-2012,378,323,757,,,,,,
B40B0413,002,14-09-2012,374,319,761,,,,,,
B40B0413,002,15-09-2012,372,317,763,,,,,,
B40B0413,002,16-09-2012,371,316,764,,,,,,
B40B0413,002,17-09-2012,369,314,766,,,,,,
B40B0413,002,18-09-2012,364,309,771,,,,,,
B40B0413,002,19-09-2012,370,315,765,,,,,,
B40B0413,002,20-09-2012,367,312,768,,,,,,
B40B0413,002,21-09-2012,370,315,765,,,,,,
B40B0413,002,22-09-2012,371,316,764,,,,,,
B40B0413,002,23-09-2012,373,318,762,,,,,,
B40B0413,002,24-09-2012,372,317,763,,,,,,
B40B0413,002,25-09-2012,371,316,764,,,,,,
B40B0413,002,26-09-2012,370,315,765,,,,,,
B40B0413,002,27-09-2012,368,313,767,,,,,,
B40B0413,002,28-09-2012,367,312,768,,,,,,
B40B0413,002,29-09-2012,360,305,775,,,,,,
B40B0413,002,30-09-2012,360,305,775,,,,,,
B40B0413,002,01-10-2012,362,307,773,,,,,,
B40B0413,002,02-10-2012,358,303,777,,,,,,
B40B0413,002,03-10-2012,359,304,776,,,,,,
B40B0413,002,04-10-2012,367,312,768,,,,,,
B40B0413,002,05-10-2012,351,296,784,,,,,,
B40B0413,002,06-10-2012,347,292,788,,,,,,
B40B0413,002,07-10-2012,348,293,787,,,,,,
B40B0413,002,08-10-2012,353,298,782,,,,,,
B40B0413,002,09-10-2012,352,297,783,,,,,,
B40B0413,002,10-10-2012,354,299,781,,,,,,
B40B0413,002,11-10-2012,351,296,784,,,,,,
B40B0413,002,12-10-2012,350,295,785,,,,,,
B40B0413,002,13-10-2012,348,293,787,,,,,,
B40B0413,002,14-10-2012,345,290,790,,,,,,
B40B0413,002,15-10-2012,344,289,791,,,,,,
B40B0413,002,16-10-2012,336,281,799,,,,,,
B40B0413,002,17-10-2012,332,277,803,,,,,,
B40B0413,002,18-10-2012,335,280,800,,,,,,
B40B0413,002,19-10-2012,332,277,803,,,,,,
B40B0413,002,20-10-2012,335,280,800,,,,,,
B40B0413,002,21-10-2012,337,282,798,,,,,,
B40B0413,002,22-10-2012,343,288,792,,,,,,
B40B0413,002,23-10-2012,347,292,788,,,,,,
B40B0413,002,24-10-2012,347,292,788,,,,,,
B40B0413,002,25-10-2012,341,286,794,,,,,,
B40B0413,002,26-10-2012,344,289,791,,,,,,
B40B0413,002,27-10-2012,337,282,798,,,,,,
B40B0413,002,28-10-2012,340,285,795,,,,,,
B40B0413,002,29-10-2012,352,297,783,,,,,,
B40B0413,002,30-10-2012,348,293,787,,,,,,
B40B0413,002,31-10-2012,342,287,793,,,,,,
B40B0413,002,01-11-2012,340,285,795,,,,,,
B40B0413,002,02-11-2012,347,292,788,,,,,,
B40B0413,002,03-11-2012,345,290,790,,,,,,
B40B0413,002,04-11-2012,344,289,791,,,,,,
B40B0413,002,05-11-2012,345,290,790,,,,,,
B40B0413,002,06-11-2012,348,293,787,,,,,,
B40B0413,002,07-11-2012,346,291,789,,,,,,
B40B0413,002,08-11-2012,340,285,795,,,,,,
B40B0413,002,09-11-2012,336,281,799,,,,,,
B40B0413,002,10-11-2012,327,272,808,,,,,,
B40B0413,002,11-11-2012,330,275,805,,,,,,
B40B0413,002,12-11-2012,342,287,793,,,,,,
B40B0413,002,13-11-2012,347,292,788,,,,,,
B40B0413,002,14-11-2012,330,275,805,,,,,,
B40B0413,002,15-11-2012,327,272,808,,,,,,
B40B0413,002,16-11-2012,322,267,813,,,,,,
B40B0413,002,17-11-2012,319,264,816,,,,,,
B40B0413,002,18-11-2012,322,267,813,,,,,,
B40B0413,002,19-11-2012,327,272,808,,,,,,
B40B0413,002,20-11-2012,340,285,795,,,,,,
B40B0413,002,21-11-2012,330,275,805,,,,,,
B40B0413,002,22-11-2012,334,279,801,,,,,,
B40B0413,002,23-11-2012,330,275,805,,,,,,
B40B0413,002,24-11-2012,325,270,810,,,,,,
B40B0413,002,25-11-2012,325,270,810,,,,,,
B40B0413,002,26-11-2012,353,298,782,,,,,,
B40B0413,002,27-11-2012,338,283,797,,,,,,
B40B0413,002,28-11-2012,339,284,796,,,,,,
B40B0413,002,29-11-2012,341,286,794,,,,,,
B40B0413,002,30-11-2012,342,287,793,,,,,,
B40B0413,002,01-12-2012,361,306,774,,,,,,
B40B0413,002,02-12-2012,365,310,770,,,,,,
B40B0413,002,03-12-2012,362,307,773,,,,,,
B40B0413,002,04-12-2012,360,305,775,,,,,,
B40B0413,002,05-12-2012,361,306,774,,,,,,
B40B0413,002,06-12-2012,363,308,772,,,,,,
B40B0413,002,07-12-2012,358,303,777,,,,,,
B40B0413,002,08-12-2012,340,285,795,,,,,,
B40B0413,002,09-12-2012,333,278,802,,,,,,
B40B0413,002,10-12-2012,339,284,796,,,,,,
B40B0413,002,11-12-2012,341,286,794,,,,,,
B40B0413,002,12-12-2012,342,287,793,,,,,,
B40B0413,002,13-12-2012,344,289,791,,,,,,
B40B0413,002,14-12-2012,340,285,795,,,,,,
B40B0413,002,15-12-2012,331,276,804,,,,,,
B40B0413,002,16-12-2012,331,276,804,,,,,,
B40B0413,002,17-12-2012,337,282,798,,,,,,
B40B0413,002,18-12-2012,311,256,824,,,,,,
B40B0413,002,19-12-2012,306,251,829,,,,,,
B40B0413,002,20-12-2012,283,228,852,,,,,,
B40B0413,002,21-12-2012,268,213,867,,,,,,
B40B0413,002,22-12-2012,254,199,881,,,,,,
B40B0413,002,23-12-2012,237,182,898,,,,,,
B40B0413,002,24-12-2012,232,177,903,,,,,,
B40B0413,002,25-12-2012,219,164,916,,,,,,
B40B0413,002,26-12-2012,205,150,930,,,,,,
B40B0413,002,27-12-2012,201,146,934,,,,,,
B40B0413,002,28-12-2012,196,141,939,,,,,,
B40B0413,002,29-12-2012,188,133,947,,,,,,
B40B0413,002,30-12-2012,185,130,950,,,,,,
B40B0413,002,31-12-2012,183,128,952,,,,,,
B40B0413,002,01-01-2013,172,117,963,,,,,,
B40B0413,002,02-01-2013,186,131,949,,,,,,
B40B0413,002,03-01-2013,199,144,936,,,,,,
B40B0413,002,04-01-2013,207,152,928,,,,,,
B40B0413,002,05-01-2013,214,159,921,,,,,,
B40B0413,002,06-01-2013,218,163,917,,,,,,
B40B0413,002,07-01-2013,234,179,901,,,,,,
B40B0413,002,08-01-2013,242,187,893,,,,,,
B40B0413,002,09-01-2013,247,192,888,,,,,,
B40B0413,002,10-01-2013,249,194,886,,,,,,
B40B0413,002,11-01-2013,257,202,878,,,,,,
B40B0413,002,12-01-2013,259,204,876,,,,,,
B40B0413,002,13-01-2013,262,207,873,,,,,,
B40B0413,002,14-01-2013,265,210,870,,,,,,
B40B0413,002,15-01-2013,270,215,865,,,,,,
B40B0413,002,16-01-2013,277,222,858,,,,,,
B40B0413,002,17-01-2013,282,227,853,,,,,,
B40B0413,002,18-01-2013,282,227,853,,,,,,
B40B0413,002,19-01-2013,286,231,849,,,,,,
B40B0413,002,20-01-2013,290,235,845,,,,,,
B40B0413,002,21-01-2013,294,239,841,,,,,,
B40B0413,002,22-01-2013,305,250,830,,,,,,
B40B0413,002,23-01-2013,304,249,831,,,,,,
B40B0413,002,24-01-2013,304,249,831,,,,,,
B40B0413,002,25-01-2013,308,253,827,,,,,,
B40B0413,002,26-01-2013,301,246,834,,,,,,
B40B0413,002,27-01-2013,298,243,837,,,,,,
B40B0413,002,28-01-2013,307,252,828,,,,,,
B40B0413,002,29-01-2013,310,255,825,,,,,,
B40B0413,002,30-01-2013,304,249,831,,,,,,
B40B0413,002,31-01-2013,307,252,828,,,,,,
B40B0413,002,01-02-2013,301,246,834,,,,,,
B40B0413,002,02-02-2013,276,221,859,,,,,,
B40B0413,002,03-02-2013,262,207,873,,,,,,
B40B0413,002,04-02-2013,250,195,885,,,,,,
B40B0413,002,05-02-2013,241,186,894,,,,,,
B40B0413,002,06-02-2013,226,171,909,,,,,,
B40B0413,002,07-02-2013,219,164,916,,,,,,
B40B0413,002,08-02-2013,211,156,924,,,,,,
B40B0413,002,09-02-2013,210,155,925,,,,,,
B40B0413,002,10-02-2013,209,154,926,,,,,,
B40B0413,002,11-02-2013,213,158,922,,,,,,
B40B0413,002,12-02-2013,231,176,904,,,,,,
B40B0413,002,13-02-2013,237,182,898,,,,,,
B40B0413,002,14-02-2013,244,189,891,,,,,,
B40B0413,002,15-02-2013,254,199,881,,,,,,
B40B0413,002,16-02-2013,259,204,876,,,,,,
B40B0413,002,17-02-2013,263,208,872,,,,,,
B40B0413,002,18-02-2013,273,218,862,,,,,,
B40B0413,002,19-02-2013,290,235,845,,,,,,
B40B0413,002,20-02-2013,305,250,830,,,,,,
B40B0413,002,21-02-2013,291,236,844,,,,,,
B40B0413,002,22-02-2013,293,238,842,,,,,,
B40B0413,002,23-02-2013,291,236,844,,,,,,
B40B0413,002,24-02-2013,294,239,841,,,,,,
B40B0413,002,25-02-2013,303,248,832,,,,,,
B40B0413,002,26-02-2013,311,256,824,,,,,,
B40B0413,002,27-02-2013,307,252,828,,,,,,
B40B0413,002,28-02-2013,315,260,820,,,,,,
B40B0413,002,01-03-2013,316,261,819,,,,,,
B40B0413,002,02-03-2013,308,253,827,,,,,,
B40B0413,002,03-03-2013,310,255,825,,,,,,
B40B0413,002,04-03-2013,318,263,817,,,,,,
B40B0413,002,05-03-2013,311,256,824,,,,,,
B40B0413,002,06-03-2013,319,264,816,,,,,,
B40B0413,002,07-03-2013,320,265,815,,,,,,
B40B0413,002,08-03-2013,318,263,817,,,,,,
B40B0413,002,09-03-2013,309,254,826,,,,,,
B40B0413,002,10-03-2013,303,248,832,,,,,,
B40B0413,002,11-03-2013,308,253,827,,,,,,
B40B0413,002,12-03-2013,313,258,822,,,,,,
B40B0413,002,13-03-2013,307,252,828,,,,,,
B40B0413,002,14-03-2013,307,252,828,,,,,,
B40B0413,002,15-03-2013,317,262,818,,,,,,
B40B0413,002,16-03-2013,314,259,821,,,,,,
B40B0413,002,17-03-2013,310,255,825,,,,,,
B40B0413,002,18-03-2013,318,263,817,,,,,,
B40B0413,002,19-03-2013,325,270,810,,,,,,
B40B0413,002,20-03-2013,325,270,810,,,,,,
B40B0413,002,21-03-2013,306,251,829,,,,,,
B40B0413,002,22-03-2013,308,253,827,,,,,,
B40B0413,002,23-03-2013,296,241,839,,,,,,
B40B0413,002,24-03-2013,291,236,844,,,,,,
B40B0413,002,25-03-2013,301,246,834,,,,,,
B40B0413,002,26-03-2013,322,267,813,,,,,,
B40B0413,002,27-03-2013,317,262,818,,,,,,
B40B0413,002,28-03-2013,310,255,825,,,,,,
B40B0413,002,29-03-2013,311,256,824,,,,,,
B40B0413,002,30-03-2013,313,258,822,,,,,,
B40B0413,002,31-03-2013,316,261,819,,,,,,
B40B0413,002,01-04-2013,313,258,822,,,,,,
B40B0413,002,02-04-2013,318,263,817,,,,,,
B40B0413,002,03-04-2013,320,265,815,,,,,,
B40B0413,002,04-04-2013,329,274,806,,,,,,
B40B0413,002,05-04-2013,320,265,815,,,,,,
B40B0413,002,06-04-2013,317,262,818,,,,,,
B40B0413,002,07-04-2013,318,263,817,,,,,,
B40B0413,002,08-04-2013,320,265,815,,,,,,
B40B0413,002,09-04-2013,322,267,813,,,,,,
B40B0413,002,10-04-2013,326,271,809,,,,,,
B40B0413,002,11-04-2013,317,262,818,,,,,,
B40B0413,002,12-04-2013,313,258,822,,,,,,
B40B0413,002,13-04-2013,327,272,808,,,,,,
B40B0413,002,14-04-2013,334,279,801,,,,,,
B40B0413,002,15-04-2013,338,283,797,,,,,,
B40B0413,002,16-04-2013,309,254,826,,,,,,
B40B0413,002,17-04-2013,302,247,833,,,,,,
B40B0413,002,18-04-2013,299,244,836,,,,,,
B40B0413,002,19-04-2013,307,252,828,,,,,,
B40B0413,002,20-04-2013,310,255,825,,,,,,
B40B0413,002,21-04-2013,307,252,828,,,,,,
B40B0413,002,22-04-2013,312,257,823,,,,,,
B40B0413,002,23-04-2013,317,262,818,,,,,,
B40B0413,002,24-04-2013,317,262,818,,,,,,
B40B0413,002,25-04-2013,309,254,826,,,,,,
B40B0413,002,26-04-2013,304,249,831,,,,,,
B40B0413,002,27-04-2013,303,248,832,,,,,,
B40B0413,002,28-04-2013,304,249,831,,,,,,
B40B0413,002,29-04-2013,310,255,825,,,,,,
B40B0413,002,30-04-2013,305,250,830,,,,,,
B40B0413,002,01-05-2013,309,254,826,,,,,,
B40B0413,002,02-05-2013,303,248,832,,,,,,
B40B0413,002,03-05-2013,306,251,829,,,,,,
B40B0413,002,04-05-2013,305,250,830,,,,,,
B40B0413,002,05-05-2013,306,251,829,,,,,,
B40B0413,002,06-05-2013,314,259,821,,,,,,
B40B0413,002,07-05-2013,314,259,821,,,,,,
B40B0413,002,08-05-2013,303,248,832,,,,,,
B40B0413,002,09-05-2013,300,245,835,,,,,,
B40B0413,002,10-05-2013,300,245,835,,,,,,
B40B0413,002,11-05-2013,298,243,837,,,,,,
B40B0413,002,12-05-2013,299,244,836,,,,,,
B40B0413,002,13-05-2013,302,247,833,,,,,,
B40B0413,002,14-05-2013,305,250,830,,,,,,
B40B0413,002,15-05-2013,306,251,829,,,,,,
B40B0413,002,16-05-2013,311,256,824,,,,,,
B40B0413,002,17-05-2013,305,250,830,,,,,,
B40B0413,002,18-05-2013,302,247,833,,,,,,
B40B0413,002,19-05-2013,304,249,831,,,,,,
B40B0413,002,20-05-2013,299,244,836,,,,,,
B40B0413,002,21-05-2013,309,254,826,,,,,,
B40B0413,002,22-05-2013,305,250,830,,,,,,
B40B0413,002,23-05-2013,294,239,841,,,,,,
B40B0413,002,24-05-2013,284,229,851,,,,,,
B40B0413,002,25-05-2013,280,225,855,,,,,,
B40B0413,002,26-05-2013,274,219,861,,,,,,
B40B0413,002,27-05-2013,280,225,855,,,,,,
B40B0413,002,28-05-2013,281,226,854,,,,,,
B40B0413,002,29-05-2013,275,220,860,,,,,,
B40B0413,002,30-05-2013,282,227,853,,,,,,
B40B0413,002,31-05-2013,281,226,854,,,,,,
B40B0413,002,01-06-2013,272,217,863,,,,,,
B40B0413,002,02-06-2013,271,216,864,,,,,,
B40B0413,002,03-06-2013,280,225,855,,,,,,
B40B0413,002,04-06-2013,265,210,870,,,,,,
B40B0413,002,05-06-2013,251,196,884,,,,,,
B40B0413,002,06-06-2013,238,183,897,,,,,,
B40B0413,002,07-06-2013,239,184,896,,,,,,
B40B0413,002,08-06-2013,235,180,900,,,,,,
B40B0413,002,09-06-2013,233,178,902,,,,,,
B40B0413,002,10-06-2013,241,186,894,,,,,,
B40B0413,002,11-06-2013,263,208,872,,,,,,
B40B0413,002,12-06-2013,272,217,863,,,,,,
B40B0413,002,13-06-2013,267,212,868,,,,,,
B40B0413,002,14-06-2013,271,216,864,,,,,,
B40B0413,002,15-06-2013,263,208,872,,,,,,
B40B0413,002,16-06-2013,269,214,866,,,,,,
B40B0413,002,17-06-2013,281,226,854,,,,,,
B40B0413,002,18-06-2013,295,240,840,,,,,,
B40B0413,002,19-06-2013,300,245,835,,,,,,
B40B0413,002,20-06-2013,302,247,833,,,,,,
B40B0413,002,21-06-2013,292,237,843,,,,,,
B40B0413,002,22-06-2013,284,229,851,,,,,,
B40B0413,002,23-06-2013,282,227,853,,,,,,
B40B0413,002,24-06-2013,290,235,845,,,,,,
B40B0413,002,25-06-2013,289,234,846,,,,,,
B40B0413,002,26-06-2013,306,251,829,,,,,,
B40B0413,002,27-06-2013,307,252,828,,,,,,
B40B0413,002,28-06-2013,302,247,833,,,,,,
B40B0413,002,29-06-2013,304,249,831,,,,,,
B40B0413,002,30-06-2013,303,248,832,,,,,,
B40B0413,002,01-07-2013,312,257,823,,,,,,
B40B0413,002,02-07-2013,304,249,831,,,,,,
B40B0413,002,03-07-2013,305,250,830,,,,,,
B40B0413,002,04-07-2013,311,256,824,,,,,,
B40B0413,002,05-07-2013,313,258,822,,,,,,
B40B0413,002,06-07-2013,317,262,818,,,,,,
B40B0413,002,07-07-2013,321,266,814,,,,,,
B40B0413,002,08-07-2013,326,271,809,,,,,,
B40B0413,002,09-07-2013,333,278,802,,,,,,
B40B0413,002,10-07-2013,324,269,811,,,,,,
B40B0413,002,11-07-2013,330,275,805,,,,,,
B40B0413,002,12-07-2013,338,283,797,,,,,,
B40B0413,002,13-07-2013,324,269,811,,,,,,
B40B0413,002,14-07-2013,326,271,809,,,,,,
B40B0413,002,15-07-2013,335,280,800,,,,,,
B40B0413,002,16-07-2013,341,286,794,,,,,,
B40B0413,002,17-07-2013,349,294,786,,,,,,
B40B0413,002,18-07-2013,350,295,785,,,,,,
B40B0413,002,19-07-2013,351,296,784,,,,,,
B40B0413,002,20-07-2013,341,286,794,,,,,,
B40B0413,002,21-07-2013,340,285,795,,,,,,
B40B0413,002,22-07-2013,351,296,784,,,,,,
B40B0413,002,23-07-2013,361,306,774,,,,,,
B40B0413,002,24-07-2013,355,300,780,,,,,,
B40B0413,002,25-07-2013,353,298,782,,,,,,
B40B0413,002,26-07-2013,350,295,785,,,,,,
B40B0413,002,27-07-2013,330,275,805,,,,,,
B40B0413,002,28-07-2013,328,273,807,,,,,,
B40B0413,002,29-07-2013,324,269,811,,,,,,
B40B0413,002,30-07-2013,328,273,807,,,,,,
B40B0413,002,31-07-2013,320,265,815,,,,,,
B40B0413,002,01-08-2013,326,271,809,,,,,,
B40B0413,002,02-08-2013,331,276,804,,,,,,
B40B0413,002,03-08-2013,328,273,807,,,,,,
B40B0413,002,04-08-2013,328,273,807,,,,,,
B40B0413,002,05-08-2013,331,276,804,,,,,,
B40B0413,002,06-08-2013,346,291,789,,,,,,
B40B0413,002,07-08-2013,329,274,806,,,,,,
B40B0413,002,08-08-2013,332,277,803,,,,,,
B40B0413,002,09-08-2013,333,278,802,,,,,,
B40B0413,002,10-08-2013,337,282,798,,,,,,
B40B0413,002,11-08-2013,337,282,798,,,,,,
B40B0413,002,12-08-2013,342,287,793,,,,,,
B40B0413,002,13-08-2013,336,281,799,,,,,,
B40B0413,002,14-08-2013,334,279,801,,,,,,
B40B0413,002,15-08-2013,339,284,796,,,,,,
B40B0413,002,16-08-2013,335,280,800,,,,,,
B40B0413,002,17-08-2013,336,281,799,,,,,,
B40B0413,002,18-08-2013,335,280,800,,,,,,
B40B0413,002,19-08-2013,341,286,794,,,,,,
B40B0413,002,20-08-2013,358,303,777,,,,,,
B40B0413,002,21-08-2013,353,298,782,,,,,,
B40B0413,002,22-08-2013,355,300,780,,,,,,
B40B0413,002,23-08-2013,351,296,784,,,,,,
B40B0413,002,24-08-2013,355,300,780,,,,,,
B40B0413,002,25-08-2013,351,296,784,,,,,,
B40B0413,002,26-08-2013,365,310,770,,,,,,
B40B0413,002,27-08-2013,375,320,760,,,,,,
B40B0413,002,28-08-2013,372,317,763,,,,,,
B40B0413,002,29-08-2013,373,318,762,,,,,,
B40B0413,002,30-08-2013,378,323,757,,,,,,
B40B0413,002,31-08-2013,361,306,774,,,,,,
B40B0413,002,01-09-2013,365,310,770,,,,,,
B40B0413,002,02-09-2013,372,317,763,,,,,,
B40B0413,002,03-09-2013,374,319,761,,,,,,
B40B0413,002,04-09-2013,378,323,757,,,,,,
B40B0413,002,05-09-2013,383,328,752,,,,,,
B40B0413,002,06-09-2013,383,328,752,,,,,,
B40B0413,002,07-09-2013,371,316,764,,,,,,
B40B0413,002,08-09-2013,365,310,770,,,,,,
B40B0413,002,09-09-2013,376,321,759,,,,,,
B40B0413,002,10-09-2013,372,317,763,,,,,,
B40B0413,002,11-09-2013,370,315,765,,,,,,
B40B0413,002,12-09-2013,366,311,769,,,,,,
B40B0413,002,13-09-2013,352,297,783,,,,,,
B40B0413,002,14-09-2013,341,286,794,,,,,,
B40B0413,002,15-09-2013,345,290,790,,,,,,
B40B0413,002,16-09-2013,344,289,791,,,,,,
B40B0413,002,17-09-2013,351,296,784,,,,,,
B40B0413,002,18-09-2013,351,296,784,,,,,,
B40B0413,002,19-09-2013,349,294,786,,,,,,
B40B0413,002,20-09-2013,352,297,783,,,,,,
B40B0413,002,21-09-2013,350,295,785,,,,,,
B40B0413,002,22-09-2013,357,302,778,,,,,,
B40B0413,002,23-09-2013,367,312,768,,,,,,
B40B0413,002,24-09-2013,365,310,770,,,,,,
B40B0413,002,25-09-2013,363,308,772,,,,,,
B40B0413,002,26-09-2013,359,304,776,,,,,,
B40B0413,002,27-09-2013,364,309,771,,,,,,
B40B0413,002,28-09-2013,356,301,779,,,,,,
B40B0413,002,29-09-2013,356,301,779,,,,,,
B40B0413,002,30-09-2013,361,306,774,,,,,,
B40B0413,002,01-10-2013,366,311,769,,,,,,
B40B0413,002,02-10-2013,369,314,766,,,,,,
B40B0413,002,03-10-2013,372,317,763,,,,,,
B40B0413,002,04-10-2013,352,297,783,,,,,,
B40B0413,002,05-10-2013,348,293,787,,,,,,
B40B0413,002,06-10-2013,350,295,785,,,,,,
B40B0413,002,07-10-2013,355,300,780,,,,,,
B40B0413,002,08-10-2013,364,309,771,,,,,,
B40B0413,002,09-10-2013,356,301,779,,,,,,
B40B0413,002,10-10-2013,348,293,787,,,,,,
B40B0413,002,11-10-2013,351,296,784,,,,,,
B40B0413,002,12-10-2013,340,285,795,,,,,,
B40B0413,002,13-10-2013,338,283,797,,,,,,
B40B0413,002,14-10-2013,338,283,797,,,,,,
B40B0413,002,15-10-2013,344,289,791,,,,,,
B40B0413,002,16-10-2013,343,288,792,,,,,,
B40B0413,002,17-10-2013,340,285,795,,,,,,
B40B0413,002,18-10-2013,346,291,789,,,,,,
B40B0413,002,19-10-2013,330,275,805,,,,,,
B40B0413,002,20-10-2013,322,267,813,,,,,,
B40B0413,002,21-10-2013,324,269,811,,,,,,
B40B0413,002,22-10-2013,316,261,819,,,,,,
B40B0413,002,23-10-2013,323,268,812,,,,,,
B40B0413,002,24-10-2013,325,270,810,,,,,,
B40B0413,002,25-10-2013,316,261,819,,,,,,
B40B0413,002,26-10-2013,310,255,825,,,,,,
B40B0413,002,27-10-2013,309,254,826,,,,,,
B40B0413,002,28-10-2013,311,256,824,,,,,,
B40B0413,002,29-10-2013,322,267,813,,,,,,
B40B0413,002,30-10-2013,327,272,808,,,,,,
B40B0413,002,31-10-2013,325,270,810,,,,,,
B40B0413,002,01-11-2013,317,262,818,,,,,,
B40B0413,002,02-11-2013,312,257,823,,,,,,
B40B0413,002,03-11-2013,312,257,823,,,,,,
B40B0413,002,04-11-2013,316,261,819,,,,,,
B40B0413,002,05-11-2013,323,268,812,,,,,,
B40B0413,002,06-11-2013,322,267,813,,,,,,
B40B0413,002,07-11-2013,312,257,823,,,,,,
B40B0413,002,08-11-2013,313,258,822,,,,,,
B40B0413,002,09-11-2013,303,248,832,,,,,,
B40B0413,002,10-11-2013,288,233,847,,,,,,
B40B0413,002,11-11-2013,296,241,839,,,,,,
B40B0413,002,12-11-2013,285,230,850,,,,,,
B40B0413,002,13-11-2013,285,230,850,,,,,,
B40B0413,002,14-11-2013,281,226,854,,,,,,
B40B0413,002,15-11-2013,267,212,868,,,,,,
B40B0413,002,16-11-2013,265,210,870,,,,,,
B40B0413,002,17-11-2013,267,212,868,,,,,,
B40B0413,002,18-11-2013,277,222,858,,,,,,
B40B0413,002,19-11-2013,282,227,853,,,,,,
B40B0413,002,20-11-2013,297,242,838,,,,,,
B40B0413,002,21-11-2013,303,248,832,,,,,,
B40B0413,002,22-11-2013,309,254,826,,,,,,
B40B0413,002,23-11-2013,312,257,823,,,,,,
B40B0413,002,24-11-2013,310,255,825,,,,,,
B40B0413,002,25-11-2013,310,255,825,,,,,,
B40B0413,002,26-11-2013,315,260,820,,,,,,
B40B0413,002,27-11-2013,316,261,819,,,,,,
B40B0413,002,28-11-2013,312,257,823,,,,,,
B40B0413,002,29-11-2013,313,258,822,,,,,,
B40B0413,002,30-11-2013,316,261,819,,,,,,
B40B0413,002,01-12-2013,313,258,822,,,,,,
B40B0413,002,02-12-2013,321,266,814,,,,,,
B40B0413,002,03-12-2013,324,269,811,,,,,,
B40B0413,002,04-12-2013,324,269,811,,,,,,
B40B0413,002,05-12-2013,317,262,818,,,,,,
