Titel:,,,,,,,,,,,
Gebruikersnaam:,,,,,,,,,,,
Periode aangevraagd:,01-01-1800,tot:,02-11-2021,,,,,,,,
B40C3170,002,28-07-2016,218,221,782,,,,,,
B40C3170,002,29-07-2016,221,224,779,,,,,,
B40C3170,002,30-07-2016,224,227,776,,,,,,
B40C3170,002,31-07-2016,226,229,774,,,,,,
B40C3170,002,01-08-2016,229,232,771,,,,,,
B40C3170,002,02-08-2016,228,231,772,,,,,,
B40C3170,002,03-08-2016,230,233,770,,,,,,
B40C3170,002,04-08-2016,232,235,768,,,,,,
B40C3170,002,05-08-2016,234,237,766,,,,,,
B40C3170,002,06-08-2016,236,239,764,,,,,,
B40C3170,002,07-08-2016,238,241,762,,,,,,
B40C3170,002,08-08-2016,240,243,760,,,,,,
B40C3170,002,09-08-2016,241,244,759,,,,,,
B40C3170,002,10-08-2016,242,245,758,,,,,,
B40C3170,002,11-08-2016,243,246,757,,,,,,
B40C3170,002,12-08-2016,244,247,756,,,,,,
B40C3170,002,13-08-2016,245,248,755,,,,,,
B40C3170,002,14-08-2016,246,249,754,,,,,,
B40C3170,002,15-08-2016,248,251,752,,,,,,
B40C3170,002,16-08-2016,249,252,751,,,,,,
B40C3170,002,17-08-2016,250,253,750,,,,,,
B40C3170,002,18-08-2016,252,255,748,,,,,,
B40C3170,002,19-08-2016,254,257,746,,,,,,
B40C3170,002,20-08-2016,257,260,743,,,,,,
B40C3170,002,21-08-2016,260,263,740,,,,,,
B40C3170,002,22-08-2016,262,265,738,,,,,,
B40C3170,002,23-08-2016,263,266,737,,,,,,
B40C3170,002,24-08-2016,265,268,735,,,,,,
B40C3170,002,25-08-2016,267,270,733,,,,,,
B40C3170,002,26-08-2016,269,272,731,,,,,,
B40C3170,002,27-08-2016,271,274,729,,,,,,
B40C3170,002,28-08-2016,273,276,727,,,,,,
B40C3170,002,29-08-2016,276,279,724,,,,,,
B40C3170,002,30-08-2016,278,281,722,,,,,,
B40C3170,002,31-08-2016,280,283,720,,,,,,
B40C3170,002,01-09-2016,283,286,717,,,,,,
B40C3170,002,02-09-2016,286,289,714,,,,,,
B40C3170,002,03-09-2016,288,291,712,,,,,,
B40C3170,002,04-09-2016,291,294,709,,,,,,
B40C3170,002,05-09-2016,294,297,706,,,,,,
B40C3170,002,06-09-2016,296,299,704,,,,,,
B40C3170,002,07-09-2016,298,301,702,,,,,,
B40C3170,002,08-09-2016,300,303,700,,,,,,
B40C3170,002,09-09-2016,303,306,697,,,,,,
B40C3170,002,10-09-2016,305,308,695,,,,,,
B40C3170,002,11-09-2016,307,310,693,,,,,,
B40C3170,002,12-09-2016,308,311,692,,,,,,
B40C3170,002,13-09-2016,309,312,691,,,,,,
B40C3170,002,14-09-2016,310,313,690,,,,,,
B40C3170,002,15-09-2016,312,315,688,,,,,,
B40C3170,002,16-09-2016,313,316,687,,,,,,
B40C3170,002,17-09-2016,315,318,685,,,,,,
B40C3170,002,18-09-2016,317,320,683,,,,,,
B40C3170,002,19-09-2016,319,322,681,,,,,,
B40C3170,002,20-09-2016,320,323,680,,,,,,
B40C3170,002,21-09-2016,323,326,677,,,,,,
B40C3170,002,22-09-2016,324,327,676,,,,,,
B40C3170,002,23-09-2016,326,329,674,,,,,,
B40C3170,002,24-09-2016,327,330,673,,,,,,
B40C3170,002,25-09-2016,328,331,672,,,,,,
B40C3170,002,26-09-2016,329,332,671,,,,,,
B40C3170,002,27-09-2016,332,335,668,,,,,,
B40C3170,002,28-09-2016,334,337,666,,,,,,
B40C3170,002,29-09-2016,335,338,665,,,,,,
B40C3170,002,30-09-2016,338,341,662,,,,,,
B40C3170,002,01-10-2016,339,342,661,,,,,,
B40C3170,002,02-10-2016,342,345,658,,,,,,
B40C3170,002,03-10-2016,344,347,656,,,,,,
B40C3170,002,04-10-2016,345,348,655,,,,,,
B40C3170,002,05-10-2016,346,349,654,,,,,,
B40C3170,002,06-10-2016,347,350,653,,,,,,
B40C3170,002,07-10-2016,349,352,651,,,,,,
B40C3170,002,08-10-2016,351,354,649,,,,,,
B40C3170,002,09-10-2016,352,355,648,,,,,,
B40C3170,002,10-10-2016,354,357,646,,,,,,
B40C3170,002,11-10-2016,356,359,644,,,,,,
B40C3170,002,12-10-2016,357,360,643,,,,,,
B40C3170,002,13-10-2016,359,362,641,,,,,,
B40C3170,002,14-10-2016,361,364,639,,,,,,
B40C3170,002,15-10-2016,365,368,635,,,,,,
B40C3170,002,16-10-2016,365,368,635,,,,,,
B40C3170,002,17-10-2016,368,371,632,,,,,,
B40C3170,002,18-10-2016,369,372,631,,,,,,
B40C3170,002,19-10-2016,371,374,629,,,,,,
B40C3170,002,20-10-2016,372,375,628,,,,,,
B40C3170,002,21-10-2016,373,376,627,,,,,,
B40C3170,002,22-10-2016,374,377,626,,,,,,
B40C3170,002,23-10-2016,374,377,626,,,,,,
B40C3170,002,24-10-2016,374,377,626,,,,,,
B40C3170,002,25-10-2016,376,379,624,,,,,,
B40C3170,002,26-10-2016,376,379,624,,,,,,
B40C3170,002,27-10-2016,376,379,624,,,,,,
B40C3170,002,28-10-2016,377,380,623,,,,,,
B40C3170,002,29-10-2016,376,379,624,,,,,,
B40C3170,002,30-10-2016,375,378,625,,,,,,
B40C3170,002,31-10-2016,374,377,626,,,,,,
B40C3170,002,01-11-2016,374,377,626,,,,,,
B40C3170,002,02-11-2016,374,377,626,,,,,,
B40C3170,002,03-11-2016,373,376,627,,,,,,
B40C3170,002,04-11-2016,373,376,627,,,,,,
B40C3170,002,05-11-2016,374,377,626,,,,,,
B40C3170,002,06-11-2016,375,378,625,,,,,,
B40C3170,002,07-11-2016,376,379,624,,,,,,
B40C3170,002,08-11-2016,376,379,624,,,,,,
B40C3170,002,09-11-2016,376,379,624,,,,,,
B40C3170,002,10-11-2016,377,380,623,,,,,,
B40C3170,002,11-11-2016,378,381,622,,,,,,
B40C3170,002,12-11-2016,376,379,624,,,,,,
B40C3170,002,13-11-2016,375,378,625,,,,,,
B40C3170,002,14-11-2016,374,377,626,,,,,,
B40C3170,002,15-11-2016,372,375,628,,,,,,
B40C3170,002,16-11-2016,368,371,632,,,,,,
B40C3170,002,17-11-2016,364,367,636,,,,,,
B40C3170,002,18-11-2016,361,364,639,,,,,,
B40C3170,002,19-11-2016,357,360,643,,,,,,
B40C3170,002,20-11-2016,352,355,648,,,,,,
B40C3170,002,21-11-2016,349,352,651,,,,,,
B40C3170,002,22-11-2016,347,350,653,,,,,,
B40C3170,002,23-11-2016,343,346,657,,,,,,
B40C3170,002,24-11-2016,339,342,661,,,,,,
B40C3170,002,25-11-2016,336,339,664,,,,,,
B40C3170,002,26-11-2016,333,336,667,,,,,,
B40C3170,002,27-11-2016,332,335,668,,,,,,
B40C3170,002,28-11-2016,330,333,670,,,,,,
B40C3170,002,29-11-2016,329,332,671,,,,,,
B40C3170,002,30-11-2016,329,332,671,,,,,,
B40C3170,002,01-12-2016,329,332,671,,,,,,
B40C3170,002,02-12-2016,330,333,670,,,,,,
B40C3170,002,03-12-2016,331,334,669,,,,,,
B40C3170,002,04-12-2016,333,336,667,,,,,,
B40C3170,002,05-12-2016,335,338,665,,,,,,
B40C3170,002,06-12-2016,338,341,662,,,,,,
B40C3170,002,07-12-2016,340,343,660,,,,,,
B40C3170,002,08-12-2016,342,345,658,,,,,,
B40C3170,002,09-12-2016,345,348,655,,,,,,
B40C3170,002,10-12-2016,347,350,653,,,,,,
B40C3170,002,11-12-2016,349,352,651,,,,,,
B40C3170,002,12-12-2016,351,354,649,,,,,,
B40C3170,002,13-12-2016,353,356,647,,,,,,
B40C3170,002,14-12-2016,356,359,644,,,,,,
B40C3170,002,15-12-2016,357,360,643,,,,,,
B40C3170,002,16-12-2016,359,362,641,,,,,,
B40C3170,002,17-12-2016,362,365,638,,,,,,
B40C3170,002,18-12-2016,363,366,637,,,,,,
B40C3170,002,19-12-2016,365,368,635,,,,,,
B40C3170,002,20-12-2016,366,369,634,,,,,,
B40C3170,002,21-12-2016,368,371,632,,,,,,
B40C3170,002,22-12-2016,371,374,629,,,,,,
B40C3170,002,23-12-2016,372,375,628,,,,,,
B40C3170,002,24-12-2016,374,377,626,,,,,,
B40C3170,002,25-12-2016,375,378,625,,,,,,
B40C3170,002,26-12-2016,377,380,623,,,,,,
B40C3170,002,27-12-2016,379,382,621,,,,,,
B40C3170,002,28-12-2016,379,382,621,,,,,,
B40C3170,002,29-12-2016,380,383,620,,,,,,
B40C3170,002,30-12-2016,381,384,619,,,,,,
B40C3170,002,31-12-2016,383,386,617,,,,,,
B40C3170,002,01-01-2017,384,387,616,,,,,,
B40C3170,002,02-01-2017,385,388,615,,,,,,
B40C3170,002,03-01-2017,386,389,614,,,,,,
B40C3170,002,04-01-2017,387,390,613,,,,,,
B40C3170,002,05-01-2017,388,391,612,,,,,,
B40C3170,002,06-01-2017,389,392,611,,,,,,
B40C3170,002,07-01-2017,390,393,610,,,,,,
B40C3170,002,08-01-2017,391,394,609,,,,,,
B40C3170,002,09-01-2017,392,395,608,,,,,,
B40C3170,002,10-01-2017,393,396,607,,,,,,
B40C3170,002,11-01-2017,395,398,605,,,,,,
B40C3170,002,12-01-2017,395,398,605,,,,,,
B40C3170,002,13-01-2017,396,399,604,,,,,,
B40C3170,002,14-01-2017,395,398,605,,,,,,
B40C3170,002,15-01-2017,394,397,606,,,,,,
B40C3170,002,16-01-2017,392,395,608,,,,,,
B40C3170,002,17-01-2017,390,393,610,,,,,,
B40C3170,002,18-01-2017,388,391,612,,,,,,
B40C3170,002,19-01-2017,385,388,615,,,,,,
B40C3170,002,20-01-2017,384,387,616,,,,,,
B40C3170,002,21-01-2017,383,386,617,,,,,,
B40C3170,002,22-01-2017,383,386,617,,,,,,
B40C3170,002,23-01-2017,384,387,616,,,,,,
B40C3170,002,24-01-2017,385,388,615,,,,,,
B40C3170,002,25-01-2017,386,389,614,,,,,,
B40C3170,002,26-01-2017,388,391,612,,,,,,
B40C3170,002,27-01-2017,389,392,611,,,,,,
B40C3170,002,28-01-2017,391,394,609,,,,,,
B40C3170,002,29-01-2017,393,396,607,,,,,,
B40C3170,002,30-01-2017,394,397,606,,,,,,
B40C3170,002,31-01-2017,395,398,605,,,,,,
B40C3170,002,01-02-2017,395,398,605,,,,,,
B40C3170,002,02-02-2017,395,398,605,,,,,,
B40C3170,002,03-02-2017,396,399,604,,,,,,
B40C3170,002,04-02-2017,395,398,605,,,,,,
B40C3170,002,05-02-2017,393,396,607,,,,,,
B40C3170,002,06-02-2017,389,392,611,,,,,,
B40C3170,002,07-02-2017,383,386,617,,,,,,
B40C3170,002,08-02-2017,377,380,623,,,,,,
B40C3170,002,09-02-2017,371,374,629,,,,,,
B40C3170,002,10-02-2017,365,368,635,,,,,,
B40C3170,002,11-02-2017,360,363,640,,,,,,
B40C3170,002,12-02-2017,355,358,645,,,,,,
B40C3170,002,13-02-2017,352,355,648,,,,,,
B40C3170,002,14-02-2017,349,352,651,,,,,,
B40C3170,002,15-02-2017,348,351,652,,,,,,
B40C3170,002,16-02-2017,346,349,654,,,,,,
B40C3170,002,17-02-2017,344,347,656,,,,,,
B40C3170,002,18-02-2017,343,346,657,,,,,,
B40C3170,002,19-02-2017,343,346,657,,,,,,
B40C3170,002,20-02-2017,343,346,657,,,,,,
B40C3170,002,21-02-2017,344,347,656,,,,,,
B40C3170,002,22-02-2017,344,347,656,,,,,,
B40C3170,002,23-02-2017,343,346,657,,,,,,
B40C3170,002,24-02-2017,341,344,659,,,,,,
B40C3170,002,25-02-2017,339,342,661,,,,,,
B40C3170,002,26-02-2017,334,337,666,,,,,,
B40C3170,002,27-02-2017,330,333,670,,,,,,
B40C3170,002,28-02-2017,326,329,674,,,,,,
B40C3170,002,01-03-2017,323,326,677,,,,,,
B40C3170,002,02-03-2017,321,324,679,,,,,,
B40C3170,002,03-03-2017,317,320,683,,,,,,
B40C3170,002,04-03-2017,314,317,686,,,,,,
B40C3170,002,05-03-2017,310,313,690,,,,,,
B40C3170,002,06-03-2017,304,307,696,,,,,,
B40C3170,002,07-03-2017,298,301,702,,,,,,
B40C3170,002,08-03-2017,292,295,708,,,,,,
B40C3170,002,09-03-2017,285,288,715,,,,,,
B40C3170,002,10-03-2017,279,282,721,,,,,,
B40C3170,002,11-03-2017,271,274,729,,,,,,
B40C3170,002,12-03-2017,263,266,737,,,,,,
B40C3170,002,13-03-2017,256,259,744,,,,,,
B40C3170,002,14-03-2017,247,250,753,,,,,,
B40C3170,002,15-03-2017,240,243,760,,,,,,
B40C3170,002,16-03-2017,236,239,764,,,,,,
B40C3170,002,17-03-2017,235,238,765,,,,,,
B40C3170,002,18-03-2017,235,238,765,,,,,,
B40C3170,002,19-03-2017,236,239,764,,,,,,
B40C3170,002,20-03-2017,237,240,763,,,,,,
B40C3170,002,21-03-2017,238,241,762,,,,,,
B40C3170,002,22-03-2017,238,241,762,,,,,,
B40C3170,002,23-03-2017,237,240,763,,,,,,
B40C3170,002,24-03-2017,238,241,762,,,,,,
B40C3170,002,25-03-2017,238,241,762,,,,,,
B40C3170,002,26-03-2017,239,242,761,,,,,,
B40C3170,002,27-03-2017,241,244,759,,,,,,
B40C3170,002,28-03-2017,242,245,758,,,,,,
B40C3170,002,29-03-2017,245,248,755,,,,,,
B40C3170,002,30-03-2017,248,251,752,,,,,,
B40C3170,002,31-03-2017,249,252,751,,,,,,
B40C3170,002,01-04-2017,252,255,748,,,,,,
B40C3170,002,02-04-2017,256,259,744,,,,,,
B40C3170,002,03-04-2017,259,262,741,,,,,,
B40C3170,002,04-04-2017,261,264,739,,,,,,
B40C3170,002,05-04-2017,264,267,736,,,,,,
B40C3170,002,06-04-2017,267,270,733,,,,,,
B40C3170,002,07-04-2017,270,273,730,,,,,,
B40C3170,002,08-04-2017,272,275,728,,,,,,
B40C3170,002,09-04-2017,274,277,726,,,,,,
B40C3170,002,10-04-2017,278,281,722,,,,,,
B40C3170,002,11-04-2017,281,284,719,,,,,,
B40C3170,002,12-04-2017,284,287,716,,,,,,
B40C3170,002,13-04-2017,288,291,712,,,,,,
B40C3170,002,14-04-2017,291,294,709,,,,,,
B40C3170,002,15-04-2017,294,297,706,,,,,,
B40C3170,002,16-04-2017,297,300,703,,,,,,
B40C3170,002,17-04-2017,300,303,700,,,,,,
B40C3170,002,18-04-2017,304,307,696,,,,,,
B40C3170,002,19-04-2017,307,310,693,,,,,,
B40C3170,002,20-04-2017,309,312,691,,,,,,
B40C3170,002,21-04-2017,312,315,688,,,,,,
B40C3170,002,22-04-2017,314,317,686,,,,,,
B40C3170,002,23-04-2017,316,319,684,,,,,,
B40C3170,002,24-04-2017,317,320,683,,,,,,
B40C3170,002,25-04-2017,319,322,681,,,,,,
B40C3170,002,26-04-2017,321,324,679,,,,,,
B40C3170,002,27-04-2017,322,325,678,,,,,,
B40C3170,002,28-04-2017,324,327,676,,,,,,
B40C3170,002,29-04-2017,326,329,674,,,,,,
B40C3170,002,30-04-2017,325,328,675,,,,,,
B40C3170,002,01-05-2017,329,332,671,,,,,,
B40C3170,002,02-05-2017,328,331,672,,,,,,
B40C3170,002,03-05-2017,328,331,672,,,,,,
B40C3170,002,04-05-2017,325,328,675,,,,,,
B40C3170,002,05-05-2017,323,326,677,,,,,,
B40C3170,002,06-05-2017,319,322,681,,,,,,
B40C3170,002,07-05-2017,318,321,682,,,,,,
B40C3170,002,08-05-2017,315,318,685,,,,,,
B40C3170,002,09-05-2017,311,314,689,,,,,,
B40C3170,002,10-05-2017,309,312,691,,,,,,
B40C3170,002,11-05-2017,306,309,694,,,,,,
B40C3170,002,12-05-2017,306,309,694,,,,,,
B40C3170,002,13-05-2017,304,307,696,,,,,,
B40C3170,002,14-05-2017,302,305,698,,,,,,
B40C3170,002,15-05-2017,299,302,701,,,,,,
B40C3170,002,16-05-2017,298,301,702,,,,,,
B40C3170,002,17-05-2017,296,299,704,,,,,,
B40C3170,002,18-05-2017,296,299,704,,,,,,
B40C3170,002,19-05-2017,297,300,703,,,,,,
B40C3170,002,20-05-2017,297,300,703,,,,,,
B40C3170,002,21-05-2017,296,299,704,,,,,,
B40C3170,002,22-05-2017,294,297,706,,,,,,
B40C3170,002,23-05-2017,295,298,705,,,,,,
B40C3170,002,24-05-2017,295,298,705,,,,,,
B40C3170,002,25-05-2017,295,298,705,,,,,,
B40C3170,002,26-05-2017,294,297,706,,,,,,
B40C3170,002,27-05-2017,295,298,705,,,,,,
B40C3170,002,28-05-2017,297,300,703,,,,,,
B40C3170,002,29-05-2017,298,301,702,,,,,,
B40C3170,002,30-05-2017,301,304,699,,,,,,
B40C3170,002,31-05-2017,304,307,696,,,,,,
B40C3170,002,01-06-2017,306,309,694,,,,,,
B40C3170,002,02-06-2017,309,312,691,,,,,,
B40C3170,002,03-06-2017,311,314,689,,,,,,
B40C3170,002,04-06-2017,313,316,687,,,,,,
B40C3170,002,05-06-2017,314,317,686,,,,,,
B40C3170,002,06-06-2017,315,318,685,,,,,,
B40C3170,002,07-06-2017,316,319,684,,,,,,
B40C3170,002,08-06-2017,313,316,687,,,,,,
B40C3170,002,09-06-2017,311,314,689,,,,,,
B40C3170,002,10-06-2017,309,312,691,,,,,,
B40C3170,002,11-06-2017,306,309,694,,,,,,
B40C3170,002,12-06-2017,307,310,693,,,,,,
B40C3170,002,13-06-2017,305,308,695,,,,,,
B40C3170,002,14-06-2017,305,308,695,,,,,,
B40C3170,002,15-06-2017,306,309,694,,,,,,
B40C3170,002,16-06-2017,309,312,691,,,,,,
B40C3170,002,17-06-2017,311,314,689,,,,,,
B40C3170,002,18-06-2017,312,315,688,,,,,,
B40C3170,002,19-06-2017,315,318,685,,,,,,
B40C3170,002,20-06-2017,317,320,683,,,,,,
B40C3170,002,21-06-2017,319,322,681,,,,,,
B40C3170,002,22-06-2017,321,324,679,,,,,,
B40C3170,002,23-06-2017,323,326,677,,,,,,
B40C3170,002,24-06-2017,325,328,675,,,,,,
B40C3170,002,25-06-2017,326,329,674,,,,,,
B40C3170,002,26-06-2017,328,331,672,,,,,,
B40C3170,002,27-06-2017,329,332,671,,,,,,
B40C3170,002,28-06-2017,331,334,669,,,,,,
B40C3170,002,29-06-2017,332,335,668,,,,,,
B40C3170,002,30-06-2017,334,337,666,,,,,,
B40C3170,002,01-07-2017,335,338,665,,,,,,
B40C3170,002,02-07-2017,336,339,664,,,,,,
B40C3170,002,03-07-2017,336,339,664,,,,,,
B40C3170,002,04-07-2017,335,338,665,,,,,,
B40C3170,002,05-07-2017,334,337,666,,,,,,
B40C3170,002,06-07-2017,334,337,666,,,,,,
B40C3170,002,07-07-2017,334,337,666,,,,,,
B40C3170,002,08-07-2017,335,338,665,,,,,,
B40C3170,002,09-07-2017,336,339,664,,,,,,
B40C3170,002,10-07-2017,336,339,664,,,,,,
B40C3170,002,11-07-2017,338,341,662,,,,,,
B40C3170,002,12-07-2017,338,341,662,,,,,,
B40C3170,002,13-07-2017,339,342,661,,,,,,
B40C3170,002,14-07-2017,339,342,661,,,,,,
B40C3170,002,15-07-2017,339,342,661,,,,,,
B40C3170,002,16-07-2017,339,342,661,,,,,,
B40C3170,002,17-07-2017,338,341,662,,,,,,
B40C3170,002,18-07-2017,338,341,662,,,,,,
B40C3170,002,19-07-2017,339,342,661,,,,,,
B40C3170,002,20-07-2017,340,343,660,,,,,,
B40C3170,002,21-07-2017,341,344,659,,,,,,
B40C3170,002,22-07-2017,342,345,658,,,,,,
B40C3170,002,23-07-2017,344,347,656,,,,,,
B40C3170,002,24-07-2017,344,347,656,,,,,,
B40C3170,002,25-07-2017,346,349,654,,,,,,
B40C3170,002,26-07-2017,346,349,654,,,,,,
B40C3170,002,27-07-2017,345,348,655,,,,,,
B40C3170,002,28-07-2017,344,347,656,,,,,,
B40C3170,002,29-07-2017,342,345,658,,,,,,
B40C3170,002,30-07-2017,339,342,661,,,,,,
B40C3170,002,31-07-2017,335,338,665,,,,,,
B40C3170,002,01-08-2017,332,335,668,,,,,,
B40C3170,002,02-08-2017,329,332,671,,,,,,
B40C3170,002,03-08-2017,327,330,673,,,,,,
B40C3170,002,04-08-2017,325,328,675,,,,,,
B40C3170,002,05-08-2017,322,325,678,,,,,,
B40C3170,002,06-08-2017,321,324,679,,,,,,
B40C3170,002,07-08-2017,320,323,680,,,,,,
B40C3170,002,08-08-2017,320,323,680,,,,,,
B40C3170,002,09-08-2017,321,324,679,,,,,,
B40C3170,002,10-08-2017,322,325,678,,,,,,
B40C3170,002,11-08-2017,324,327,676,,,,,,
B40C3170,002,12-08-2017,326,329,674,,,,,,
B40C3170,002,13-08-2017,327,330,673,,,,,,
B40C3170,002,14-08-2017,327,330,673,,,,,,
B40C3170,002,15-08-2017,325,328,675,,,,,,
B40C3170,002,16-08-2017,322,325,678,,,,,,
B40C3170,002,17-08-2017,319,322,681,,,,,,
B40C3170,002,18-08-2017,318,321,682,,,,,,
B40C3170,002,19-08-2017,316,319,684,,,,,,
B40C3170,002,20-08-2017,315,318,685,,,,,,
B40C3170,002,21-08-2017,314,317,686,,,,,,
B40C3170,002,22-08-2017,313,316,687,,,,,,
B40C3170,002,23-08-2017,312,315,688,,,,,,
B40C3170,002,24-08-2017,312,315,688,,,,,,
B40C3170,002,25-08-2017,312,315,688,,,,,,
B40C3170,002,26-08-2017,314,317,686,,,,,,
B40C3170,002,27-08-2017,316,319,684,,,,,,
B40C3170,002,28-08-2017,318,321,682,,,,,,
B40C3170,002,29-08-2017,320,323,680,,,,,,
B40C3170,002,30-08-2017,322,325,678,,,,,,
B40C3170,002,31-08-2017,324,327,676,,,,,,
B40C3170,002,01-09-2017,325,328,675,,,,,,
B40C3170,002,02-09-2017,327,330,673,,,,,,
B40C3170,002,03-09-2017,329,332,671,,,,,,
B40C3170,002,04-09-2017,331,334,669,,,,,,
B40C3170,002,05-09-2017,333,336,667,,,,,,
B40C3170,002,06-09-2017,335,338,665,,,,,,
B40C3170,002,07-09-2017,334,337,666,,,,,,
B40C3170,002,08-09-2017,331,334,669,,,,,,
B40C3170,002,09-09-2017,327,330,673,,,,,,
B40C3170,002,10-09-2017,325,328,675,,,,,,
B40C3170,002,11-09-2017,322,325,678,,,,,,
B40C3170,002,12-09-2017,321,324,679,,,,,,
B40C3170,002,13-09-2017,320,323,680,,,,,,
B40C3170,002,14-09-2017,319,322,681,,,,,,
B40C3170,002,15-09-2017,318,321,682,,,,,,
B40C3170,002,16-09-2017,317,320,683,,,,,,
B40C3170,002,17-09-2017,316,319,684,,,,,,
B40C3170,002,18-09-2017,313,316,687,,,,,,
B40C3170,002,19-09-2017,311,314,689,,,,,,
B40C3170,002,20-09-2017,309,312,691,,,,,,
B40C3170,002,21-09-2017,307,310,693,,,,,,
B40C3170,002,22-09-2017,306,309,694,,,,,,
B40C3170,002,23-09-2017,306,309,694,,,,,,
B40C3170,002,24-09-2017,306,309,694,,,,,,
B40C3170,002,25-09-2017,306,309,694,,,,,,
B40C3170,002,26-09-2017,307,310,693,,,,,,
B40C3170,002,27-09-2017,308,311,692,,,,,,
B40C3170,002,28-09-2017,310,313,690,,,,,,
B40C3170,002,29-09-2017,312,315,688,,,,,,
B40C3170,002,30-09-2017,314,317,686,,,,,,
B40C3170,002,01-10-2017,316,319,684,,,,,,
B40C3170,002,02-10-2017,318,321,682,,,,,,
B40C3170,002,03-10-2017,319,322,681,,,,,,
B40C3170,002,04-10-2017,321,324,679,,,,,,
B40C3170,002,05-10-2017,321,324,679,,,,,,
B40C3170,002,06-10-2017,322,325,678,,,,,,
B40C3170,002,07-10-2017,321,324,679,,,,,,
B40C3170,002,08-10-2017,318,321,682,,,,,,
B40C3170,002,09-10-2017,316,319,684,,,,,,
B40C3170,002,10-10-2017,313,316,687,,,,,,
B40C3170,002,11-10-2017,311,314,689,,,,,,
B40C3170,002,12-10-2017,310,313,690,,,,,,
B40C3170,002,13-10-2017,308,311,692,,,,,,
B40C3170,002,14-10-2017,307,310,693,,,,,,
B40C3170,002,15-10-2017,305,308,695,,,,,,
B40C3170,002,16-10-2017,305,308,695,,,,,,
B40C3170,002,17-10-2017,305,308,695,,,,,,
B40C3170,002,18-10-2017,305,308,695,,,,,,
B40C3170,002,19-10-2017,307,310,693,,,,,,
B40C3170,002,20-10-2017,309,312,691,,,,,,
B40C3170,002,21-10-2017,311,314,689,,,,,,
B40C3170,002,22-10-2017,314,317,686,,,,,,
B40C3170,002,23-10-2017,317,320,683,,,,,,
B40C3170,002,24-10-2017,318,321,682,,,,,,
B40C3170,002,25-10-2017,321,324,679,,,,,,
B40C3170,002,26-10-2017,323,326,677,,,,,,
B40C3170,002,27-10-2017,325,328,675,,,,,,
B40C3170,002,28-10-2017,327,330,673,,,,,,
B40C3170,002,29-10-2017,329,332,671,,,,,,
B40C3170,002,30-10-2017,331,334,669,,,,,,
B40C3170,002,31-10-2017,332,335,668,,,,,,
B40C3170,002,01-11-2017,333,336,667,,,,,,
B40C3170,002,02-11-2017,334,337,666,,,,,,
B40C3170,002,03-11-2017,335,338,665,,,,,,
B40C3170,002,04-11-2017,335,338,665,,,,,,
B40C3170,002,05-11-2017,336,339,664,,,,,,
B40C3170,002,06-11-2017,337,340,663,,,,,,
B40C3170,002,07-11-2017,337,340,663,,,,,,
B40C3170,002,08-11-2017,337,340,663,,,,,,
B40C3170,002,09-11-2017,338,341,662,,,,,,
B40C3170,002,10-11-2017,338,341,662,,,,,,
B40C3170,002,11-11-2017,337,340,663,,,,,,
B40C3170,002,12-11-2017,336,339,664,,,,,,
B40C3170,002,13-11-2017,336,339,664,,,,,,
B40C3170,002,14-11-2017,335,338,665,,,,,,
B40C3170,002,15-11-2017,333,336,667,,,,,,
B40C3170,002,16-11-2017,329,332,671,,,,,,
B40C3170,002,17-11-2017,321,324,679,,,,,,
B40C3170,002,18-11-2017,313,316,687,,,,,,
B40C3170,002,19-11-2017,305,308,695,,,,,,
B40C3170,002,20-11-2017,301,304,699,,,,,,
B40C3170,002,21-11-2017,297,300,703,,,,,,
B40C3170,002,22-11-2017,294,297,706,,,,,,
B40C3170,002,23-11-2017,293,296,707,,,,,,
B40C3170,002,24-11-2017,290,293,710,,,,,,
B40C3170,002,25-11-2017,288,291,712,,,,,,
B40C3170,002,26-11-2017,287,290,713,,,,,,
B40C3170,002,27-11-2017,284,287,716,,,,,,
B40C3170,002,28-11-2017,281,284,719,,,,,,
B40C3170,002,29-11-2017,277,280,723,,,,,,
B40C3170,002,30-11-2017,271,274,729,,,,,,
B40C3170,002,01-12-2017,263,266,737,,,,,,
B40C3170,002,02-12-2017,257,260,743,,,,,,
B40C3170,002,03-12-2017,250,253,750,,,,,,
B40C3170,002,04-12-2017,246,249,754,,,,,,
B40C3170,002,05-12-2017,244,247,756,,,,,,
B40C3170,002,06-12-2017,243,246,757,,,,,,
B40C3170,002,07-12-2017,243,246,757,,,,,,
B40C3170,002,08-12-2017,245,248,755,,,,,,
B40C3170,002,09-12-2017,245,248,755,,,,,,
B40C3170,002,10-12-2017,240,243,760,,,,,,
B40C3170,002,11-12-2017,239,242,761,,,,,,
B40C3170,002,12-12-2017,242,245,758,,,,,,
B40C3170,002,13-12-2017,237,240,763,,,,,,
B40C3170,002,14-12-2017,224,227,776,,,,,,
B40C3170,002,15-12-2017,208,211,792,,,,,,
B40C3170,002,16-12-2017,196,199,804,,,,,,
B40C3170,002,17-12-2017,182,185,818,,,,,,
B40C3170,002,18-12-2017,168,171,832,,,,,,
B40C3170,002,19-12-2017,155,158,845,,,,,,
B40C3170,002,20-12-2017,146,149,854,,,,,,
B40C3170,002,21-12-2017,140,143,860,,,,,,
B40C3170,002,22-12-2017,138,141,862,,,,,,
B40C3170,002,23-12-2017,137,140,863,,,,,,
B40C3170,002,24-12-2017,138,141,862,,,,,,
