Titel:,,,,,,,,,,,
Gebruikersnaam:,,,,,,,,,,,
Periode aangevraagd:,01-01-1800,tot:,02-11-2021,,,,,,,,
B40C3180,002,27-11-2018,404,389,611,,,,,,
B40C3180,002,28-11-2018,404,389,611,,,,,,
B40C3180,002,29-11-2018,404,389,611,,,,,,
B40C3180,002,30-11-2018,405,390,610,,,,,,
B40C3180,002,01-12-2018,405,390,610,,,,,,
B40C3180,002,02-12-2018,405,390,610,,,,,,
B40C3180,002,03-12-2018,405,390,610,,,,,,
B40C3180,002,04-12-2018,404,389,611,,,,,,
B40C3180,002,05-12-2018,404,389,611,,,,,,
B40C3180,002,06-12-2018,405,390,610,,,,,,
B40C3180,002,07-12-2018,405,390,610,,,,,,
B40C3180,002,08-12-2018,405,390,610,,,,,,
B40C3180,002,09-12-2018,405,390,610,,,,,,
B40C3180,002,10-12-2018,405,390,610,,,,,,
B40C3180,002,11-12-2018,405,390,610,,,,,,
B40C3180,002,12-12-2018,404,389,611,,,,,,
B40C3180,002,13-12-2018,404,389,611,,,,,,
B40C3180,002,14-12-2018,401,386,614,,,,,,
B40C3180,002,15-12-2018,397,382,618,,,,,,
B40C3180,002,16-12-2018,393,378,622,,,,,,
B40C3180,002,17-12-2018,391,376,624,,,,,,
B40C3180,002,18-12-2018,387,372,628,,,,,,
B40C3180,002,19-12-2018,385,370,630,,,,,,
B40C3180,002,20-12-2018,383,368,632,,,,,,
B40C3180,002,21-12-2018,382,367,633,,,,,,
B40C3180,002,22-12-2018,381,366,634,,,,,,
B40C3180,002,23-12-2018,379,364,636,,,,,,
B40C3180,002,24-12-2018,378,363,637,,,,,,
B40C3180,002,25-12-2018,376,361,639,,,,,,
B40C3180,002,26-12-2018,371,356,644,,,,,,
B40C3180,002,27-12-2018,365,350,650,,,,,,
B40C3180,002,28-12-2018,359,344,656,,,,,,
B40C3180,002,29-12-2018,353,338,662,,,,,,
B40C3180,002,30-12-2018,346,331,669,,,,,,
B40C3180,002,31-12-2018,341,326,674,,,,,,
B40C3180,002,01-01-2019,336,321,679,,,,,,
B40C3180,002,02-01-2019,333,318,682,,,,,,
B40C3180,002,03-01-2019,331,316,684,,,,,,
B40C3180,002,04-01-2019,330,315,685,,,,,,
B40C3180,002,05-01-2019,329,314,686,,,,,,
B40C3180,002,06-01-2019,328,313,687,,,,,,
B40C3180,002,07-01-2019,327,312,688,,,,,,
B40C3180,002,08-01-2019,325,310,690,,,,,,
B40C3180,002,09-01-2019,324,309,691,,,,,,
B40C3180,002,10-01-2019,323,308,692,,,,,,
B40C3180,002,11-01-2019,321,306,694,,,,,,
B40C3180,002,12-01-2019,319,304,696,,,,,,
B40C3180,002,13-01-2019,316,301,699,,,,,,
B40C3180,002,14-01-2019,315,300,700,,,,,,
B40C3180,002,15-01-2019,313,298,702,,,,,,
B40C3180,002,16-01-2019,311,296,704,,,,,,
B40C3180,002,17-01-2019,307,292,708,,,,,,
B40C3180,002,18-01-2019,302,287,713,,,,,,
B40C3180,002,19-01-2019,296,281,719,,,,,,
B40C3180,002,20-01-2019,291,276,724,,,,,,
B40C3180,002,21-01-2019,289,274,726,,,,,,
B40C3180,002,22-01-2019,285,270,730,,,,,,
B40C3180,002,23-01-2019,285,270,730,,,,,,
B40C3180,002,24-01-2019,288,273,727,,,,,,
B40C3180,002,25-01-2019,290,275,725,,,,,,
B40C3180,002,26-01-2019,291,276,724,,,,,,
B40C3180,002,27-01-2019,289,274,726,,,,,,
B40C3180,002,28-01-2019,293,278,722,,,,,,
B40C3180,002,29-01-2019,294,279,721,,,,,,
B40C3180,002,30-01-2019,293,278,722,,,,,,
B40C3180,002,31-01-2019,293,278,722,,,,,,
B40C3180,002,01-02-2019,292,277,723,,,,,,
B40C3180,002,02-02-2019,291,276,724,,,,,,
B40C3180,002,03-02-2019,294,279,721,,,,,,
B40C3180,002,04-02-2019,294,279,721,,,,,,
B40C3180,002,05-02-2019,294,279,721,,,,,,
B40C3180,002,06-02-2019,292,277,723,,,,,,
B40C3180,002,07-02-2019,289,274,726,,,,,,
B40C3180,002,08-02-2019,289,274,726,,,,,,
B40C3180,002,09-02-2019,289,274,726,,,,,,
B40C3180,002,10-02-2019,287,272,728,,,,,,
B40C3180,002,11-02-2019,287,272,728,,,,,,
B40C3180,002,12-02-2019,285,270,730,,,,,,
B40C3180,002,13-02-2019,281,266,734,,,,,,
B40C3180,002,14-02-2019,277,262,738,,,,,,
B40C3180,002,15-02-2019,272,257,743,,,,,,
B40C3180,002,16-02-2019,268,253,747,,,,,,
B40C3180,002,17-02-2019,265,250,750,,,,,,
B40C3180,002,18-02-2019,264,249,751,,,,,,
B40C3180,002,19-02-2019,265,250,750,,,,,,
B40C3180,002,20-02-2019,266,251,749,,,,,,
B40C3180,002,21-02-2019,267,252,748,,,,,,
B40C3180,002,22-02-2019,269,254,746,,,,,,
B40C3180,002,23-02-2019,270,255,745,,,,,,
B40C3180,002,24-02-2019,271,256,744,,,,,,
B40C3180,002,25-02-2019,273,258,742,,,,,,
B40C3180,002,26-02-2019,274,259,741,,,,,,
B40C3180,002,27-02-2019,274,259,741,,,,,,
B40C3180,002,28-02-2019,276,261,739,,,,,,
B40C3180,002,01-03-2019,278,263,737,,,,,,
B40C3180,002,02-03-2019,280,265,735,,,,,,
B40C3180,002,03-03-2019,282,267,733,,,,,,
B40C3180,002,04-03-2019,283,268,732,,,,,,
B40C3180,002,05-03-2019,286,271,729,,,,,,
B40C3180,002,06-03-2019,285,270,730,,,,,,
B40C3180,002,07-03-2019,286,271,729,,,,,,
B40C3180,002,08-03-2019,287,272,728,,,,,,
B40C3180,002,09-03-2019,285,270,730,,,,,,
B40C3180,002,10-03-2019,280,265,735,,,,,,
B40C3180,002,11-03-2019,280,265,735,,,,,,
B40C3180,002,12-03-2019,277,262,738,,,,,,
B40C3180,002,13-03-2019,274,259,741,,,,,,
B40C3180,002,14-03-2019,270,255,745,,,,,,
B40C3180,002,15-03-2019,266,251,749,,,,,,
B40C3180,002,16-03-2019,261,246,754,,,,,,
B40C3180,002,17-03-2019,252,237,763,,,,,,
B40C3180,002,18-03-2019,246,231,769,,,,,,
B40C3180,002,19-03-2019,236,221,779,,,,,,
B40C3180,002,20-03-2019,227,212,788,,,,,,
B40C3180,002,21-03-2019,216,201,799,,,,,,
B40C3180,002,22-03-2019,208,193,807,,,,,,
B40C3180,002,23-03-2019,205,190,810,,,,,,
B40C3180,002,24-03-2019,204,189,811,,,,,,
B40C3180,002,25-03-2019,207,192,808,,,,,,
B40C3180,002,26-03-2019,211,196,804,,,,,,
B40C3180,002,27-03-2019,213,198,802,,,,,,
B40C3180,002,28-03-2019,216,201,799,,,,,,
B40C3180,002,29-03-2019,217,202,798,,,,,,
B40C3180,002,30-03-2019,219,204,796,,,,,,
B40C3180,002,31-03-2019,223,208,792,,,,,,
B40C3180,002,01-04-2019,225,210,790,,,,,,
B40C3180,002,02-04-2019,226,211,789,,,,,,
B40C3180,002,03-04-2019,228,213,787,,,,,,
B40C3180,002,04-04-2019,231,216,784,,,,,,
B40C3180,002,05-04-2019,235,220,780,,,,,,
B40C3180,002,06-04-2019,237,222,778,,,,,,
B40C3180,002,07-04-2019,240,225,775,,,,,,
B40C3180,002,08-04-2019,243,228,772,,,,,,
B40C3180,002,09-04-2019,242,227,773,,,,,,
B40C3180,002,10-04-2019,243,228,772,,,,,,
B40C3180,002,11-04-2019,245,230,770,,,,,,
B40C3180,002,12-04-2019,247,232,768,,,,,,
B40C3180,002,13-04-2019,248,233,767,,,,,,
B40C3180,002,14-04-2019,250,235,765,,,,,,
B40C3180,002,15-04-2019,251,236,764,,,,,,
B40C3180,002,16-04-2019,252,237,763,,,,,,
B40C3180,002,17-04-2019,255,240,760,,,,,,
B40C3180,002,18-04-2019,257,242,758,,,,,,
B40C3180,002,19-04-2019,259,244,756,,,,,,
B40C3180,002,20-04-2019,258,243,757,,,,,,
B40C3180,002,21-04-2019,256,241,759,,,,,,
B40C3180,002,22-04-2019,255,240,760,,,,,,
B40C3180,002,23-04-2019,258,243,757,,,,,,
B40C3180,002,24-04-2019,261,246,754,,,,,,
B40C3180,002,25-04-2019,264,249,751,,,,,,
B40C3180,002,26-04-2019,267,252,748,,,,,,
B40C3180,002,27-04-2019,270,255,745,,,,,,
B40C3180,002,28-04-2019,272,257,743,,,,,,
B40C3180,002,29-04-2019,274,259,741,,,,,,
B40C3180,002,30-04-2019,274,259,741,,,,,,
B40C3180,002,01-05-2019,274,259,741,,,,,,
B40C3180,002,02-05-2019,275,260,740,,,,,,
B40C3180,002,03-05-2019,276,261,739,,,,,,
B40C3180,002,04-05-2019,276,261,739,,,,,,
B40C3180,002,05-05-2019,277,262,738,,,,,,
B40C3180,002,06-05-2019,277,262,738,,,,,,
B40C3180,002,07-05-2019,277,262,738,,,,,,
B40C3180,002,08-05-2019,276,261,739,,,,,,
B40C3180,002,09-05-2019,278,263,737,,,,,,
B40C3180,002,10-05-2019,281,266,734,,,,,,
B40C3180,002,11-05-2019,282,267,733,,,,,,
B40C3180,002,12-05-2019,285,270,730,,,,,,
B40C3180,002,13-05-2019,285,270,730,,,,,,
B40C3180,002,14-05-2019,281,266,734,,,,,,
B40C3180,002,15-05-2019,276,261,739,,,,,,
B40C3180,002,16-05-2019,274,259,741,,,,,,
B40C3180,002,17-05-2019,272,257,743,,,,,,
B40C3180,002,18-05-2019,272,257,743,,,,,,
B40C3180,002,19-05-2019,274,259,741,,,,,,
B40C3180,002,20-05-2019,276,261,739,,,,,,
B40C3180,002,21-05-2019,278,263,737,,,,,,
B40C3180,002,22-05-2019,280,265,735,,,,,,
B40C3180,002,23-05-2019,281,266,734,,,,,,
B40C3180,002,24-05-2019,280,265,735,,,,,,
B40C3180,002,25-05-2019,276,261,739,,,,,,
B40C3180,002,26-05-2019,271,256,744,,,,,,
B40C3180,002,27-05-2019,265,250,750,,,,,,
B40C3180,002,28-05-2019,261,246,754,,,,,,
B40C3180,002,29-05-2019,260,245,755,,,,,,
B40C3180,002,30-05-2019,259,244,756,,,,,,
B40C3180,002,31-05-2019,259,244,756,,,,,,
B40C3180,002,01-06-2019,259,244,756,,,,,,
B40C3180,002,02-06-2019,258,243,757,,,,,,
B40C3180,002,03-06-2019,259,244,756,,,,,,
B40C3180,002,04-06-2019,259,244,756,,,,,,
B40C3180,002,05-06-2019,260,245,755,,,,,,
B40C3180,002,06-06-2019,260,245,755,,,,,,
B40C3180,002,07-06-2019,259,244,756,,,,,,
B40C3180,002,08-06-2019,263,248,752,,,,,,
B40C3180,002,09-06-2019,265,250,750,,,,,,
B40C3180,002,10-06-2019,264,249,751,,,,,,
B40C3180,002,11-06-2019,266,251,749,,,,,,
B40C3180,002,12-06-2019,267,252,748,,,,,,
B40C3180,002,13-06-2019,270,255,745,,,,,,
B40C3180,002,14-06-2019,273,258,742,,,,,,
B40C3180,002,15-06-2019,276,261,739,,,,,,
B40C3180,002,16-06-2019,276,261,739,,,,,,
B40C3180,002,17-06-2019,274,259,741,,,,,,
B40C3180,002,18-06-2019,270,255,745,,,,,,
B40C3180,002,19-06-2019,266,251,749,,,,,,
B40C3180,002,20-06-2019,263,248,752,,,,,,
