Titel:,,,,,,,,,,,
Gebruikersnaam:,,,,,,,,,,,
Periode aangevraagd:,01-01-1800,tot:,02-11-2021,,,,,,,,
B40C3536,001,10-03-2019,151,,788,,,,,,
B40C3536,001,11-03-2019,139,,800,,,,,,
B40C3536,001,12-03-2019,133,,806,,,,,,
B40C3536,001,13-03-2019,132,,807,,,,,,
B40C3536,001,14-03-2019,122,,817,,,,,,
B40C3536,001,15-03-2019,115,,824,,,,,,
B40C3536,001,16-03-2019,111,,828,,,,,,
B40C3536,001,17-03-2019,108,,831,,,,,,
B40C3536,001,18-03-2019,111,,828,,,,,,
B40C3536,001,19-03-2019,113,,826,,,,,,
B40C3536,001,20-03-2019,116,,823,,,,,,
B40C3536,001,21-03-2019,116,,823,,,,,,
B40C3536,001,22-03-2019,116,,823,,,,,,
B40C3536,001,23-03-2019,119,,820,,,,,,
B40C3536,001,24-03-2019,117,,822,,,,,,
B40C3536,001,25-03-2019,118,,821,,,,,,
B40C3536,001,26-03-2019,122,,817,,,,,,
B40C3536,001,27-03-2019,123,,816,,,,,,
B40C3536,001,28-03-2019,123,,816,,,,,,
B40C3536,001,29-03-2019,123,,816,,,,,,
B40C3536,001,30-03-2019,123,,816,,,,,,
B40C3536,001,31-03-2019,126,,813,,,,,,
B40C3536,001,01-04-2019,125,,814,,,,,,
B40C3536,001,02-04-2019,122,,817,,,,,,
B40C3536,001,03-04-2019,127,,812,,,,,,
B40C3536,001,04-04-2019,128,,811,,,,,,
B40C3536,001,05-04-2019,130,,809,,,,,,
B40C3536,001,06-04-2019,131,,808,,,,,,
B40C3536,001,07-04-2019,133,,806,,,,,,
B40C3536,001,08-04-2019,134,,805,,,,,,
B40C3536,001,09-04-2019,136,,803,,,,,,
B40C3536,001,10-04-2019,136,,803,,,,,,
B40C3536,001,11-04-2019,136,,803,,,,,,
B40C3536,001,12-04-2019,138,,801,,,,,,
B40C3536,001,13-04-2019,139,,800,,,,,,
B40C3536,001,14-04-2019,140,,799,,,,,,
B40C3536,001,15-04-2019,140,,799,,,,,,
B40C3536,001,16-04-2019,141,,798,,,,,,
B40C3536,001,17-04-2019,142,,797,,,,,,
B40C3536,001,18-04-2019,144,,795,,,,,,
B40C3536,001,19-04-2019,146,,793,,,,,,
B40C3536,001,20-04-2019,145,,794,,,,,,
B40C3536,001,21-04-2019,145,,794,,,,,,
B40C3536,001,22-04-2019,144,,795,,,,,,
B40C3536,001,23-04-2019,146,,793,,,,,,
B40C3536,001,24-04-2019,146,,793,,,,,,
B40C3536,001,25-04-2019,146,,793,,,,,,
B40C3536,001,26-04-2019,146,,793,,,,,,
B40C3536,001,27-04-2019,147,,792,,,,,,
B40C3536,001,28-04-2019,148,,791,,,,,,
B40C3536,001,29-04-2019,149,,790,,,,,,
B40C3536,001,30-04-2019,151,,788,,,,,,
B40C3536,001,01-05-2019,149,,790,,,,,,
B40C3536,001,02-05-2019,150,,789,,,,,,
B40C3536,001,03-05-2019,151,,788,,,,,,
B40C3536,001,04-05-2019,152,,787,,,,,,
B40C3536,001,05-05-2019,153,,786,,,,,,
B40C3536,001,06-05-2019,153,,786,,,,,,
B40C3536,001,07-05-2019,154,,785,,,,,,
B40C3536,001,08-05-2019,151,,788,,,,,,
B40C3536,001,09-05-2019,155,,784,,,,,,
B40C3536,001,10-05-2019,157,,782,,,,,,
B40C3536,001,11-05-2019,157,,782,,,,,,
B40C3536,001,12-05-2019,160,,779,,,,,,
B40C3536,001,13-05-2019,160,,779,,,,,,
B40C3536,001,14-05-2019,159,,780,,,,,,
B40C3536,001,15-05-2019,160,,779,,,,,,
B40C3536,001,16-05-2019,159,,780,,,,,,
B40C3536,001,17-05-2019,158,,781,,,,,,
B40C3536,001,18-05-2019,161,,778,,,,,,
B40C3536,001,19-05-2019,160,,779,,,,,,
B40C3536,001,20-05-2019,160,,779,,,,,,
B40C3536,001,21-05-2019,162,,777,,,,,,
B40C3536,001,22-05-2019,162,,777,,,,,,
B40C3536,001,23-05-2019,162,,777,,,,,,
B40C3536,001,24-05-2019,163,,776,,,,,,
B40C3536,001,25-05-2019,164,,775,,,,,,
B40C3536,001,26-05-2019,161,,778,,,,,,
B40C3536,001,27-05-2019,161,,778,,,,,,
B40C3536,001,28-05-2019,160,,779,,,,,,
B40C3536,001,29-05-2019,160,,779,,,,,,
B40C3536,001,30-05-2019,161,,778,,,,,,
B40C3536,001,31-05-2019,161,,778,,,,,,
B40C3536,001,01-06-2019,161,,778,,,,,,
B40C3536,001,02-06-2019,163,,776,,,,,,
B40C3536,001,03-06-2019,163,,776,,,,,,
B40C3536,001,04-06-2019,163,,776,,,,,,
B40C3536,001,05-06-2019,162,,777,,,,,,
B40C3536,001,06-06-2019,155,,784,,,,,,
B40C3536,001,07-06-2019,155,,784,,,,,,
B40C3536,001,08-06-2019,157,,782,,,,,,
B40C3536,001,09-06-2019,160,,779,,,,,,
B40C3536,001,10-06-2019,160,,779,,,,,,
B40C3536,001,11-06-2019,160,,779,,,,,,
B40C3536,001,12-06-2019,159,,780,,,,,,
B40C3536,001,13-06-2019,156,,783,,,,,,
B40C3536,001,14-06-2019,155,,784,,,,,,
B40C3536,001,15-06-2019,152,,787,,,,,,
B40C3536,001,16-06-2019,153,,786,,,,,,
B40C3536,001,17-06-2019,155,,784,,,,,,
B40C3536,001,18-06-2019,154,,785,,,,,,
B40C3536,001,19-06-2019,155,,784,,,,,,
B40C3536,001,20-06-2019,156,,783,,,,,,
B40C3536,001,21-06-2019,158,,781,,,,,,
B40C3536,001,22-06-2019,161,,778,,,,,,
B40C3536,001,23-06-2019,161,,778,,,,,,
B40C3536,001,24-06-2019,164,,775,,,,,,
B40C3536,001,25-06-2019,164,,775,,,,,,
B40C3536,001,26-06-2019,167,,772,,,,,,
B40C3536,001,27-06-2019,167,,772,,,,,,
B40C3536,001,28-06-2019,167,,772,,,,,,
B40C3536,001,29-06-2019,169,,770,,,,,,
B40C3536,001,30-06-2019,170,,769,,,,,,
B40C3536,001,01-07-2019,170,,769,,,,,,
B40C3536,001,02-07-2019,171,,768,,,,,,
B40C3536,001,03-07-2019,172,,767,,,,,,
B40C3536,001,04-07-2019,173,,766,,,,,,
B40C3536,001,05-07-2019,172,,767,,,,,,
B40C3536,001,06-07-2019,172,,767,,,,,,
B40C3536,001,07-07-2019,173,,766,,,,,,
B40C3536,001,08-07-2019,172,,767,,,,,,
B40C3536,001,09-07-2019,173,,766,,,,,,
B40C3536,001,10-07-2019,172,,767,,,,,,
B40C3536,001,11-07-2019,170,,769,,,,,,
B40C3536,001,12-07-2019,173,,766,,,,,,
B40C3536,001,13-07-2019,173,,766,,,,,,
B40C3536,001,14-07-2019,172,,767,,,,,,
B40C3536,001,15-07-2019,175,,764,,,,,,
B40C3536,001,16-07-2019,173,,766,,,,,,
B40C3536,001,17-07-2019,175,,764,,,,,,
B40C3536,001,18-07-2019,176,,763,,,,,,
B40C3536,001,19-07-2019,177,,762,,,,,,
B40C3536,001,20-07-2019,177,,762,,,,,,
B40C3536,001,21-07-2019,180,,759,,,,,,
B40C3536,001,22-07-2019,181,,758,,,,,,
B40C3536,001,23-07-2019,182,,757,,,,,,
B40C3536,001,24-07-2019,182,,757,,,,,,
B40C3536,001,25-07-2019,183,,756,,,,,,
B40C3536,001,26-07-2019,185,,754,,,,,,
B40C3536,001,27-07-2019,187,,752,,,,,,
B40C3536,001,28-07-2019,186,,753,,,,,,
B40C3536,001,29-07-2019,187,,752,,,,,,
B40C3536,001,30-07-2019,189,,750,,,,,,
B40C3536,001,31-07-2019,190,,749,,,,,,
B40C3536,001,01-08-2019,190,,749,,,,,,
B40C3536,001,02-08-2019,190,,749,,,,,,
B40C3536,001,03-08-2019,189,,750,,,,,,
B40C3536,001,04-08-2019,189,,750,,,,,,
B40C3536,001,05-08-2019,189,,750,,,,,,
B40C3536,001,06-08-2019,191,,748,,,,,,
B40C3536,001,07-08-2019,192,,747,,,,,,
B40C3536,001,08-08-2019,193,,746,,,,,,
B40C3536,001,09-08-2019,192,,747,,,,,,
B40C3536,001,10-08-2019,191,,748,,,,,,
B40C3536,001,11-08-2019,192,,747,,,,,,
B40C3536,001,12-08-2019,193,,746,,,,,,
B40C3536,001,13-08-2019,189,,750,,,,,,
B40C3536,001,14-08-2019,188,,751,,,,,,
B40C3536,001,15-08-2019,185,,754,,,,,,
B40C3536,001,16-08-2019,186,,753,,,,,,
B40C3536,001,17-08-2019,187,,752,,,,,,
B40C3536,001,18-08-2019,184,,755,,,,,,
B40C3536,001,19-08-2019,184,,755,,,,,,
B40C3536,001,20-08-2019,186,,753,,,,,,
B40C3536,001,21-08-2019,188,,751,,,,,,
B40C3536,001,22-08-2019,190,,749,,,,,,
B40C3536,001,23-08-2019,190,,749,,,,,,
B40C3536,001,24-08-2019,191,,748,,,,,,
B40C3536,001,25-08-2019,192,,747,,,,,,
B40C3536,001,26-08-2019,192,,747,,,,,,
B40C3536,001,27-08-2019,194,,745,,,,,,
B40C3536,001,28-08-2019,194,,745,,,,,,
B40C3536,001,29-08-2019,194,,745,,,,,,
B40C3536,001,30-08-2019,195,,744,,,,,,
B40C3536,001,31-08-2019,193,,746,,,,,,
B40C3536,001,01-09-2019,194,,745,,,,,,
B40C3536,001,02-09-2019,193,,746,,,,,,
B40C3536,001,03-09-2019,195,,744,,,,,,
B40C3536,001,04-09-2019,194,,745,,,,,,
B40C3536,001,05-09-2019,195,,744,,,,,,
B40C3536,001,06-09-2019,193,,746,,,,,,
B40C3536,001,07-09-2019,194,,745,,,,,,
B40C3536,001,08-09-2019,197,,742,,,,,,
B40C3536,001,09-09-2019,195,,744,,,,,,
B40C3536,001,10-09-2019,196,,743,,,,,,
B40C3536,001,11-09-2019,197,,742,,,,,,
B40C3536,001,12-09-2019,196,,743,,,,,,
B40C3536,001,13-09-2019,197,,742,,,,,,
B40C3536,001,14-09-2019,198,,741,,,,,,
B40C3536,001,15-09-2019,196,,743,,,,,,
B40C3536,001,16-09-2019,197,,742,,,,,,
B40C3536,001,17-09-2019,199,,740,,,,,,
B40C3536,001,18-09-2019,199,,740,,,,,,
B40C3536,001,19-09-2019,200,,739,,,,,,
B40C3536,001,20-09-2019,200,,739,,,,,,
B40C3536,001,21-09-2019,200,,739,,,,,,
B40C3536,001,22-09-2019,201,,738,,,,,,
B40C3536,001,23-09-2019,201,,738,,,,,,
B40C3536,001,24-09-2019,202,,737,,,,,,
B40C3536,001,25-09-2019,202,,737,,,,,,
B40C3536,001,26-09-2019,200,,739,,,,,,
B40C3536,001,27-09-2019,197,,742,,,,,,
B40C3536,001,28-09-2019,199,,740,,,,,,
B40C3536,001,29-09-2019,199,,740,,,,,,
B40C3536,001,30-09-2019,195,,744,,,,,,
B40C3536,001,01-10-2019,190,,749,,,,,,
B40C3536,001,02-10-2019,189,,750,,,,,,
B40C3536,001,03-10-2019,190,,749,,,,,,
B40C3536,001,04-10-2019,188,,751,,,,,,
B40C3536,001,05-10-2019,190,,749,,,,,,
B40C3536,001,06-10-2019,189,,750,,,,,,
B40C3536,001,07-10-2019,187,,752,,,,,,
B40C3536,001,08-10-2019,187,,752,,,,,,
B40C3536,001,09-10-2019,186,,753,,,,,,
B40C3536,001,10-10-2019,188,,751,,,,,,
B40C3536,001,11-10-2019,189,,750,,,,,,
B40C3536,001,12-10-2019,191,,748,,,,,,
B40C3536,001,13-10-2019,190,,749,,,,,,
B40C3536,001,14-10-2019,190,,749,,,,,,
B40C3536,001,15-10-2019,190,,749,,,,,,
B40C3536,001,16-10-2019,190,,749,,,,,,
B40C3536,001,17-10-2019,188,,751,,,,,,
B40C3536,001,18-10-2019,186,,753,,,,,,
B40C3536,001,19-10-2019,186,,753,,,,,,
B40C3536,001,20-10-2019,186,,753,,,,,,
B40C3536,001,21-10-2019,186,,753,,,,,,
B40C3536,001,22-10-2019,187,,752,,,,,,
B40C3536,001,23-10-2019,187,,752,,,,,,
B40C3536,001,24-10-2019,186,,753,,,,,,
B40C3536,001,25-10-2019,188,,751,,,,,,
B40C3536,001,26-10-2019,189,,750,,,,,,
B40C3536,001,27-10-2019,189,,750,,,,,,
B40C3536,001,28-10-2019,189,,750,,,,,,
B40C3536,001,29-10-2019,190,,749,,,,,,
B40C3536,001,30-10-2019,192,,747,,,,,,
B40C3536,001,31-10-2019,191,,748,,,,,,
B40C3536,001,01-11-2019,189,,750,,,,,,
B40C3536,001,02-11-2019,188,,751,,,,,,
B40C3536,001,03-11-2019,189,,750,,,,,,
B40C3536,001,04-11-2019,188,,751,,,,,,
B40C3536,001,05-11-2019,189,,750,,,,,,
B40C3536,001,06-11-2019,188,,751,,,,,,
B40C3536,001,07-11-2019,187,,752,,,,,,
B40C3536,001,08-11-2019,188,,751,,,,,,
B40C3536,001,09-11-2019,186,,753,,,,,,
B40C3536,001,10-11-2019,188,,751,,,,,,
B40C3536,001,11-11-2019,186,,753,,,,,,
B40C3536,001,12-11-2019,185,,754,,,,,,
B40C3536,001,13-11-2019,185,,754,,,,,,
B40C3536,001,14-11-2019,186,,753,,,,,,
B40C3536,001,15-11-2019,185,,754,,,,,,
B40C3536,001,16-11-2019,186,,753,,,,,,
B40C3536,001,17-11-2019,186,,753,,,,,,
B40C3536,001,18-11-2019,185,,754,,,,,,
B40C3536,001,19-11-2019,185,,754,,,,,,
B40C3536,001,20-11-2019,184,,755,,,,,,
B40C3536,001,21-11-2019,183,,756,,,,,,
B40C3536,001,22-11-2019,182,,757,,,,,,
B40C3536,001,23-11-2019,182,,757,,,,,,
B40C3536,001,24-11-2019,183,,756,,,,,,
B40C3536,001,25-11-2019,184,,755,,,,,,
B40C3536,001,26-11-2019,183,,756,,,,,,
B40C3536,001,27-11-2019,181,,758,,,,,,
B40C3536,001,28-11-2019,178,,761,,,,,,
B40C3536,001,29-11-2019,176,,763,,,,,,
B40C3536,001,30-11-2019,175,,764,,,,,,
B40C3536,001,01-12-2019,174,,765,,,,,,
B40C3536,001,02-12-2019,175,,764,,,,,,
B40C3536,001,03-12-2019,174,,765,,,,,,
B40C3536,001,04-12-2019,175,,764,,,,,,
B40C3536,001,05-12-2019,175,,764,,,,,,
B40C3536,001,06-12-2019,173,,766,,,,,,
B40C3536,001,07-12-2019,170,,769,,,,,,
B40C3536,001,08-12-2019,167,,772,,,,,,
B40C3536,001,09-12-2019,167,,772,,,,,,
B40C3536,001,10-12-2019,169,,770,,,,,,
B40C3536,001,11-12-2019,167,,772,,,,,,
B40C3536,001,12-12-2019,166,,773,,,,,,
B40C3536,001,13-12-2019,165,,774,,,,,,
B40C3536,001,14-12-2019,163,,776,,,,,,
B40C3536,001,15-12-2019,161,,778,,,,,,
B40C3536,001,16-12-2019,160,,779,,,,,,
B40C3536,001,17-12-2019,159,,780,,,,,,
B40C3536,001,18-12-2019,160,,779,,,,,,
B40C3536,001,19-12-2019,156,,783,,,,,,
B40C3536,001,20-12-2019,153,,786,,,,,,
B40C3536,001,21-12-2019,154,,785,,,,,,
B40C3536,001,22-12-2019,154,,785,,,,,,
B40C3536,001,23-12-2019,154,,785,,,,,,
B40C3536,001,24-12-2019,149,,790,,,,,,
B40C3536,001,25-12-2019,148,,791,,,,,,
B40C3536,001,26-12-2019,146,,793,,,,,,
B40C3536,001,27-12-2019,146,,793,,,,,,
B40C3536,001,28-12-2019,146,,793,,,,,,
B40C3536,001,29-12-2019,144,,795,,,,,,
B40C3536,001,30-12-2019,143,,796,,,,,,
B40C3536,001,31-12-2019,145,,794,,,,,,
B40C3536,001,08-04-2020,110,,829,,,,,,
B40C3536,001,09-04-2020,112,,827,,,,,,
B40C3536,001,10-04-2020,113,,826,,,,,,
B40C3536,001,11-04-2020,113,,826,,,,,,
B40C3536,001,12-04-2020,113,,826,,,,,,
B40C3536,001,13-04-2020,116,,823,,,,,,
B40C3536,001,14-04-2020,118,,821,,,,,,
B40C3536,001,15-04-2020,118,,821,,,,,,
B40C3536,001,16-04-2020,119,,820,,,,,,
B40C3536,001,17-04-2020,120,,819,,,,,,
B40C3536,001,18-04-2020,122,,817,,,,,,
B40C3536,001,19-04-2020,123,,816,,,,,,
B40C3536,001,20-04-2020,124,,815,,,,,,
B40C3536,001,21-04-2020,125,,814,,,,,,
B40C3536,001,22-04-2020,129,,810,,,,,,
B40C3536,001,23-04-2020,129,,810,,,,,,
B40C3536,001,24-04-2020,131,,808,,,,,,
B40C3536,001,25-04-2020,131,,808,,,,,,
B40C3536,001,26-04-2020,132,,807,,,,,,
B40C3536,001,27-04-2020,133,,806,,,,,,
B40C3536,001,28-04-2020,133,,806,,,,,,
B40C3536,001,29-04-2020,135,,804,,,,,,
B40C3536,001,30-04-2020,134,,805,,,,,,
B40C3536,001,01-05-2020,136,,803,,,,,,
B40C3536,001,02-05-2020,138,,801,,,,,,
B40C3536,001,03-05-2020,138,,801,,,,,,
B40C3536,001,04-05-2020,140,,799,,,,,,
B40C3536,001,05-05-2020,141,,798,,,,,,
B40C3536,001,06-05-2020,143,,796,,,,,,
B40C3536,001,07-05-2020,144,,795,,,,,,
B40C3536,001,08-05-2020,144,,795,,,,,,
B40C3536,001,09-05-2020,145,,794,,,,,,
B40C3536,001,10-05-2020,145,,794,,,,,,
B40C3536,001,11-05-2020,148,,791,,,,,,
B40C3536,001,12-05-2020,142,,797,,,,,,
B40C3536,001,13-05-2020,142,,797,,,,,,
B40C3536,001,14-05-2020,144,,795,,,,,,
B40C3536,001,15-05-2020,146,,793,,,,,,
B40C3536,001,16-05-2020,146,,793,,,,,,
B40C3536,001,17-05-2020,148,,791,,,,,,
B40C3536,001,18-05-2020,148,,791,,,,,,
B40C3536,001,19-05-2020,150,,789,,,,,,
B40C3536,001,20-05-2020,151,,788,,,,,,
B40C3536,001,21-05-2020,152,,787,,,,,,
B40C3536,001,22-05-2020,153,,786,,,,,,
B40C3536,001,23-05-2020,154,,785,,,,,,
B40C3536,001,24-05-2020,155,,784,,,,,,
B40C3536,001,25-05-2020,155,,784,,,,,,
B40C3536,001,26-05-2020,156,,783,,,,,,
B40C3536,001,27-05-2020,158,,781,,,,,,
B40C3536,001,28-05-2020,160,,779,,,,,,
B40C3536,001,29-05-2020,161,,778,,,,,,
B40C3536,001,30-05-2020,162,,777,,,,,,
B40C3536,001,31-05-2020,163,,776,,,,,,
B40C3536,001,01-06-2020,164,,775,,,,,,
B40C3536,001,02-06-2020,140,,799,,,,,,
B40C3536,001,03-06-2020,140,,799,,,,,,
B40C3536,001,04-06-2020,140,,799,,,,,,
B40C3536,001,05-06-2020,138,,801,,,,,,
B40C3536,001,06-06-2020,167,,772,,,,,,
B40C3536,001,07-06-2020,168,,771,,,,,,
B40C3536,001,08-06-2020,168,,771,,,,,,
B40C3536,001,09-06-2020,132,,807,,,,,,
B40C3536,001,10-06-2020,133,,806,,,,,,
B40C3536,001,11-06-2020,131,,808,,,,,,
B40C3536,001,12-06-2020,169,,770,,,,,,
B40C3536,001,13-06-2020,168,,771,,,,,,
B40C3536,001,14-06-2020,169,,770,,,,,,
B40C3536,001,15-06-2020,136,,803,,,,,,
B40C3536,001,16-06-2020,170,,769,,,,,,
B40C3536,001,17-06-2020,170,,769,,,,,,
B40C3536,001,18-06-2020,173,,766,,,,,,
B40C3536,001,19-06-2020,135,,804,,,,,,
B40C3536,001,20-06-2020,139,,800,,,,,,
B40C3536,001,21-06-2020,140,,799,,,,,,
B40C3536,001,22-06-2020,141,,798,,,,,,
B40C3536,001,23-06-2020,177,,762,,,,,,
B40C3536,001,24-06-2020,143,,796,,,,,,
B40C3536,001,25-06-2020,139,,800,,,,,,
B40C3536,001,26-06-2020,137,,802,,,,,,
B40C3536,001,27-06-2020,178,,761,,,,,,
B40C3536,001,28-06-2020,179,,760,,,,,,
B40C3536,001,29-06-2020,179,,760,,,,,,
B40C3536,001,30-06-2020,137,,802,,,,,,
B40C3536,001,01-07-2020,180,,759,,,,,,
B40C3536,001,02-07-2020,125,,814,,,,,,
B40C3536,001,03-07-2020,182,,757,,,,,,
B40C3536,001,04-07-2020,183,,756,,,,,,
B40C3536,001,05-07-2020,125,,814,,,,,,
B40C3536,001,06-07-2020,127,,812,,,,,,
B40C3536,001,07-07-2020,128,,811,,,,,,
B40C3536,001,08-07-2020,183,,756,,,,,,
B40C3536,001,09-07-2020,126,,813,,,,,,
B40C3536,001,10-07-2020,125,,814,,,,,,
B40C3536,001,11-07-2020,131,,808,,,,,,
B40C3536,001,12-07-2020,135,,804,,,,,,
B40C3536,001,13-07-2020,136,,803,,,,,,
B40C3536,001,14-07-2020,137,,802,,,,,,
B40C3536,001,15-07-2020,138,,801,,,,,,
B40C3536,001,16-07-2020,139,,800,,,,,,
B40C3536,001,17-07-2020,140,,799,,,,,,
B40C3536,001,18-07-2020,185,,754,,,,,,
B40C3536,001,19-07-2020,141,,798,,,,,,
B40C3536,001,20-07-2020,187,,752,,,,,,
B40C3536,001,21-07-2020,189,,750,,,,,,
B40C3536,001,22-07-2020,144,,795,,,,,,
B40C3536,001,23-07-2020,138,,801,,,,,,
B40C3536,001,24-07-2020,190,,749,,,,,,
B40C3536,001,25-07-2020,127,,812,,,,,,
B40C3536,001,26-07-2020,127,,812,,,,,,
B40C3536,001,27-07-2020,130,,809,,,,,,
B40C3536,001,28-07-2020,130,,809,,,,,,
B40C3536,001,29-07-2020,126,,813,,,,,,
B40C3536,001,30-07-2020,124,,815,,,,,,
B40C3536,001,31-07-2020,195,,744,,,,,,
B40C3536,001,01-08-2020,195,,744,,,,,,
B40C3536,001,02-08-2020,134,,805,,,,,,
B40C3536,001,03-08-2020,197,,742,,,,,,
B40C3536,001,04-08-2020,198,,741,,,,,,
B40C3536,001,05-08-2020,129,,810,,,,,,
B40C3536,001,06-08-2020,133,,806,,,,,,
B40C3536,001,07-08-2020,136,,803,,,,,,
B40C3536,001,08-08-2020,141,,798,,,,,,
B40C3536,001,09-08-2020,144,,795,,,,,,
B40C3536,001,10-08-2020,139,,800,,,,,,
B40C3536,001,11-08-2020,139,,800,,,,,,
B40C3536,001,12-08-2020,199,,740,,,,,,
B40C3536,001,13-08-2020,201,,738,,,,,,
B40C3536,001,14-08-2020,201,,738,,,,,,
B40C3536,001,15-08-2020,140,,799,,,,,,
B40C3536,001,16-08-2020,203,,736,,,,,,
B40C3536,001,17-08-2020,203,,736,,,,,,
B40C3536,001,18-08-2020,139,,800,,,,,,
B40C3536,001,19-08-2020,143,,796,,,,,,
B40C3536,001,20-08-2020,206,,733,,,,,,
B40C3536,001,21-08-2020,147,,792,,,,,,
B40C3536,001,22-08-2020,207,,732,,,,,,
B40C3536,001,23-08-2020,147,,792,,,,,,
B40C3536,001,24-08-2020,145,,794,,,,,,
B40C3536,001,25-08-2020,146,,793,,,,,,
B40C3536,001,26-08-2020,207,,732,,,,,,
B40C3536,001,27-08-2020,206,,733,,,,,,
B40C3536,001,28-08-2020,207,,732,,,,,,
B40C3536,001,29-08-2020,134,,805,,,,,,
B40C3536,001,30-08-2020,206,,733,,,,,,
B40C3536,001,31-08-2020,207,,732,,,,,,
B40C3536,001,01-09-2020,208,,731,,,,,,
B40C3536,001,02-09-2020,128,,811,,,,,,
B40C3536,001,03-09-2020,208,,731,,,,,,
B40C3536,001,04-09-2020,125,,814,,,,,,
B40C3536,001,05-09-2020,208,,731,,,,,,
B40C3536,001,06-09-2020,128,,811,,,,,,
B40C3536,001,07-09-2020,130,,809,,,,,,
B40C3536,001,08-09-2020,132,,807,,,,,,
B40C3536,001,09-09-2020,131,,808,,,,,,
B40C3536,001,10-09-2020,209,,730,,,,,,
B40C3536,001,11-09-2020,210,,729,,,,,,
B40C3536,001,12-09-2020,210,,729,,,,,,
B40C3536,001,13-09-2020,211,,728,,,,,,
B40C3536,001,14-09-2020,132,,807,,,,,,
B40C3536,001,15-09-2020,133,,806,,,,,,
B40C3536,001,16-09-2020,135,,804,,,,,,
B40C3536,001,17-09-2020,138,,801,,,,,,
B40C3536,001,18-09-2020,140,,799,,,,,,
B40C3536,001,19-09-2020,215,,724,,,,,,
B40C3536,001,20-09-2020,216,,723,,,,,,
B40C3536,001,21-09-2020,134,,805,,,,,,
B40C3536,001,22-09-2020,216,,723,,,,,,
B40C3536,001,23-09-2020,132,,807,,,,,,
B40C3536,001,24-09-2020,132,,807,,,,,,
B40C3536,001,25-09-2020,137,,802,,,,,,
B40C3536,001,26-09-2020,134,,805,,,,,,
B40C3536,001,27-09-2020,122,,817,,,,,,
B40C3536,001,28-09-2020,216,,723,,,,,,
B40C3536,001,29-09-2020,216,,723,,,,,,
B40C3536,001,30-09-2020,138,,801,,,,,,
B40C3536,001,01-10-2020,141,,798,,,,,,
B40C3536,001,02-10-2020,143,,796,,,,,,
B40C3536,001,03-10-2020,144,,795,,,,,,
B40C3536,001,04-10-2020,136,,803,,,,,,
B40C3536,001,05-10-2020,141,,798,,,,,,
B40C3536,001,06-10-2020,143,,796,,,,,,
B40C3536,001,07-10-2020,214,,725,,,,,,
B40C3536,001,08-10-2020,211,,728,,,,,,
B40C3536,001,09-10-2020,209,,730,,,,,,
B40C3536,001,10-10-2020,130,,809,,,,,,
B40C3536,001,11-10-2020,207,,732,,,,,,
B40C3536,001,12-10-2020,208,,731,,,,,,
B40C3536,001,13-10-2020,207,,732,,,,,,
B40C3536,001,14-10-2020,208,,731,,,,,,
B40C3536,001,15-10-2020,210,,729,,,,,,
B40C3536,001,16-10-2020,144,,795,,,,,,
B40C3536,001,17-10-2020,145,,794,,,,,,
B40C3536,001,18-10-2020,145,,794,,,,,,
B40C3536,001,19-10-2020,143,,796,,,,,,
B40C3536,001,20-10-2020,212,,727,,,,,,
B40C3536,001,21-10-2020,129,,810,,,,,,
B40C3536,001,22-10-2020,212,,727,,,,,,
B40C3536,001,23-10-2020,211,,728,,,,,,
B40C3536,001,24-10-2020,132,,807,,,,,,
B40C3536,001,25-10-2020,132,,807,,,,,,
B40C3536,001,26-10-2020,128,,811,,,,,,
B40C3536,001,27-10-2020,133,,806,,,,,,
B40C3536,001,28-10-2020,212,,727,,,,,,
B40C3536,001,29-10-2020,205,,734,,,,,,
B40C3536,001,30-10-2020,117,,822,,,,,,
B40C3536,001,31-10-2020,121,,818,,,,,,
B40C3536,001,01-11-2020,124,,815,,,,,,
B40C3536,001,02-11-2020,126,,813,,,,,,
B40C3536,001,03-11-2020,126,,813,,,,,,
B40C3536,001,04-11-2020,129,,810,,,,,,
B40C3536,001,05-11-2020,133,,806,,,,,,
B40C3536,001,06-11-2020,137,,802,,,,,,
B40C3536,001,07-11-2020,201,,738,,,,,,
B40C3536,001,08-11-2020,140,,799,,,,,,
B40C3536,001,09-11-2020,203,,736,,,,,,
B40C3536,001,10-11-2020,202,,737,,,,,,
B40C3536,001,11-11-2020,143,,796,,,,,,
B40C3536,001,12-11-2020,203,,736,,,,,,
B40C3536,001,13-11-2020,203,,736,,,,,,
B40C3536,001,14-11-2020,142,,797,,,,,,
B40C3536,001,15-11-2020,203,,736,,,,,,
B40C3536,001,16-11-2020,202,,737,,,,,,
B40C3536,001,17-11-2020,202,,737,,,,,,
B40C3536,001,18-11-2020,135,,804,,,,,,
B40C3536,001,19-11-2020,138,,801,,,,,,
B40C3536,001,20-11-2020,204,,735,,,,,,
B40C3536,001,21-11-2020,204,,735,,,,,,
B40C3536,001,22-11-2020,206,,733,,,,,,
B40C3536,001,23-11-2020,206,,733,,,,,,
