Titel:,,,,,,,,,,,
Gebruikersnaam:,,,,,,,,,,,
Periode aangevraagd:,01-01-1800,tot:,02-11-2021,,,,,,,,
B40A0400,003,01-09-2006,803,738,62,,,,,,
B40A0400,003,02-09-2006,746,681,119,,,,,,
B40A0400,003,03-09-2006,775,710,90,,,,,,
B40A0400,003,04-09-2006,624,559,241,,,,,,
B40A0400,003,05-09-2006,675,610,190,,,,,,
B40A0400,003,06-09-2006,819,754,46,,,,,,
B40A0400,003,07-09-2006,679,614,186,,,,,,
B40A0400,003,08-09-2006,769,704,96,,,,,,
B40A0400,003,09-09-2006,819,754,46,,,,,,
B40A0400,003,10-09-2006,773,708,92,,,,,,
B40A0400,003,11-09-2006,749,684,116,,,,,,
B40A0400,003,12-09-2006,605,540,260,,,,,,
B40A0400,003,13-09-2006,851,786,14,,,,,,
B40A0400,003,14-09-2006,799,734,66,,,,,,
B40A0400,003,15-09-2006,825,760,40,,,,,,
B40A0400,003,16-09-2006,836,771,29,,,,,,
B40A0400,003,17-09-2006,770,705,95,,,,,,
B40A0400,003,18-09-2006,803,738,62,,,,,,
B40A0400,003,19-09-2006,831,766,34,,,,,,
B40A0400,003,20-09-2006,736,671,129,,,,,,
B40A0400,003,21-09-2006,841,776,24,,,,,,
B40A0400,003,22-09-2006,719,654,146,,,,,,
B40A0400,003,23-09-2006,582,517,283,,,,,,
B40A0400,003,24-09-2006,726,661,139,,,,,,
B40A0400,003,25-09-2006,782,717,83,,,,,,
B40A0400,003,26-09-2006,644,579,221,,,,,,
B40A0400,003,27-09-2006,667,602,198,,,,,,
B40A0400,003,28-09-2006,582,517,283,,,,,,
B40A0400,003,29-09-2006,740,675,125,,,,,,
B40A0400,003,30-09-2006,859,794,6,,,,,,
B40A0400,003,01-10-2006,788,723,77,,,,,,
B40A0400,003,02-10-2006,733,668,132,,,,,,
B40A0400,003,03-10-2006,663,598,202,,,,,,
B40A0400,003,04-10-2006,561,496,304,,,,,,
B40A0400,003,05-10-2006,694,629,171,,,,,,
B40A0400,003,06-10-2006,729,664,136,,,,,,
B40A0400,003,07-10-2006,792,727,73,,,,,,
B40A0400,003,08-10-2006,833,768,32,,,,,,
B40A0400,003,09-10-2006,706,641,159,,,,,,
B40A0400,003,10-10-2006,694,629,171,,,,,,
B40A0400,003,11-10-2006,628,563,237,,,,,,
B40A0400,003,12-10-2006,657,592,208,,,,,,
B40A0400,003,13-10-2006,647,582,218,,,,,,
B40A0400,003,14-10-2006,799,734,66,,,,,,
B40A0400,003,15-10-2006,665,600,200,,,,,,
B40A0400,003,16-10-2006,917,852,-52,,,,,,
B40A0400,003,17-10-2006,938,873,-73,,,,,,
B40A0400,003,18-10-2006,921,856,-56,,,,,,
B40A0400,003,19-10-2006,967,902,-102,,,,,,
B40A0400,003,20-10-2006,930,865,-65,,,,,,
B40A0400,003,21-10-2006,935,870,-70,,,,,,
B40A0400,003,22-10-2006,931,866,-66,,,,,,
B40A0400,003,23-10-2006,956,891,-91,,,,,,
B40A0400,003,24-10-2006,951,886,-86,,,,,,
B40A0400,003,25-10-2006,957,892,-92,,,,,,
B40A0400,003,26-10-2006,880,815,-15,,,,,,
B40A0400,003,27-10-2006,963,898,-98,,,,,,
B40A0400,003,28-10-2006,946,881,-81,,,,,,
B40A0400,003,29-10-2006,908,843,-43,,,,,,
B40A0400,003,30-10-2006,946,881,-81,,,,,,
B40A0400,003,31-10-2006,944,879,-79,,,,,,
B40A0400,003,01-11-2006,951,886,-86,,,,,,
B40A0400,003,02-11-2006,952,887,-87,,,,,,
B40A0400,003,03-11-2006,952,887,-87,,,,,,
B40A0400,003,04-11-2006,931,866,-66,,,,,,
B40A0400,003,05-11-2006,903,838,-38,,,,,,
B40A0400,003,06-11-2006,942,877,-77,,,,,,
B40A0400,003,07-11-2006,878,813,-13,,,,,,
B40A0400,003,08-11-2006,933,868,-68,,,,,,
B40A0400,003,09-11-2006,899,834,-34,,,,,,
B40A0400,003,10-11-2006,732,667,133,,,,,,
B40A0400,003,11-11-2006,868,803,-3,,,,,,
B40A0400,003,12-11-2006,838,773,27,,,,,,
B40A0400,003,13-11-2006,798,733,67,,,,,,
B40A0400,003,14-11-2006,878,813,-13,,,,,,
B40A0400,003,15-11-2006,772,707,93,,,,,,
B40A0400,003,16-11-2006,904,839,-39,,,,,,
B40A0400,003,17-11-2006,874,809,-9,,,,,,
B40A0400,003,18-11-2006,848,783,17,,,,,,
B40A0400,003,19-11-2006,814,749,51,,,,,,
B40A0400,003,20-11-2006,863,798,2,,,,,,
B40A0400,003,21-11-2006,629,564,236,,,,,,
B40A0400,003,22-11-2006,720,655,145,,,,,,
B40A0400,003,23-11-2006,777,712,88,,,,,,
B40A0400,003,24-11-2006,855,790,10,,,,,,
B40A0400,003,25-11-2006,674,609,191,,,,,,
B40A0400,003,26-11-2006,719,654,146,,,,,,
B40A0400,003,27-11-2006,571,506,294,,,,,,
B40A0400,003,28-11-2006,683,618,182,,,,,,
B40A0400,003,29-11-2006,684,619,181,,,,,,
B40A0400,003,30-11-2006,776,711,89,,,,,,
B40A0400,003,01-12-2006,631,566,234,,,,,,
B40A0400,003,02-12-2006,705,640,160,,,,,,
B40A0400,003,03-12-2006,643,578,222,,,,,,
B40A0400,003,04-12-2006,711,646,154,,,,,,
B40A0400,003,05-12-2006,454,389,411,,,,,,
B40A0400,003,06-12-2006,518,453,347,,,,,,
B40A0400,003,07-12-2006,493,428,372,,,,,,
B40A0400,003,08-12-2006,536,471,329,,,,,,
B40A0400,003,09-12-2006,670,605,195,,,,,,
B40A0400,003,10-12-2006,649,584,216,,,,,,
B40A0400,003,11-12-2006,474,409,391,,,,,,
B40A0400,003,12-12-2006,626,561,239,,,,,,
B40A0400,003,13-12-2006,637,572,228,,,,,,
B40A0400,003,14-12-2006,445,380,420,,,,,,
B40A0400,003,15-12-2006,689,624,176,,,,,,
B40A0400,003,16-12-2006,665,600,200,,,,,,
B40A0400,003,17-12-2006,635,570,230,,,,,,
B40A0400,003,18-12-2006,328,263,537,,,,,,
B40A0400,003,19-12-2006,593,528,272,,,,,,
B40A0400,003,20-12-2006,825,760,40,,,,,,
B40A0400,003,21-12-2006,796,731,69,,,,,,
B40A0400,003,22-12-2006,673,608,192,,,,,,
B40A0400,003,23-12-2006,795,730,70,,,,,,
B40A0400,003,24-12-2006,696,631,169,,,,,,
B40A0400,003,25-12-2006,709,644,156,,,,,,
B40A0400,003,26-12-2006,674,609,191,,,,,,
B40A0400,003,27-12-2006,763,698,102,,,,,,
B40A0400,003,28-12-2006,643,578,222,,,,,,
B40A0400,003,29-12-2006,753,688,112,,,,,,
B40A0400,003,30-12-2006,742,677,123,,,,,,
B40A0400,003,31-12-2006,675,610,190,,,,,,
B40A0400,003,01-01-2007,583,518,282,,,,,,
B40A0400,003,02-01-2007,632,567,233,,,,,,
B40A0400,003,03-01-2007,556,491,309,,,,,,
B40A0400,003,04-01-2007,594,529,271,,,,,,
B40A0400,003,05-01-2007,742,677,123,,,,,,
B40A0400,003,06-01-2007,754,689,111,,,,,,
B40A0400,003,07-01-2007,747,682,118,,,,,,
B40A0400,003,08-01-2007,606,541,259,,,,,,
B40A0400,003,09-01-2007,578,513,287,,,,,,
B40A0400,003,10-01-2007,669,604,196,,,,,,
B40A0400,003,11-01-2007,414,349,451,,,,,,
B40A0400,003,12-01-2007,698,633,167,,,,,,
B40A0400,003,13-01-2007,706,641,159,,,,,,
B40A0400,003,14-01-2007,742,677,123,,,,,,
B40A0400,003,15-01-2007,707,642,158,,,,,,
B40A0400,003,16-01-2007,678,613,187,,,,,,
B40A0400,003,17-01-2007,760,695,105,,,,,,
B40A0400,003,18-01-2007,499,434,366,,,,,,
B40A0400,003,19-01-2007,765,700,100,,,,,,
B40A0400,003,20-01-2007,532,467,333,,,,,,
B40A0400,003,21-01-2007,739,674,126,,,,,,
B40A0400,003,22-01-2007,706,641,159,,,,,,
B40A0400,003,23-01-2007,623,558,242,,,,,,
B40A0400,003,24-01-2007,598,533,267,,,,,,
B40A0400,003,25-01-2007,705,640,160,,,,,,
B40A0400,003,26-01-2007,745,680,120,,,,,,
B40A0400,003,27-01-2007,673,608,192,,,,,,
B40A0400,003,28-01-2007,712,647,153,,,,,,
B40A0400,003,29-01-2007,585,520,280,,,,,,
B40A0400,003,30-01-2007,716,651,149,,,,,,
B40A0400,003,31-01-2007,630,565,235,,,,,,
B40A0400,003,01-02-2007,487,422,378,,,,,,
B40A0400,003,02-02-2007,682,617,183,,,,,,
B40A0400,003,03-02-2007,588,523,277,,,,,,
B40A0400,003,04-02-2007,741,676,124,,,,,,
B40A0400,003,05-02-2007,711,646,154,,,,,,
B40A0400,003,06-02-2007,595,530,270,,,,,,
B40A0400,003,07-02-2007,631,566,234,,,,,,
B40A0400,003,08-02-2007,520,455,345,,,,,,
B40A0400,003,09-02-2007,658,593,207,,,,,,
B40A0400,003,10-02-2007,762,697,103,,,,,,
B40A0400,003,11-02-2007,668,603,197,,,,,,
B40A0400,003,12-02-2007,756,691,109,,,,,,
B40A0400,003,13-02-2007,743,678,122,,,,,,
B40A0400,003,14-02-2007,736,671,129,,,,,,
B40A0400,003,15-02-2007,914,849,-49,,,,,,
B40A0400,003,16-02-2007,909,844,-44,,,,,,
B40A0400,003,17-02-2007,793,728,72,,,,,,
B40A0400,003,18-02-2007,802,737,63,,,,,,
B40A0400,003,19-02-2007,887,822,-22,,,,,,
B40A0400,003,20-02-2007,869,804,-4,,,,,,
B40A0400,003,21-02-2007,799,734,66,,,,,,
B40A0400,003,22-02-2007,903,838,-38,,,,,,
B40A0400,003,23-02-2007,932,867,-67,,,,,,
B40A0400,003,24-02-2007,822,757,43,,,,,,
B40A0400,003,25-02-2007,773,708,92,,,,,,
B40A0400,003,26-02-2007,804,739,61,,,,,,
B40A0400,003,27-02-2007,754,689,111,,,,,,
B40A0400,003,28-02-2007,717,652,148,,,,,,
B40A0400,003,01-03-2007,551,486,314,,,,,,
B40A0400,003,02-03-2007,879,814,-14,,,,,,
B40A0400,003,03-03-2007,781,716,84,,,,,,
B40A0400,003,04-03-2007,797,732,68,,,,,,
B40A0400,003,05-03-2007,789,724,76,,,,,,
B40A0400,003,06-03-2007,671,606,194,,,,,,
B40A0400,003,07-03-2007,665,600,200,,,,,,
B40A0400,003,08-03-2007,649,584,216,,,,,,
B40A0400,003,09-03-2007,650,585,215,,,,,,
B40A0400,003,10-03-2007,782,717,83,,,,,,
B40A0400,003,11-03-2007,747,682,118,,,,,,
B40A0400,003,12-03-2007,859,794,6,,,,,,
B40A0400,003,13-03-2007,886,821,-21,,,,,,
B40A0400,003,14-03-2007,843,778,22,,,,,,
B40A0400,003,15-03-2007,863,798,2,,,,,,
B40A0400,003,16-03-2007,909,844,-44,,,,,,
B40A0400,003,17-03-2007,856,791,9,,,,,,
B40A0400,003,18-03-2007,785,720,80,,,,,,
B40A0400,003,19-03-2007,632,567,233,,,,,,
B40A0400,003,20-03-2007,689,624,176,,,,,,
B40A0400,003,21-03-2007,869,804,-4,,,,,,
B40A0400,003,22-03-2007,829,764,36,,,,,,
B40A0400,003,23-03-2007,850,785,15,,,,,,
B40A0400,003,24-03-2007,783,718,82,,,,,,
B40A0400,003,25-03-2007,881,816,-16,,,,,,
B40A0400,003,26-03-2007,838,773,27,,,,,,
B40A0400,003,27-03-2007,721,656,144,,,,,,
B40A0400,003,28-03-2007,907,842,-42,,,,,,
B40A0400,003,29-03-2007,870,805,-5,,,,,,
B40A0400,003,30-03-2007,595,530,270,,,,,,
B40A0400,003,31-03-2007,906,841,-41,,,,,,
B40A0400,003,01-04-2007,831,766,34,,,,,,
B40A0400,003,02-04-2007,869,804,-4,,,,,,
B40A0400,003,03-04-2007,825,760,40,,,,,,
B40A0400,003,04-04-2007,934,869,-69,,,,,,
B40A0400,003,05-04-2007,901,836,-36,,,,,,
B40A0400,003,06-04-2007,939,874,-74,,,,,,
B40A0400,003,07-04-2007,972,907,-107,,,,,,
B40A0400,003,08-04-2007,829,764,36,,,,,,
B40A0400,003,09-04-2007,874,809,-9,,,,,,
B40A0400,003,10-04-2007,828,763,37,,,,,,
B40A0400,003,11-04-2007,611,546,254,,,,,,
B40A0400,003,12-04-2007,780,715,85,,,,,,
B40A0400,003,13-04-2007,651,586,214,,,,,,
B40A0400,003,14-04-2007,853,788,12,,,,,,
B40A0400,003,15-04-2007,859,794,6,,,,,,
B40A0400,003,16-04-2007,803,738,62,,,,,,
B40A0400,003,17-04-2007,536,471,329,,,,,,
B40A0400,003,18-04-2007,674,609,191,,,,,,
B40A0400,003,19-04-2007,513,448,352,,,,,,
B40A0400,003,20-04-2007,825,760,40,,,,,,
B40A0400,003,21-04-2007,859,794,6,,,,,,
B40A0400,003,22-04-2007,769,704,96,,,,,,
B40A0400,003,23-04-2007,750,685,115,,,,,,
B40A0400,003,24-04-2007,832,767,33,,,,,,
B40A0400,003,25-04-2007,832,767,33,,,,,,
B40A0400,003,26-04-2007,681,616,184,,,,,,
B40A0400,003,27-04-2007,926,861,-61,,,,,,
B40A0400,003,28-04-2007,895,830,-30,,,,,,
B40A0400,003,29-04-2007,809,744,56,,,,,,
B40A0400,003,30-04-2007,854,789,11,,,,,,
B40A0400,003,01-05-2007,905,840,-40,,,,,,
B40A0400,003,02-05-2007,900,835,-35,,,,,,
B40A0400,003,03-05-2007,797,732,68,,,,,,
B40A0400,003,04-05-2007,927,862,-62,,,,,,
B40A0400,003,05-05-2007,863,798,2,,,,,,
B40A0400,003,06-05-2007,885,820,-20,,,,,,
B40A0400,003,07-05-2007,591,526,274,,,,,,
B40A0400,003,08-05-2007,673,608,192,,,,,,
B40A0400,003,09-05-2007,745,680,120,,,,,,
B40A0400,003,10-05-2007,676,611,189,,,,,,
B40A0400,003,11-05-2007,753,688,112,,,,,,
B40A0400,003,12-05-2007,869,804,-4,,,,,,
B40A0400,003,13-05-2007,861,796,4,,,,,,
B40A0400,003,14-05-2007,828,763,37,,,,,,
B40A0400,003,15-05-2007,711,646,154,,,,,,
B40A0400,003,16-05-2007,694,629,171,,,,,,
B40A0400,003,17-05-2007,842,777,23,,,,,,
B40A0400,003,18-05-2007,845,780,20,,,,,,
B40A0400,003,19-05-2007,734,669,131,,,,,,
B40A0400,003,20-05-2007,847,782,18,,,,,,
B40A0400,003,21-05-2007,809,744,56,,,,,,
B40A0400,003,22-05-2007,710,645,155,,,,,,
B40A0400,003,23-05-2007,773,708,92,,,,,,
B40A0400,003,24-05-2007,783,718,82,,,,,,
B40A0400,003,25-05-2007,803,738,62,,,,,,
B40A0400,003,26-05-2007,841,776,24,,,,,,
B40A0400,003,27-05-2007,840,775,25,,,,,,
B40A0400,003,28-05-2007,825,760,40,,,,,,
B40A0400,003,29-05-2007,730,665,135,,,,,,
B40A0400,003,30-05-2007,718,653,147,,,,,,
B40A0400,003,31-05-2007,786,721,79,,,,,,
B40A0400,003,01-06-2007,808,743,57,,,,,,
B40A0400,003,02-06-2007,879,814,-14,,,,,,
B40A0400,003,03-06-2007,875,810,-10,,,,,,
B40A0400,003,04-06-2007,773,708,92,,,,,,
B40A0400,003,05-06-2007,822,757,43,,,,,,
B40A0400,003,06-06-2007,795,730,70,,,,,,
B40A0400,003,07-06-2007,613,548,252,,,,,,
B40A0400,003,08-06-2007,924,859,-59,,,,,,
B40A0400,003,09-06-2007,896,831,-31,,,,,,
B40A0400,003,10-06-2007,842,777,23,,,,,,
B40A0400,003,11-06-2007,944,879,-79,,,,,,
B40A0400,003,12-06-2007,798,733,67,,,,,,
B40A0400,003,13-06-2007,950,885,-85,,,,,,
B40A0400,003,14-06-2007,876,811,-11,,,,,,
B40A0400,003,15-06-2007,646,581,219,,,,,,
B40A0400,003,16-06-2007,849,784,16,,,,,,
B40A0400,003,17-06-2007,686,621,179,,,,,,
B40A0400,003,18-06-2007,669,604,196,,,,,,
B40A0400,003,19-06-2007,588,523,277,,,,,,
B40A0400,003,20-06-2007,510,445,355,,,,,,
B40A0400,003,21-06-2007,584,519,281,,,,,,
B40A0400,003,22-06-2007,784,719,81,,,,,,
B40A0400,003,23-06-2007,915,850,-50,,,,,,
B40A0400,003,24-06-2007,916,851,-51,,,,,,
B40A0400,003,25-06-2007,475,410,390,,,,,,
B40A0400,003,26-06-2007,482,417,383,,,,,,
B40A0400,003,27-06-2007,752,687,113,,,,,,
B40A0400,003,28-06-2007,771,706,94,,,,,,
B40A0400,003,29-06-2007,732,667,133,,,,,,
B40A0400,003,30-06-2007,601,536,264,,,,,,
B40A0400,003,01-07-2007,957,892,-92,,,,,,
B40A0400,003,02-07-2007,823,758,42,,,,,,
B40A0400,003,03-07-2007,472,407,393,,,,,,
B40A0400,003,04-07-2007,452,387,413,,,,,,
B40A0400,003,05-07-2007,539,474,326,,,,,,
B40A0400,003,06-07-2007,722,657,143,,,,,,
B40A0400,003,07-07-2007,745,680,120,,,,,,
B40A0400,003,08-07-2007,636,571,229,,,,,,
B40A0400,003,09-07-2007,735,670,130,,,,,,
B40A0400,003,10-07-2007,659,594,206,,,,,,
B40A0400,003,11-07-2007,619,554,246,,,,,,
B40A0400,003,12-07-2007,491,426,374,,,,,,
B40A0400,003,13-07-2007,475,410,390,,,,,,
B40A0400,003,14-07-2007,714,649,151,,,,,,
B40A0400,003,15-07-2007,688,623,177,,,,,,
B40A0400,003,16-07-2007,555,490,310,,,,,,
B40A0400,003,17-07-2007,607,542,258,,,,,,
B40A0400,003,18-07-2007,733,668,132,,,,,,
B40A0400,003,19-07-2007,570,505,295,,,,,,
B40A0400,003,20-07-2007,546,481,319,,,,,,
B40A0400,003,21-07-2007,585,520,280,,,,,,
B40A0400,003,22-07-2007,522,457,343,,,,,,
B40A0400,003,23-07-2007,685,620,180,,,,,,
B40A0400,003,24-07-2007,676,611,189,,,,,,
B40A0400,003,25-07-2007,758,693,107,,,,,,
B40A0400,003,26-07-2007,516,451,349,,,,,,
B40A0400,003,27-07-2007,463,398,402,,,,,,
B40A0400,003,28-07-2007,593,528,272,,,,,,
B40A0400,003,29-07-2007,507,442,358,,,,,,
B40A0400,003,30-07-2007,485,420,380,,,,,,
B40A0400,003,31-07-2007,689,624,176,,,,,,
B40A0400,003,01-08-2007,731,666,134,,,,,,
B40A0400,003,02-08-2007,566,501,299,,,,,,
B40A0400,003,03-08-2007,576,511,289,,,,,,
B40A0400,003,04-08-2007,912,847,-47,,,,,,
B40A0400,003,05-08-2007,594,529,271,,,,,,
B40A0400,003,06-08-2007,614,549,251,,,,,,
B40A0400,003,07-08-2007,472,407,393,,,,,,
B40A0400,003,08-08-2007,552,487,313,,,,,,
B40A0400,003,09-08-2007,589,524,276,,,,,,
B40A0400,003,10-08-2007,709,644,156,,,,,,
B40A0400,003,11-08-2007,861,796,4,,,,,,
B40A0400,003,12-08-2007,882,817,-17,,,,,,
B40A0400,003,13-08-2007,460,395,405,,,,,,
B40A0400,003,14-08-2007,728,663,137,,,,,,
B40A0400,003,15-08-2007,733,668,132,,,,,,
B40A0400,003,16-08-2007,696,631,169,,,,,,
B40A0400,003,17-08-2007,740,675,125,,,,,,
B40A0400,003,18-08-2007,888,823,-23,,,,,,
B40A0400,003,19-08-2007,844,779,21,,,,,,
B40A0400,003,20-08-2007,678,613,187,,,,,,
B40A0400,003,21-08-2007,582,517,283,,,,,,
B40A0400,003,22-08-2007,779,714,86,,,,,,
B40A0400,003,23-08-2007,796,731,69,,,,,,
B40A0400,003,24-08-2007,783,718,82,,,,,,
B40A0400,003,25-08-2007,698,633,167,,,,,,
B40A0400,003,26-08-2007,864,799,1,,,,,,
B40A0400,003,27-08-2007,769,704,96,,,,,,
B40A0400,003,28-08-2007,814,749,51,,,,,,
B40A0400,003,29-08-2007,657,592,208,,,,,,
B40A0400,003,30-08-2007,706,641,159,,,,,,
B40A0400,003,31-08-2007,648,583,217,,,,,,
B40A0400,003,01-09-2007,566,501,299,,,,,,
B40A0400,003,02-09-2007,739,674,126,,,,,,
B40A0400,003,03-09-2007,647,582,218,,,,,,
B40A0400,003,04-09-2007,750,685,115,,,,,,
B40A0400,003,05-09-2007,776,711,89,,,,,,
B40A0400,003,06-09-2007,725,660,140,,,,,,
B40A0400,003,07-09-2007,554,489,311,,,,,,
B40A0400,003,08-09-2007,705,640,160,,,,,,
B40A0400,003,09-09-2007,891,826,-26,,,,,,
B40A0400,003,10-09-2007,708,643,157,,,,,,
B40A0400,003,11-09-2007,751,686,114,,,,,,
B40A0400,003,12-09-2007,782,717,83,,,,,,
B40A0400,003,13-09-2007,565,500,300,,,,,,
B40A0400,003,14-09-2007,862,797,3,,,,,,
B40A0400,003,15-09-2007,875,810,-10,,,,,,
B40A0400,003,16-09-2007,900,835,-35,,,,,,
B40A0400,003,17-09-2007,735,670,130,,,,,,
B40A0400,003,18-09-2007,762,697,103,,,,,,
B40A0400,003,19-09-2007,720,655,145,,,,,,
B40A0400,003,20-09-2007,809,744,56,,,,,,
B40A0400,003,21-09-2007,593,528,272,,,,,,
B40A0400,003,22-09-2007,945,880,-80,,,,,,
B40A0400,003,23-09-2007,900,835,-35,,,,,,
B40A0400,003,24-09-2007,670,605,195,,,,,,
B40A0400,003,25-09-2007,762,697,103,,,,,,
B40A0400,003,26-09-2007,694,629,171,,,,,,
B40A0400,003,27-09-2007,745,680,120,,,,,,
B40A0400,003,28-09-2007,555,490,310,,,,,,
B40A0400,003,29-09-2007,958,893,-93,,,,,,
B40A0400,003,30-09-2007,948,883,-83,,,,,,
B40A0400,003,01-10-2007,745,680,120,,,,,,
B40A0400,003,02-10-2007,846,781,19,,,,,,
B40A0400,003,03-10-2007,812,747,53,,,,,,
B40A0400,003,04-10-2007,543,478,322,,,,,,
B40A0400,003,05-10-2007,593,528,272,,,,,,
B40A0400,003,06-10-2007,962,897,-97,,,,,,
B40A0400,003,07-10-2007,959,894,-94,,,,,,
B40A0400,003,08-10-2007,830,765,35,,,,,,
B40A0400,003,09-10-2007,790,725,75,,,,,,
B40A0400,003,10-10-2007,743,678,122,,,,,,
B40A0400,003,11-10-2007,809,744,56,,,,,,
B40A0400,003,12-10-2007,639,574,226,,,,,,
B40A0400,003,13-10-2007,927,862,-62,,,,,,
B40A0400,003,14-10-2007,960,895,-95,,,,,,
B40A0400,003,15-10-2007,835,770,30,,,,,,
B40A0400,003,16-10-2007,790,725,75,,,,,,
B40A0400,003,17-10-2007,681,616,184,,,,,,
B40A0400,003,18-10-2007,880,815,-15,,,,,,
B40A0400,003,19-10-2007,613,548,252,,,,,,
B40A0400,003,20-10-2007,946,881,-81,,,,,,
B40A0400,003,21-10-2007,939,874,-74,,,,,,
B40A0400,003,22-10-2007,866,801,-1,,,,,,
B40A0400,003,23-10-2007,866,801,-1,,,,,,
B40A0400,003,24-10-2007,885,820,-20,,,,,,
B40A0400,003,25-10-2007,873,808,-8,,,,,,
B40A0400,003,26-10-2007,828,763,37,,,,,,
B40A0400,003,27-10-2007,960,895,-95,,,,,,
B40A0400,003,28-10-2007,936,871,-71,,,,,,
B40A0400,003,29-10-2007,819,754,46,,,,,,
B40A0400,003,30-10-2007,881,816,-16,,,,,,
B40A0400,003,31-10-2007,786,721,79,,,,,,
B40A0400,003,01-11-2007,570,505,295,,,,,,
B40A0400,003,02-11-2007,598,533,267,,,,,,
B40A0400,003,03-11-2007,929,864,-64,,,,,,
B40A0400,003,04-11-2007,862,797,3,,,,,,
B40A0400,003,05-11-2007,753,688,112,,,,,,
B40A0400,003,06-11-2007,775,710,90,,,,,,
B40A0400,003,07-11-2007,784,719,81,,,,,,
B40A0400,003,08-11-2007,554,489,311,,,,,,
B40A0400,003,09-11-2007,617,552,248,,,,,,
B40A0400,003,10-11-2007,874,809,-9,,,,,,
B40A0400,003,11-11-2007,871,806,-6,,,,,,
B40A0400,003,12-11-2007,568,503,297,,,,,,
B40A0400,003,13-11-2007,515,450,350,,,,,,
B40A0400,003,14-11-2007,702,637,163,,,,,,
B40A0400,003,15-11-2007,771,706,94,,,,,,
B40A0400,003,16-11-2007,667,602,198,,,,,,
B40A0400,003,17-11-2007,929,864,-64,,,,,,
B40A0400,003,18-11-2007,906,841,-41,,,,,,
B40A0400,003,19-11-2007,885,820,-20,,,,,,
B40A0400,003,20-11-2007,773,708,92,,,,,,
B40A0400,003,21-11-2007,708,643,157,,,,,,
B40A0400,003,22-11-2007,823,758,42,,,,,,
B40A0400,003,23-11-2007,739,674,126,,,,,,
B40A0400,003,24-11-2007,926,861,-61,,,,,,
B40A0400,003,25-11-2007,899,834,-34,,,,,,
B40A0400,003,26-11-2007,653,588,212,,,,,,
B40A0400,003,27-11-2007,569,504,296,,,,,,
B40A0400,003,28-11-2007,769,704,96,,,,,,
B40A0400,003,29-11-2007,753,688,112,,,,,,
B40A0400,003,30-11-2007,619,554,246,,,,,,
B40A0400,003,01-12-2007,893,828,-28,,,,,,
B40A0400,003,02-12-2007,887,822,-22,,,,,,
B40A0400,003,03-12-2007,655,590,210,,,,,,
B40A0400,003,04-12-2007,581,516,284,,,,,,
B40A0400,003,05-12-2007,515,450,350,,,,,,
B40A0400,003,06-12-2007,517,452,348,,,,,,
B40A0400,003,07-12-2007,751,686,114,,,,,,
B40A0400,003,08-12-2007,788,723,77,,,,,,
B40A0400,003,09-12-2007,856,791,9,,,,,,
B40A0400,003,10-12-2007,633,568,232,,,,,,
B40A0400,003,11-12-2007,624,559,241,,,,,,
B40A0400,003,12-12-2007,910,845,-45,,,,,,
B40A0400,003,13-12-2007,977,912,-112,,,,,,
B40A0400,003,14-12-2007,791,726,74,,,,,,
B40A0400,003,15-12-2007,928,863,-63,,,,,,
B40A0400,003,16-12-2007,875,810,-10,,,,,,
B40A0400,003,17-12-2007,848,783,17,,,,,,
B40A0400,003,18-12-2007,801,736,64,,,,,,
B40A0400,003,19-12-2007,919,854,-54,,,,,,
B40A0400,003,20-12-2007,775,710,90,,,,,,
B40A0400,003,21-12-2007,817,752,48,,,,,,
B40A0400,003,22-12-2007,874,809,-9,,,,,,
B40A0400,003,23-12-2007,913,848,-48,,,,,,
B40A0400,003,24-12-2007,837,772,28,,,,,,
B40A0400,003,25-12-2007,885,820,-20,,,,,,
B40A0400,003,26-12-2007,862,797,3,,,,,,
B40A0400,003,27-12-2007,925,860,-60,,,,,,
B40A0400,003,28-12-2007,874,809,-9,,,,,,
B40A0400,003,29-12-2007,885,820,-20,,,,,,
B40A0400,003,30-12-2007,859,794,6,,,,,,
B40A0400,003,31-12-2007,901,836,-36,,,,,,
B40A0400,003,01-01-2008,885,820,-20,,,,,,
B40A0400,003,02-01-2008,810,745,55,,,,,,
B40A0400,003,03-01-2008,562,497,303,,,,,,
B40A0400,003,04-01-2008,648,583,217,,,,,,
B40A0400,003,05-01-2008,885,820,-20,,,,,,
B40A0400,003,06-01-2008,886,821,-21,,,,,,
B40A0400,003,07-01-2008,636,571,229,,,,,,
B40A0400,003,08-01-2008,522,457,343,,,,,,
B40A0400,003,10-01-2008,798,733,67,,,,,,
B40A0400,003,11-01-2008,680,615,185,,,,,,
B40A0400,003,12-01-2008,764,699,101,,,,,,
B40A0400,003,13-01-2008,825,760,40,,,,,,
B40A0400,003,14-01-2008,858,793,7,,,,,,
B40A0400,003,15-01-2008,819,754,46,,,,,,
B40A0400,003,16-01-2008,718,653,147,,,,,,
B40A0400,003,17-01-2008,676,611,189,,,,,,
B40A0400,003,18-01-2008,827,762,38,,,,,,
B40A0400,003,19-01-2008,819,754,46,,,,,,
B40A0400,003,20-01-2008,806,741,59,,,,,,
B40A0400,003,21-01-2008,740,675,125,,,,,,
B40A0400,003,22-01-2008,719,654,146,,,,,,
B40A0400,003,23-01-2008,880,815,-15,,,,,,
B40A0400,003,24-01-2008,778,713,87,,,,,,
B40A0400,003,25-01-2008,706,641,159,,,,,,
