Titel:,,,,,,,,,,,
Gebruikersnaam:,,,,,,,,,,,
Periode aangevraagd:,01-01-1800,tot:,02-11-2021,,,,,,,,
B39F2964,001,01-10-2019,244,175,567,,,,,,
B39F2964,001,02-10-2019,241,172,570,,,,,,
B39F2964,001,03-10-2019,243,174,568,,,,,,
B39F2964,001,04-10-2019,237,168,574,,,,,,
B39F2964,001,05-10-2019,232,163,579,,,,,,
B39F2964,001,06-10-2019,237,168,574,,,,,,
B39F2964,001,07-10-2019,225,156,586,,,,,,
B39F2964,001,08-10-2019,227,158,584,,,,,,
B39F2964,001,09-10-2019,230,161,581,,,,,,
B39F2964,001,10-10-2019,225,156,586,,,,,,
B39F2964,001,11-10-2019,228,159,583,,,,,,
B39F2964,001,12-10-2019,231,162,580,,,,,,
B39F2964,001,13-10-2019,232,163,579,,,,,,
B39F2964,001,14-10-2019,234,165,577,,,,,,
B39F2964,001,15-10-2019,235,166,576,,,,,,
B39F2964,001,16-10-2019,236,167,575,,,,,,
B39F2964,001,17-10-2019,230,161,581,,,,,,
B39F2964,001,18-10-2019,230,161,581,,,,,,
B39F2964,001,19-10-2019,232,163,579,,,,,,
B39F2964,001,20-10-2019,233,164,578,,,,,,
B39F2964,001,21-10-2019,234,165,577,,,,,,
B39F2964,001,22-10-2019,234,165,577,,,,,,
B39F2964,001,23-10-2019,234,165,577,,,,,,
B39F2964,001,24-10-2019,235,166,576,,,,,,
B39F2964,001,25-10-2019,237,168,574,,,,,,
B39F2964,001,26-10-2019,238,169,573,,,,,,
B39F2964,001,27-10-2019,239,170,572,,,,,,
B39F2964,001,28-10-2019,241,172,570,,,,,,
B39F2964,001,29-10-2019,242,173,569,,,,,,
B39F2964,001,30-10-2019,244,175,567,,,,,,
B39F2964,001,31-10-2019,245,176,566,,,,,,
B39F2964,001,01-11-2019,245,176,566,,,,,,
B39F2964,001,02-11-2019,236,167,575,,,,,,
B39F2964,001,03-11-2019,235,166,576,,,,,,
B39F2964,001,04-11-2019,234,165,577,,,,,,
B39F2964,001,05-11-2019,234,165,577,,,,,,
B39F2964,001,06-11-2019,234,165,577,,,,,,
B39F2964,001,07-11-2019,235,166,576,,,,,,
B39F2964,001,08-11-2019,235,166,576,,,,,,
B39F2964,001,09-11-2019,235,166,576,,,,,,
B39F2964,001,10-11-2019,237,168,574,,,,,,
B39F2964,001,11-11-2019,238,169,573,,,,,,
B39F2964,001,12-11-2019,237,168,574,,,,,,
B39F2964,001,13-11-2019,235,166,576,,,,,,
B39F2964,001,14-11-2019,233,164,578,,,,,,
B39F2964,001,15-11-2019,233,164,578,,,,,,
B39F2964,001,16-11-2019,234,165,577,,,,,,
B39F2964,001,17-11-2019,236,167,575,,,,,,
B39F2964,001,18-11-2019,236,167,575,,,,,,
B39F2964,001,19-11-2019,235,166,576,,,,,,
B39F2964,001,20-11-2019,236,167,575,,,,,,
B39F2964,001,21-11-2019,236,167,575,,,,,,
B39F2964,001,22-11-2019,236,167,575,,,,,,
B39F2964,001,23-11-2019,237,168,574,,,,,,
B39F2964,001,24-11-2019,239,170,572,,,,,,
B39F2964,001,25-11-2019,241,172,570,,,,,,
B39F2964,001,26-11-2019,242,173,569,,,,,,
B39F2964,001,27-11-2019,240,171,571,,,,,,
B39F2964,001,28-11-2019,224,155,587,,,,,,
B39F2964,001,29-11-2019,220,151,591,,,,,,
B39F2964,001,30-11-2019,224,155,587,,,,,,
B39F2964,001,01-12-2019,227,158,584,,,,,,
B39F2964,001,02-12-2019,229,160,582,,,,,,
B39F2964,001,03-12-2019,231,162,580,,,,,,
B39F2964,001,04-12-2019,233,164,578,,,,,,
B39F2964,001,05-12-2019,234,165,577,,,,,,
B39F2964,001,06-12-2019,234,165,577,,,,,,
B39F2964,001,07-12-2019,213,144,598,,,,,,
B39F2964,001,08-12-2019,218,149,593,,,,,,
B39F2964,001,09-12-2019,219,150,592,,,,,,
B39F2964,001,10-12-2019,221,152,590,,,,,,
B39F2964,001,11-12-2019,221,152,590,,,,,,
B39F2964,001,12-12-2019,222,153,589,,,,,,
B39F2964,001,13-12-2019,221,152,590,,,,,,
B39F2964,001,14-12-2019,209,140,602,,,,,,
B39F2964,001,15-12-2019,211,142,600,,,,,,
B39F2964,001,16-12-2019,216,147,595,,,,,,
B39F2964,001,17-12-2019,219,150,592,,,,,,
B39F2964,001,18-12-2019,220,151,591,,,,,,
B39F2964,001,19-12-2019,221,152,590,,,,,,
B39F2964,001,20-12-2019,220,151,591,,,,,,
B39F2964,001,21-12-2019,222,153,589,,,,,,
B39F2964,001,22-12-2019,221,152,590,,,,,,
B39F2964,001,23-12-2019,215,146,596,,,,,,
B39F2964,001,24-12-2019,213,144,598,,,,,,
B39F2964,001,25-12-2019,209,140,602,,,,,,
B39F2964,001,26-12-2019,213,144,598,,,,,,
B39F2964,001,27-12-2019,217,148,594,,,,,,
B39F2964,001,28-12-2019,221,152,590,,,,,,
B39F2964,001,29-12-2019,222,153,589,,,,,,
B39F2964,001,30-12-2019,224,155,587,,,,,,
B39F2964,001,31-12-2019,226,157,585,,,,,,
