Titel:,,,,,,,,,,,
Gebruikersnaam:,,,,,,,,,,,
Periode aangevraagd:,01-01-1800,tot:,02-11-2021,,,,,,,,
B40B0338,003,25-09-2006,337,291,785,,,,,,
B40B0338,003,26-09-2006,343,297,779,,,,,,
B40B0338,003,27-09-2006,343,297,779,,,,,,
B40B0338,003,28-09-2006,340,294,782,,,,,,
B40B0338,003,29-09-2006,340,294,782,,,,,,
B40B0338,003,30-09-2006,339,293,783,,,,,,
B40B0338,003,01-10-2006,336,290,786,,,,,,
B40B0338,003,02-10-2006,340,294,782,,,,,,
B40B0338,003,03-10-2006,340,294,782,,,,,,
B40B0338,003,04-10-2006,340,294,782,,,,,,
B40B0338,003,05-10-2006,341,295,781,,,,,,
B40B0338,003,06-10-2006,331,285,791,,,,,,
B40B0338,003,07-10-2006,308,262,814,,,,,,
B40B0338,003,08-10-2006,292,246,830,,,,,,
B40B0338,003,09-10-2006,289,243,833,,,,,,
B40B0338,003,10-10-2006,288,242,834,,,,,,
B40B0338,003,11-10-2006,306,260,816,,,,,,
B40B0338,003,12-10-2006,315,269,807,,,,,,
B40B0338,003,13-10-2006,323,277,799,,,,,,
B40B0338,003,14-10-2006,320,274,802,,,,,,
B40B0338,003,15-10-2006,320,274,802,,,,,,
B40B0338,003,16-10-2006,323,277,799,,,,,,
B40B0338,003,17-10-2006,291,245,831,,,,,,
B40B0338,003,18-10-2006,287,241,835,,,,,,
B40B0338,003,19-10-2006,305,259,817,,,,,,
B40B0338,003,20-10-2006,308,262,814,,,,,,
B40B0338,003,21-10-2006,310,264,812,,,,,,
B40B0338,003,22-10-2006,311,265,811,,,,,,
B40B0338,003,23-10-2006,313,267,809,,,,,,
B40B0338,003,24-10-2006,310,264,812,,,,,,
B40B0338,003,25-10-2006,311,265,811,,,,,,
B40B0338,003,26-10-2006,311,265,811,,,,,,
B40B0338,003,27-10-2006,311,265,811,,,,,,
B40B0338,003,28-10-2006,308,262,814,,,,,,
B40B0338,003,29-10-2006,305,259,817,,,,,,
B40B0338,003,30-10-2006,307,261,815,,,,,,
B40B0338,003,31-10-2006,305,259,817,,,,,,
B40B0338,003,01-11-2006,309,263,813,,,,,,
B40B0338,003,02-11-2006,320,274,802,,,,,,
B40B0338,003,03-11-2006,322,276,800,,,,,,
B40B0338,003,04-11-2006,325,279,797,,,,,,
B40B0338,003,05-11-2006,323,277,799,,,,,,
B40B0338,003,06-11-2006,329,283,793,,,,,,
B40B0338,003,07-11-2006,324,278,798,,,,,,
B40B0338,003,08-11-2006,325,279,797,,,,,,
B40B0338,003,09-11-2006,328,282,794,,,,,,
B40B0338,003,10-11-2006,330,284,792,,,,,,
B40B0338,003,11-11-2006,329,283,793,,,,,,
B40B0338,003,12-11-2006,327,281,795,,,,,,
B40B0338,003,13-11-2006,325,279,797,,,,,,
B40B0338,003,14-11-2006,328,282,794,,,,,,
B40B0338,003,15-11-2006,327,281,795,,,,,,
B40B0338,003,16-11-2006,324,278,798,,,,,,
B40B0338,003,17-11-2006,322,276,800,,,,,,
B40B0338,003,18-11-2006,317,271,805,,,,,,
B40B0338,003,19-11-2006,315,269,807,,,,,,
B40B0338,003,20-11-2006,311,265,811,,,,,,
B40B0338,003,21-11-2006,312,266,810,,,,,,
B40B0338,003,22-11-2006,309,263,813,,,,,,
B40B0338,003,23-11-2006,308,262,814,,,,,,
B40B0338,003,24-11-2006,306,260,816,,,,,,
B40B0338,003,25-11-2006,329,283,793,,,,,,
B40B0338,003,26-11-2006,329,283,793,,,,,,
B40B0338,003,27-11-2006,333,287,789,,,,,,
B40B0338,003,28-11-2006,346,300,776,,,,,,
B40B0338,003,29-11-2006,347,301,775,,,,,,
B40B0338,003,30-11-2006,352,306,770,,,,,,
B40B0338,003,01-12-2006,346,300,776,,,,,,
B40B0338,003,02-12-2006,341,295,781,,,,,,
B40B0338,003,03-12-2006,335,289,787,,,,,,
B40B0338,003,04-12-2006,348,302,774,,,,,,
B40B0338,003,05-12-2006,353,307,769,,,,,,
B40B0338,003,06-12-2006,357,311,765,,,,,,
B40B0338,003,07-12-2006,349,303,773,,,,,,
B40B0338,003,08-12-2006,341,295,781,,,,,,
B40B0338,003,09-12-2006,333,287,789,,,,,,
B40B0338,003,10-12-2006,333,287,789,,,,,,
B40B0338,003,11-12-2006,332,286,790,,,,,,
B40B0338,003,12-12-2006,335,289,787,,,,,,
B40B0338,003,13-12-2006,332,286,790,,,,,,
B40B0338,003,14-12-2006,329,283,793,,,,,,
B40B0338,003,15-12-2006,328,282,794,,,,,,
B40B0338,003,16-12-2006,324,278,798,,,,,,
B40B0338,003,17-12-2006,323,277,799,,,,,,
B40B0338,003,18-12-2006,336,290,786,,,,,,
B40B0338,003,19-12-2006,342,296,780,,,,,,
B40B0338,003,20-12-2006,314,268,808,,,,,,
B40B0338,003,21-12-2006,314,268,808,,,,,,
B40B0338,003,22-12-2006,312,266,810,,,,,,
B40B0338,003,23-12-2006,310,264,812,,,,,,
B40B0338,003,24-12-2006,310,264,812,,,,,,
B40B0338,003,25-12-2006,306,260,816,,,,,,
B40B0338,003,26-12-2006,307,261,815,,,,,,
B40B0338,003,27-12-2006,310,264,812,,,,,,
B40B0338,003,28-12-2006,315,269,807,,,,,,
B40B0338,003,29-12-2006,318,272,804,,,,,,
B40B0338,003,30-12-2006,318,272,804,,,,,,
B40B0338,003,31-12-2006,324,278,798,,,,,,
B40B0338,003,01-01-2007,320,274,802,,,,,,
B40B0338,003,02-01-2007,323,277,799,,,,,,
B40B0338,003,03-01-2007,324,278,798,,,,,,
B40B0338,003,04-01-2007,309,263,813,,,,,,
B40B0338,003,05-01-2007,307,261,815,,,,,,
B40B0338,003,06-01-2007,297,251,825,,,,,,
B40B0338,003,07-01-2007,289,243,833,,,,,,
B40B0338,003,08-01-2007,290,244,832,,,,,,
B40B0338,003,09-01-2007,291,245,831,,,,,,
B40B0338,003,10-01-2007,285,239,837,,,,,,
B40B0338,003,11-01-2007,279,233,843,,,,,,
B40B0338,003,12-01-2007,277,231,845,,,,,,
B40B0338,003,13-01-2007,267,221,855,,,,,,
B40B0338,003,14-01-2007,265,219,857,,,,,,
B40B0338,003,15-01-2007,265,219,857,,,,,,
B40B0338,003,16-01-2007,267,221,855,,,,,,
B40B0338,003,17-01-2007,272,226,850,,,,,,
B40B0338,003,18-01-2007,268,222,854,,,,,,
B40B0338,003,19-01-2007,278,232,844,,,,,,
B40B0338,003,20-01-2007,259,213,863,,,,,,
B40B0338,003,21-01-2007,230,184,892,,,,,,
B40B0338,003,22-01-2007,217,171,905,,,,,,
B40B0338,003,23-01-2007,206,160,916,,,,,,
B40B0338,003,24-01-2007,206,160,916,,,,,,
B40B0338,003,25-01-2007,216,170,906,,,,,,
B40B0338,003,26-01-2007,229,183,893,,,,,,
B40B0338,003,27-01-2007,236,190,886,,,,,,
B40B0338,003,28-01-2007,243,197,879,,,,,,
B40B0338,003,29-01-2007,259,213,863,,,,,,
B40B0338,003,30-01-2007,267,221,855,,,,,,
B40B0338,003,31-01-2007,268,222,854,,,,,,
B40B0338,003,01-02-2007,277,231,845,,,,,,
B40B0338,003,02-02-2007,279,233,843,,,,,,
B40B0338,003,03-02-2007,274,228,848,,,,,,
B40B0338,003,04-02-2007,277,231,845,,,,,,
B40B0338,003,05-02-2007,279,233,843,,,,,,
B40B0338,003,06-02-2007,279,233,843,,,,,,
B40B0338,003,07-02-2007,282,236,840,,,,,,
B40B0338,003,08-02-2007,276,230,846,,,,,,
B40B0338,003,09-02-2007,282,236,840,,,,,,
B40B0338,003,10-02-2007,279,233,843,,,,,,
B40B0338,003,11-02-2007,277,231,845,,,,,,
B40B0338,003,12-02-2007,279,233,843,,,,,,
B40B0338,003,13-02-2007,265,219,857,,,,,,
B40B0338,003,14-02-2007,253,207,869,,,,,,
B40B0338,003,15-02-2007,230,184,892,,,,,,
B40B0338,003,16-02-2007,206,160,916,,,,,,
B40B0338,003,17-02-2007,195,149,927,,,,,,
B40B0338,003,18-02-2007,187,141,935,,,,,,
B40B0338,003,19-02-2007,196,150,926,,,,,,
B40B0338,003,20-02-2007,207,161,915,,,,,,
B40B0338,003,21-02-2007,217,171,905,,,,,,
B40B0338,003,22-02-2007,229,183,893,,,,,,
B40B0338,003,23-02-2007,238,192,884,,,,,,
B40B0338,003,24-02-2007,248,202,874,,,,,,
B40B0338,003,25-02-2007,252,206,870,,,,,,
B40B0338,003,26-02-2007,261,215,861,,,,,,
B40B0338,003,27-02-2007,262,216,860,,,,,,
B40B0338,003,28-02-2007,252,206,870,,,,,,
B40B0338,003,01-03-2007,245,199,877,,,,,,
B40B0338,003,02-03-2007,231,185,891,,,,,,
B40B0338,003,03-03-2007,207,161,915,,,,,,
B40B0338,003,04-03-2007,186,140,936,,,,,,
B40B0338,003,05-03-2007,168,122,954,,,,,,
B40B0338,003,06-03-2007,151,105,971,,,,,,
B40B0338,003,07-03-2007,144,98,978,,,,,,
B40B0338,003,08-03-2007,152,106,970,,,,,,
B40B0338,003,09-03-2007,161,115,961,,,,,,
B40B0338,003,10-03-2007,164,118,958,,,,,,
B40B0338,003,11-03-2007,176,130,946,,,,,,
B40B0338,003,12-03-2007,181,135,941,,,,,,
B40B0338,003,13-03-2007,193,147,929,,,,,,
B40B0338,003,14-03-2007,210,164,912,,,,,,
B40B0338,003,15-03-2007,213,167,909,,,,,,
B40B0338,003,16-03-2007,229,183,893,,,,,,
B40B0338,003,17-03-2007,236,190,886,,,,,,
B40B0338,003,18-03-2007,240,194,882,,,,,,
B40B0338,003,19-03-2007,244,198,878,,,,,,
B40B0338,003,20-03-2007,249,203,873,,,,,,
B40B0338,003,21-03-2007,261,215,861,,,,,,
B40B0338,003,22-03-2007,255,209,867,,,,,,
B40B0338,003,23-03-2007,266,220,856,,,,,,
B40B0338,003,24-03-2007,261,215,861,,,,,,
B40B0338,003,25-03-2007,262,216,860,,,,,,
B40B0338,003,26-03-2007,257,211,865,,,,,,
B40B0338,003,27-03-2007,249,203,873,,,,,,
B40B0338,003,28-03-2007,234,188,888,,,,,,
B40B0338,003,29-03-2007,235,189,887,,,,,,
B40B0338,003,30-03-2007,242,196,880,,,,,,
B40B0338,003,31-03-2007,249,203,873,,,,,,
B40B0338,003,01-04-2007,252,206,870,,,,,,
B40B0338,003,02-04-2007,260,214,862,,,,,,
B40B0338,003,03-04-2007,256,210,866,,,,,,
B40B0338,003,04-04-2007,249,203,873,,,,,,
B40B0338,003,05-04-2007,258,212,864,,,,,,
B40B0338,003,06-04-2007,260,214,862,,,,,,
B40B0338,003,07-04-2007,267,221,855,,,,,,
B40B0338,003,08-04-2007,270,224,852,,,,,,
B40B0338,003,09-04-2007,270,224,852,,,,,,
B40B0338,003,10-04-2007,277,231,845,,,,,,
B40B0338,003,11-04-2007,278,232,844,,,,,,
B40B0338,003,12-04-2007,280,234,842,,,,,,
B40B0338,003,13-04-2007,280,234,842,,,,,,
B40B0338,003,14-04-2007,286,240,836,,,,,,
B40B0338,003,15-04-2007,285,239,837,,,,,,
B40B0338,003,16-04-2007,291,245,831,,,,,,
B40B0338,003,17-04-2007,286,240,836,,,,,,
B40B0338,003,18-04-2007,285,239,837,,,,,,
B40B0338,003,19-04-2007,287,241,835,,,,,,
B40B0338,003,20-04-2007,289,243,833,,,,,,
B40B0338,003,21-04-2007,295,249,827,,,,,,
B40B0338,003,22-04-2007,298,252,824,,,,,,
B40B0338,003,23-04-2007,300,254,822,,,,,,
B40B0338,003,24-04-2007,307,261,815,,,,,,
B40B0338,003,25-04-2007,306,260,816,,,,,,
B40B0338,003,26-04-2007,313,267,809,,,,,,
B40B0338,003,27-04-2007,318,272,804,,,,,,
B40B0338,003,28-04-2007,316,270,806,,,,,,
B40B0338,003,29-04-2007,320,274,802,,,,,,
B40B0338,003,30-04-2007,318,272,804,,,,,,
B40B0338,003,01-05-2007,323,277,799,,,,,,
B40B0338,003,02-05-2007,328,282,794,,,,,,
B40B0338,003,03-05-2007,327,281,795,,,,,,
B40B0338,003,04-05-2007,329,283,793,,,,,,
B40B0338,003,05-05-2007,330,284,792,,,,,,
B40B0338,003,06-05-2007,331,285,791,,,,,,
B40B0338,003,07-05-2007,330,284,792,,,,,,
B40B0338,003,08-05-2007,328,282,794,,,,,,
B40B0338,003,09-05-2007,325,279,797,,,,,,
B40B0338,003,10-05-2007,321,275,801,,,,,,
B40B0338,003,11-05-2007,317,271,805,,,,,,
B40B0338,003,12-05-2007,309,263,813,,,,,,
B40B0338,003,13-05-2007,304,258,818,,,,,,
B40B0338,003,14-05-2007,306,260,816,,,,,,
B40B0338,003,15-05-2007,304,258,818,,,,,,
B40B0338,003,16-05-2007,289,243,833,,,,,,
B40B0338,003,17-05-2007,291,245,831,,,,,,
B40B0338,003,18-05-2007,293,247,829,,,,,,
B40B0338,003,19-05-2007,290,244,832,,,,,,
B40B0338,003,20-05-2007,293,247,829,,,,,,
B40B0338,003,21-05-2007,297,251,825,,,,,,
B40B0338,003,22-05-2007,296,250,826,,,,,,
B40B0338,003,23-05-2007,299,253,823,,,,,,
B40B0338,003,24-05-2007,289,243,833,,,,,,
B40B0338,003,25-05-2007,286,240,836,,,,,,
B40B0338,003,26-05-2007,295,249,827,,,,,,
B40B0338,003,27-05-2007,290,244,832,,,,,,
B40B0338,003,28-05-2007,289,243,833,,,,,,
B40B0338,003,29-05-2007,289,243,833,,,,,,
B40B0338,003,30-05-2007,289,243,833,,,,,,
B40B0338,003,31-05-2007,292,246,830,,,,,,
B40B0338,003,01-06-2007,293,247,829,,,,,,
B40B0338,003,02-06-2007,289,243,833,,,,,,
B40B0338,003,03-06-2007,281,235,841,,,,,,
B40B0338,003,04-06-2007,286,240,836,,,,,,
B40B0338,003,05-06-2007,281,235,841,,,,,,
B40B0338,003,06-06-2007,282,236,840,,,,,,
B40B0338,003,07-06-2007,286,240,836,,,,,,
B40B0338,003,08-06-2007,301,255,821,,,,,,
B40B0338,003,09-06-2007,300,254,822,,,,,,
B40B0338,003,10-06-2007,298,252,824,,,,,,
B40B0338,003,11-06-2007,291,245,831,,,,,,
B40B0338,003,12-06-2007,288,242,834,,,,,,
B40B0338,003,13-06-2007,280,234,842,,,,,,
B40B0338,003,14-06-2007,294,248,828,,,,,,
B40B0338,003,15-06-2007,289,243,833,,,,,,
B40B0338,003,16-06-2007,294,248,828,,,,,,
B40B0338,003,17-06-2007,294,248,828,,,,,,
B40B0338,003,18-06-2007,294,248,828,,,,,,
B40B0338,003,19-06-2007,290,244,832,,,,,,
B40B0338,003,20-06-2007,291,245,831,,,,,,
B40B0338,003,21-06-2007,290,244,832,,,,,,
B40B0338,003,22-06-2007,295,249,827,,,,,,
B40B0338,003,23-06-2007,289,243,833,,,,,,
B40B0338,003,24-06-2007,283,237,839,,,,,,
B40B0338,003,25-06-2007,274,228,848,,,,,,
B40B0338,003,26-06-2007,262,216,860,,,,,,
B40B0338,003,27-06-2007,270,224,852,,,,,,
B40B0338,003,28-06-2007,274,228,848,,,,,,
B40B0338,003,29-06-2007,281,235,841,,,,,,
B40B0338,003,30-06-2007,279,233,843,,,,,,
B40B0338,003,01-07-2007,279,233,843,,,,,,
B40B0338,003,02-07-2007,284,238,838,,,,,,
B40B0338,003,03-07-2007,279,233,843,,,,,,
B40B0338,003,04-07-2007,279,233,843,,,,,,
B40B0338,003,05-07-2007,273,227,849,,,,,,
B40B0338,003,06-07-2007,266,220,856,,,,,,
B40B0338,003,07-07-2007,268,222,854,,,,,,
B40B0338,003,08-07-2007,260,214,862,,,,,,
B40B0338,003,09-07-2007,257,211,865,,,,,,
B40B0338,003,10-07-2007,253,207,869,,,,,,
B40B0338,003,11-07-2007,255,209,867,,,,,,
B40B0338,003,12-07-2007,257,211,865,,,,,,
B40B0338,003,13-07-2007,267,221,855,,,,,,
B40B0338,003,14-07-2007,269,223,853,,,,,,
B40B0338,003,15-07-2007,265,219,857,,,,,,
B40B0338,003,16-07-2007,271,225,851,,,,,,
B40B0338,003,17-07-2007,274,228,848,,,,,,
B40B0338,003,18-07-2007,276,230,846,,,,,,
B40B0338,003,19-07-2007,267,221,855,,,,,,
B40B0338,003,20-07-2007,280,234,842,,,,,,
B40B0338,003,21-07-2007,282,236,840,,,,,,
B40B0338,003,22-07-2007,283,237,839,,,,,,
B40B0338,003,23-07-2007,278,232,844,,,,,,
B40B0338,003,24-07-2007,276,230,846,,,,,,
B40B0338,003,25-07-2007,277,231,845,,,,,,
B40B0338,003,26-07-2007,273,227,849,,,,,,
B40B0338,003,27-07-2007,274,228,848,,,,,,
B40B0338,003,28-07-2007,277,231,845,,,,,,
B40B0338,003,29-07-2007,262,216,860,,,,,,
B40B0338,003,30-07-2007,264,218,858,,,,,,
B40B0338,003,31-07-2007,267,221,855,,,,,,
B40B0338,003,01-08-2007,269,223,853,,,,,,
B40B0338,003,02-08-2007,270,224,852,,,,,,
B40B0338,003,03-08-2007,275,229,847,,,,,,
B40B0338,003,04-08-2007,281,235,841,,,,,,
B40B0338,003,05-08-2007,277,231,845,,,,,,
B40B0338,003,06-08-2007,280,234,842,,,,,,
B40B0338,003,07-08-2007,275,229,847,,,,,,
B40B0338,003,08-08-2007,278,232,844,,,,,,
B40B0338,003,09-08-2007,277,231,845,,,,,,
B40B0338,003,10-08-2007,277,231,845,,,,,,
B40B0338,003,11-08-2007,270,224,852,,,,,,
B40B0338,003,12-08-2007,247,201,875,,,,,,
B40B0338,003,13-08-2007,235,189,887,,,,,,
B40B0338,003,14-08-2007,215,169,907,,,,,,
B40B0338,003,15-08-2007,203,157,919,,,,,,
B40B0338,003,16-08-2007,208,162,914,,,,,,
B40B0338,003,17-08-2007,214,168,908,,,,,,
B40B0338,003,18-08-2007,220,174,902,,,,,,
B40B0338,003,19-08-2007,225,179,897,,,,,,
B40B0338,003,20-08-2007,232,186,890,,,,,,
B40B0338,003,21-08-2007,242,196,880,,,,,,
B40B0338,003,22-08-2007,245,199,877,,,,,,
B40B0338,003,23-08-2007,245,199,877,,,,,,
B40B0338,003,24-08-2007,225,179,897,,,,,,
B40B0338,003,25-08-2007,222,176,900,,,,,,
B40B0338,003,26-08-2007,226,180,896,,,,,,
B40B0338,003,27-08-2007,225,179,897,,,,,,
B40B0338,003,28-08-2007,248,202,874,,,,,,
B40B0338,003,29-08-2007,255,209,867,,,,,,
B40B0338,003,30-08-2007,257,211,865,,,,,,
B40B0338,003,31-08-2007,275,229,847,,,,,,
B40B0338,003,01-09-2007,283,237,839,,,,,,
B40B0338,003,02-09-2007,274,228,848,,,,,,
B40B0338,003,03-09-2007,279,233,843,,,,,,
B40B0338,003,04-09-2007,270,224,852,,,,,,
B40B0338,003,05-09-2007,263,217,859,,,,,,
B40B0338,003,06-09-2007,275,229,847,,,,,,
B40B0338,003,07-09-2007,276,230,846,,,,,,
B40B0338,003,08-09-2007,279,233,843,,,,,,
B40B0338,003,09-09-2007,286,240,836,,,,,,
B40B0338,003,10-09-2007,280,234,842,,,,,,
B40B0338,003,11-09-2007,281,235,841,,,,,,
B40B0338,003,12-09-2007,286,240,836,,,,,,
B40B0338,003,13-09-2007,282,236,840,,,,,,
B40B0338,003,14-09-2007,280,234,842,,,,,,
B40B0338,003,15-09-2007,284,238,838,,,,,,
B40B0338,003,16-09-2007,281,235,841,,,,,,
B40B0338,003,17-09-2007,282,236,840,,,,,,
B40B0338,003,18-09-2007,287,241,835,,,,,,
B40B0338,003,19-09-2007,285,239,837,,,,,,
B40B0338,003,20-09-2007,286,240,836,,,,,,
B40B0338,003,21-09-2007,290,244,832,,,,,,
B40B0338,003,22-09-2007,287,241,835,,,,,,
B40B0338,003,23-09-2007,293,247,829,,,,,,
B40B0338,003,24-09-2007,291,245,831,,,,,,
B40B0338,003,25-09-2007,291,245,831,,,,,,
B40B0338,003,26-09-2007,288,242,834,,,,,,
B40B0338,003,27-09-2007,293,247,829,,,,,,
B40B0338,003,28-09-2007,292,246,830,,,,,,
B40B0338,003,29-09-2007,287,241,835,,,,,,
B40B0338,003,30-09-2007,289,243,833,,,,,,
B40B0338,003,01-10-2007,288,242,834,,,,,,
B40B0338,003,02-10-2007,286,240,836,,,,,,
B40B0338,003,03-10-2007,296,250,826,,,,,,
B40B0338,003,04-10-2007,297,251,825,,,,,,
B40B0338,003,05-10-2007,297,251,825,,,,,,
B40B0338,003,06-10-2007,299,253,823,,,,,,
B40B0338,003,07-10-2007,296,250,826,,,,,,
B40B0338,003,08-10-2007,302,256,820,,,,,,
B40B0338,003,09-10-2007,300,254,822,,,,,,
B40B0338,003,10-10-2007,299,253,823,,,,,,
B40B0338,003,11-10-2007,300,254,822,,,,,,
B40B0338,003,12-10-2007,303,257,819,,,,,,
B40B0338,003,13-10-2007,302,256,820,,,,,,
B40B0338,003,14-10-2007,303,257,819,,,,,,
B40B0338,003,15-10-2007,308,262,814,,,,,,
B40B0338,003,16-10-2007,310,264,812,,,,,,
B40B0338,003,17-10-2007,313,267,809,,,,,,
B40B0338,003,18-10-2007,320,274,802,,,,,,
B40B0338,003,19-10-2007,320,274,802,,,,,,
B40B0338,003,20-10-2007,316,270,806,,,,,,
B40B0338,003,21-10-2007,319,273,803,,,,,,
B40B0338,003,22-10-2007,323,277,799,,,,,,
B40B0338,003,23-10-2007,325,279,797,,,,,,
B40B0338,003,24-10-2007,328,282,794,,,,,,
B40B0338,003,25-10-2007,329,283,793,,,,,,
B40B0338,003,26-10-2007,328,282,794,,,,,,
B40B0338,003,27-10-2007,331,285,791,,,,,,
B40B0338,003,28-10-2007,328,282,794,,,,,,
B40B0338,003,29-10-2007,331,285,791,,,,,,
B40B0338,003,30-10-2007,337,291,785,,,,,,
B40B0338,003,31-10-2007,353,307,769,,,,,,
B40B0338,003,01-11-2007,332,286,790,,,,,,
B40B0338,003,02-11-2007,332,286,790,,,,,,
B40B0338,003,03-11-2007,335,289,787,,,,,,
B40B0338,003,04-11-2007,336,290,786,,,,,,
B40B0338,003,05-11-2007,337,291,785,,,,,,
B40B0338,003,06-11-2007,344,298,778,,,,,,
B40B0338,003,07-11-2007,343,297,779,,,,,,
B40B0338,003,08-11-2007,340,294,782,,,,,,
B40B0338,003,09-11-2007,344,298,778,,,,,,
B40B0338,003,10-11-2007,333,287,789,,,,,,
B40B0338,003,11-11-2007,319,273,803,,,,,,
B40B0338,003,12-11-2007,312,266,810,,,,,,
B40B0338,003,13-11-2007,299,253,823,,,,,,
B40B0338,003,14-11-2007,297,251,825,,,,,,
B40B0338,003,15-11-2007,292,246,830,,,,,,
B40B0338,003,16-11-2007,286,240,836,,,,,,
B40B0338,003,17-11-2007,280,234,842,,,,,,
B40B0338,003,18-11-2007,285,239,837,,,,,,
B40B0338,003,19-11-2007,292,246,830,,,,,,
B40B0338,003,20-11-2007,297,251,825,,,,,,
B40B0338,003,21-11-2007,300,254,822,,,,,,
B40B0338,003,22-11-2007,298,252,824,,,,,,
B40B0338,003,23-11-2007,301,255,821,,,,,,
B40B0338,003,24-11-2007,304,258,818,,,,,,
B40B0338,003,25-11-2007,299,253,823,,,,,,
B40B0338,003,26-11-2007,298,252,824,,,,,,
B40B0338,003,27-11-2007,298,252,824,,,,,,
B40B0338,003,28-11-2007,299,253,823,,,,,,
B40B0338,003,29-11-2007,293,247,829,,,,,,
B40B0338,003,30-11-2007,299,253,823,,,,,,
B40B0338,003,01-12-2007,295,249,827,,,,,,
B40B0338,003,02-12-2007,285,239,837,,,,,,
B40B0338,003,03-12-2007,296,250,826,,,,,,
B40B0338,003,04-12-2007,291,245,831,,,,,,
B40B0338,003,05-12-2007,274,228,848,,,,,,
B40B0338,003,06-12-2007,256,210,866,,,,,,
B40B0338,003,07-12-2007,240,194,882,,,,,,
B40B0338,003,08-12-2007,223,177,899,,,,,,
B40B0338,003,09-12-2007,201,155,921,,,,,,
B40B0338,003,10-12-2007,190,144,932,,,,,,
B40B0338,003,11-12-2007,186,140,936,,,,,,
B40B0338,003,12-12-2007,180,134,942,,,,,,
B40B0338,003,13-12-2007,169,123,953,,,,,,
B40B0338,003,14-12-2007,164,118,958,,,,,,
B40B0338,003,15-12-2007,171,125,951,,,,,,
B40B0338,003,16-12-2007,179,133,943,,,,,,
B40B0338,003,17-12-2007,185,139,937,,,,,,
B40B0338,003,18-12-2007,199,153,923,,,,,,
B40B0338,003,19-12-2007,218,172,904,,,,,,
B40B0338,003,20-12-2007,233,187,889,,,,,,
B40B0338,003,21-12-2007,239,193,883,,,,,,
B40B0338,003,22-12-2007,245,199,877,,,,,,
B40B0338,003,23-12-2007,261,215,861,,,,,,
B40B0338,003,24-12-2007,267,221,855,,,,,,
B40B0338,003,25-12-2007,265,219,857,,,,,,
B40B0338,003,26-12-2007,269,223,853,,,,,,
B40B0338,003,27-12-2007,275,229,847,,,,,,
B40B0338,003,28-12-2007,277,231,845,,,,,,
B40B0338,003,29-12-2007,280,234,842,,,,,,
B40B0338,003,30-12-2007,282,236,840,,,,,,
B40B0338,003,31-12-2007,291,245,831,,,,,,
B40B0338,003,01-01-2008,281,235,841,,,,,,
B40B0338,003,02-01-2008,275,229,847,,,,,,
B40B0338,003,03-01-2008,278,232,844,,,,,,
B40B0338,003,04-01-2008,281,235,841,,,,,,
B40B0338,003,05-01-2008,282,236,840,,,,,,
B40B0338,003,06-01-2008,283,237,839,,,,,,
B40B0338,003,07-01-2008,285,239,837,,,,,,
B40B0338,003,08-01-2008,291,245,831,,,,,,
B40B0338,003,09-01-2008,290,244,832,,,,,,
B40B0338,003,10-01-2008,287,241,835,,,,,,
B40B0338,003,11-01-2008,272,226,850,,,,,,
B40B0338,003,12-01-2008,269,223,853,,,,,,
B40B0338,003,13-01-2008,271,225,851,,,,,,
B40B0338,003,14-01-2008,270,224,852,,,,,,
B40B0338,003,15-01-2008,271,225,851,,,,,,
B40B0338,003,16-01-2008,276,230,846,,,,,,
B40B0338,003,17-01-2008,279,233,843,,,,,,
B40B0338,003,18-01-2008,282,236,840,,,,,,
B40B0338,003,19-01-2008,279,233,843,,,,,,
B40B0338,003,20-01-2008,269,223,853,,,,,,
B40B0338,003,21-01-2008,252,206,870,,,,,,
B40B0338,003,22-01-2008,240,194,882,,,,,,
B40B0338,003,23-01-2008,224,178,898,,,,,,
B40B0338,003,24-01-2008,225,179,897,,,,,,
B40B0338,003,25-01-2008,226,180,896,,,,,,
B40B0338,003,26-01-2008,223,177,899,,,,,,
B40B0338,003,27-01-2008,227,181,895,,,,,,
B40B0338,003,28-01-2008,237,191,885,,,,,,
B40B0338,003,29-01-2008,244,198,878,,,,,,
B40B0338,003,30-01-2008,249,203,873,,,,,,
B40B0338,003,31-01-2008,254,208,868,,,,,,
B40B0338,003,01-02-2008,258,212,864,,,,,,
B40B0338,003,02-02-2008,261,215,861,,,,,,
B40B0338,003,03-02-2008,262,216,860,,,,,,
B40B0338,003,04-02-2008,261,215,861,,,,,,
B40B0338,003,05-02-2008,261,215,861,,,,,,
B40B0338,003,06-02-2008,260,214,862,,,,,,
B40B0338,003,07-02-2008,262,216,860,,,,,,
B40B0338,003,08-02-2008,259,213,863,,,,,,
B40B0338,003,09-02-2008,243,197,879,,,,,,
B40B0338,003,10-02-2008,242,196,880,,,,,,
B40B0338,003,11-02-2008,243,197,879,,,,,,
B40B0338,003,12-02-2008,248,202,874,,,,,,
B40B0338,003,13-02-2008,257,211,865,,,,,,
B40B0338,003,14-02-2008,262,216,860,,,,,,
B40B0338,003,15-02-2008,271,225,851,,,,,,
B40B0338,003,16-02-2008,271,225,851,,,,,,
B40B0338,003,17-02-2008,274,228,848,,,,,,
B40B0338,003,18-02-2008,273,227,849,,,,,,
B40B0338,003,19-02-2008,275,229,847,,,,,,
B40B0338,003,20-02-2008,273,227,849,,,,,,
B40B0338,003,21-02-2008,268,222,854,,,,,,
