Titel:,,,,,,,,,,,
Gebruikersnaam:,,,,,,,,,,,
Periode aangevraagd:,01-01-1800,tot:,02-11-2021,,,,,,,,
B39H3486,001,31-08-2019,269,195,528,,,,,,
B39H3486,001,01-09-2019,270,196,527,,,,,,
B39H3486,001,02-09-2019,273,199,524,,,,,,
B39H3486,001,03-09-2019,274,200,523,,,,,,
B39H3486,001,04-09-2019,274,200,523,,,,,,
B39H3486,001,05-09-2019,274,200,523,,,,,,
B39H3486,001,06-09-2019,277,203,520,,,,,,
B39H3486,001,07-09-2019,277,203,520,,,,,,
B39H3486,001,08-09-2019,278,204,519,,,,,,
B39H3486,001,09-09-2019,279,205,518,,,,,,
B39H3486,001,10-09-2019,282,208,515,,,,,,
B39H3486,001,11-09-2019,282,208,515,,,,,,
B39H3486,001,12-09-2019,284,210,513,,,,,,
B39H3486,001,13-09-2019,284,210,513,,,,,,
B39H3486,001,14-09-2019,284,210,513,,,,,,
B39H3486,001,15-09-2019,283,209,514,,,,,,
B39H3486,001,16-09-2019,283,209,514,,,,,,
B39H3486,001,17-09-2019,284,210,513,,,,,,
B39H3486,001,18-09-2019,286,212,511,,,,,,
B39H3486,001,19-09-2019,288,214,509,,,,,,
B39H3486,001,20-09-2019,289,215,508,,,,,,
B39H3486,001,21-09-2019,290,216,507,,,,,,
B39H3486,001,22-09-2019,292,218,505,,,,,,
B39H3486,001,23-09-2019,293,219,504,,,,,,
B39H3486,001,24-09-2019,295,221,502,,,,,,
B39H3486,001,25-09-2019,294,220,503,,,,,,
B39H3486,001,26-09-2019,294,220,503,,,,,,
B39H3486,001,27-09-2019,291,217,506,,,,,,
B39H3486,001,28-09-2019,293,219,504,,,,,,
B39H3486,001,29-09-2019,290,216,507,,,,,,
B39H3486,001,30-09-2019,262,188,535,,,,,,
B39H3486,001,01-10-2019,262,188,535,,,,,,
B39H3486,001,02-10-2019,263,189,534,,,,,,
B39H3486,001,03-10-2019,268,194,529,,,,,,
B39H3486,001,04-10-2019,264,190,533,,,,,,
B39H3486,001,05-10-2019,264,190,533,,,,,,
B39H3486,001,06-10-2019,267,193,530,,,,,,
B39H3486,001,07-10-2019,258,184,539,,,,,,
B39H3486,001,08-10-2019,259,185,538,,,,,,
B39H3486,001,09-10-2019,261,187,536,,,,,,
B39H3486,001,10-10-2019,261,187,536,,,,,,
B39H3486,001,11-10-2019,261,187,536,,,,,,
B39H3486,001,12-10-2019,260,186,537,,,,,,
B39H3486,001,13-10-2019,258,184,539,,,,,,
B39H3486,001,14-10-2019,256,182,541,,,,,,
B39H3486,001,15-10-2019,253,179,544,,,,,,
B39H3486,001,16-10-2019,253,179,544,,,,,,
B39H3486,001,17-10-2019,246,172,551,,,,,,
B39H3486,001,18-10-2019,245,171,552,,,,,,
B39H3486,001,19-10-2019,245,171,552,,,,,,
B39H3486,001,20-10-2019,246,172,551,,,,,,
B39H3486,001,21-10-2019,246,172,551,,,,,,
B39H3486,001,22-10-2019,246,172,551,,,,,,
B39H3486,001,23-10-2019,244,170,553,,,,,,
B39H3486,001,24-10-2019,242,168,555,,,,,,
B39H3486,001,25-10-2019,243,169,554,,,,,,
B39H3486,001,26-10-2019,242,168,555,,,,,,
B39H3486,001,27-10-2019,244,170,553,,,,,,
B39H3486,001,28-10-2019,244,170,553,,,,,,
B39H3486,001,29-10-2019,246,172,551,,,,,,
B39H3486,001,30-10-2019,248,174,549,,,,,,
B39H3486,001,31-10-2019,249,175,548,,,,,,
B39H3486,001,01-11-2019,250,176,547,,,,,,
B39H3486,001,02-11-2019,246,172,551,,,,,,
B39H3486,001,03-11-2019,247,173,550,,,,,,
B39H3486,001,04-11-2019,245,171,552,,,,,,
B39H3486,001,05-11-2019,246,172,551,,,,,,
B39H3486,001,06-11-2019,244,170,553,,,,,,
B39H3486,001,07-11-2019,242,168,555,,,,,,
B39H3486,001,08-11-2019,241,167,556,,,,,,
B39H3486,001,09-11-2019,240,166,557,,,,,,
B39H3486,001,10-11-2019,241,167,556,,,,,,
B39H3486,001,11-11-2019,239,165,558,,,,,,
B39H3486,001,12-11-2019,237,163,560,,,,,,
B39H3486,001,13-11-2019,234,160,563,,,,,,
B39H3486,001,14-11-2019,233,159,564,,,,,,
B39H3486,001,15-11-2019,233,159,564,,,,,,
B39H3486,001,16-11-2019,234,160,563,,,,,,
B39H3486,001,17-11-2019,235,161,562,,,,,,
B39H3486,001,18-11-2019,234,160,563,,,,,,
B39H3486,001,19-11-2019,235,161,562,,,,,,
B39H3486,001,20-11-2019,236,162,561,,,,,,
B39H3486,001,21-11-2019,235,161,562,,,,,,
B39H3486,001,22-11-2019,235,161,562,,,,,,
B39H3486,001,23-11-2019,235,161,562,,,,,,
B39H3486,001,24-11-2019,238,164,559,,,,,,
B39H3486,001,25-11-2019,240,166,557,,,,,,
B39H3486,001,26-11-2019,242,168,555,,,,,,
B39H3486,001,27-11-2019,238,164,559,,,,,,
B39H3486,001,28-11-2019,228,154,569,,,,,,
B39H3486,001,29-11-2019,222,148,575,,,,,,
B39H3486,001,30-11-2019,226,152,571,,,,,,
B39H3486,001,01-12-2019,229,155,568,,,,,,
B39H3486,001,02-12-2019,230,156,567,,,,,,
B39H3486,001,03-12-2019,232,158,565,,,,,,
B39H3486,001,04-12-2019,231,157,566,,,,,,
B39H3486,001,05-12-2019,231,157,566,,,,,,
B39H3486,001,06-12-2019,228,154,569,,,,,,
B39H3486,001,07-12-2019,213,139,584,,,,,,
B39H3486,001,08-12-2019,211,137,586,,,,,,
B39H3486,001,09-12-2019,212,138,585,,,,,,
B39H3486,001,10-12-2019,214,140,583,,,,,,
B39H3486,001,11-12-2019,212,138,585,,,,,,
B39H3486,001,12-12-2019,212,138,585,,,,,,
B39H3486,001,13-12-2019,209,135,588,,,,,,
B39H3486,001,14-12-2019,203,129,594,,,,,,
B39H3486,001,15-12-2019,199,125,598,,,,,,
B39H3486,001,16-12-2019,199,125,598,,,,,,
B39H3486,001,17-12-2019,197,123,600,,,,,,
B39H3486,001,18-12-2019,194,120,603,,,,,,
B39H3486,001,19-12-2019,190,116,607,,,,,,
B39H3486,001,20-12-2019,186,112,611,,,,,,
B39H3486,001,21-12-2019,187,113,610,,,,,,
B39H3486,001,22-12-2019,185,111,612,,,,,,
B39H3486,001,23-12-2019,181,107,616,,,,,,
B39H3486,001,24-12-2019,180,106,617,,,,,,
B39H3486,001,25-12-2019,178,104,619,,,,,,
B39H3486,001,26-12-2019,177,103,620,,,,,,
B39H3486,001,27-12-2019,179,105,618,,,,,,
B39H3486,001,28-12-2019,180,106,617,,,,,,
B39H3486,001,29-12-2019,178,104,619,,,,,,
B39H3486,001,30-12-2019,177,103,620,,,,,,
B39H3486,001,31-12-2019,178,104,619,,,,,,
