Titel:,,,,,,,,,,,
Gebruikersnaam:,,,,,,,,,,,
Periode aangevraagd:,01-01-1800,tot:,02-11-2021,,,,,,,,
B40A0620,001,11-08-2007,175,133,761,,,,,,
B40A0620,001,12-08-2007,175,133,761,,,,,,
B40A0620,001,13-08-2007,178,136,758,,,,,,
B40A0620,001,14-08-2007,177,135,759,,,,,,
B40A0620,001,15-08-2007,178,136,758,,,,,,
B40A0620,001,16-08-2007,179,137,757,,,,,,
B40A0620,001,17-08-2007,178,136,758,,,,,,
B40A0620,001,18-08-2007,178,136,758,,,,,,
B40A0620,001,19-08-2007,178,136,758,,,,,,
B40A0620,001,20-08-2007,177,135,759,,,,,,
B40A0620,001,21-08-2007,177,135,759,,,,,,
B40A0620,001,22-08-2007,173,131,763,,,,,,
B40A0620,001,23-08-2007,170,128,766,,,,,,
B40A0620,001,24-08-2007,173,131,763,,,,,,
B40A0620,001,25-08-2007,174,132,762,,,,,,
B40A0620,001,26-08-2007,175,133,761,,,,,,
B40A0620,001,27-08-2007,175,133,761,,,,,,
B40A0620,001,28-08-2007,177,135,759,,,,,,
B40A0620,001,29-08-2007,178,136,758,,,,,,
B40A0620,001,30-08-2007,177,135,759,,,,,,
B40A0620,001,31-08-2007,179,137,757,,,,,,
B40A0620,001,01-09-2007,181,139,755,,,,,,
B40A0620,001,02-09-2007,181,139,755,,,,,,
B40A0620,001,03-09-2007,163,121,773,,,,,,
B40A0620,001,04-09-2007,170,128,766,,,,,,
B40A0620,001,05-09-2007,172,130,764,,,,,,
B40A0620,001,06-09-2007,173,131,763,,,,,,
B40A0620,001,07-09-2007,175,133,761,,,,,,
B40A0620,001,08-09-2007,177,135,759,,,,,,
B40A0620,001,09-09-2007,178,136,758,,,,,,
B40A0620,001,10-09-2007,176,134,760,,,,,,
B40A0620,001,11-09-2007,178,136,758,,,,,,
B40A0620,001,12-09-2007,178,136,758,,,,,,
B40A0620,001,13-09-2007,177,135,759,,,,,,
B40A0620,001,14-09-2007,178,136,758,,,,,,
B40A0620,001,15-09-2007,181,139,755,,,,,,
B40A0620,001,16-09-2007,180,138,756,,,,,,
B40A0620,001,17-09-2007,180,138,756,,,,,,
B40A0620,001,18-09-2007,180,138,756,,,,,,
B40A0620,001,19-09-2007,180,138,756,,,,,,
B40A0620,001,20-09-2007,179,137,757,,,,,,
B40A0620,001,21-09-2007,179,137,757,,,,,,
B40A0620,001,22-09-2007,180,138,756,,,,,,
B40A0620,001,23-09-2007,179,137,757,,,,,,
B40A0620,001,24-09-2007,179,137,757,,,,,,
B40A0620,001,25-09-2007,181,139,755,,,,,,
B40A0620,001,26-09-2007,179,137,757,,,,,,
B40A0620,001,27-09-2007,179,137,757,,,,,,
B40A0620,001,28-09-2007,176,134,760,,,,,,
B40A0620,001,29-09-2007,176,134,760,,,,,,
B40A0620,001,30-09-2007,175,133,761,,,,,,
B40A0620,001,01-10-2007,176,134,760,,,,,,
B40A0620,001,02-10-2007,184,142,752,,,,,,
B40A0620,001,03-10-2007,181,139,755,,,,,,
B40A0620,001,04-10-2007,173,131,763,,,,,,
B40A0620,001,05-10-2007,179,137,757,,,,,,
B40A0620,001,06-10-2007,179,137,757,,,,,,
B40A0620,001,07-10-2007,180,138,756,,,,,,
B40A0620,001,08-10-2007,182,140,754,,,,,,
B40A0620,001,09-10-2007,182,140,754,,,,,,
B40A0620,001,10-10-2007,182,140,754,,,,,,
B40A0620,001,11-10-2007,183,141,753,,,,,,
B40A0620,001,12-10-2007,185,143,751,,,,,,
B40A0620,001,13-10-2007,184,142,752,,,,,,
B40A0620,001,14-10-2007,185,143,751,,,,,,
B40A0620,001,15-10-2007,185,143,751,,,,,,
B40A0620,001,16-10-2007,187,145,749,,,,,,
B40A0620,001,17-10-2007,187,145,749,,,,,,
B40A0620,001,18-10-2007,188,146,748,,,,,,
B40A0620,001,19-10-2007,186,144,750,,,,,,
B40A0620,001,20-10-2007,185,143,751,,,,,,
B40A0620,001,21-10-2007,185,143,751,,,,,,
B40A0620,001,22-10-2007,184,142,752,,,,,,
B40A0620,001,23-10-2007,187,145,749,,,,,,
B40A0620,001,24-10-2007,185,143,751,,,,,,
B40A0620,001,25-10-2007,185,143,751,,,,,,
B40A0620,001,26-10-2007,186,144,750,,,,,,
B40A0620,001,27-10-2007,186,144,750,,,,,,
B40A0620,001,28-10-2007,185,143,751,,,,,,
B40A0620,001,29-10-2007,184,142,752,,,,,,
B40A0620,001,30-10-2007,187,145,749,,,,,,
B40A0620,001,31-10-2007,186,144,750,,,,,,
B40A0620,001,01-11-2007,185,143,751,,,,,,
B40A0620,001,02-11-2007,186,144,750,,,,,,
B40A0620,001,03-11-2007,184,142,752,,,,,,
B40A0620,001,04-11-2007,183,141,753,,,,,,
B40A0620,001,05-11-2007,183,141,753,,,,,,
B40A0620,001,06-11-2007,186,144,750,,,,,,
B40A0620,001,07-11-2007,182,140,754,,,,,,
B40A0620,001,08-11-2007,180,138,756,,,,,,
B40A0620,001,09-11-2007,175,133,761,,,,,,
B40A0620,001,10-11-2007,146,104,790,,,,,,
B40A0620,001,11-11-2007,153,111,783,,,,,,
B40A0620,001,12-11-2007,162,120,774,,,,,,
B40A0620,001,13-11-2007,163,121,773,,,,,,
B40A0620,001,14-11-2007,167,125,769,,,,,,
B40A0620,001,15-11-2007,167,125,769,,,,,,
B40A0620,001,16-11-2007,172,130,764,,,,,,
B40A0620,001,17-11-2007,172,130,764,,,,,,
B40A0620,001,18-11-2007,175,133,761,,,,,,
B40A0620,001,19-11-2007,176,134,760,,,,,,
B40A0620,001,20-11-2007,180,138,756,,,,,,
B40A0620,001,21-11-2007,183,141,753,,,,,,
B40A0620,001,22-11-2007,183,141,753,,,,,,
B40A0620,001,23-11-2007,185,143,751,,,,,,
B40A0620,001,24-11-2007,184,142,752,,,,,,
B40A0620,001,25-11-2007,184,142,752,,,,,,
B40A0620,001,26-11-2007,182,140,754,,,,,,
B40A0620,001,27-11-2007,187,145,749,,,,,,
B40A0620,001,28-11-2007,186,144,750,,,,,,
B40A0620,001,29-11-2007,189,147,747,,,,,,
B40A0620,001,30-11-2007,186,144,750,,,,,,
B40A0620,001,01-12-2007,173,131,763,,,,,,
B40A0620,001,02-12-2007,168,126,768,,,,,,
B40A0620,001,03-12-2007,156,114,780,,,,,,
B40A0620,001,04-12-2007,161,119,775,,,,,,
B40A0620,001,05-12-2007,165,123,771,,,,,,
B40A0620,001,06-12-2007,163,121,773,,,,,,
B40A0620,001,07-12-2007,138,96,798,,,,,,
B40A0620,001,08-12-2007,154,112,782,,,,,,
B40A0620,001,09-12-2007,142,100,794,,,,,,
B40A0620,001,10-12-2007,157,115,779,,,,,,
B40A0620,001,11-12-2007,163,121,773,,,,,,
B40A0620,001,12-12-2007,168,126,768,,,,,,
B40A0620,001,13-12-2007,171,129,765,,,,,,
B40A0620,001,14-12-2007,171,129,765,,,,,,
B40A0620,001,15-12-2007,175,133,761,,,,,,
B40A0620,001,16-12-2007,180,138,756,,,,,,
B40A0620,001,17-12-2007,181,139,755,,,,,,
B40A0620,001,18-12-2007,183,141,753,,,,,,
B40A0620,001,19-12-2007,186,144,750,,,,,,
B40A0620,001,20-12-2007,189,147,747,,,,,,
B40A0620,001,21-12-2007,189,147,747,,,,,,
B40A0620,001,22-12-2007,193,151,743,,,,,,
B40A0620,001,23-12-2007,196,154,740,,,,,,
B40A0620,001,24-12-2007,197,155,739,,,,,,
B40A0620,001,25-12-2007,198,156,738,,,,,,
B40A0620,001,26-12-2007,199,157,737,,,,,,
B40A0620,001,27-12-2007,199,157,737,,,,,,
B40A0620,001,28-12-2007,197,155,739,,,,,,
B40A0620,001,29-12-2007,196,154,740,,,,,,
B40A0620,001,30-12-2007,196,154,740,,,,,,
B40A0620,001,31-12-2007,198,156,738,,,,,,
B40A0620,001,01-01-2008,198,156,738,,,,,,
B40A0620,001,02-01-2008,197,155,739,,,,,,
B40A0620,001,03-01-2008,193,151,743,,,,,,
B40A0620,001,04-01-2008,188,146,748,,,,,,
B40A0620,001,05-01-2008,184,142,752,,,,,,
B40A0620,001,06-01-2008,183,141,753,,,,,,
B40A0620,001,07-01-2008,181,139,755,,,,,,
B40A0620,001,08-01-2008,180,138,756,,,,,,
B40A0620,001,09-01-2008,181,139,755,,,,,,
B40A0620,001,10-01-2008,181,139,755,,,,,,
B40A0620,001,11-01-2008,180,138,756,,,,,,
B40A0620,001,12-01-2008,177,135,759,,,,,,
B40A0620,001,13-01-2008,177,135,759,,,,,,
B40A0620,001,14-01-2008,182,140,754,,,,,,
B40A0620,001,15-01-2008,179,137,757,,,,,,
B40A0620,001,16-01-2008,181,139,755,,,,,,
B40A0620,001,17-01-2008,182,140,754,,,,,,
B40A0620,001,18-01-2008,181,139,755,,,,,,
B40A0620,001,19-01-2008,165,123,771,,,,,,
B40A0620,001,20-01-2008,154,112,782,,,,,,
B40A0620,001,21-01-2008,149,107,787,,,,,,
B40A0620,001,22-01-2008,145,103,791,,,,,,
B40A0620,001,23-01-2008,158,116,778,,,,,,
B40A0620,001,24-01-2008,161,119,775,,,,,,
B40A0620,001,25-01-2008,169,127,767,,,,,,
B40A0620,001,26-01-2008,171,129,765,,,,,,
B40A0620,001,27-01-2008,173,131,763,,,,,,
B40A0620,001,28-01-2008,176,134,760,,,,,,
B40A0620,001,29-01-2008,178,136,758,,,,,,
B40A0620,001,30-01-2008,179,137,757,,,,,,
B40A0620,001,31-01-2008,176,134,760,,,,,,
B40A0620,001,01-02-2008,180,138,756,,,,,,
B40A0620,001,02-02-2008,177,135,759,,,,,,
B40A0620,001,03-02-2008,176,134,760,,,,,,
B40A0620,001,04-02-2008,179,137,757,,,,,,
B40A0620,001,05-02-2008,178,136,758,,,,,,
B40A0620,001,06-02-2008,167,125,769,,,,,,
B40A0620,001,07-02-2008,171,129,765,,,,,,
B40A0620,001,08-02-2008,173,131,763,,,,,,
B40A0620,001,09-02-2008,176,134,760,,,,,,
B40A0620,001,10-02-2008,179,137,757,,,,,,
B40A0620,001,11-02-2008,180,138,756,,,,,,
B40A0620,001,12-02-2008,183,141,753,,,,,,
B40A0620,001,13-02-2008,182,140,754,,,,,,
B40A0620,001,14-02-2008,184,142,752,,,,,,
B40A0620,001,15-02-2008,185,143,751,,,,,,
B40A0620,001,16-02-2008,185,143,751,,,,,,
B40A0620,001,17-02-2008,186,144,750,,,,,,
B40A0620,001,18-02-2008,185,143,751,,,,,,
B40A0620,001,19-02-2008,185,143,751,,,,,,
B40A0620,001,20-02-2008,185,143,751,,,,,,
B40A0620,001,21-02-2008,186,144,750,,,,,,
B40A0620,001,22-02-2008,185,143,751,,,,,,
B40A0620,001,23-02-2008,186,144,750,,,,,,
B40A0620,001,24-02-2008,187,145,749,,,,,,
B40A0620,001,25-02-2008,185,143,751,,,,,,
B40A0620,001,26-02-2008,183,141,753,,,,,,
B40A0620,001,27-02-2008,185,143,751,,,,,,
B40A0620,001,28-02-2008,187,145,749,,,,,,
B40A0620,001,29-02-2008,183,141,753,,,,,,
B40A0620,001,01-03-2008,163,121,773,,,,,,
B40A0620,001,02-03-2008,166,124,770,,,,,,
B40A0620,001,03-03-2008,166,124,770,,,,,,
B40A0620,001,04-03-2008,174,132,762,,,,,,
B40A0620,001,05-03-2008,182,140,754,,,,,,
B40A0620,001,06-03-2008,181,139,755,,,,,,
B40A0620,001,07-03-2008,183,141,753,,,,,,
B40A0620,001,08-03-2008,184,142,752,,,,,,
B40A0620,001,09-03-2008,182,140,754,,,,,,
B40A0620,001,10-03-2008,182,140,754,,,,,,
B40A0620,001,11-03-2008,175,133,761,,,,,,
B40A0620,001,12-03-2008,163,121,773,,,,,,
B40A0620,001,13-03-2008,172,130,764,,,,,,
B40A0620,001,14-03-2008,175,133,761,,,,,,
B40A0620,001,15-03-2008,177,135,759,,,,,,
B40A0620,001,16-03-2008,173,131,763,,,,,,
B40A0620,001,17-03-2008,170,128,766,,,,,,
B40A0620,001,18-03-2008,166,124,770,,,,,,
B40A0620,001,19-03-2008,177,135,759,,,,,,
B40A0620,001,20-03-2008,172,130,764,,,,,,
B40A0620,001,21-03-2008,152,110,784,,,,,,
B40A0620,001,22-03-2008,154,112,782,,,,,,
B40A0620,001,23-03-2008,157,115,779,,,,,,
B40A0620,001,24-03-2008,158,116,778,,,,,,
B40A0620,001,25-03-2008,165,123,771,,,,,,
B40A0620,001,26-03-2008,168,126,768,,,,,,
B40A0620,001,27-03-2008,171,129,765,,,,,,
B40A0620,001,28-03-2008,172,130,764,,,,,,
B40A0620,001,29-03-2008,171,129,765,,,,,,
B40A0620,001,30-03-2008,172,130,764,,,,,,
B40A0620,001,31-03-2008,165,123,771,,,,,,
B40A0620,001,01-04-2008,167,125,769,,,,,,
B40A0620,001,02-04-2008,178,136,758,,,,,,
B40A0620,001,03-04-2008,180,138,756,,,,,,
B40A0620,001,04-04-2008,178,136,758,,,,,,
B40A0620,001,05-04-2008,164,122,772,,,,,,
B40A0620,001,06-04-2008,154,112,782,,,,,,
B40A0620,001,07-04-2008,160,118,776,,,,,,
B40A0620,001,08-04-2008,164,122,772,,,,,,
B40A0620,001,09-04-2008,166,124,770,,,,,,
B40A0620,001,10-04-2008,169,127,767,,,,,,
B40A0620,001,11-04-2008,169,127,767,,,,,,
B40A0620,001,12-04-2008,172,130,764,,,,,,
B40A0620,001,13-04-2008,172,130,764,,,,,,
B40A0620,001,14-04-2008,171,129,765,,,,,,
B40A0620,001,15-04-2008,169,127,767,,,,,,
B40A0620,001,16-04-2008,170,128,766,,,,,,
B40A0620,001,17-04-2008,166,124,770,,,,,,
B40A0620,001,18-04-2008,170,128,766,,,,,,
B40A0620,001,19-04-2008,173,131,763,,,,,,
B40A0620,001,20-04-2008,173,131,763,,,,,,
B40A0620,001,21-04-2008,173,131,763,,,,,,
B40A0620,001,03-03-2009,186,144,750,,,,,,
B40A0620,001,04-03-2009,182,140,754,,,,,,
B40A0620,001,05-03-2009,186,144,750,,,,,,
B40A0620,001,06-03-2009,186,144,750,,,,,,
B40A0620,001,07-03-2009,185,143,751,,,,,,
B40A0620,001,08-03-2009,185,143,751,,,,,,
B40A0620,001,09-03-2009,207,165,729,,,,,,
B40A0620,001,10-03-2009,176,134,760,,,,,,
B40A0620,001,11-03-2009,179,137,757,,,,,,
B40A0620,001,12-03-2009,179,137,757,,,,,,
B40A0620,001,13-03-2009,180,138,756,,,,,,
B40A0620,001,14-03-2009,180,138,756,,,,,,
B40A0620,001,15-03-2009,181,139,755,,,,,,
B40A0620,001,16-03-2009,183,141,753,,,,,,
B40A0620,001,17-03-2009,185,143,751,,,,,,
B40A0620,001,18-03-2009,184,142,752,,,,,,
B40A0620,001,19-03-2009,183,141,753,,,,,,
B40A0620,001,20-03-2009,183,141,753,,,,,,
B40A0620,001,21-03-2009,182,140,754,,,,,,
B40A0620,001,22-03-2009,182,140,754,,,,,,
B40A0620,001,23-03-2009,181,139,755,,,,,,
B40A0620,001,24-03-2009,187,145,749,,,,,,
B40A0620,001,25-03-2009,175,133,761,,,,,,
B40A0620,001,26-03-2009,174,132,762,,,,,,
B40A0620,001,27-03-2009,167,125,769,,,,,,
B40A0620,001,28-03-2009,169,127,767,,,,,,
B40A0620,001,29-03-2009,167,125,769,,,,,,
B40A0620,001,30-03-2009,170,128,766,,,,,,
B40A0620,001,31-03-2009,174,132,762,,,,,,
B40A0620,001,01-04-2009,177,135,759,,,,,,
B40A0620,001,02-04-2009,177,135,759,,,,,,
B40A0620,001,03-04-2009,176,134,760,,,,,,
B40A0620,001,04-04-2009,178,136,758,,,,,,
B40A0620,001,05-04-2009,180,138,756,,,,,,
B40A0620,001,06-04-2009,179,137,757,,,,,,
B40A0620,001,07-04-2009,178,136,758,,,,,,
B40A0620,001,08-04-2009,178,136,758,,,,,,
B40A0620,001,09-04-2009,181,139,755,,,,,,
B40A0620,001,10-04-2009,182,140,754,,,,,,
B40A0620,001,11-04-2009,180,138,756,,,,,,
B40A0620,001,12-04-2009,183,141,753,,,,,,
B40A0620,001,13-04-2009,180,138,756,,,,,,
B40A0620,001,14-04-2009,180,138,756,,,,,,
B40A0620,001,15-04-2009,180,138,756,,,,,,
B40A0620,001,16-04-2009,181,139,755,,,,,,
B40A0620,001,17-04-2009,182,140,754,,,,,,
B40A0620,001,18-04-2009,176,134,760,,,,,,
B40A0620,001,19-04-2009,175,133,761,,,,,,
B40A0620,001,20-04-2009,177,135,759,,,,,,
B40A0620,001,21-04-2009,177,135,759,,,,,,
B40A0620,001,22-04-2009,177,135,759,,,,,,
B40A0620,001,23-04-2009,178,136,758,,,,,,
B40A0620,001,24-04-2009,178,136,758,,,,,,
B40A0620,001,25-04-2009,179,137,757,,,,,,
B40A0620,001,26-04-2009,179,137,757,,,,,,
B40A0620,001,27-04-2009,179,137,757,,,,,,
B40A0620,001,28-04-2009,179,137,757,,,,,,
B40A0620,001,29-04-2009,180,138,756,,,,,,
B40A0620,001,30-04-2009,180,138,756,,,,,,
B40A0620,001,01-05-2009,181,139,755,,,,,,
B40A0620,001,02-05-2009,181,139,755,,,,,,
B40A0620,001,03-05-2009,180,138,756,,,,,,
B40A0620,001,04-05-2009,180,138,756,,,,,,
B40A0620,001,05-05-2009,179,137,757,,,,,,
B40A0620,001,06-05-2009,180,138,756,,,,,,
B40A0620,001,07-05-2009,181,139,755,,,,,,
B40A0620,001,08-05-2009,180,138,756,,,,,,
B40A0620,001,09-05-2009,181,139,755,,,,,,
B40A0620,001,10-05-2009,183,141,753,,,,,,
B40A0620,001,11-05-2009,184,142,752,,,,,,
B40A0620,001,12-05-2009,184,142,752,,,,,,
B40A0620,001,13-05-2009,183,141,753,,,,,,
B40A0620,001,14-05-2009,183,141,753,,,,,,
B40A0620,001,15-05-2009,184,142,752,,,,,,
B40A0620,001,16-05-2009,183,141,753,,,,,,
B40A0620,001,17-05-2009,182,140,754,,,,,,
B40A0620,001,18-05-2009,180,138,756,,,,,,
B40A0620,001,19-05-2009,184,142,752,,,,,,
B40A0620,001,20-05-2009,184,142,752,,,,,,
B40A0620,001,21-05-2009,184,142,752,,,,,,
B40A0620,001,22-05-2009,186,144,750,,,,,,
B40A0620,001,23-05-2009,188,146,748,,,,,,
B40A0620,001,24-05-2009,187,145,749,,,,,,
B40A0620,001,25-05-2009,187,145,749,,,,,,
B40A0620,001,26-05-2009,186,144,750,,,,,,
B40A0620,001,27-05-2009,188,146,748,,,,,,
B40A0620,001,28-05-2009,188,146,748,,,,,,
B40A0620,001,29-05-2009,191,149,745,,,,,,
B40A0620,001,30-05-2009,189,147,747,,,,,,
B40A0620,001,31-05-2009,189,147,747,,,,,,
B40A0620,001,01-06-2009,190,148,746,,,,,,
B40A0620,001,02-06-2009,190,148,746,,,,,,
B40A0620,001,03-06-2009,191,149,745,,,,,,
B40A0620,001,04-06-2009,190,148,746,,,,,,
B40A0620,001,05-06-2009,189,147,747,,,,,,
B40A0620,001,06-06-2009,190,148,746,,,,,,
B40A0620,001,07-06-2009,190,148,746,,,,,,
B40A0620,001,08-06-2009,189,147,747,,,,,,
B40A0620,001,09-06-2009,189,147,747,,,,,,
B40A0620,001,10-06-2009,190,148,746,,,,,,
B40A0620,001,11-06-2009,186,144,750,,,,,,
B40A0620,001,12-06-2009,187,145,749,,,,,,
B40A0620,001,13-06-2009,188,146,748,,,,,,
B40A0620,001,14-06-2009,187,145,749,,,,,,
B40A0620,001,15-06-2009,185,143,751,,,,,,
B40A0620,001,16-06-2009,174,132,762,,,,,,
B40A0620,001,17-06-2009,177,135,759,,,,,,
B40A0620,001,18-06-2009,179,137,757,,,,,,
B40A0620,001,19-06-2009,180,138,756,,,,,,
B40A0620,001,20-06-2009,181,139,755,,,,,,
B40A0620,001,21-06-2009,183,141,753,,,,,,
B40A0620,001,22-06-2009,183,141,753,,,,,,
B40A0620,001,23-06-2009,183,141,753,,,,,,
B40A0620,001,24-06-2009,184,142,752,,,,,,
B40A0620,001,25-06-2009,185,143,751,,,,,,
B40A0620,001,26-06-2009,185,143,751,,,,,,
B40A0620,001,27-06-2009,185,143,751,,,,,,
B40A0620,001,28-06-2009,183,141,753,,,,,,
B40A0620,001,29-06-2009,183,141,753,,,,,,
B40A0620,001,30-06-2009,182,140,754,,,,,,
B40A0620,001,01-07-2009,183,141,753,,,,,,
B40A0620,001,02-07-2009,185,143,751,,,,,,
B40A0620,001,03-07-2009,185,143,751,,,,,,
B40A0620,001,04-07-2009,177,135,759,,,,,,
B40A0620,001,05-07-2009,179,137,757,,,,,,
B40A0620,001,06-07-2009,180,138,756,,,,,,
B40A0620,001,07-07-2009,172,130,764,,,,,,
B40A0620,001,08-07-2009,173,131,763,,,,,,
B40A0620,001,09-07-2009,175,133,761,,,,,,
B40A0620,001,10-07-2009,175,133,761,,,,,,
B40A0620,001,11-07-2009,176,134,760,,,,,,
B40A0620,001,12-07-2009,175,133,761,,,,,,
B40A0620,001,13-07-2009,176,134,760,,,,,,
B40A0620,001,14-07-2009,178,136,758,,,,,,
B40A0620,001,15-07-2009,178,136,758,,,,,,
B40A0620,001,16-07-2009,179,137,757,,,,,,
B40A0620,001,17-07-2009,177,135,759,,,,,,
B40A0620,001,18-07-2009,179,137,757,,,,,,
B40A0620,001,19-07-2009,178,136,758,,,,,,
B40A0620,001,20-07-2009,177,135,759,,,,,,
B40A0620,001,21-07-2009,177,135,759,,,,,,
B40A0620,001,22-07-2009,178,136,758,,,,,,
B40A0620,001,23-07-2009,170,128,766,,,,,,
B40A0620,001,24-07-2009,161,119,775,,,,,,
B40A0620,001,25-07-2009,172,130,764,,,,,,
B40A0620,001,26-07-2009,174,132,762,,,,,,
B40A0620,001,27-07-2009,173,131,763,,,,,,
B40A0620,001,28-07-2009,177,135,759,,,,,,
B40A0620,001,29-07-2009,176,134,760,,,,,,
B40A0620,001,30-07-2009,177,135,759,,,,,,
B40A0620,001,31-07-2009,177,135,759,,,,,,
B40A0620,001,01-08-2009,178,136,758,,,,,,
B40A0620,001,02-08-2009,178,136,758,,,,,,
B40A0620,001,03-08-2009,178,136,758,,,,,,
B40A0620,001,04-08-2009,179,137,757,,,,,,
B40A0620,001,05-08-2009,180,138,756,,,,,,
B40A0620,001,06-08-2009,180,138,756,,,,,,
B40A0620,001,07-08-2009,180,138,756,,,,,,
B40A0620,001,08-08-2009,181,139,755,,,,,,
B40A0620,001,09-08-2009,180,138,756,,,,,,
B40A0620,001,10-08-2009,181,139,755,,,,,,
B40A0620,001,11-08-2009,181,139,755,,,,,,
B40A0620,001,12-08-2009,181,139,755,,,,,,
B40A0620,001,13-08-2009,180,138,756,,,,,,
B40A0620,001,14-08-2009,181,139,755,,,,,,
B40A0620,001,15-08-2009,181,139,755,,,,,,
B40A0620,001,16-08-2009,181,139,755,,,,,,
B40A0620,001,17-08-2009,181,139,755,,,,,,
B40A0620,001,18-08-2009,183,141,753,,,,,,
B40A0620,001,19-08-2009,183,141,753,,,,,,
B40A0620,001,20-08-2009,182,140,754,,,,,,
B40A0620,001,21-08-2009,182,140,754,,,,,,
B40A0620,001,22-08-2009,182,140,754,,,,,,
B40A0620,001,23-08-2009,182,140,754,,,,,,
B40A0620,001,24-08-2009,182,140,754,,,,,,
B40A0620,001,25-08-2009,182,140,754,,,,,,
B40A0620,001,26-08-2009,182,140,754,,,,,,
B40A0620,001,27-08-2009,184,142,752,,,,,,
B40A0620,001,28-08-2009,184,142,752,,,,,,
B40A0620,001,29-08-2009,184,142,752,,,,,,
B40A0620,001,30-08-2009,185,143,751,,,,,,
B40A0620,001,31-08-2009,185,143,751,,,,,,
B40A0620,001,01-09-2009,185,143,751,,,,,,
B40A0620,001,02-09-2009,185,143,751,,,,,,
B40A0620,001,03-09-2009,185,143,751,,,,,,
B40A0620,001,04-09-2009,187,145,749,,,,,,
B40A0620,001,05-09-2009,185,143,751,,,,,,
B40A0620,001,06-09-2009,186,144,750,,,,,,
B40A0620,001,07-09-2009,186,144,750,,,,,,
B40A0620,001,08-09-2009,185,143,751,,,,,,
B40A0620,001,09-09-2009,187,145,749,,,,,,
B40A0620,001,10-09-2009,188,146,748,,,,,,
B40A0620,001,11-09-2009,185,143,751,,,,,,
B40A0620,001,12-09-2009,188,146,748,,,,,,
B40A0620,001,13-09-2009,186,144,750,,,,,,
B40A0620,001,14-09-2009,189,147,747,,,,,,
B40A0620,001,15-09-2009,190,148,746,,,,,,
B40A0620,001,16-09-2009,189,147,747,,,,,,
B40A0620,001,17-09-2009,188,146,748,,,,,,
B40A0620,001,18-09-2009,187,145,749,,,,,,
B40A0620,001,19-09-2009,187,145,749,,,,,,
B40A0620,001,20-09-2009,188,146,748,,,,,,
B40A0620,001,21-09-2009,189,147,747,,,,,,
B40A0620,001,22-09-2009,189,147,747,,,,,,
B40A0620,001,23-09-2009,188,146,748,,,,,,
B40A0620,001,24-09-2009,189,147,747,,,,,,
B40A0620,001,25-09-2009,190,148,746,,,,,,
B40A0620,001,26-09-2009,190,148,746,,,,,,
B40A0620,001,27-09-2009,190,148,746,,,,,,
B40A0620,001,28-09-2009,189,147,747,,,,,,
B40A0620,001,29-09-2009,189,147,747,,,,,,
B40A0620,001,30-09-2009,190,148,746,,,,,,
B40A0620,001,01-10-2009,189,147,747,,,,,,
B40A0620,001,02-10-2009,188,146,748,,,,,,
B40A0620,001,03-10-2009,187,145,749,,,,,,
B40A0620,001,04-10-2009,189,147,747,,,,,,
B40A0620,001,05-10-2009,188,146,748,,,,,,
B40A0620,001,06-10-2009,188,146,748,,,,,,
B40A0620,001,07-10-2009,188,146,748,,,,,,
B40A0620,001,08-10-2009,180,138,756,,,,,,
B40A0620,001,09-10-2009,185,143,751,,,,,,
B40A0620,001,10-10-2009,179,137,757,,,,,,
B40A0620,001,11-10-2009,181,139,755,,,,,,
B40A0620,001,12-10-2009,179,137,757,,,,,,
B40A0620,001,13-10-2009,181,139,755,,,,,,
B40A0620,001,14-10-2009,184,142,752,,,,,,
B40A0620,001,15-10-2009,184,142,752,,,,,,
B40A0620,001,16-10-2009,183,141,753,,,,,,
B40A0620,001,17-10-2009,183,141,753,,,,,,
B40A0620,001,18-10-2009,184,142,752,,,,,,
B40A0620,001,19-10-2009,186,144,750,,,,,,
B40A0620,001,20-10-2009,183,141,753,,,,,,
B40A0620,001,21-10-2009,184,142,752,,,,,,
B40A0620,001,22-10-2009,184,142,752,,,,,,
B40A0620,001,23-10-2009,186,144,750,,,,,,
B40A0620,001,24-10-2009,185,143,751,,,,,,
B40A0620,001,25-10-2009,185,143,751,,,,,,
B40A0620,001,26-10-2009,184,142,752,,,,,,
B40A0620,001,27-10-2009,183,141,753,,,,,,
B40A0620,001,28-10-2009,183,141,753,,,,,,
B40A0620,001,29-10-2009,184,142,752,,,,,,
B40A0620,001,30-10-2009,184,142,752,,,,,,
B40A0620,001,31-10-2009,183,141,753,,,,,,
B40A0620,001,01-11-2009,180,138,756,,,,,,
B40A0620,001,02-11-2009,171,129,765,,,,,,
B40A0620,001,03-11-2009,173,131,763,,,,,,
B40A0620,001,04-11-2009,170,128,766,,,,,,
B40A0620,001,05-11-2009,168,126,768,,,,,,
B40A0620,001,06-11-2009,168,126,768,,,,,,
B40A0620,001,07-11-2009,170,128,766,,,,,,
B40A0620,001,08-11-2009,170,128,766,,,,,,
B40A0620,001,09-11-2009,173,131,763,,,,,,
B40A0620,001,10-11-2009,179,137,757,,,,,,
B40A0620,001,11-11-2009,180,138,756,,,,,,
B40A0620,001,12-11-2009,182,140,754,,,,,,
B40A0620,001,13-11-2009,183,141,753,,,,,,
B40A0620,001,14-11-2009,182,140,754,,,,,,
B40A0620,001,15-11-2009,184,142,752,,,,,,
B40A0620,001,16-11-2009,184,142,752,,,,,,
B40A0620,001,17-11-2009,186,144,750,,,,,,
