Titel:,,,,,,,,,,,
Gebruikersnaam:,,,,,,,,,,,
Periode aangevraagd:,01-01-1800,tot:,02-11-2021,,,,,,,,
B40C3399,001,10-11-2013,260,268,779,,,,,,
B40C3399,001,11-11-2013,252,260,787,,,,,,
B40C3399,001,12-11-2013,239,247,800,,,,,,
B40C3399,001,13-11-2013,231,239,808,,,,,,
B40C3399,001,14-11-2013,219,227,820,,,,,,
B40C3399,001,15-11-2013,215,223,824,,,,,,
B40C3399,001,16-11-2013,210,218,829,,,,,,
B40C3399,001,17-11-2013,207,215,832,,,,,,
B40C3399,001,18-11-2013,207,215,832,,,,,,
B40C3399,001,19-11-2013,211,219,828,,,,,,
B40C3399,001,20-11-2013,215,223,824,,,,,,
B40C3399,001,21-11-2013,222,230,817,,,,,,
B40C3399,001,22-11-2013,230,238,809,,,,,,
B40C3399,001,23-11-2013,236,244,803,,,,,,
B40C3399,001,24-11-2013,239,247,800,,,,,,
B40C3399,001,25-11-2013,242,250,797,,,,,,
B40C3399,001,26-11-2013,245,253,794,,,,,,
B40C3399,001,27-11-2013,247,255,792,,,,,,
B40C3399,001,28-11-2013,250,258,789,,,,,,
B40C3399,001,29-11-2013,251,259,788,,,,,,
B40C3399,001,30-11-2013,256,264,783,,,,,,
B40C3399,001,01-12-2013,260,268,779,,,,,,
B40C3399,001,02-12-2013,264,272,775,,,,,,
B40C3399,001,03-12-2013,268,276,771,,,,,,
B40C3399,001,04-12-2013,272,280,767,,,,,,
B40C3399,001,05-12-2013,274,282,765,,,,,,
B40C3399,001,06-12-2013,279,287,760,,,,,,
B40C3399,001,07-12-2013,282,290,757,,,,,,
B40C3399,001,08-12-2013,286,294,753,,,,,,
B40C3399,001,09-12-2013,290,298,749,,,,,,
B40C3399,001,10-12-2013,293,301,746,,,,,,
B40C3399,001,11-12-2013,296,304,743,,,,,,
B40C3399,001,12-12-2013,294,302,745,,,,,,
B40C3399,001,13-12-2013,296,304,743,,,,,,
B40C3399,001,14-12-2013,299,307,740,,,,,,
B40C3399,001,15-12-2013,302,310,737,,,,,,
B40C3399,001,16-12-2013,303,311,736,,,,,,
B40C3399,001,17-12-2013,306,314,733,,,,,,
B40C3399,001,18-12-2013,307,315,732,,,,,,
B40C3399,001,19-12-2013,309,317,730,,,,,,
B40C3399,001,20-12-2013,313,321,726,,,,,,
B40C3399,001,21-12-2013,314,322,725,,,,,,
B40C3399,001,22-12-2013,315,323,724,,,,,,
B40C3399,001,23-12-2013,317,325,722,,,,,,
B40C3399,001,24-12-2013,316,324,723,,,,,,
B40C3399,001,25-12-2013,316,324,723,,,,,,
B40C3399,001,26-12-2013,317,325,722,,,,,,
B40C3399,001,27-12-2013,315,323,724,,,,,,
B40C3399,001,28-12-2013,313,321,726,,,,,,
B40C3399,001,29-12-2013,311,319,728,,,,,,
B40C3399,001,30-12-2013,305,313,734,,,,,,
B40C3399,001,31-12-2013,298,306,741,,,,,,
B40C3399,001,01-01-2014,292,300,747,,,,,,
B40C3399,001,02-01-2014,285,293,754,,,,,,
B40C3399,001,03-01-2014,280,288,759,,,,,,
B40C3399,001,04-01-2014,275,283,764,,,,,,
B40C3399,001,05-01-2014,274,282,765,,,,,,
B40C3399,001,06-01-2014,272,280,767,,,,,,
B40C3399,001,07-01-2014,271,279,768,,,,,,
B40C3399,001,08-01-2014,271,279,768,,,,,,
B40C3399,001,09-01-2014,266,274,773,,,,,,
B40C3399,001,10-01-2014,265,273,774,,,,,,
B40C3399,001,11-01-2014,263,271,776,,,,,,
B40C3399,001,12-01-2014,261,269,778,,,,,,
B40C3399,001,13-01-2014,259,267,780,,,,,,
B40C3399,001,14-01-2014,258,266,781,,,,,,
B40C3399,001,15-01-2014,260,268,779,,,,,,
B40C3399,001,16-01-2014,260,268,779,,,,,,
B40C3399,001,17-01-2014,264,272,775,,,,,,
B40C3399,001,18-01-2014,266,274,773,,,,,,
B40C3399,001,19-01-2014,268,276,771,,,,,,
B40C3399,001,20-01-2014,272,280,767,,,,,,
B40C3399,001,21-01-2014,274,282,765,,,,,,
B40C3399,001,22-01-2014,278,286,761,,,,,,
B40C3399,001,23-01-2014,278,286,761,,,,,,
B40C3399,001,24-01-2014,281,289,758,,,,,,
B40C3399,001,25-01-2014,282,290,757,,,,,,
B40C3399,001,26-01-2014,282,290,757,,,,,,
B40C3399,001,27-01-2014,281,289,758,,,,,,
B40C3399,001,28-01-2014,283,291,756,,,,,,
B40C3399,001,29-01-2014,284,292,755,,,,,,
B40C3399,001,30-01-2014,284,292,755,,,,,,
B40C3399,001,31-01-2014,282,290,757,,,,,,
B40C3399,001,01-02-2014,278,286,761,,,,,,
B40C3399,001,02-02-2014,282,290,757,,,,,,
B40C3399,001,03-02-2014,281,289,758,,,,,,
B40C3399,001,04-02-2014,284,292,755,,,,,,
B40C3399,001,05-02-2014,282,290,757,,,,,,
B40C3399,001,06-02-2014,287,295,752,,,,,,
B40C3399,001,07-02-2014,287,295,752,,,,,,
B40C3399,001,08-02-2014,286,294,753,,,,,,
B40C3399,001,09-02-2014,290,298,749,,,,,,
B40C3399,001,10-02-2014,291,299,748,,,,,,
B40C3399,001,11-02-2014,292,300,747,,,,,,
B40C3399,001,12-02-2014,293,301,746,,,,,,
B40C3399,001,13-02-2014,290,298,749,,,,,,
B40C3399,001,14-02-2014,292,300,747,,,,,,
B40C3399,001,15-02-2014,289,297,750,,,,,,
B40C3399,001,16-02-2014,288,296,751,,,,,,
B40C3399,001,17-02-2014,283,291,756,,,,,,
B40C3399,001,18-02-2014,278,286,761,,,,,,
B40C3399,001,19-02-2014,274,282,765,,,,,,
B40C3399,001,20-02-2014,268,276,771,,,,,,
B40C3399,001,21-02-2014,264,272,775,,,,,,
B40C3399,001,22-02-2014,262,270,777,,,,,,
B40C3399,001,23-02-2014,261,269,778,,,,,,
B40C3399,001,24-02-2014,260,268,779,,,,,,
B40C3399,001,25-02-2014,261,269,778,,,,,,
B40C3399,001,26-02-2014,266,274,773,,,,,,
B40C3399,001,27-02-2014,266,274,773,,,,,,
B40C3399,001,28-02-2014,268,276,771,,,,,,
B40C3399,001,01-03-2014,272,280,767,,,,,,
B40C3399,001,02-03-2014,276,284,763,,,,,,
B40C3399,001,03-03-2014,277,285,762,,,,,,
B40C3399,001,04-03-2014,281,289,758,,,,,,
B40C3399,001,05-03-2014,285,293,754,,,,,,
B40C3399,001,06-03-2014,287,295,752,,,,,,
B40C3399,001,07-03-2014,289,297,750,,,,,,
B40C3399,001,08-03-2014,291,299,748,,,,,,
B40C3399,001,09-03-2014,294,302,745,,,,,,
B40C3399,001,10-03-2014,296,304,743,,,,,,
B40C3399,001,11-03-2014,299,307,740,,,,,,
B40C3399,001,12-03-2014,301,309,738,,,,,,
B40C3399,001,13-03-2014,304,312,735,,,,,,
B40C3399,001,14-03-2014,306,314,733,,,,,,
B40C3399,001,15-03-2014,310,318,729,,,,,,
B40C3399,001,16-03-2014,313,321,726,,,,,,
B40C3399,001,17-03-2014,315,323,724,,,,,,
B40C3399,001,18-03-2014,317,325,722,,,,,,
B40C3399,001,19-03-2014,321,329,718,,,,,,
B40C3399,001,20-03-2014,323,331,716,,,,,,
B40C3399,001,21-03-2014,326,334,713,,,,,,
B40C3399,001,22-03-2014,327,335,712,,,,,,
B40C3399,001,23-03-2014,331,339,708,,,,,,
B40C3399,001,24-03-2014,334,342,705,,,,,,
B40C3399,001,25-03-2014,336,344,703,,,,,,
B40C3399,001,26-03-2014,338,346,701,,,,,,
B40C3399,001,27-03-2014,339,347,700,,,,,,
B40C3399,001,28-03-2014,341,349,698,,,,,,
B40C3399,001,29-03-2014,342,350,697,,,,,,
B40C3399,001,30-03-2014,342,350,697,,,,,,
B40C3399,001,31-03-2014,344,352,695,,,,,,
B40C3399,001,01-04-2014,345,353,694,,,,,,
B40C3399,001,02-04-2014,346,354,693,,,,,,
B40C3399,001,03-04-2014,347,355,692,,,,,,
B40C3399,001,04-04-2014,350,358,689,,,,,,
B40C3399,001,05-04-2014,352,360,687,,,,,,
B40C3399,001,06-04-2014,354,362,685,,,,,,
B40C3399,001,07-04-2014,355,363,684,,,,,,
B40C3399,001,08-04-2014,359,367,680,,,,,,
B40C3399,001,09-04-2014,361,369,678,,,,,,
B40C3399,001,10-04-2014,362,370,677,,,,,,
B40C3399,001,11-04-2014,364,372,675,,,,,,
B40C3399,001,12-04-2014,367,375,672,,,,,,
B40C3399,001,13-04-2014,369,377,670,,,,,,
B40C3399,001,14-04-2014,371,379,668,,,,,,
B40C3399,001,15-04-2014,373,381,666,,,,,,
B40C3399,001,16-04-2014,373,381,666,,,,,,
B40C3399,001,17-04-2014,375,383,664,,,,,,
B40C3399,001,18-04-2014,377,385,662,,,,,,
B40C3399,001,19-04-2014,378,386,661,,,,,,
B40C3399,001,20-04-2014,379,387,660,,,,,,
B40C3399,001,21-04-2014,381,389,658,,,,,,
B40C3399,001,22-04-2014,384,392,655,,,,,,
B40C3399,001,23-04-2014,386,394,653,,,,,,
B40C3399,001,24-04-2014,387,395,652,,,,,,
B40C3399,001,25-04-2014,388,396,651,,,,,,
B40C3399,001,26-04-2014,390,398,649,,,,,,
B40C3399,001,27-04-2014,391,399,648,,,,,,
B40C3399,001,28-04-2014,392,400,647,,,,,,
B40C3399,001,29-04-2014,394,402,645,,,,,,
B40C3399,001,30-04-2014,394,402,645,,,,,,
B40C3399,001,01-05-2014,392,400,647,,,,,,
B40C3399,001,02-05-2014,391,399,648,,,,,,
B40C3399,001,03-05-2014,388,396,651,,,,,,
B40C3399,001,04-05-2014,385,393,654,,,,,,
B40C3399,001,05-05-2014,381,389,658,,,,,,
B40C3399,001,06-05-2014,378,386,661,,,,,,
B40C3399,001,07-05-2014,376,384,663,,,,,,
B40C3399,001,08-05-2014,373,381,666,,,,,,
B40C3399,001,09-05-2014,370,378,669,,,,,,
B40C3399,001,10-05-2014,365,373,674,,,,,,
B40C3399,001,11-05-2014,364,372,675,,,,,,
B40C3399,001,12-05-2014,362,370,677,,,,,,
B40C3399,001,13-05-2014,359,367,680,,,,,,
B40C3399,001,14-05-2014,357,365,682,,,,,,
B40C3399,001,15-05-2014,355,363,684,,,,,,
B40C3399,001,16-05-2014,353,361,686,,,,,,
B40C3399,001,17-05-2014,351,359,688,,,,,,
B40C3399,001,18-05-2014,349,357,690,,,,,,
B40C3399,001,19-05-2014,348,356,691,,,,,,
B40C3399,001,20-05-2014,347,355,692,,,,,,
B40C3399,001,21-05-2014,347,355,692,,,,,,
B40C3399,001,22-05-2014,346,354,693,,,,,,
B40C3399,001,23-05-2014,346,354,693,,,,,,
B40C3399,001,24-05-2014,347,355,692,,,,,,
B40C3399,001,25-05-2014,349,357,690,,,,,,
B40C3399,001,26-05-2014,349,357,690,,,,,,
B40C3399,001,27-05-2014,349,357,690,,,,,,
B40C3399,001,28-05-2014,350,358,689,,,,,,
B40C3399,001,29-05-2014,348,356,691,,,,,,
B40C3399,001,30-05-2014,346,354,693,,,,,,
B40C3399,001,31-05-2014,344,352,695,,,,,,
B40C3399,001,01-06-2014,344,352,695,,,,,,
B40C3399,001,02-06-2014,343,351,696,,,,,,
B40C3399,001,03-06-2014,342,350,697,,,,,,
B40C3399,001,04-06-2014,341,349,698,,,,,,
B40C3399,001,05-06-2014,340,348,699,,,,,,
B40C3399,001,06-06-2014,340,348,699,,,,,,
B40C3399,001,07-06-2014,342,350,697,,,,,,
B40C3399,001,08-06-2014,344,352,695,,,,,,
B40C3399,001,09-06-2014,346,354,693,,,,,,
B40C3399,001,10-06-2014,347,355,692,,,,,,
B40C3399,001,11-06-2014,349,357,690,,,,,,
B40C3399,001,12-06-2014,351,359,688,,,,,,
B40C3399,001,13-06-2014,353,361,686,,,,,,
B40C3399,001,14-06-2014,355,363,684,,,,,,
B40C3399,001,15-06-2014,357,365,682,,,,,,
B40C3399,001,16-06-2014,360,368,679,,,,,,
B40C3399,001,17-06-2014,362,370,677,,,,,,
B40C3399,001,18-06-2014,363,371,676,,,,,,
B40C3399,001,19-06-2014,371,379,668,,,,,,
B40C3399,001,20-06-2014,373,381,666,,,,,,
B40C3399,001,21-06-2014,375,383,664,,,,,,
B40C3399,001,22-06-2014,377,385,662,,,,,,
B40C3399,001,23-06-2014,379,387,660,,,,,,
B40C3399,001,24-06-2014,382,390,657,,,,,,
B40C3399,001,25-06-2014,385,393,654,,,,,,
B40C3399,001,26-06-2014,387,395,652,,,,,,
B40C3399,001,27-06-2014,390,398,649,,,,,,
B40C3399,001,28-06-2014,394,402,645,,,,,,
B40C3399,001,29-06-2014,396,404,643,,,,,,
B40C3399,001,30-06-2014,398,406,641,,,,,,
B40C3399,001,01-07-2014,398,406,641,,,,,,
B40C3399,001,02-07-2014,398,406,641,,,,,,
B40C3399,001,03-07-2014,398,406,641,,,,,,
B40C3399,001,04-07-2014,397,405,642,,,,,,
B40C3399,001,05-07-2014,397,405,642,,,,,,
B40C3399,001,06-07-2014,396,404,643,,,,,,
B40C3399,001,07-07-2014,396,404,643,,,,,,
B40C3399,001,08-07-2014,394,402,645,,,,,,
B40C3399,001,09-07-2014,391,399,648,,,,,,
B40C3399,001,10-07-2014,388,396,651,,,,,,
B40C3399,001,11-07-2014,384,392,655,,,,,,
B40C3399,001,12-07-2014,379,387,660,,,,,,
B40C3399,001,13-07-2014,373,381,666,,,,,,
B40C3399,001,14-07-2014,368,376,671,,,,,,
B40C3399,001,15-07-2014,363,371,676,,,,,,
B40C3399,001,16-07-2014,368,376,671,,,,,,
B40C3399,001,17-07-2014,368,376,671,,,,,,
B40C3399,001,18-07-2014,357,365,682,,,,,,
B40C3399,001,19-07-2014,349,357,690,,,,,,
B40C3399,001,20-07-2014,344,352,695,,,,,,
B40C3399,001,21-07-2014,341,349,698,,,,,,
B40C3399,001,22-07-2014,337,345,702,,,,,,
B40C3399,001,23-07-2014,334,342,705,,,,,,
B40C3399,001,24-07-2014,332,340,707,,,,,,
B40C3399,001,25-07-2014,331,339,708,,,,,,
B40C3399,001,26-07-2014,329,337,710,,,,,,
B40C3399,001,27-07-2014,325,333,714,,,,,,
B40C3399,001,28-07-2014,320,328,719,,,,,,
B40C3399,001,29-07-2014,316,324,723,,,,,,
B40C3399,001,30-07-2014,314,322,725,,,,,,
B40C3399,001,31-07-2014,311,319,728,,,,,,
B40C3399,001,01-08-2014,307,315,732,,,,,,
B40C3399,001,02-08-2014,301,309,738,,,,,,
B40C3399,001,03-08-2014,296,304,743,,,,,,
B40C3399,001,04-08-2014,292,300,747,,,,,,
B40C3399,001,05-08-2014,288,296,751,,,,,,
B40C3399,001,06-08-2014,284,292,755,,,,,,
B40C3399,001,07-08-2014,282,290,757,,,,,,
B40C3399,001,08-08-2014,279,287,760,,,,,,
B40C3399,001,09-08-2014,281,289,758,,,,,,
B40C3399,001,10-08-2014,278,286,761,,,,,,
B40C3399,001,11-08-2014,276,284,763,,,,,,
B40C3399,001,12-08-2014,275,283,764,,,,,,
B40C3399,001,13-08-2014,276,284,763,,,,,,
B40C3399,001,14-08-2014,279,287,760,,,,,,
B40C3399,001,15-08-2014,280,288,759,,,,,,
B40C3399,001,16-08-2014,281,289,758,,,,,,
B40C3399,001,17-08-2014,278,286,761,,,,,,
B40C3399,001,18-08-2014,275,283,764,,,,,,
B40C3399,001,19-08-2014,274,282,765,,,,,,
B40C3399,001,20-08-2014,276,284,763,,,,,,
B40C3399,001,21-08-2014,276,284,763,,,,,,
B40C3399,001,22-08-2014,278,286,761,,,,,,
B40C3399,001,23-08-2014,281,289,758,,,,,,
B40C3399,001,24-08-2014,285,293,754,,,,,,
B40C3399,001,25-08-2014,287,295,752,,,,,,
B40C3399,001,26-08-2014,286,294,753,,,,,,
B40C3399,001,27-08-2014,291,299,748,,,,,,
B40C3399,001,28-08-2014,292,300,747,,,,,,
B40C3399,001,29-08-2014,294,302,745,,,,,,
B40C3399,001,30-08-2014,293,301,746,,,,,,
B40C3399,001,31-08-2014,291,299,748,,,,,,
B40C3399,001,01-09-2014,293,301,746,,,,,,
B40C3399,001,02-09-2014,293,301,746,,,,,,
B40C3399,001,03-09-2014,295,303,744,,,,,,
B40C3399,001,04-09-2014,294,302,745,,,,,,
B40C3399,001,05-09-2014,295,303,744,,,,,,
B40C3399,001,06-09-2014,296,304,743,,,,,,
B40C3399,001,07-09-2014,297,305,742,,,,,,
B40C3399,001,08-09-2014,299,307,740,,,,,,
B40C3399,001,09-09-2014,301,309,738,,,,,,
B40C3399,001,10-09-2014,302,310,737,,,,,,
B40C3399,001,11-09-2014,304,312,735,,,,,,
B40C3399,001,12-09-2014,307,315,732,,,,,,
B40C3399,001,13-09-2014,310,318,729,,,,,,
B40C3399,001,14-09-2014,312,320,727,,,,,,
B40C3399,001,15-09-2014,314,322,725,,,,,,
B40C3399,001,16-09-2014,315,323,724,,,,,,
B40C3399,001,17-09-2014,311,319,728,,,,,,
B40C3399,001,18-09-2014,314,322,725,,,,,,
B40C3399,001,19-09-2014,315,323,724,,,,,,
B40C3399,001,20-09-2014,317,325,722,,,,,,
B40C3399,001,21-09-2014,319,327,720,,,,,,
B40C3399,001,22-09-2014,321,329,718,,,,,,
B40C3399,001,23-09-2014,322,330,717,,,,,,
B40C3399,001,24-09-2014,323,331,716,,,,,,
B40C3399,001,25-09-2014,325,333,714,,,,,,
B40C3399,001,26-09-2014,326,334,713,,,,,,
B40C3399,001,27-09-2014,326,334,713,,,,,,
B40C3399,001,28-09-2014,325,333,714,,,,,,
B40C3399,001,29-09-2014,327,335,712,,,,,,
B40C3399,001,30-09-2014,328,336,711,,,,,,
B40C3399,001,01-10-2014,329,337,710,,,,,,
B40C3399,001,02-10-2014,331,339,708,,,,,,
B40C3399,001,03-10-2014,333,341,706,,,,,,
B40C3399,001,04-10-2014,334,342,705,,,,,,
B40C3399,001,05-10-2014,337,345,702,,,,,,
B40C3399,001,06-10-2014,339,347,700,,,,,,
B40C3399,001,07-10-2014,341,349,698,,,,,,
B40C3399,001,08-10-2014,344,352,695,,,,,,
B40C3399,001,09-10-2014,346,354,693,,,,,,
B40C3399,001,10-10-2014,349,357,690,,,,,,
B40C3399,001,11-10-2014,350,358,689,,,,,,
B40C3399,001,12-10-2014,347,355,692,,,,,,
B40C3399,001,13-10-2014,345,353,694,,,,,,
B40C3399,001,14-10-2014,345,353,694,,,,,,
B40C3399,001,15-10-2014,345,353,694,,,,,,
B40C3399,001,16-10-2014,343,351,696,,,,,,
B40C3399,001,17-10-2014,345,353,694,,,,,,
B40C3399,001,18-10-2014,346,354,693,,,,,,
B40C3399,001,19-10-2014,346,354,693,,,,,,
B40C3399,001,20-10-2014,346,354,693,,,,,,
B40C3399,001,21-10-2014,343,351,696,,,,,,
B40C3399,001,22-10-2014,341,349,698,,,,,,
B40C3399,001,23-10-2014,339,347,700,,,,,,
B40C3399,001,24-10-2014,337,345,702,,,,,,
B40C3399,001,25-10-2014,337,345,702,,,,,,
B40C3399,001,26-10-2014,335,343,704,,,,,,
B40C3399,001,27-10-2014,334,342,705,,,,,,
B40C3399,001,28-10-2014,332,340,707,,,,,,
B40C3399,001,29-10-2014,331,339,708,,,,,,
B40C3399,001,30-10-2014,330,338,709,,,,,,
B40C3399,001,31-10-2014,330,338,709,,,,,,
B40C3399,001,01-11-2014,330,338,709,,,,,,
B40C3399,001,02-11-2014,330,338,709,,,,,,
B40C3399,001,03-11-2014,329,337,710,,,,,,
B40C3399,001,04-11-2014,331,339,708,,,,,,
B40C3399,001,05-11-2014,333,341,706,,,,,,
B40C3399,001,06-11-2014,335,343,704,,,,,,
B40C3399,001,07-11-2014,332,340,707,,,,,,
B40C3399,001,08-11-2014,330,338,709,,,,,,
B40C3399,001,09-11-2014,327,335,712,,,,,,
B40C3399,001,10-11-2014,325,333,714,,,,,,
B40C3399,001,11-11-2014,322,330,717,,,,,,
B40C3399,001,12-11-2014,322,330,717,,,,,,
B40C3399,001,13-11-2014,322,330,717,,,,,,
B40C3399,001,14-11-2014,320,328,719,,,,,,
B40C3399,001,15-11-2014,321,329,718,,,,,,
B40C3399,001,16-11-2014,321,329,718,,,,,,
B40C3399,001,17-11-2014,322,330,717,,,,,,
B40C3399,001,18-11-2014,322,330,717,,,,,,
B40C3399,001,19-11-2014,321,329,718,,,,,,
B40C3399,001,20-11-2014,319,327,720,,,,,,
B40C3399,001,21-11-2014,316,324,723,,,,,,
B40C3399,001,22-11-2014,313,321,726,,,,,,
B40C3399,001,23-11-2014,310,318,729,,,,,,
B40C3399,001,24-11-2014,308,316,731,,,,,,
B40C3399,001,25-11-2014,306,314,733,,,,,,
B40C3399,001,26-11-2014,304,312,735,,,,,,
B40C3399,001,27-11-2014,304,312,735,,,,,,
B40C3399,001,28-11-2014,305,313,734,,,,,,
B40C3399,001,29-11-2014,308,316,731,,,,,,
B40C3399,001,30-11-2014,309,317,730,,,,,,
B40C3399,001,01-12-2014,311,319,728,,,,,,
B40C3399,001,02-12-2014,313,321,726,,,,,,
B40C3399,001,03-12-2014,316,324,723,,,,,,
B40C3399,001,04-12-2014,317,325,722,,,,,,
B40C3399,001,05-12-2014,320,328,719,,,,,,
B40C3399,001,06-12-2014,323,331,716,,,,,,
B40C3399,001,07-12-2014,325,333,714,,,,,,
B40C3399,001,08-12-2014,327,335,712,,,,,,
B40C3399,001,09-12-2014,330,338,709,,,,,,
B40C3399,001,10-12-2014,332,340,707,,,,,,
B40C3399,001,11-12-2014,332,340,707,,,,,,
B40C3399,001,12-12-2014,334,342,705,,,,,,
B40C3399,001,13-12-2014,336,344,703,,,,,,
B40C3399,001,14-12-2014,338,346,701,,,,,,
B40C3399,001,15-12-2014,336,344,703,,,,,,
B40C3399,001,16-12-2014,333,341,706,,,,,,
B40C3399,001,17-12-2014,328,336,711,,,,,,
B40C3399,001,18-12-2014,325,333,714,,,,,,
B40C3399,001,19-12-2014,322,330,717,,,,,,
B40C3399,001,20-12-2014,319,327,720,,,,,,
B40C3399,001,21-12-2014,316,324,723,,,,,,
B40C3399,001,22-12-2014,310,318,729,,,,,,
B40C3399,001,23-12-2014,304,312,735,,,,,,
B40C3399,001,24-12-2014,296,304,743,,,,,,
B40C3399,001,25-12-2014,291,299,748,,,,,,
B40C3399,001,26-12-2014,285,293,754,,,,,,
B40C3399,001,27-12-2014,277,285,762,,,,,,
B40C3399,001,28-12-2014,281,289,758,,,,,,
B40C3399,001,29-12-2014,279,287,760,,,,,,
B40C3399,001,30-12-2014,279,287,760,,,,,,
B40C3399,001,31-12-2014,279,287,760,,,,,,
B40C3399,001,01-01-2015,279,287,760,,,,,,
B40C3399,001,02-01-2015,280,288,759,,,,,,
B40C3399,001,03-01-2015,280,288,759,,,,,,
B40C3399,001,04-01-2015,285,293,754,,,,,,
B40C3399,001,05-01-2015,286,294,753,,,,,,
B40C3399,001,06-01-2015,283,291,756,,,,,,
B40C3399,001,07-01-2015,280,288,759,,,,,,
B40C3399,001,08-01-2015,271,279,768,,,,,,
B40C3399,001,09-01-2015,261,269,778,,,,,,
B40C3399,001,10-01-2015,250,258,789,,,,,,
B40C3399,001,11-01-2015,243,251,796,,,,,,
B40C3399,001,12-01-2015,233,241,806,,,,,,
B40C3399,001,13-01-2015,222,230,817,,,,,,
B40C3399,001,14-01-2015,211,219,828,,,,,,
B40C3399,001,15-01-2015,199,207,840,,,,,,
B40C3399,001,16-01-2015,194,202,845,,,,,,
B40C3399,001,17-01-2015,191,199,848,,,,,,
B40C3399,001,18-01-2015,186,194,853,,,,,,
B40C3399,001,19-01-2015,183,191,856,,,,,,
B40C3399,001,20-01-2015,182,190,857,,,,,,
B40C3399,001,21-01-2015,180,188,859,,,,,,
B40C3399,001,22-01-2015,182,190,857,,,,,,
B40C3399,001,23-01-2015,185,193,854,,,,,,
B40C3399,001,24-01-2015,187,195,852,,,,,,
B40C3399,001,25-01-2015,194,202,845,,,,,,
B40C3399,001,26-01-2015,197,205,842,,,,,,
B40C3399,001,27-01-2015,205,213,834,,,,,,
B40C3399,001,28-01-2015,205,213,834,,,,,,
B40C3399,001,29-01-2015,207,215,832,,,,,,
B40C3399,001,30-01-2015,210,218,829,,,,,,
B40C3399,001,31-01-2015,213,221,826,,,,,,
B40C3399,001,01-02-2015,214,222,825,,,,,,
B40C3399,001,02-02-2015,214,222,825,,,,,,
B40C3399,001,03-02-2015,212,220,827,,,,,,
B40C3399,001,04-02-2015,212,220,827,,,,,,
B40C3399,001,05-02-2015,214,222,825,,,,,,
B40C3399,001,06-02-2015,216,224,823,,,,,,
B40C3399,001,07-02-2015,220,228,819,,,,,,
B40C3399,001,08-02-2015,224,232,815,,,,,,
B40C3399,001,09-02-2015,228,236,811,,,,,,
B40C3399,001,10-02-2015,234,242,805,,,,,,
B40C3399,001,11-02-2015,238,246,801,,,,,,
B40C3399,001,12-02-2015,242,250,797,,,,,,
B40C3399,001,13-02-2015,247,255,792,,,,,,
B40C3399,001,14-02-2015,251,259,788,,,,,,
B40C3399,001,15-02-2015,256,264,783,,,,,,
B40C3399,001,16-02-2015,261,269,778,,,,,,
B40C3399,001,17-02-2015,267,275,772,,,,,,
B40C3399,001,18-02-2015,270,278,769,,,,,,
B40C3399,001,19-02-2015,272,280,767,,,,,,
B40C3399,001,20-02-2015,274,282,765,,,,,,
B40C3399,001,21-02-2015,275,283,764,,,,,,
B40C3399,001,22-02-2015,280,288,759,,,,,,
B40C3399,001,23-02-2015,282,290,757,,,,,,
B40C3399,001,24-02-2015,286,294,753,,,,,,
B40C3399,001,25-02-2015,289,297,750,,,,,,
B40C3399,001,26-02-2015,289,297,750,,,,,,
B40C3399,001,27-02-2015,290,298,749,,,,,,
B40C3399,001,28-02-2015,289,297,750,,,,,,
B40C3399,001,01-03-2015,285,293,754,,,,,,
B40C3399,001,02-03-2015,284,292,755,,,,,,
B40C3399,001,03-03-2015,283,291,756,,,,,,
B40C3399,001,04-03-2015,281,289,758,,,,,,
B40C3399,001,05-03-2015,279,287,760,,,,,,
B40C3399,001,06-03-2015,274,282,765,,,,,,
B40C3399,001,07-03-2015,268,276,771,,,,,,
B40C3399,001,08-03-2015,262,270,777,,,,,,
B40C3399,001,09-03-2015,259,267,780,,,,,,
B40C3399,001,10-03-2015,257,265,782,,,,,,
B40C3399,001,11-03-2015,257,265,782,,,,,,
B40C3399,001,12-03-2015,258,266,781,,,,,,
B40C3399,001,13-03-2015,259,267,780,,,,,,
B40C3399,001,14-03-2015,263,271,776,,,,,,
B40C3399,001,15-03-2015,266,274,773,,,,,,
B40C3399,001,16-03-2015,268,276,771,,,,,,
B40C3399,001,17-03-2015,272,280,767,,,,,,
B40C3399,001,18-03-2015,276,284,763,,,,,,
B40C3399,001,19-03-2015,279,287,760,,,,,,
B40C3399,001,20-03-2015,281,289,758,,,,,,
B40C3399,001,21-03-2015,284,292,755,,,,,,
B40C3399,001,22-03-2015,288,296,751,,,,,,
B40C3399,001,23-03-2015,289,297,750,,,,,,
B40C3399,001,24-03-2015,292,300,747,,,,,,
B40C3399,001,25-03-2015,295,303,744,,,,,,
B40C3399,001,26-03-2015,297,305,742,,,,,,
B40C3399,001,27-03-2015,301,309,738,,,,,,
B40C3399,001,28-03-2015,301,309,738,,,,,,
B40C3399,001,29-03-2015,302,310,737,,,,,,
B40C3399,001,30-03-2015,303,311,736,,,,,,
B40C3399,001,31-03-2015,297,305,742,,,,,,
B40C3399,001,01-04-2015,301,309,738,,,,,,
B40C3399,001,02-04-2015,295,303,744,,,,,,
B40C3399,001,03-04-2015,291,299,748,,,,,,
B40C3399,001,04-04-2015,283,291,756,,,,,,
B40C3399,001,05-04-2015,275,283,764,,,,,,
B40C3399,001,06-04-2015,266,274,773,,,,,,
B40C3399,001,07-04-2015,258,266,781,,,,,,
B40C3399,001,08-04-2015,251,259,788,,,,,,
