Titel:,,,,,,,,,,,
Gebruikersnaam:,,,,,,,,,,,
Periode aangevraagd:,01-01-1800,tot:,02-11-2021,,,,,,,,
B40C3173,002,19-01-2017,335,345,618,,,,,,
B40C3173,002,20-01-2017,334,344,619,,,,,,
B40C3173,002,21-01-2017,332,342,621,,,,,,
B40C3173,002,22-01-2017,332,342,621,,,,,,
B40C3173,002,23-01-2017,332,342,621,,,,,,
B40C3173,002,24-01-2017,333,343,620,,,,,,
B40C3173,002,25-01-2017,334,344,619,,,,,,
B40C3173,002,26-01-2017,335,345,618,,,,,,
B40C3173,002,27-01-2017,336,346,617,,,,,,
B40C3173,002,28-01-2017,337,347,616,,,,,,
B40C3173,002,29-01-2017,339,349,614,,,,,,
B40C3173,002,30-01-2017,340,350,613,,,,,,
B40C3173,002,31-01-2017,341,351,612,,,,,,
B40C3173,002,01-02-2017,342,352,611,,,,,,
B40C3173,002,02-02-2017,342,352,611,,,,,,
B40C3173,002,03-02-2017,343,353,610,,,,,,
B40C3173,002,04-02-2017,342,352,611,,,,,,
B40C3173,002,05-02-2017,341,351,612,,,,,,
B40C3173,002,06-02-2017,340,350,613,,,,,,
B40C3173,002,07-02-2017,336,346,617,,,,,,
B40C3173,002,08-02-2017,332,342,621,,,,,,
B40C3173,002,09-02-2017,329,339,624,,,,,,
B40C3173,002,10-02-2017,325,335,628,,,,,,
B40C3173,002,11-02-2017,321,331,632,,,,,,
B40C3173,002,12-02-2017,318,328,635,,,,,,
B40C3173,002,13-02-2017,314,324,639,,,,,,
B40C3173,002,14-02-2017,312,322,641,,,,,,
B40C3173,002,15-02-2017,310,320,643,,,,,,
B40C3173,002,16-02-2017,308,318,645,,,,,,
B40C3173,002,17-02-2017,306,316,647,,,,,,
B40C3173,002,18-02-2017,305,315,648,,,,,,
B40C3173,002,19-02-2017,304,314,649,,,,,,
B40C3173,002,20-02-2017,303,313,650,,,,,,
B40C3173,002,21-02-2017,303,313,650,,,,,,
B40C3173,002,22-02-2017,303,313,650,,,,,,
B40C3173,002,23-02-2017,301,311,652,,,,,,
B40C3173,002,24-02-2017,301,311,652,,,,,,
B40C3173,002,25-02-2017,299,309,654,,,,,,
B40C3173,002,26-02-2017,296,306,657,,,,,,
B40C3173,002,27-02-2017,293,303,660,,,,,,
B40C3173,002,28-02-2017,290,300,663,,,,,,
B40C3173,002,01-03-2017,287,297,666,,,,,,
B40C3173,002,02-03-2017,285,295,668,,,,,,
B40C3173,002,03-03-2017,281,291,672,,,,,,
B40C3173,002,04-03-2017,278,288,675,,,,,,
B40C3173,002,05-03-2017,276,286,677,,,,,,
B40C3173,002,06-03-2017,272,282,681,,,,,,
B40C3173,002,07-03-2017,268,278,685,,,,,,
B40C3173,002,08-03-2017,262,272,691,,,,,,
B40C3173,002,09-03-2017,257,267,696,,,,,,
B40C3173,002,10-03-2017,251,261,702,,,,,,
B40C3173,002,11-03-2017,245,255,708,,,,,,
B40C3173,002,12-03-2017,238,248,715,,,,,,
B40C3173,002,13-03-2017,233,243,720,,,,,,
B40C3173,002,14-03-2017,226,236,727,,,,,,
B40C3173,002,15-03-2017,220,230,733,,,,,,
B40C3173,002,16-03-2017,214,224,739,,,,,,
B40C3173,002,17-03-2017,211,221,742,,,,,,
B40C3173,002,18-03-2017,209,219,744,,,,,,
B40C3173,002,19-03-2017,207,217,746,,,,,,
B40C3173,002,20-03-2017,206,216,747,,,,,,
B40C3173,002,21-03-2017,206,216,747,,,,,,
B40C3173,002,22-03-2017,205,215,748,,,,,,
B40C3173,002,23-03-2017,204,214,749,,,,,,
B40C3173,002,24-03-2017,204,214,749,,,,,,
B40C3173,002,25-03-2017,203,213,750,,,,,,
B40C3173,002,26-03-2017,203,213,750,,,,,,
B40C3173,002,27-03-2017,203,213,750,,,,,,
B40C3173,002,28-03-2017,204,214,749,,,,,,
B40C3173,002,29-03-2017,206,216,747,,,,,,
B40C3173,002,30-03-2017,207,217,746,,,,,,
B40C3173,002,31-03-2017,207,217,746,,,,,,
B40C3173,002,01-04-2017,209,219,744,,,,,,
B40C3173,002,02-04-2017,213,223,740,,,,,,
B40C3173,002,03-04-2017,215,225,738,,,,,,
B40C3173,002,04-04-2017,216,226,737,,,,,,
B40C3173,002,05-04-2017,218,228,735,,,,,,
B40C3173,002,06-04-2017,221,231,732,,,,,,
B40C3173,002,07-04-2017,222,232,731,,,,,,
B40C3173,002,08-04-2017,223,233,730,,,,,,
B40C3173,002,09-04-2017,225,235,728,,,,,,
B40C3173,002,10-04-2017,228,238,725,,,,,,
B40C3173,002,11-04-2017,231,241,722,,,,,,
B40C3173,002,12-04-2017,232,242,721,,,,,,
B40C3173,002,13-04-2017,235,245,718,,,,,,
B40C3173,002,14-04-2017,238,248,715,,,,,,
B40C3173,002,15-04-2017,240,250,713,,,,,,
B40C3173,002,16-04-2017,243,253,710,,,,,,
B40C3173,002,17-04-2017,245,255,708,,,,,,
B40C3173,002,18-04-2017,249,259,704,,,,,,
B40C3173,002,19-04-2017,251,261,702,,,,,,
B40C3173,002,20-04-2017,253,263,700,,,,,,
B40C3173,002,21-04-2017,255,265,698,,,,,,
B40C3173,002,22-04-2017,257,267,696,,,,,,
B40C3173,002,23-04-2017,259,269,694,,,,,,
B40C3173,002,24-04-2017,260,270,693,,,,,,
B40C3173,002,25-04-2017,263,273,690,,,,,,
B40C3173,002,26-04-2017,265,275,688,,,,,,
B40C3173,002,27-04-2017,266,276,687,,,,,,
B40C3173,002,28-04-2017,268,278,685,,,,,,
B40C3173,002,29-04-2017,270,280,683,,,,,,
B40C3173,002,30-04-2017,269,279,684,,,,,,
B40C3173,002,01-05-2017,272,282,681,,,,,,
B40C3173,002,02-05-2017,273,283,680,,,,,,
B40C3173,002,03-05-2017,274,284,679,,,,,,
B40C3173,002,04-05-2017,272,282,681,,,,,,
B40C3173,002,05-05-2017,271,281,682,,,,,,
B40C3173,002,06-05-2017,268,278,685,,,,,,
B40C3173,002,07-05-2017,269,279,684,,,,,,
B40C3173,002,08-05-2017,267,277,686,,,,,,
B40C3173,002,09-05-2017,264,274,689,,,,,,
B40C3173,002,10-05-2017,262,272,691,,,,,,
B40C3173,002,11-05-2017,260,270,693,,,,,,
B40C3173,002,12-05-2017,261,271,692,,,,,,
B40C3173,002,13-05-2017,259,269,694,,,,,,
B40C3173,002,14-05-2017,259,269,694,,,,,,
B40C3173,002,15-05-2017,257,267,696,,,,,,
B40C3173,002,16-05-2017,256,266,697,,,,,,
B40C3173,002,17-05-2017,254,264,699,,,,,,
B40C3173,002,18-05-2017,254,264,699,,,,,,
B40C3173,002,19-05-2017,254,264,699,,,,,,
B40C3173,002,20-05-2017,254,264,699,,,,,,
B40C3173,002,21-05-2017,253,263,700,,,,,,
B40C3173,002,22-05-2017,252,262,701,,,,,,
B40C3173,002,23-05-2017,253,263,700,,,,,,
B40C3173,002,24-05-2017,253,263,700,,,,,,
B40C3173,002,25-05-2017,253,263,700,,,,,,
B40C3173,002,26-05-2017,252,262,701,,,,,,
B40C3173,002,27-05-2017,252,262,701,,,,,,
B40C3173,002,28-05-2017,254,264,699,,,,,,
B40C3173,002,29-05-2017,254,264,699,,,,,,
B40C3173,002,30-05-2017,258,268,695,,,,,,
B40C3173,002,31-05-2017,260,270,693,,,,,,
B40C3173,002,01-06-2017,262,272,691,,,,,,
B40C3173,002,02-06-2017,263,273,690,,,,,,
B40C3173,002,03-06-2017,265,275,688,,,,,,
B40C3173,002,04-06-2017,266,276,687,,,,,,
B40C3173,002,05-06-2017,267,277,686,,,,,,
B40C3173,002,06-06-2017,268,278,685,,,,,,
B40C3173,002,07-06-2017,270,280,683,,,,,,
B40C3173,002,08-06-2017,267,277,686,,,,,,
B40C3173,002,09-06-2017,266,276,687,,,,,,
B40C3173,002,10-06-2017,265,275,688,,,,,,
B40C3173,002,11-06-2017,263,273,690,,,,,,
B40C3173,002,12-06-2017,263,273,690,,,,,,
B40C3173,002,13-06-2017,263,273,690,,,,,,
B40C3173,002,14-06-2017,262,272,691,,,,,,
B40C3173,002,15-06-2017,262,272,691,,,,,,
B40C3173,002,16-06-2017,266,276,687,,,,,,
B40C3173,002,17-06-2017,268,278,685,,,,,,
B40C3173,002,18-06-2017,268,278,685,,,,,,
B40C3173,002,19-06-2017,269,279,684,,,,,,
B40C3173,002,20-06-2017,270,280,683,,,,,,
B40C3173,002,21-06-2017,272,282,681,,,,,,
B40C3173,002,22-06-2017,274,284,679,,,,,,
B40C3173,002,23-06-2017,274,284,679,,,,,,
B40C3173,002,24-06-2017,276,286,677,,,,,,
B40C3173,002,25-06-2017,277,287,676,,,,,,
B40C3173,002,26-06-2017,278,288,675,,,,,,
B40C3173,002,27-06-2017,279,289,674,,,,,,
B40C3173,002,28-06-2017,280,290,673,,,,,,
B40C3173,002,29-06-2017,281,291,672,,,,,,
B40C3173,002,30-06-2017,283,293,670,,,,,,
B40C3173,002,01-07-2017,284,294,669,,,,,,
B40C3173,002,02-07-2017,286,296,667,,,,,,
B40C3173,002,03-07-2017,286,296,667,,,,,,
B40C3173,002,04-07-2017,286,296,667,,,,,,
B40C3173,002,05-07-2017,285,295,668,,,,,,
B40C3173,002,06-07-2017,285,295,668,,,,,,
B40C3173,002,07-07-2017,286,296,667,,,,,,
B40C3173,002,08-07-2017,286,296,667,,,,,,
B40C3173,002,09-07-2017,287,297,666,,,,,,
B40C3173,002,10-07-2017,287,297,666,,,,,,
B40C3173,002,11-07-2017,288,298,665,,,,,,
B40C3173,002,12-07-2017,288,298,665,,,,,,
B40C3173,002,13-07-2017,290,300,663,,,,,,
B40C3173,002,14-07-2017,290,300,663,,,,,,
B40C3173,002,15-07-2017,290,300,663,,,,,,
B40C3173,002,16-07-2017,290,300,663,,,,,,
B40C3173,002,17-07-2017,290,300,663,,,,,,
B40C3173,002,18-07-2017,289,299,664,,,,,,
B40C3173,002,19-07-2017,291,301,662,,,,,,
B40C3173,002,20-07-2017,291,301,662,,,,,,
B40C3173,002,21-07-2017,292,302,661,,,,,,
B40C3173,002,22-07-2017,293,303,660,,,,,,
B40C3173,002,23-07-2017,294,304,659,,,,,,
B40C3173,002,24-07-2017,294,304,659,,,,,,
B40C3173,002,25-07-2017,295,305,658,,,,,,
B40C3173,002,26-07-2017,296,306,657,,,,,,
B40C3173,002,27-07-2017,296,306,657,,,,,,
B40C3173,002,28-07-2017,295,305,658,,,,,,
B40C3173,002,29-07-2017,294,304,659,,,,,,
B40C3173,002,30-07-2017,292,302,661,,,,,,
B40C3173,002,31-07-2017,290,300,663,,,,,,
B40C3173,002,01-08-2017,288,298,665,,,,,,
B40C3173,002,02-08-2017,286,296,667,,,,,,
B40C3173,002,03-08-2017,283,293,670,,,,,,
B40C3173,002,04-08-2017,282,292,671,,,,,,
B40C3173,002,05-08-2017,280,290,673,,,,,,
B40C3173,002,06-08-2017,280,290,673,,,,,,
B40C3173,002,07-08-2017,278,288,675,,,,,,
B40C3173,002,08-08-2017,278,288,675,,,,,,
B40C3173,002,09-08-2017,278,288,675,,,,,,
B40C3173,002,10-08-2017,279,289,674,,,,,,
B40C3173,002,11-08-2017,280,290,673,,,,,,
B40C3173,002,12-08-2017,281,291,672,,,,,,
B40C3173,002,13-08-2017,283,293,670,,,,,,
B40C3173,002,14-08-2017,283,293,670,,,,,,
B40C3173,002,15-08-2017,282,292,671,,,,,,
B40C3173,002,16-08-2017,280,290,673,,,,,,
B40C3173,002,17-08-2017,277,287,676,,,,,,
B40C3173,002,18-08-2017,276,286,677,,,,,,
B40C3173,002,19-08-2017,276,286,677,,,,,,
B40C3173,002,20-08-2017,275,285,678,,,,,,
B40C3173,002,21-08-2017,273,283,680,,,,,,
B40C3173,002,22-08-2017,272,282,681,,,,,,
B40C3173,002,23-08-2017,271,281,682,,,,,,
B40C3173,002,24-08-2017,271,281,682,,,,,,
B40C3173,002,25-08-2017,272,282,681,,,,,,
B40C3173,002,26-08-2017,272,282,681,,,,,,
B40C3173,002,27-08-2017,274,284,679,,,,,,
B40C3173,002,28-08-2017,276,286,677,,,,,,
B40C3173,002,29-08-2017,277,287,676,,,,,,
B40C3173,002,30-08-2017,279,289,674,,,,,,
B40C3173,002,31-08-2017,280,290,673,,,,,,
B40C3173,002,01-09-2017,281,291,672,,,,,,
B40C3173,002,02-09-2017,283,293,670,,,,,,
B40C3173,002,03-09-2017,284,294,669,,,,,,
B40C3173,002,04-09-2017,285,295,668,,,,,,
B40C3173,002,05-09-2017,287,297,666,,,,,,
B40C3173,002,06-09-2017,288,298,665,,,,,,
B40C3173,002,07-09-2017,289,299,664,,,,,,
B40C3173,002,08-09-2017,286,296,667,,,,,,
B40C3173,002,09-09-2017,284,294,669,,,,,,
B40C3173,002,10-09-2017,282,292,671,,,,,,
B40C3173,002,11-09-2017,280,290,673,,,,,,
B40C3173,002,12-09-2017,279,289,674,,,,,,
B40C3173,002,13-09-2017,278,288,675,,,,,,
B40C3173,002,14-09-2017,277,287,676,,,,,,
B40C3173,002,15-09-2017,276,286,677,,,,,,
B40C3173,002,16-09-2017,275,285,678,,,,,,
B40C3173,002,17-09-2017,274,284,679,,,,,,
B40C3173,002,18-09-2017,273,283,680,,,,,,
B40C3173,002,19-09-2017,271,281,682,,,,,,
B40C3173,002,20-09-2017,269,279,684,,,,,,
B40C3173,002,21-09-2017,268,278,685,,,,,,
B40C3173,002,22-09-2017,267,277,686,,,,,,
B40C3173,002,23-09-2017,266,276,687,,,,,,
B40C3173,002,24-09-2017,265,275,688,,,,,,
B40C3173,002,25-09-2017,265,275,688,,,,,,
B40C3173,002,26-09-2017,266,276,687,,,,,,
B40C3173,002,27-09-2017,266,276,687,,,,,,
B40C3173,002,28-09-2017,267,277,686,,,,,,
B40C3173,002,29-09-2017,268,278,685,,,,,,
B40C3173,002,30-09-2017,269,279,684,,,,,,
B40C3173,002,01-10-2017,271,281,682,,,,,,
B40C3173,002,02-10-2017,272,282,681,,,,,,
B40C3173,002,03-10-2017,274,284,679,,,,,,
B40C3173,002,04-10-2017,275,285,678,,,,,,
B40C3173,002,05-10-2017,275,285,678,,,,,,
B40C3173,002,06-10-2017,276,286,677,,,,,,
B40C3173,002,07-10-2017,275,285,678,,,,,,
B40C3173,002,08-10-2017,272,282,681,,,,,,
B40C3173,002,09-10-2017,270,280,683,,,,,,
B40C3173,002,10-10-2017,268,278,685,,,,,,
B40C3173,002,11-10-2017,267,277,686,,,,,,
B40C3173,002,12-10-2017,266,276,687,,,,,,
B40C3173,002,13-10-2017,265,275,688,,,,,,
B40C3173,002,14-10-2017,264,274,689,,,,,,
B40C3173,002,15-10-2017,263,273,690,,,,,,
B40C3173,002,16-10-2017,263,273,690,,,,,,
B40C3173,002,17-10-2017,263,273,690,,,,,,
B40C3173,002,18-10-2017,262,272,691,,,,,,
B40C3173,002,19-10-2017,263,273,690,,,,,,
B40C3173,002,20-10-2017,264,274,689,,,,,,
B40C3173,002,21-10-2017,266,276,687,,,,,,
B40C3173,002,22-10-2017,269,279,684,,,,,,
B40C3173,002,23-10-2017,271,281,682,,,,,,
B40C3173,002,24-10-2017,272,282,681,,,,,,
B40C3173,002,25-10-2017,274,284,679,,,,,,
B40C3173,002,26-10-2017,276,286,677,,,,,,
B40C3173,002,27-10-2017,278,288,675,,,,,,
B40C3173,002,28-10-2017,278,288,675,,,,,,
B40C3173,002,29-10-2017,280,290,673,,,,,,
B40C3173,002,30-10-2017,282,292,671,,,,,,
B40C3173,002,31-10-2017,283,293,670,,,,,,
B40C3173,002,01-11-2017,284,294,669,,,,,,
B40C3173,002,02-11-2017,285,295,668,,,,,,
B40C3173,002,03-11-2017,286,296,667,,,,,,
B40C3173,002,04-11-2017,286,296,667,,,,,,
B40C3173,002,05-11-2017,288,298,665,,,,,,
B40C3173,002,06-11-2017,289,299,664,,,,,,
B40C3173,002,07-11-2017,289,299,664,,,,,,
B40C3173,002,08-11-2017,290,300,663,,,,,,
B40C3173,002,09-11-2017,290,300,663,,,,,,
B40C3173,002,10-11-2017,290,300,663,,,,,,
B40C3173,002,11-11-2017,290,300,663,,,,,,
B40C3173,002,12-11-2017,289,299,664,,,,,,
B40C3173,002,13-11-2017,290,300,663,,,,,,
B40C3173,002,14-11-2017,290,300,663,,,,,,
B40C3173,002,15-11-2017,288,298,665,,,,,,
B40C3173,002,16-11-2017,286,296,667,,,,,,
B40C3173,002,17-11-2017,281,291,672,,,,,,
B40C3173,002,18-11-2017,277,287,676,,,,,,
B40C3173,002,19-11-2017,272,282,681,,,,,,
B40C3173,002,20-11-2017,268,278,685,,,,,,
B40C3173,002,21-11-2017,264,274,689,,,,,,
B40C3173,002,22-11-2017,261,271,692,,,,,,
B40C3173,002,23-11-2017,259,269,694,,,,,,
B40C3173,002,24-11-2017,257,267,696,,,,,,
B40C3173,002,25-11-2017,254,264,699,,,,,,
B40C3173,002,26-11-2017,253,263,700,,,,,,
B40C3173,002,27-11-2017,251,261,702,,,,,,
B40C3173,002,28-11-2017,248,258,705,,,,,,
B40C3173,002,29-11-2017,245,255,708,,,,,,
B40C3173,002,30-11-2017,242,252,711,,,,,,
B40C3173,002,01-12-2017,237,247,716,,,,,,
B40C3173,002,02-12-2017,233,243,720,,,,,,
B40C3173,002,03-12-2017,228,238,725,,,,,,
B40C3173,002,04-12-2017,223,233,730,,,,,,
B40C3173,002,05-12-2017,220,230,733,,,,,,
B40C3173,002,06-12-2017,217,227,736,,,,,,
B40C3173,002,07-12-2017,215,225,738,,,,,,
B40C3173,002,08-12-2017,213,223,740,,,,,,
B40C3173,002,09-12-2017,209,219,744,,,,,,
B40C3173,002,10-12-2017,206,216,747,,,,,,
B40C3173,002,11-12-2017,204,214,749,,,,,,
B40C3173,002,12-12-2017,207,217,746,,,,,,
B40C3173,002,13-12-2017,201,211,752,,,,,,
B40C3173,002,14-12-2017,191,201,762,,,,,,
B40C3173,002,15-12-2017,179,189,774,,,,,,
B40C3173,002,16-12-2017,170,180,783,,,,,,
B40C3173,002,17-12-2017,160,170,793,,,,,,
B40C3173,002,18-12-2017,147,157,806,,,,,,
B40C3173,002,19-12-2017,135,145,818,,,,,,
B40C3173,002,20-12-2017,125,135,828,,,,,,
B40C3173,002,21-12-2017,118,128,835,,,,,,
B40C3173,002,22-12-2017,115,125,838,,,,,,
B40C3173,002,23-12-2017,113,123,840,,,,,,
B40C3173,002,24-12-2017,111,121,842,,,,,,
B40C3173,002,25-12-2017,110,120,843,,,,,,
B40C3173,002,26-12-2017,110,120,843,,,,,,
B40C3173,002,27-12-2017,108,118,845,,,,,,
B40C3173,002,28-12-2017,115,125,838,,,,,,
B40C3173,002,29-12-2017,115,125,838,,,,,,
B40C3173,002,30-12-2017,112,122,841,,,,,,
B40C3173,002,31-12-2017,109,119,844,,,,,,
B40C3173,002,01-01-2018,107,117,846,,,,,,
B40C3173,002,02-01-2018,105,115,848,,,,,,
B40C3173,002,03-01-2018,94,104,859,,,,,,
B40C3173,002,04-01-2018,88,98,865,,,,,,
B40C3173,002,05-01-2018,86,96,867,,,,,,
B40C3173,002,06-01-2018,80,90,873,,,,,,
B40C3173,002,07-01-2018,76,86,877,,,,,,
B40C3173,002,08-01-2018,68,78,885,,,,,,
B40C3173,002,09-01-2018,63,73,890,,,,,,
B40C3173,002,10-01-2018,60,70,893,,,,,,
B40C3173,002,11-01-2018,60,70,893,,,,,,
B40C3173,002,12-01-2018,61,71,892,,,,,,
B40C3173,002,13-01-2018,63,73,890,,,,,,
B40C3173,002,14-01-2018,67,77,886,,,,,,
B40C3173,002,15-01-2018,70,80,883,,,,,,
B40C3173,002,16-01-2018,72,82,881,,,,,,
B40C3173,002,17-01-2018,78,88,875,,,,,,
B40C3173,002,18-01-2018,81,91,872,,,,,,
B40C3173,002,19-01-2018,78,88,875,,,,,,
B40C3173,002,20-01-2018,79,89,874,,,,,,
B40C3173,002,21-01-2018,83,93,870,,,,,,
B40C3173,002,22-01-2018,79,89,874,,,,,,
B40C3173,002,23-01-2018,78,88,875,,,,,,
B40C3173,002,24-01-2018,72,82,881,,,,,,
B40C3173,002,25-01-2018,70,80,883,,,,,,
B40C3173,002,26-01-2018,68,78,885,,,,,,
B40C3173,002,27-01-2018,66,76,887,,,,,,
B40C3173,002,28-01-2018,58,68,895,,,,,,
B40C3173,002,29-01-2018,54,64,899,,,,,,
B40C3173,002,30-01-2018,59,69,894,,,,,,
B40C3173,002,31-01-2018,56,66,897,,,,,,
B40C3173,002,01-02-2018,55,65,898,,,,,,
B40C3173,002,02-02-2018,60,70,893,,,,,,
B40C3173,002,03-02-2018,65,75,888,,,,,,
B40C3173,002,04-02-2018,70,80,883,,,,,,
B40C3173,002,05-02-2018,69,79,884,,,,,,
B40C3173,002,06-02-2018,69,79,884,,,,,,
B40C3173,002,07-02-2018,74,84,879,,,,,,
B40C3173,002,08-02-2018,77,87,876,,,,,,
B40C3173,002,09-02-2018,78,88,875,,,,,,
B40C3173,002,10-02-2018,83,93,870,,,,,,
B40C3173,002,11-02-2018,83,93,870,,,,,,
B40C3173,002,12-02-2018,89,99,864,,,,,,
B40C3173,002,13-02-2018,90,100,863,,,,,,
B40C3173,002,14-02-2018,94,104,859,,,,,,
B40C3173,002,15-02-2018,97,107,856,,,,,,
B40C3173,002,16-02-2018,104,114,849,,,,,,
B40C3173,002,17-02-2018,105,115,848,,,,,,
B40C3173,002,18-02-2018,110,120,843,,,,,,
B40C3173,002,19-02-2018,113,123,840,,,,,,
B40C3173,002,20-02-2018,116,126,837,,,,,,
B40C3173,002,21-02-2018,117,127,836,,,,,,
B40C3173,002,22-02-2018,116,126,837,,,,,,
B40C3173,002,23-02-2018,116,126,837,,,,,,
B40C3173,002,24-02-2018,118,128,835,,,,,,
B40C3173,002,25-02-2018,120,130,833,,,,,,
B40C3173,002,26-02-2018,122,132,831,,,,,,
B40C3173,002,27-02-2018,124,134,829,,,,,,
B40C3173,002,28-02-2018,128,138,825,,,,,,
B40C3173,002,01-03-2018,130,140,823,,,,,,
B40C3173,002,02-03-2018,135,145,818,,,,,,
B40C3173,002,03-03-2018,140,150,813,,,,,,
B40C3173,002,04-03-2018,144,154,809,,,,,,
B40C3173,002,05-03-2018,147,157,806,,,,,,
B40C3173,002,06-03-2018,150,160,803,,,,,,
B40C3173,002,07-03-2018,153,163,800,,,,,,
B40C3173,002,08-03-2018,155,165,798,,,,,,
B40C3173,002,09-03-2018,159,169,794,,,,,,
B40C3173,002,10-03-2018,158,168,795,,,,,,
B40C3173,002,11-03-2018,159,169,794,,,,,,
B40C3173,002,12-03-2018,160,170,793,,,,,,
B40C3173,002,13-03-2018,163,173,790,,,,,,
B40C3173,002,14-03-2018,163,173,790,,,,,,
B40C3173,002,15-03-2018,160,170,793,,,,,,
B40C3173,002,16-03-2018,162,172,791,,,,,,
B40C3173,002,17-03-2018,160,170,793,,,,,,
B40C3173,002,18-03-2018,160,170,793,,,,,,
B40C3173,002,19-03-2018,159,169,794,,,,,,
B40C3173,002,20-03-2018,160,170,793,,,,,,
B40C3173,002,21-03-2018,161,171,792,,,,,,
B40C3173,002,22-03-2018,160,170,793,,,,,,
B40C3173,002,23-03-2018,161,171,792,,,,,,
B40C3173,002,24-03-2018,164,174,789,,,,,,
B40C3173,002,25-03-2018,168,178,785,,,,,,
B40C3173,002,26-03-2018,173,183,780,,,,,,
B40C3173,002,27-03-2018,172,182,781,,,,,,
B40C3173,002,28-03-2018,175,185,778,,,,,,
B40C3173,002,29-03-2018,176,186,777,,,,,,
B40C3173,002,30-03-2018,176,186,777,,,,,,
B40C3173,002,31-03-2018,178,188,775,,,,,,
B40C3173,002,01-04-2018,181,191,772,,,,,,
B40C3173,002,02-04-2018,178,188,775,,,,,,
B40C3173,002,03-04-2018,177,187,776,,,,,,
B40C3173,002,04-04-2018,176,186,777,,,,,,
B40C3173,002,05-04-2018,178,188,775,,,,,,
B40C3173,002,06-04-2018,175,185,778,,,,,,
B40C3173,002,07-04-2018,172,182,781,,,,,,
B40C3173,002,08-04-2018,172,182,781,,,,,,
B40C3173,002,09-04-2018,171,181,782,,,,,,
B40C3173,002,10-04-2018,171,181,782,,,,,,
B40C3173,002,11-04-2018,173,183,780,,,,,,
B40C3173,002,12-04-2018,173,183,780,,,,,,
B40C3173,002,13-04-2018,177,187,776,,,,,,
B40C3173,002,14-04-2018,180,190,773,,,,,,
B40C3173,002,15-04-2018,180,190,773,,,,,,
B40C3173,002,16-04-2018,182,192,771,,,,,,
B40C3173,002,17-04-2018,182,192,771,,,,,,
B40C3173,002,18-04-2018,182,192,771,,,,,,
B40C3173,002,19-04-2018,182,192,771,,,,,,
B40C3173,002,20-04-2018,183,193,770,,,,,,
B40C3173,002,21-04-2018,185,195,768,,,,,,
B40C3173,002,22-04-2018,185,195,768,,,,,,
B40C3173,002,23-04-2018,188,198,765,,,,,,
B40C3173,002,24-04-2018,189,199,764,,,,,,
B40C3173,002,25-04-2018,191,201,762,,,,,,
B40C3173,002,26-04-2018,192,202,761,,,,,,
B40C3173,002,27-04-2018,192,202,761,,,,,,
B40C3173,002,28-04-2018,194,204,759,,,,,,
B40C3173,002,29-04-2018,195,205,758,,,,,,
B40C3173,002,30-04-2018,189,199,764,,,,,,
B40C3173,002,01-05-2018,193,203,760,,,,,,
B40C3173,002,02-05-2018,192,202,761,,,,,,
B40C3173,002,03-05-2018,194,204,759,,,,,,
B40C3173,002,04-05-2018,195,205,758,,,,,,
B40C3173,002,05-05-2018,196,206,757,,,,,,
B40C3173,002,06-05-2018,197,207,756,,,,,,
B40C3173,002,07-05-2018,197,207,756,,,,,,
B40C3173,002,08-05-2018,198,208,755,,,,,,
B40C3173,002,09-05-2018,200,210,753,,,,,,
B40C3173,002,10-05-2018,202,212,751,,,,,,
B40C3173,002,11-05-2018,204,214,749,,,,,,
B40C3173,002,12-05-2018,205,215,748,,,,,,
B40C3173,002,13-05-2018,208,218,745,,,,,,
B40C3173,002,14-05-2018,208,218,745,,,,,,
B40C3173,002,15-05-2018,209,219,744,,,,,,
B40C3173,002,16-05-2018,210,220,743,,,,,,
B40C3173,002,17-05-2018,211,221,742,,,,,,
B40C3173,002,18-05-2018,211,221,742,,,,,,
B40C3173,002,19-05-2018,211,221,742,,,,,,
B40C3173,002,20-05-2018,210,220,743,,,,,,
B40C3173,002,21-05-2018,210,220,743,,,,,,
B40C3173,002,22-05-2018,210,220,743,,,,,,
B40C3173,002,23-05-2018,211,221,742,,,,,,
B40C3173,002,24-05-2018,211,221,742,,,,,,
B40C3173,002,25-05-2018,212,222,741,,,,,,
B40C3173,002,26-05-2018,213,223,740,,,,,,
B40C3173,002,27-05-2018,213,223,740,,,,,,
B40C3173,002,28-05-2018,214,224,739,,,,,,
B40C3173,002,29-05-2018,214,224,739,,,,,,
B40C3173,002,30-05-2018,207,217,746,,,,,,
B40C3173,002,31-05-2018,208,218,745,,,,,,
B40C3173,002,01-06-2018,210,220,743,,,,,,
B40C3173,002,02-06-2018,211,221,742,,,,,,
B40C3173,002,03-06-2018,212,222,741,,,,,,
B40C3173,002,04-06-2018,209,219,744,,,,,,
B40C3173,002,05-06-2018,207,217,746,,,,,,
B40C3173,002,06-06-2018,206,216,747,,,,,,
B40C3173,002,07-06-2018,207,217,746,,,,,,
B40C3173,002,08-06-2018,208,218,745,,,,,,
B40C3173,002,09-06-2018,208,218,745,,,,,,
B40C3173,002,10-06-2018,209,219,744,,,,,,
B40C3173,002,11-06-2018,210,220,743,,,,,,
B40C3173,002,12-06-2018,211,221,742,,,,,,
B40C3173,002,13-06-2018,212,222,741,,,,,,
B40C3173,002,14-06-2018,210,220,743,,,,,,
B40C3173,002,15-06-2018,208,218,745,,,,,,
B40C3173,002,16-06-2018,206,216,747,,,,,,
B40C3173,002,17-06-2018,205,215,748,,,,,,
