Titel:,,,,,,,,,,,
Gebruikersnaam:,,,,,,,,,,,
Periode aangevraagd:,01-01-1800,tot:,02-11-2021,,,,,,,,
B40A0651,001,07-01-2012,258,109,891,,,,,,
B40A0651,001,08-01-2012,254,105,895,,,,,,
B40A0651,001,09-01-2012,251,102,898,,,,,,
B40A0651,001,10-01-2012,247,98,902,,,,,,
B40A0651,001,11-01-2012,243,94,906,,,,,,
B40A0651,001,12-01-2012,241,92,908,,,,,,
B40A0651,001,13-01-2012,246,97,903,,,,,,
B40A0651,001,14-01-2012,252,103,897,,,,,,
B40A0651,001,15-01-2012,259,110,890,,,,,,
B40A0651,001,16-01-2012,267,118,882,,,,,,
B40A0651,001,17-01-2012,276,127,873,,,,,,
B40A0651,001,18-01-2012,285,136,864,,,,,,
B40A0651,001,19-01-2012,277,128,872,,,,,,
B40A0651,001,20-01-2012,276,127,873,,,,,,
B40A0651,001,21-01-2012,269,120,880,,,,,,
B40A0651,001,22-01-2012,272,123,877,,,,,,
B40A0651,001,23-01-2012,273,124,876,,,,,,
B40A0651,001,24-01-2012,275,126,874,,,,,,
B40A0651,001,25-01-2012,275,126,874,,,,,,
B40A0651,001,26-01-2012,270,121,879,,,,,,
B40A0651,001,27-01-2012,268,119,881,,,,,,
B40A0651,001,28-01-2012,269,120,880,,,,,,
B40A0651,001,29-01-2012,273,124,876,,,,,,
B40A0651,001,30-01-2012,278,129,871,,,,,,
B40A0651,001,31-01-2012,284,135,865,,,,,,
B40A0651,001,01-02-2012,293,144,856,,,,,,
B40A0651,001,02-02-2012,302,153,847,,,,,,
B40A0651,001,03-02-2012,309,160,840,,,,,,
B40A0651,001,04-02-2012,319,170,830,,,,,,
B40A0651,001,05-02-2012,323,174,826,,,,,,
B40A0651,001,06-02-2012,330,181,819,,,,,,
B40A0651,001,07-02-2012,338,189,811,,,,,,
B40A0651,001,08-02-2012,343,194,806,,,,,,
B40A0651,001,09-02-2012,347,198,802,,,,,,
B40A0651,001,10-02-2012,352,203,797,,,,,,
B40A0651,001,11-02-2012,356,207,793,,,,,,
B40A0651,001,12-02-2012,360,211,789,,,,,,
B40A0651,001,13-02-2012,364,215,785,,,,,,
B40A0651,001,14-02-2012,366,217,783,,,,,,
B40A0651,001,15-02-2012,364,215,785,,,,,,
B40A0651,001,16-02-2012,364,215,785,,,,,,
B40A0651,001,17-02-2012,362,213,787,,,,,,
B40A0651,001,18-02-2012,364,215,785,,,,,,
B40A0651,001,19-02-2012,348,199,801,,,,,,
B40A0651,001,20-02-2012,353,204,796,,,,,,
B40A0651,001,21-02-2012,350,201,799,,,,,,
B40A0651,001,22-02-2012,356,207,793,,,,,,
B40A0651,001,23-02-2012,353,204,796,,,,,,
B40A0651,001,24-02-2012,357,208,792,,,,,,
B40A0651,001,25-02-2012,361,212,788,,,,,,
B40A0651,001,26-02-2012,363,214,786,,,,,,
B40A0651,001,27-02-2012,367,218,782,,,,,,
B40A0651,001,28-02-2012,369,220,780,,,,,,
B40A0651,001,29-02-2012,373,224,776,,,,,,
B40A0651,001,01-03-2012,375,226,774,,,,,,
B40A0651,001,02-03-2012,380,231,769,,,,,,
B40A0651,001,03-03-2012,379,230,770,,,,,,
B40A0651,001,04-03-2012,384,235,765,,,,,,
B40A0651,001,05-03-2012,380,231,769,,,,,,
B40A0651,001,06-03-2012,385,236,764,,,,,,
B40A0651,001,07-03-2012,388,239,761,,,,,,
B40A0651,001,08-03-2012,381,232,768,,,,,,
B40A0651,001,09-03-2012,383,234,766,,,,,,
B40A0651,001,10-03-2012,381,232,768,,,,,,
B40A0651,001,11-03-2012,382,233,767,,,,,,
B40A0651,001,12-03-2012,382,233,767,,,,,,
B40A0651,001,13-03-2012,384,235,765,,,,,,
B40A0651,001,14-03-2012,386,237,763,,,,,,
B40A0651,001,15-03-2012,388,239,761,,,,,,
B40A0651,001,16-03-2012,389,240,760,,,,,,
B40A0651,001,17-03-2012,390,241,759,,,,,,
B40A0651,001,18-03-2012,389,240,760,,,,,,
B40A0651,001,19-03-2012,396,247,753,,,,,,
B40A0651,001,20-03-2012,399,250,750,,,,,,
B40A0651,001,21-03-2012,,,,D,droog,,,,
B40A0651,001,22-03-2012,,,,D,droog,,,,
B40A0651,001,23-03-2012,,,,D,droog,,,,
B40A0651,001,24-03-2012,,,,D,droog,,,,
B40A0651,001,25-03-2012,,,,D,droog,,,,
B40A0651,001,26-03-2012,,,,D,droog,,,,
B40A0651,001,27-03-2012,,,,D,droog,,,,
B40A0651,001,28-03-2012,,,,D,droog,,,,
B40A0651,001,29-03-2012,,,,D,droog,,,,
B40A0651,001,30-03-2012,,,,D,droog,,,,
B40A0651,001,31-03-2012,,,,D,droog,,,,
B40A0651,001,01-04-2012,,,,D,droog,,,,
B40A0651,001,02-04-2012,,,,D,droog,,,,
B40A0651,001,03-04-2012,,,,D,droog,,,,
B40A0651,001,04-04-2012,,,,D,droog,,,,
B40A0651,001,05-04-2012,,,,D,droog,,,,
B40A0651,001,06-04-2012,,,,D,droog,,,,
B40A0651,001,07-04-2012,,,,D,droog,,,,
B40A0651,001,08-04-2012,,,,D,droog,,,,
B40A0651,001,09-04-2012,,,,D,droog,,,,
B40A0651,001,10-04-2012,,,,D,droog,,,,
B40A0651,001,11-04-2012,,,,D,droog,,,,
B40A0651,001,12-04-2012,,,,D,droog,,,,
B40A0651,001,13-04-2012,,,,D,droog,,,,
B40A0651,001,14-04-2012,,,,D,droog,,,,
B40A0651,001,15-04-2012,,,,D,droog,,,,
B40A0651,001,16-04-2012,,,,D,droog,,,,
B40A0651,001,17-04-2012,,,,D,droog,,,,
B40A0651,001,18-04-2012,,,,D,droog,,,,
B40A0651,001,19-04-2012,,,,D,droog,,,,
B40A0651,001,20-04-2012,,,,D,droog,,,,
B40A0651,001,21-04-2012,,,,D,droog,,,,
B40A0651,001,22-04-2012,,,,D,droog,,,,
B40A0651,001,23-04-2012,,,,D,droog,,,,
B40A0651,001,24-04-2012,,,,D,droog,,,,
B40A0651,001,25-04-2012,,,,D,droog,,,,
B40A0651,001,26-04-2012,,,,D,droog,,,,
B40A0651,001,27-04-2012,,,,D,droog,,,,
B40A0651,001,28-04-2012,,,,D,droog,,,,
B40A0651,001,29-04-2012,,,,D,droog,,,,
B40A0651,001,30-04-2012,,,,D,droog,,,,
B40A0651,001,01-05-2012,,,,D,droog,,,,
B40A0651,001,02-05-2012,,,,D,droog,,,,
B40A0651,001,03-05-2012,,,,D,droog,,,,
B40A0651,001,04-05-2012,,,,D,droog,,,,
B40A0651,001,05-05-2012,,,,D,droog,,,,
B40A0651,001,06-05-2012,,,,D,droog,,,,
B40A0651,001,07-05-2012,,,,D,droog,,,,
B40A0651,001,08-05-2012,,,,D,droog,,,,
B40A0651,001,09-05-2012,,,,D,droog,,,,
B40A0651,001,10-05-2012,,,,D,droog,,,,
B40A0651,001,11-05-2012,,,,D,droog,,,,
B40A0651,001,12-05-2012,,,,D,droog,,,,
B40A0651,001,13-05-2012,,,,D,droog,,,,
B40A0651,001,14-05-2012,,,,D,droog,,,,
B40A0651,001,15-05-2012,,,,D,droog,,,,
B40A0651,001,16-05-2012,,,,D,droog,,,,
B40A0651,001,17-05-2012,,,,D,droog,,,,
B40A0651,001,18-05-2012,,,,D,droog,,,,
B40A0651,001,19-05-2012,,,,D,droog,,,,
B40A0651,001,20-05-2012,,,,D,droog,,,,
B40A0651,001,21-05-2012,,,,D,droog,,,,
B40A0651,001,22-05-2012,,,,D,droog,,,,
B40A0651,001,23-05-2012,,,,D,droog,,,,
B40A0651,001,24-05-2012,,,,D,droog,,,,
B40A0651,001,25-05-2012,,,,D,droog,,,,
B40A0651,001,26-05-2012,,,,D,droog,,,,
B40A0651,001,27-05-2012,,,,D,droog,,,,
B40A0651,001,28-05-2012,,,,D,droog,,,,
B40A0651,001,29-05-2012,,,,D,droog,,,,
B40A0651,001,30-05-2012,,,,D,droog,,,,
B40A0651,001,31-05-2012,,,,D,droog,,,,
B40A0651,001,01-06-2012,,,,D,droog,,,,
B40A0651,001,02-06-2012,,,,D,droog,,,,
B40A0651,001,03-06-2012,,,,D,droog,,,,
B40A0651,001,04-06-2012,,,,D,droog,,,,
B40A0651,001,05-06-2012,,,,D,droog,,,,
B40A0651,001,06-06-2012,,,,D,droog,,,,
B40A0651,001,07-06-2012,,,,D,droog,,,,
B40A0651,001,08-06-2012,,,,D,droog,,,,
B40A0651,001,09-06-2012,,,,D,droog,,,,
B40A0651,001,10-06-2012,,,,D,droog,,,,
B40A0651,001,11-06-2012,,,,D,droog,,,,
B40A0651,001,12-06-2012,,,,D,droog,,,,
B40A0651,001,13-06-2012,,,,D,droog,,,,
B40A0651,001,14-06-2012,,,,D,droog,,,,
B40A0651,001,15-06-2012,,,,D,droog,,,,
B40A0651,001,16-06-2012,,,,D,droog,,,,
B40A0651,001,17-06-2012,,,,D,droog,,,,
B40A0651,001,18-06-2012,,,,D,droog,,,,
B40A0651,001,19-06-2012,,,,D,droog,,,,
B40A0651,001,20-06-2012,,,,D,droog,,,,
B40A0651,001,21-06-2012,,,,D,droog,,,,
B40A0651,001,22-06-2012,,,,D,droog,,,,
B40A0651,001,23-06-2012,,,,D,droog,,,,
B40A0651,001,24-06-2012,,,,D,droog,,,,
B40A0651,001,25-06-2012,,,,D,droog,,,,
B40A0651,001,26-06-2012,,,,D,droog,,,,
B40A0651,001,27-06-2012,,,,D,droog,,,,
B40A0651,001,28-06-2012,,,,D,droog,,,,
B40A0651,001,29-06-2012,,,,D,droog,,,,
B40A0651,001,30-06-2012,,,,D,droog,,,,
B40A0651,001,01-07-2012,,,,D,droog,,,,
B40A0651,001,02-07-2012,,,,D,droog,,,,
B40A0651,001,03-07-2012,,,,D,droog,,,,
B40A0651,001,04-07-2012,,,,D,droog,,,,
B40A0651,001,05-07-2012,,,,D,droog,,,,
B40A0651,001,06-07-2012,,,,D,droog,,,,
B40A0651,001,07-07-2012,,,,D,droog,,,,
B40A0651,001,08-07-2012,,,,D,droog,,,,
B40A0651,001,09-07-2012,,,,D,droog,,,,
B40A0651,001,10-07-2012,,,,D,droog,,,,
B40A0651,001,11-07-2012,,,,D,droog,,,,
B40A0651,001,12-07-2012,,,,D,droog,,,,
B40A0651,001,13-07-2012,,,,D,droog,,,,
B40A0651,001,14-07-2012,,,,D,droog,,,,
B40A0651,001,15-07-2012,,,,D,droog,,,,
B40A0651,001,16-07-2012,,,,D,droog,,,,
B40A0651,001,17-07-2012,,,,D,droog,,,,
B40A0651,001,18-07-2012,,,,D,droog,,,,
B40A0651,001,19-07-2012,,,,D,droog,,,,
B40A0651,001,20-07-2012,,,,D,droog,,,,
B40A0651,001,21-07-2012,,,,D,droog,,,,
B40A0651,001,22-07-2012,,,,D,droog,,,,
B40A0651,001,23-07-2012,,,,D,droog,,,,
B40A0651,001,24-07-2012,,,,D,droog,,,,
B40A0651,001,25-07-2012,,,,D,droog,,,,
B40A0651,001,26-07-2012,,,,D,droog,,,,
B40A0651,001,27-07-2012,,,,D,droog,,,,
B40A0651,001,28-07-2012,,,,D,droog,,,,
B40A0651,001,29-07-2012,,,,D,droog,,,,
B40A0651,001,30-07-2012,,,,D,droog,,,,
B40A0651,001,31-07-2012,,,,D,droog,,,,
B40A0651,001,01-08-2012,,,,D,droog,,,,
B40A0651,001,02-08-2012,,,,D,droog,,,,
B40A0651,001,03-08-2012,,,,D,droog,,,,
B40A0651,001,04-08-2012,,,,D,droog,,,,
B40A0651,001,05-08-2012,,,,D,droog,,,,
B40A0651,001,06-08-2012,,,,D,droog,,,,
B40A0651,001,07-08-2012,,,,D,droog,,,,
B40A0651,001,08-08-2012,,,,D,droog,,,,
B40A0651,001,09-08-2012,,,,D,droog,,,,
B40A0651,001,10-08-2012,,,,D,droog,,,,
B40A0651,001,11-08-2012,,,,D,droog,,,,
B40A0651,001,12-08-2012,,,,D,droog,,,,
B40A0651,001,13-08-2012,,,,D,droog,,,,
B40A0651,001,14-08-2012,,,,D,droog,,,,
B40A0651,001,15-08-2012,,,,D,droog,,,,
B40A0651,001,16-08-2012,,,,D,droog,,,,
B40A0651,001,17-08-2012,,,,D,droog,,,,
B40A0651,001,18-08-2012,,,,D,droog,,,,
B40A0651,001,19-08-2012,,,,D,droog,,,,
B40A0651,001,20-08-2012,,,,D,droog,,,,
B40A0651,001,21-08-2012,,,,D,droog,,,,
B40A0651,001,22-08-2012,,,,D,droog,,,,
B40A0651,001,23-08-2012,,,,D,droog,,,,
B40A0651,001,24-08-2012,,,,D,droog,,,,
B40A0651,001,25-08-2012,,,,D,droog,,,,
B40A0651,001,26-08-2012,,,,D,droog,,,,
B40A0651,001,27-08-2012,,,,D,droog,,,,
B40A0651,001,28-08-2012,,,,D,droog,,,,
B40A0651,001,29-08-2012,,,,D,droog,,,,
B40A0651,001,30-08-2012,,,,D,droog,,,,
B40A0651,001,31-08-2012,,,,D,droog,,,,
B40A0651,001,01-09-2012,,,,D,droog,,,,
B40A0651,001,02-09-2012,,,,D,droog,,,,
B40A0651,001,03-09-2012,,,,D,droog,,,,
B40A0651,001,04-09-2012,,,,D,droog,,,,
B40A0651,001,05-09-2012,,,,D,droog,,,,
B40A0651,001,06-09-2012,,,,D,droog,,,,
B40A0651,001,07-09-2012,,,,D,droog,,,,
B40A0651,001,08-09-2012,,,,D,droog,,,,
B40A0651,001,09-09-2012,,,,D,droog,,,,
B40A0651,001,10-09-2012,,,,D,droog,,,,
B40A0651,001,11-09-2012,,,,D,droog,,,,
B40A0651,001,12-09-2012,,,,D,droog,,,,
B40A0651,001,13-09-2012,,,,D,droog,,,,
B40A0651,001,14-09-2012,,,,D,droog,,,,
B40A0651,001,15-09-2012,,,,D,droog,,,,
B40A0651,001,16-09-2012,,,,D,droog,,,,
B40A0651,001,17-09-2012,,,,D,droog,,,,
B40A0651,001,18-09-2012,,,,D,droog,,,,
B40A0651,001,19-09-2012,,,,D,droog,,,,
B40A0651,001,20-09-2012,,,,D,droog,,,,
B40A0651,001,21-09-2012,,,,D,droog,,,,
B40A0651,001,22-09-2012,,,,D,droog,,,,
B40A0651,001,23-09-2012,,,,D,droog,,,,
B40A0651,001,24-09-2012,,,,D,droog,,,,
B40A0651,001,25-09-2012,,,,D,droog,,,,
B40A0651,001,26-09-2012,,,,D,droog,,,,
B40A0651,001,27-09-2012,,,,D,droog,,,,
B40A0651,001,28-09-2012,,,,D,droog,,,,
B40A0651,001,29-09-2012,,,,D,droog,,,,
B40A0651,001,30-09-2012,,,,D,droog,,,,
B40A0651,001,01-10-2012,,,,D,droog,,,,
B40A0651,001,02-10-2012,,,,D,droog,,,,
B40A0651,001,03-10-2012,,,,D,droog,,,,
B40A0651,001,04-10-2012,,,,D,droog,,,,
B40A0651,001,05-10-2012,,,,D,droog,,,,
B40A0651,001,06-10-2012,,,,D,droog,,,,
B40A0651,001,07-10-2012,,,,D,droog,,,,
B40A0651,001,08-10-2012,,,,D,droog,,,,
B40A0651,001,09-10-2012,,,,D,droog,,,,
B40A0651,001,10-10-2012,,,,D,droog,,,,
B40A0651,001,11-10-2012,,,,D,droog,,,,
B40A0651,001,12-10-2012,,,,D,droog,,,,
B40A0651,001,13-10-2012,,,,D,droog,,,,
B40A0651,001,14-10-2012,,,,D,droog,,,,
B40A0651,001,15-10-2012,,,,D,droog,,,,
B40A0651,001,16-10-2012,,,,D,droog,,,,
B40A0651,001,17-10-2012,,,,D,droog,,,,
B40A0651,001,18-10-2012,,,,D,droog,,,,
B40A0651,001,19-10-2012,,,,D,droog,,,,
B40A0651,001,20-10-2012,,,,D,droog,,,,
B40A0651,001,21-10-2012,,,,D,droog,,,,
B40A0651,001,22-10-2012,,,,D,droog,,,,
B40A0651,001,23-10-2012,,,,D,droog,,,,
B40A0651,001,24-10-2012,,,,D,droog,,,,
B40A0651,001,25-10-2012,,,,D,droog,,,,
B40A0651,001,26-10-2012,,,,D,droog,,,,
B40A0651,001,27-10-2012,,,,D,droog,,,,
B40A0651,001,28-10-2012,,,,D,droog,,,,
B40A0651,001,29-10-2012,,,,D,droog,,,,
B40A0651,001,30-10-2012,,,,D,droog,,,,
B40A0651,001,31-10-2012,,,,D,droog,,,,
B40A0651,001,01-11-2012,,,,D,droog,,,,
B40A0651,001,02-11-2012,,,,D,droog,,,,
B40A0651,001,03-11-2012,,,,D,droog,,,,
B40A0651,001,04-11-2012,,,,D,droog,,,,
B40A0651,001,05-11-2012,,,,D,droog,,,,
B40A0651,001,06-11-2012,,,,D,droog,,,,
B40A0651,001,07-11-2012,,,,D,droog,,,,
B40A0651,001,08-11-2012,,,,D,droog,,,,
B40A0651,001,09-11-2012,,,,D,droog,,,,
B40A0651,001,10-11-2012,,,,D,droog,,,,
B40A0651,001,11-11-2012,,,,D,droog,,,,
B40A0651,001,12-11-2012,,,,D,droog,,,,
B40A0651,001,13-11-2012,,,,D,droog,,,,
B40A0651,001,14-11-2012,,,,D,droog,,,,
B40A0651,001,15-11-2012,,,,D,droog,,,,
B40A0651,001,16-11-2012,,,,D,droog,,,,
B40A0651,001,17-11-2012,,,,D,droog,,,,
B40A0651,001,18-11-2012,,,,D,droog,,,,
B40A0651,001,19-11-2012,,,,D,droog,,,,
B40A0651,001,20-11-2012,,,,D,droog,,,,
B40A0651,001,21-11-2012,,,,D,droog,,,,
B40A0651,001,22-11-2012,,,,D,droog,,,,
B40A0651,001,23-11-2012,,,,D,droog,,,,
B40A0651,001,24-11-2012,,,,D,droog,,,,
B40A0651,001,25-11-2012,,,,D,droog,,,,
B40A0651,001,26-11-2012,,,,D,droog,,,,
B40A0651,001,27-11-2012,,,,D,droog,,,,
B40A0651,001,28-11-2012,,,,D,droog,,,,
B40A0651,001,29-11-2012,,,,D,droog,,,,
B40A0651,001,30-11-2012,,,,D,droog,,,,
B40A0651,001,01-12-2012,,,,D,droog,,,,
B40A0651,001,02-12-2012,,,,D,droog,,,,
B40A0651,001,03-12-2012,,,,D,droog,,,,
B40A0651,001,04-12-2012,,,,D,droog,,,,
B40A0651,001,05-12-2012,,,,D,droog,,,,
B40A0651,001,06-12-2012,,,,D,droog,,,,
B40A0651,001,07-12-2012,,,,D,droog,,,,
B40A0651,001,08-12-2012,,,,D,droog,,,,
B40A0651,001,09-12-2012,400,251,749,,,,,,
B40A0651,001,10-12-2012,383,234,766,,,,,,
B40A0651,001,11-12-2012,390,241,759,,,,,,
B40A0651,001,12-12-2012,389,240,760,,,,,,
B40A0651,001,13-12-2012,387,238,762,,,,,,
B40A0651,001,14-12-2012,390,241,759,,,,,,
B40A0651,001,15-12-2012,369,220,780,,,,,,
B40A0651,001,16-12-2012,369,220,780,,,,,,
B40A0651,001,17-12-2012,366,217,783,,,,,,
B40A0651,001,18-12-2012,362,213,787,,,,,,
B40A0651,001,19-12-2012,364,215,785,,,,,,
B40A0651,001,20-12-2012,359,210,790,,,,,,
B40A0651,001,21-12-2012,342,193,807,,,,,,
B40A0651,001,22-12-2012,343,194,806,,,,,,
B40A0651,001,23-12-2012,295,146,854,,,,,,
B40A0651,001,24-12-2012,294,145,855,,,,,,
B40A0651,001,25-12-2012,271,122,878,,,,,,
B40A0651,001,26-12-2012,259,110,890,,,,,,
B40A0651,001,27-12-2012,238,89,911,,,,,,
B40A0651,001,28-12-2012,243,94,906,,,,,,
B40A0651,001,29-12-2012,236,87,913,,,,,,
B40A0651,001,30-12-2012,226,77,923,,,,,,
B40A0651,001,31-12-2012,232,83,917,,,,,,
B40A0651,001,01-01-2013,204,55,945,,,,,,
B40A0651,001,02-01-2013,219,70,930,,,,,,
B40A0651,001,03-01-2013,225,76,924,,,,,,
B40A0651,001,04-01-2013,235,86,914,,,,,,
B40A0651,001,05-01-2013,242,93,907,,,,,,
B40A0651,001,06-01-2013,247,98,902,,,,,,
B40A0651,001,07-01-2013,256,107,893,,,,,,
B40A0651,001,08-01-2013,263,114,886,,,,,,
B40A0651,001,09-01-2013,272,123,877,,,,,,
B40A0651,001,10-01-2013,277,128,872,,,,,,
B40A0651,001,11-01-2013,284,135,865,,,,,,
B40A0651,001,12-01-2013,292,143,857,,,,,,
B40A0651,001,13-01-2013,300,151,849,,,,,,
B40A0651,001,14-01-2013,310,161,839,,,,,,
B40A0651,001,15-01-2013,312,163,837,,,,,,
B40A0651,001,16-01-2013,319,170,830,,,,,,
B40A0651,001,17-01-2013,330,181,819,,,,,,
B40A0651,001,18-01-2013,338,189,811,,,,,,
B40A0651,001,19-01-2013,336,187,813,,,,,,
B40A0651,001,20-01-2013,342,193,807,,,,,,
B40A0651,001,21-01-2013,343,194,806,,,,,,
B40A0651,001,22-01-2013,349,200,800,,,,,,
B40A0651,001,23-01-2013,354,205,795,,,,,,
B40A0651,001,24-01-2013,356,207,793,,,,,,
B40A0651,001,25-01-2013,368,219,781,,,,,,
B40A0651,001,26-01-2013,363,214,786,,,,,,
B40A0651,001,27-01-2013,359,210,790,,,,,,
B40A0651,001,28-01-2013,367,218,782,,,,,,
B40A0651,001,30-01-2013,347,198,802,,,,,,
B40A0651,001,31-01-2013,326,177,823,,,,,,
B40A0651,001,01-02-2013,321,172,828,,,,,,
B40A0651,001,02-02-2013,318,169,831,,,,,,
B40A0651,001,03-02-2013,314,165,835,,,,,,
B40A0651,001,04-02-2013,302,153,847,,,,,,
B40A0651,001,05-02-2013,288,139,861,,,,,,
B40A0651,001,06-02-2013,281,132,868,,,,,,
B40A0651,001,07-02-2013,262,113,887,,,,,,
B40A0651,001,08-02-2013,255,106,894,,,,,,
B40A0651,001,09-02-2013,250,101,899,,,,,,
B40A0651,001,10-02-2013,246,97,903,,,,,,
B40A0651,001,11-02-2013,245,96,904,,,,,,
B40A0651,001,12-02-2013,253,104,896,,,,,,
B40A0651,001,13-02-2013,262,113,887,,,,,,
B40A0651,001,14-02-2013,265,116,884,,,,,,
B40A0651,001,15-02-2013,275,126,874,,,,,,
B40A0651,001,16-02-2013,281,132,868,,,,,,
B40A0651,001,17-02-2013,286,137,863,,,,,,
B40A0651,001,18-02-2013,292,143,857,,,,,,
B40A0651,001,19-02-2013,299,150,850,,,,,,
B40A0651,001,20-02-2013,309,160,840,,,,,,
B40A0651,001,21-02-2013,317,168,832,,,,,,
B40A0651,001,22-02-2013,322,173,827,,,,,,
B40A0651,001,23-02-2013,328,179,821,,,,,,
B40A0651,001,24-02-2013,333,184,816,,,,,,
B40A0651,001,25-02-2013,339,190,810,,,,,,
B40A0651,001,26-02-2013,345,196,804,,,,,,
B40A0651,001,27-02-2013,349,200,800,,,,,,
B40A0651,001,28-02-2013,352,203,797,,,,,,
B40A0651,001,01-03-2013,354,205,795,,,,,,
B40A0651,001,02-03-2013,357,208,792,,,,,,
B40A0651,001,03-03-2013,360,211,789,,,,,,
B40A0651,001,04-03-2013,362,213,787,,,,,,
B40A0651,001,05-03-2013,364,215,785,,,,,,
B40A0651,001,06-03-2013,366,217,783,,,,,,
B40A0651,001,07-03-2013,369,220,780,,,,,,
B40A0651,001,08-03-2013,372,223,777,,,,,,
B40A0651,001,09-03-2013,374,225,775,,,,,,
B40A0651,001,10-03-2013,334,185,815,,,,,,
B40A0651,001,11-03-2013,325,176,824,,,,,,
B40A0651,001,12-03-2013,327,178,822,,,,,,
B40A0651,001,13-03-2013,332,183,817,,,,,,
B40A0651,001,14-03-2013,339,190,810,,,,,,
B40A0651,001,15-03-2013,343,194,806,,,,,,
B40A0651,001,16-03-2013,346,197,803,,,,,,
B40A0651,001,17-03-2013,348,199,801,,,,,,
B40A0651,001,18-03-2013,350,201,799,,,,,,
B40A0651,001,19-03-2013,355,206,794,,,,,,
B40A0651,001,20-03-2013,359,210,790,,,,,,
B40A0651,001,21-03-2013,364,215,785,,,,,,
B40A0651,001,22-03-2013,366,217,783,,,,,,
B40A0651,001,23-03-2013,368,219,781,,,,,,
B40A0651,001,24-03-2013,369,220,780,,,,,,
B40A0651,001,25-03-2013,370,221,779,,,,,,
B40A0651,001,26-03-2013,371,222,778,,,,,,
B40A0651,001,27-03-2013,372,223,777,,,,,,
B40A0651,001,28-03-2013,375,226,774,,,,,,
B40A0651,001,29-03-2013,376,227,773,,,,,,
B40A0651,001,30-03-2013,379,230,770,,,,,,
B40A0651,001,31-03-2013,382,233,767,,,,,,
B40A0651,001,01-04-2013,384,235,765,,,,,,
B40A0651,001,02-04-2013,387,238,762,,,,,,
B40A0651,001,03-04-2013,389,240,760,,,,,,
B40A0651,001,04-04-2013,391,242,758,,,,,,
B40A0651,001,05-04-2013,393,244,756,,,,,,
B40A0651,001,06-04-2013,397,248,752,,,,,,
B40A0651,001,07-04-2013,398,249,751,,,,,,
B40A0651,001,08-04-2013,397,248,752,,,,,,
B40A0651,001,09-04-2013,399,250,750,,,,,,
B40A0651,001,10-04-2013,403,254,746,,,,,,
B40A0651,001,11-04-2013,,,,D,droog,,,,
B40A0651,001,12-04-2013,,,,D,droog,,,,
B40A0651,001,13-04-2013,,,,D,droog,,,,
B40A0651,001,14-04-2013,,,,D,droog,,,,
B40A0651,001,15-04-2013,,,,D,droog,,,,
B40A0651,001,16-04-2013,,,,D,droog,,,,
B40A0651,001,17-04-2013,,,,D,droog,,,,
B40A0651,001,18-04-2013,,,,D,droog,,,,
B40A0651,001,19-04-2013,,,,D,droog,,,,
B40A0651,001,20-04-2013,,,,D,droog,,,,
B40A0651,001,21-04-2013,,,,D,droog,,,,
B40A0651,001,22-04-2013,,,,D,droog,,,,
B40A0651,001,23-04-2013,,,,D,droog,,,,
B40A0651,001,24-04-2013,,,,D,droog,,,,
B40A0651,001,25-04-2013,,,,D,droog,,,,
B40A0651,001,26-04-2013,,,,D,droog,,,,
B40A0651,001,27-04-2013,,,,D,droog,,,,
B40A0651,001,28-04-2013,,,,D,droog,,,,
B40A0651,001,29-04-2013,,,,D,droog,,,,
B40A0651,001,30-04-2013,,,,D,droog,,,,
B40A0651,001,01-05-2013,,,,D,droog,,,,
B40A0651,001,02-05-2013,,,,D,droog,,,,
B40A0651,001,03-05-2013,,,,D,droog,,,,
B40A0651,001,04-05-2013,,,,D,droog,,,,
B40A0651,001,05-05-2013,,,,D,droog,,,,
B40A0651,001,06-05-2013,,,,D,droog,,,,
B40A0651,001,07-05-2013,,,,D,droog,,,,
B40A0651,001,08-05-2013,,,,D,droog,,,,
B40A0651,001,09-05-2013,,,,D,droog,,,,
B40A0651,001,10-05-2013,,,,D,droog,,,,
B40A0651,001,11-05-2013,,,,D,droog,,,,
B40A0651,001,12-05-2013,,,,D,droog,,,,
B40A0651,001,13-05-2013,,,,D,droog,,,,
B40A0651,001,14-05-2013,,,,D,droog,,,,
B40A0651,001,15-05-2013,,,,D,droog,,,,
B40A0651,001,16-05-2013,,,,D,droog,,,,
B40A0651,001,17-05-2013,,,,D,droog,,,,
B40A0651,001,18-05-2013,,,,D,droog,,,,
B40A0651,001,19-05-2013,,,,D,droog,,,,
B40A0651,001,20-05-2013,,,,D,droog,,,,
B40A0651,001,21-05-2013,,,,D,droog,,,,
B40A0651,001,22-05-2013,,,,D,droog,,,,
B40A0651,001,23-05-2013,,,,D,droog,,,,
B40A0651,001,24-05-2013,397,248,752,,,,,,
B40A0651,001,25-05-2013,390,241,759,,,,,,
B40A0651,001,26-05-2013,382,233,767,,,,,,
B40A0651,001,27-05-2013,379,230,770,,,,,,
B40A0651,001,28-05-2013,375,226,774,,,,,,
B40A0651,001,29-05-2013,374,225,775,,,,,,
B40A0651,001,30-05-2013,376,227,773,,,,,,
B40A0651,001,31-05-2013,375,226,774,,,,,,
B40A0651,001,01-06-2013,376,227,773,,,,,,
B40A0651,001,02-06-2013,375,226,774,,,,,,
B40A0651,001,03-06-2013,374,225,775,,,,,,
B40A0651,001,04-06-2013,367,218,782,,,,,,
B40A0651,001,05-06-2013,357,208,792,,,,,,
